,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.03234917316198211,0.9396080933798139,"[-3.05885605e-04 -2.26842558e-04 -6.67032558e-06 -7.31985414e-06
 -1.03045280e-04 -2.77619827e-05]","[ 0.00364746 -0.00664558 -0.00258282  0.00227973 -0.00198083  0.0022892
  0.00029593  0.00207659 -0.00234245 -0.00092145  0.0040692  -0.00163668
  0.00400427  0.00438056 -0.00066278  0.00535608 -0.00360041  0.00449261
 -0.00242171  0.00271073]",-4.677345647199948,0.009303676380556776
BIO,0.4435438361134237,0.5212541049886097,"[ 3.66211206e-04  6.64685576e-04  1.07648829e-04 -3.23211863e-04
  9.66681196e-05  1.64980563e-04]","[ 0.00701304 -0.00111053 -0.00721258  0.01135065 -0.01002983  0.00238431
 -0.00233301 -0.00151027 -0.00447953 -0.00040575 -0.00186153 -0.00303217
  0.00030094 -0.00123021  0.00040312  0.00016753 -0.00234827  0.0007372
 -0.00175379 -0.0026646 ]",-5.0922458241348165,0.006144205575547135
BK,0.4428736721042482,0.5247076911057633,[ 0.0008959   0.00069373  0.00012344  0.00043739 -0.00017223  0.00023691],"[ 7.36682894e-03 -4.91705123e-04 -8.18047197e-03  1.26297637e-02
 -1.22207596e-02  1.35191491e-03 -2.01502215e-03 -5.34820472e-03
 -4.11824890e-04 -1.24779350e-03 -4.60242413e-05 -1.79428497e-04
 -1.13923668e-03  1.27957803e-04  1.98552148e-04 -2.48947729e-04
 -1.05125746e-03  1.13691657e-03  6.30819924e-04 -4.72768009e-04]",-5.275493274405052,0.005115432773769622
BKNG,0.45014358879514016,0.5149557934021128,[-0.00062185  0.00227271 -0.00016081 -0.00106014  0.00030016  0.00069   ],"[ 0.00545975 -0.00307135 -0.00608559  0.00751356 -0.00705497  0.00093789
  0.00019077 -0.00127884 -0.00182654  0.00045055  0.00011581 -0.0010096
  0.00097847  0.00086197  0.00035136  0.00211339 -0.00309013  0.00226451
 -0.00051173 -0.0022646 ]",-4.51979028490808,0.010891307500622675
BKR,0.43990489813826106,0.526741876906726,"[ 1.03947251e-03  6.60052386e-05  7.59620478e-05  3.48113467e-04
 -3.06399752e-04 -1.90101545e-04]","[ 0.0071589  -0.00054364 -0.00831539  0.01196353 -0.01134039  0.00086831
 -0.00120533 -0.00399168 -0.00184331  0.00010654 -0.00204835 -0.00108843
 -0.00130319 -0.00165575  0.00108376 -0.0011699  -0.00116443  0.00050294
  0.00024768 -0.00406376]",-5.494750190882454,0.004108282623826678
BLK,0.4446917144846316,0.5241601024964666,[ 0.00144721 -0.00021481  0.00060493  0.00045243 -0.00028831  0.00041964],"[ 0.00644986 -0.00368261 -0.00326989  0.00914017 -0.00666664  0.00665009
 -0.0049068   0.00275258 -0.00669974 -0.00189318  0.00033104 -0.0027516
 -0.00059942  0.00216051 -0.00314904  0.00064331 -0.00270285  0.00090532
 -0.00583253  0.00227287]",-5.155592189586664,0.005767063868507257
BMY,0.03235345689160109,0.9465890563856676,"[ 1.89637191e-03  1.83032667e-03  5.39141464e-05 -4.10798658e-06
  1.29856286e-04 -4.73031426e-05]","[ 0.00540519 -0.00566567 -0.00194109  0.00701916 -0.006644    0.00678302
 -0.00615446 -0.00066332 -0.00303123 -0.00659219  0.00639991 -0.00301032
  0.00347721  0.00414659 -0.00081306  0.00316873 -0.00230686  0.00231845
 -0.00014438 -0.00069147]",-4.812934621568215,0.008123983863280575
BR,-0.4119755046135566,1.3833329579767948,[-0.00077651 -0.00141694  0.00031501 -0.00031882  0.000336    0.00017047],"[ 0.00269183 -0.00960376  0.00122192 -0.00078609  0.00173419  0.0054595
 -0.00081596  0.00606207 -0.00441097 -0.0003121   0.00223172 -0.00135548
  0.00111306  0.00247037  0.00025794  0.00096431  0.00141017  0.00171853
  0.00458402  0.00220092]",-4.796677414473683,0.008257136564256425
BSX,-0.7246927628459332,1.6982035371126099,"[ 1.36317199e-04 -1.56827061e-03  2.78220517e-04  3.07958938e-04
 -9.48480015e-05 -5.71257861e-05]","[ 0.00143942 -0.01155951  0.00251729 -0.00500403  0.00627703  0.00385214
  0.00332371  0.00918517 -0.00348399  0.00399463  0.00091001  0.00165528
 -0.0009532   0.0043007  -0.00210749  0.00217643 -0.00143667  0.00309294
 -0.00131922  0.00359522]",-5.536019701912448,0.003942186730415492
BWA,0.43813103804050757,0.5161341619420565,[ 0.00112719  0.00033068  0.00029132  0.00031342 -0.00037334  0.0001205 ],"[ 0.00650157 -0.00351635 -0.00352098  0.00920077 -0.00645403  0.00585526
 -0.0028917   0.00307847 -0.00602401  0.00193116 -0.00446102 -0.00032894
 -0.00490803 -0.00115654 -0.00180538 -0.00270328 -0.00219707 -0.00064848
 -0.00220005 -0.00361345]",-5.100415739226851,0.006094212435617283
BXP,-0.27825435511124075,1.2496053558027425,"[-4.55797225e-04 -1.30473229e-03  3.15408767e-04 -2.50222142e-04
  2.37536998e-04  5.02249318e-05]","[ 3.44212244e-03 -9.05898600e-03  1.60440310e-03  6.23831479e-04
  1.64329843e-03  7.21879822e-03 -2.00490740e-03  8.32866646e-03
 -7.10066958e-03  5.13065048e-04  5.10657039e-04 -1.91841829e-03
  3.69365658e-05  2.77169937e-03 -2.31521852e-03  1.37423608e-03
 -1.35416929e-03  9.66504368e-04  3.85740902e-05  3.47496460e-03]",-5.084807975087156,0.0061900756249205265
C,0.4367464992873593,0.5275969519052717,"[ 6.61526151e-04  1.04168457e-03 -2.87786781e-05  3.02530218e-04
 -1.42056396e-04  1.93410733e-04]","[ 0.00818207  0.00034945 -0.00800664  0.01385857 -0.0114049   0.00289684
 -0.00245897 -0.00109349 -0.00503416  0.00113569 -0.00351497 -0.0018114
 -0.00170681 -0.00065558 -0.00141291  0.00014442 -0.0024999   0.00129322
 -0.00335019  0.00351174]",-5.672646195763838,0.0034387536105575244
CAG,0.4540861714885565,0.523434770228163,[-0.00082015 -0.00046013  0.00023671 -0.00098641  0.00027671  0.00024626],"[ 0.00510833 -0.00304282 -0.00702895  0.00642944 -0.00628291 -0.00174577
  0.00387905 -0.00148469 -0.0005708   0.00481796 -0.00470449  0.00063139
 -0.00146436 -0.00361928  0.00469821 -0.00087661  0.00015097  0.0036276
  0.00253442 -0.00348551]",-4.709450173714326,0.009009730007209926
CAH,-0.3535546790605829,1.3299141328509598,[-0.00032578 -0.00049798 -0.00017787  0.00114597 -0.00040888  0.00040455],"[ 2.87552312e-03 -9.35991573e-03  1.13779593e-03 -6.06940054e-04
  2.15349874e-03  5.42246676e-03 -7.40117327e-05  7.29822819e-03
 -5.25605389e-03  1.64353964e-03 -4.54093076e-05 -8.06255860e-04
 -3.76539480e-04  1.56189750e-03  3.45026426e-04  5.97247113e-04
  5.70711114e-04  3.77987392e-03 -1.58759581e-03  4.34520209e-03]",-4.8506359172740385,0.007823400931240903
CAT,0.44706719607954243,0.5229150178645177,[ 0.00127481  0.0014949  -0.00037751  0.00074691 -0.00062519 -0.0001642 ],"[ 0.00665739 -0.00132281 -0.00747815  0.01048935 -0.00955606  0.00126218
 -0.0011539  -0.00181164 -0.00400647  0.00016513 -0.00210086 -0.00360336
  0.00224585 -0.00237139  0.00347436  0.00159371 -0.00195206  0.00425531
 -0.002229   -0.00096977]",-5.005870725838459,0.0066985062457430855
CB,0.445700615901897,0.5174970090993494,"[ 5.77703155e-04  9.14751098e-04 -2.62735961e-04  3.79579158e-04
 -5.23531986e-04 -9.93421114e-06]","[ 0.00582267 -0.00353989 -0.00456102  0.0081418  -0.00675371  0.00365664
 -0.00179577  0.00068258 -0.00385216  0.00055763 -0.00186004 -0.00075519
 -0.0024025  -0.00036713 -0.00069739 -0.00164471 -0.00073668 -0.00054196
  0.00080005 -0.00257261]",-4.825853749093315,0.008019704131701019
CBOE,0.44139884884064834,0.5234917154279024,"[ 4.23261399e-04  1.25676229e-04  1.26434834e-04 -4.49500510e-04
 -9.20210695e-05 -2.24566688e-04]","[ 0.00676766 -0.00363811 -0.00282072  0.00963718 -0.00647437  0.00770186
 -0.00543853  0.00417402 -0.0081874  -0.00090826 -0.00187036 -0.00255667
 -0.00306385  0.0008855  -0.00377147 -0.00184957 -0.00184082 -0.00068665
 -0.00660953  0.00106743]",-5.272546487389209,0.005130529096547613
CBRE,0.4417336834253608,0.5203076552046705,"[ 2.66881024e-04  2.41350557e-04  1.46770041e-04 -1.73006501e-04
 -1.14386760e-05  1.38698150e-04]","[ 0.00636485 -0.0034987  -0.00360253  0.00901326 -0.00642833  0.00600077
 -0.00385205  0.00315875 -0.00698945 -0.00021079 -0.00179889 -0.00264194
 -0.00133017  0.00045956 -0.00230723 -0.00045432 -0.00148989 -0.00080386
 -0.00018782  0.00166034]",-5.121687642601264,0.005965946009664392
CCI,-0.5230240350042008,1.4899498854713888,[-0.00100503 -0.00166575  0.000239   -0.00035634  0.00044573  0.00018917],"[ 1.68170653e-03 -1.00636498e-02  2.75070254e-04 -3.94585812e-03
  4.75073551e-03  1.37259171e-03  5.04029411e-03  7.33321369e-03
 -2.47724139e-03  5.16646073e-03 -2.04285956e-04  1.68457211e-03
 -8.64018638e-04  3.22605601e-03 -1.85587515e-03  1.37816008e-03
  2.91660150e-04 -6.58232824e-05  6.73267028e-03  3.58007884e-03]",-4.777470162577799,0.008417266370068895
CCL,0.44315324888706664,0.5262219409927855,[-0.00031278  0.00066146  0.00022393 -0.00070712  0.00035204  0.00039224],"[ 0.00647733 -0.00171866 -0.0070415   0.01004131 -0.00919212  0.00142643
 -0.00106325 -0.00199741 -0.00305183 -0.00011251 -0.00083811 -0.00271032
  0.00230953 -0.00072969  0.00179206  0.00255042 -0.0031914   0.00190236
  0.00355519 -0.0034277 ]",-5.322685913866881,0.004879629842860244
CDNS,0.03235346133543146,0.9321166944806779,"[-4.48128744e-04 -1.48550599e-03  1.77131486e-04 -4.80524999e-05
 -2.40577306e-04 -2.09718453e-04]","[ 0.00468614 -0.00375982 -0.00601663  0.00568221 -0.00524783 -0.00056912
  0.00285174 -0.00040939 -0.00128295  0.00290422 -0.00155079 -0.00072003
  0.00167649 -0.00100787  0.00427227  0.00213398  0.00028934  0.00661867
 -0.00012441  0.00458339]",-4.7688121862997015,0.008490459256550459
CDW,0.43723002167088937,0.5187150872276195,"[ 5.21930038e-04  3.94007067e-04  1.92079369e-04 -9.88682322e-05
  2.09904331e-05  1.38977720e-04]","[ 0.00734217 -0.00093603 -0.00693934  0.01194666 -0.01006683  0.00340836
 -0.00344876 -0.0004645  -0.00621815 -0.0012268  -0.00127048 -0.00481827
  0.00239295 -0.00082818  0.00041177  0.00150065 -0.00113882  0.00050064
  0.00279775  0.00265626]",-5.262533150129566,0.0051821608865624536
CE,0.44208655812573516,0.5266670517480082,"[ 2.94111402e-04  1.00012060e-03 -8.86493864e-05  7.38230638e-05
 -3.31781345e-05  2.27724409e-04]","[ 7.22464464e-03 -1.50818520e-04 -8.87712817e-03  1.20307326e-02
 -1.12403534e-02 -9.75785544e-05  1.68478642e-04 -4.03468523e-03
 -1.16300332e-03  1.51782971e-03 -2.33242874e-03 -2.91991949e-04
 -8.08793649e-04 -7.11549694e-04  1.72445054e-04  9.28921174e-04
 -2.97150485e-03  7.96620145e-04  1.96735088e-03 -1.40128777e-03]",-5.394223992677138,0.004542744234154426
CF,0.4466446474200568,0.5172554800780961,"[ 1.18489324e-03  5.99756616e-04  4.96295577e-06  4.53191556e-04
 -4.68667613e-04 -1.73349402e-04]","[ 6.49800250e-03 -2.51806422e-03 -5.68014454e-03  1.02767256e-02
 -9.62157328e-03  3.37981862e-03 -2.99049287e-03 -2.76170889e-03
 -1.97663990e-03 -1.74496201e-03  7.34051004e-05 -1.06806251e-03
 -5.41939695e-04 -4.62983380e-04  1.79420609e-03 -3.95403637e-04
 -3.37509711e-05  2.99277909e-03 -4.46960172e-04  5.74251839e-05]",-4.779682407568293,0.008398665896696016
CFG,0.43469575739068,0.5270938449075685,"[ 7.71564421e-04  7.09354789e-04  6.52096400e-05  2.46291546e-04
 -1.08521939e-04  6.70951456e-05]","[ 8.11048983e-03  9.05792909e-05 -7.87745692e-03  1.40445326e-02
 -1.23539045e-02  3.11700969e-03 -3.43223381e-03 -2.87606647e-03
 -3.97359282e-03 -5.91824216e-04 -2.47906429e-03 -2.06870948e-03
 -1.26372135e-03 -1.36433717e-03  6.19717033e-06 -5.48543375e-04
 -1.85853281e-03  8.49421710e-04 -1.06832429e-03 -1.48169864e-06]",-5.74278580376519,0.0032058250245958846
CHD,-0.5116991973223927,1.4816629436442028,[-0.00285846 -0.00104887 -0.00083309 -0.00097171  0.00030184 -0.00052829],"[ 1.61136470e-03 -1.00231825e-02  9.09156328e-05 -4.14267513e-03
  4.91622367e-03  1.01782426e-03  5.36068981e-03  7.47032642e-03
 -2.70703485e-03  5.43271500e-03 -6.41635827e-04  1.33719625e-03
 -6.57218260e-04  2.44943102e-03 -5.75590403e-04  9.45484786e-04
  1.71244771e-03  1.34052374e-03  5.49729490e-03  5.47054329e-03]",-4.590016337498009,0.010152692502421259
CHRW,0.43888687873619137,0.5293979762055523,[ 0.00055412  0.0001083   0.00038761 -0.00018059  0.00028992  0.00021872],"[ 7.56757597e-03 -1.19189946e-03 -6.22934604e-03  1.22768216e-02
 -9.95220785e-03  4.27988820e-03 -3.34782859e-03  5.74858185e-06
 -5.78482549e-03  2.55369599e-04 -2.98050300e-03 -2.86284438e-03
 -1.10172338e-04 -1.01885406e-03 -3.43112054e-04  1.56530571e-03
 -4.76817615e-03  2.20944524e-03 -4.39004406e-03 -3.79683200e-04]",-5.650065073257512,0.0035172878860845855
CHTR,0.032379375145946875,0.9403258552771838,[-0.00068446  0.00154793 -0.00070958  0.00077719 -0.00032753  0.00044457],"[ 0.00509533 -0.00545084 -0.00222273  0.00598154 -0.0044311   0.00581913
 -0.00372703  0.00314027 -0.00631508 -0.00198297  0.00078052 -0.00398841
  0.00211772  0.00065526  0.00023391  0.00150665 -0.00179946  0.00123585
  0.0006178  -0.00134698]",-4.808150349087178,0.008162944340168074
CI,0.45025920036985734,0.5253047028517575,"[ 5.78109175e-05  9.27718458e-04  1.86125831e-05 -3.96474736e-05
  1.16098810e-04  2.96359734e-04]","[ 5.56600035e-03 -4.03715993e-03 -4.19650308e-03  7.52943423e-03
 -6.68218888e-03  4.04131051e-03 -3.33730945e-03  9.18537777e-06
 -3.99333601e-03 -3.33458500e-03  3.44934474e-03 -3.58987304e-03
  3.86052004e-03  2.74816877e-03 -2.92342038e-04  3.59005095e-03
 -1.80753174e-03  2.70047449e-03  7.46917502e-05  3.46899697e-03]",-4.957462191987861,0.007030747899417573
CINF,0.4467256247059949,0.5322322781702803,"[ 2.69273956e-04 -6.72432412e-05  6.95203958e-05  1.91813815e-04
 -1.33198804e-04  1.06310877e-04]","[ 0.0054402  -0.00564738 -0.0013132   0.00619303 -0.00345283  0.00733356
 -0.00417725  0.00587551 -0.00882241 -0.00040292 -0.00198799 -0.00434666
  0.00039237 -0.00107335  0.00115864 -0.00048987  0.00128302  0.00295969
 -0.00221097  0.00541367]",-5.407012811758831,0.004485017813166146
CL,-0.8760397175443325,1.8459755888322142,[-0.00113362 -0.00060594 -0.00010663 -0.00021719  0.00012744  0.00010172],"[ 0.0006051  -0.01221683  0.00202458 -0.00684308  0.00685672  0.00135012
  0.0058802   0.00722032 -0.00050146  0.00503232  0.0008264   0.00297764
 -0.00076687  0.00306368  0.0003553   0.00174988 -0.00074681  0.00248444
  0.00494614 -0.00257379]",-5.420763409346347,0.004423768212431566
CLX,-0.7078681381875425,1.6694600022182078,"[-1.17713457e-03 -1.25410114e-03  3.42822594e-06 -5.08988289e-04
  3.88902103e-04  1.09372740e-05]","[ 0.00145938 -0.0112883   0.00201064 -0.00466163  0.00552529  0.0034841
  0.00288077  0.00836918 -0.00414959  0.00291191  0.00106376 -0.00081744
  0.00213905  0.00239715  0.00092295  0.00262761  0.00096355  0.00234326
  0.0073801   0.00382157]",-5.143008222281912,0.005840094958354925
CMA,0.43448612833020683,0.5269404637078683,"[ 6.00929802e-04  8.84251176e-04 -1.14770907e-04  9.13220719e-05
 -1.43037175e-04 -7.26331869e-05]","[ 8.30635782e-03  7.48268373e-04 -8.54327232e-03  1.42269534e-02
 -1.18119422e-02  2.45877538e-03 -2.29939319e-03 -1.36785175e-03
 -5.19553726e-03  1.23762588e-03 -3.77594307e-03 -2.14767100e-03
 -1.57601849e-03 -8.39176480e-04 -1.85586892e-03  2.69400383e-05
 -2.66794275e-03 -2.10352598e-04 -1.32230305e-03  2.63719471e-03]",-5.744979633901848,0.0031987996980483
CMCSA,0.4483580938975172,0.5279574141563067,"[ 9.92475020e-05  1.74046614e-04 -2.53416900e-05 -9.40374009e-05
 -1.40424809e-04  6.84454387e-06]","[ 5.80216207e-03 -3.69842712e-03 -4.21796847e-03  7.71871289e-03
 -5.87777826e-03  4.38745543e-03 -3.00684145e-03  2.62046967e-03
 -7.02985683e-03 -1.27326092e-03  2.10955354e-05 -5.11444619e-03
  3.42652379e-03  2.03056415e-04  8.75095376e-04  2.25734004e-03
 -1.47992302e-04  2.72440703e-03  8.82816594e-06  6.12498914e-03]",-5.155429460880336,0.005768002411711778
CME,0.4449288754216222,0.520269805380739,"[ 1.05557949e-03  1.31356537e-03  9.30052279e-05  4.34520935e-05
 -2.64520514e-04  2.27947050e-04]","[ 6.87072409e-03 -2.73710013e-03 -4.42033617e-03  1.05425584e-02
 -8.44701385e-03  5.85524931e-03 -4.78860023e-03  7.02519335e-04
 -5.30781144e-03 -1.93665134e-03 -6.17157985e-05 -1.80364974e-03
 -1.93338969e-03  1.51169384e-03 -2.81203586e-03 -7.24870940e-04
 -1.97673129e-03  5.06111567e-04 -5.77880666e-03  1.07362867e-03]",-4.981914578459156,0.006860914216178701
CMG,-0.4607216814318363,1.4323470575272437,"[ 1.34902166e-03 -3.40273185e-03  1.09979831e-03  6.52089162e-04
 -8.07510982e-05 -1.09840639e-04]","[ 0.00234351 -0.00979992  0.00070748 -0.00151576  0.00163502  0.00394187
  0.00038129  0.00449117 -0.00276556 -0.00030239  0.00269656 -0.00143797
  0.00317202  0.00148549  0.00408449  0.00298372  0.0004226   0.00796287
 -0.00224843  0.00301429]",-4.869187492458645,0.007679602488602651
CMI,0.44201462973074335,0.5254735263153419,"[ 7.26139936e-04  1.02986763e-03 -2.56228040e-04  6.36117174e-04
 -4.16597110e-04 -3.39754717e-05]","[ 0.0068453  -0.00091625 -0.00790981  0.01102245 -0.01007854  0.00104774
 -0.00112159 -0.00218201 -0.00382712  0.00034442 -0.00248438 -0.00312504
  0.00099565 -0.00238332  0.00243232  0.00035671 -0.00163662  0.00226158
 -0.00111996 -0.0024951 ]",-5.343287566811802,0.004780129853651891
CMS,-0.2121015144128043,1.1670151967313769,[-0.00139523 -0.00189187  0.00042615 -0.00122328  0.00065028  0.00032466],"[ 2.73771187e-03 -8.03950634e-03 -1.52688447e-03 -6.97639468e-04
  1.35772433e-03  1.63967165e-03  2.50346191e-03  5.05719758e-03
 -3.24009694e-03  1.70012008e-03  2.45447592e-03 -8.31879677e-04
  1.78402064e-03  4.59629673e-03 -3.67484366e-03  2.44101630e-03
 -7.39206865e-05 -3.47296257e-03  1.06415548e-02  2.87080706e-03]",-4.815523194129127,0.008102981536317978
CNC,-0.5829558941501146,1.552400501206036,[-0.00070849 -0.00123354  0.00065138 -0.00026316  0.0008098   0.00066288],"[ 0.00176162 -0.0104864   0.0011211  -0.00335093  0.00372158  0.00313824
  0.002366    0.00609683 -0.00224928  0.00190261  0.00213376  0.00093249
 -0.00030219  0.00362001 -0.00151104  0.00065284  0.00112919 -0.00077947
  0.00786181  0.00075594]",-4.897230992091733,0.00746723129268879
CNP,0.4475032595308888,0.5193675776896697,"[ 8.98932834e-04 -1.58857387e-03  7.92472285e-04 -8.15382212e-04
  3.40226174e-04 -3.95659559e-05]","[ 5.74575284e-03 -3.15352400e-03 -5.55131239e-03  7.90451695e-03
 -7.02573319e-03  2.50825184e-03 -2.19167056e-03  8.75884166e-05
 -4.96986625e-03 -2.28032416e-03  2.12450697e-03 -4.96127516e-03
  4.66371169e-03  1.75115113e-03 -1.19757095e-03  3.00566210e-03
 -1.06374573e-03 -2.80498771e-03  9.66064765e-03  9.72345571e-04]",-4.824791172974033,0.008028230206794756
COF,0.4383445286675733,0.5218595781357139,"[ 1.03524387e-03 -6.92919973e-06  2.98906661e-04  3.26156005e-04
 -2.61065602e-04  7.44379534e-05]","[ 7.68049450e-03 -5.12165043e-04 -7.32290105e-03  1.29359052e-02
 -1.11686356e-02  3.15950056e-03 -2.96401641e-03 -1.89326564e-03
 -4.26906614e-03 -9.96537997e-05 -2.59081750e-03 -2.07860891e-03
 -1.09588974e-03 -1.26873148e-03  4.30016263e-05 -3.49069743e-04
 -1.70891583e-03  9.39698831e-04 -6.96186472e-04  4.45595219e-04]",-5.352829810774708,0.0047347336238240745
COO,-0.358714425224193,1.3318441901199243,"[-1.44293483e-04 -6.39144018e-04  1.75554407e-04 -3.85245626e-04
 -8.68032149e-05 -4.08264557e-05]","[ 0.00261714 -0.00930844  0.00047844 -0.00141134  0.00253862  0.00364308
  0.00195118  0.00597784 -0.00166913  0.00235709  0.0023889   0.00342476
 -0.00363938  0.00619735 -0.00504911  0.0002607  -0.00061576  0.00162987
 -0.00492555  0.00487479]",-5.194806461188052,0.00554528943987316
COP,0.4418504461211971,0.5250822807752381,"[ 1.20200051e-03  4.52322904e-04 -2.90249652e-05  1.10489986e-03
 -4.87109078e-04  1.62719606e-04]","[ 6.11080608e-03 -3.77577691e-03 -4.35214134e-03  8.97654822e-03
 -8.29763325e-03  3.91839000e-03 -2.33110346e-03 -1.83136035e-03
 -1.85156384e-03  6.87231280e-05 -2.77649685e-03  4.94089931e-05
 -2.82574676e-03 -3.23930902e-03  3.83932585e-03 -2.30291083e-03
 -1.34330016e-03  2.88617332e-03 -1.55504192e-04 -9.30760801e-03]",-5.329153389803397,0.0048481727877951455
COST,0.44773121880056116,0.5210332950136692,[ 0.00111782  0.00078837  0.00025926 -0.00017945 -0.00016017  0.00030951],"[ 5.00321853e-03 -5.28087011e-03 -2.52694871e-03  5.54480141e-03
 -3.61140464e-03  4.90947386e-03 -1.82649030e-03  3.93891876e-03
 -5.59598567e-03  6.47698606e-04 -9.09043812e-04 -1.65807471e-03
 -7.87164671e-04  1.01107815e-03 -1.05174468e-03  7.48320749e-05
 -1.51074115e-04  1.17046303e-03  1.79708939e-04  3.56039672e-03]",-4.8802493816907635,0.007595119707588794
CPB,0.44088074539926553,0.5204787470427737,"[-1.45437024e-03  5.93716366e-04 -2.01168137e-05 -1.52296912e-03
  6.26757976e-04  4.35019766e-04]","[ 0.00604444 -0.00406909 -0.00334598  0.00859704 -0.00701486  0.00594342
 -0.00456334  0.00118134 -0.00551975 -0.00211649 -0.00054561 -0.00295417
 -0.00065612 -0.00100701  0.00123381 -0.00208982  0.00220651  0.00061914
  0.00213749  0.00031928]",-5.168308596276539,0.005694191856012656
CPRT,0.45189010383476985,0.5207753068876674,"[ 2.92655686e-04  4.10133172e-04 -1.95994110e-04  2.54899946e-04
 -5.29299589e-04  1.12051189e-05]","[ 0.00531719 -0.00266649 -0.00687461  0.00674222 -0.00567281 -0.00046583
  0.00208425  0.00113437 -0.00454123  0.00289804 -0.0024452  -0.00347059
  0.00342455 -0.00100485  0.00189424  0.00360801 -0.00296738  0.00303689
  0.00084728  0.00126808]",-4.69077616272537,0.009179558559325868
