,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.9042938477617691,1.8338643405869883,[ 0.00015832  0.00050352 -0.00040363  0.00017497 -0.00031732 -0.0004515 ],"[ 0.00124564 -0.00688103 -0.01568215  0.00325037 -0.01571137 -0.00012613
 -0.00966703 -0.00395762 -0.00310072 -0.00348185  0.00498314 -0.00194385
  0.00534633 -0.00129054  0.00468093 -0.0007838   0.00172282  0.00389609
 -0.00407334  0.00829557]",-4.567170475030895,0.010387309326407537
BIIB,-0.5634858456661141,1.5066628267905813,[-0.00106643  0.00196503 -0.00138466  0.00053034 -0.00056478 -0.00037246],"[ 0.00316879 -0.00552784 -0.01298777  0.00811371 -0.01241621  0.00738593
 -0.00628849  0.00658937 -0.0014135   0.00534124  0.00480672  0.00473662
  0.00282579  0.0023834   0.00020842 -0.00066121 -0.00410846  0.00214844
 -0.00940061  0.00689413]",-4.892789425495425,0.0075004712618885845
BIO,-1.0012697603031822,1.9409184410200209,"[-1.96667854e-03  9.07846473e-04 -1.05191803e-03 -7.11969440e-04
 -3.53208582e-05 -5.17573561e-04]","[ 0.00019591 -0.00637895 -0.01736398  0.0057999  -0.01823634  0.00416665
 -0.01318034  0.00250266 -0.00624154  0.00244857  0.0017822   0.00331162
  0.00265326  0.00283292  0.0024415   0.00126895 -0.00055746  0.00468651
 -0.0066377   0.00881098]",-4.686449806153011,0.009219358635411392
BK,-1.1199361604769371,2.0632418584948082,"[-1.36635056e-03  2.44442802e-04 -5.80972101e-04 -4.48715398e-04
 -2.01258016e-05 -2.76180034e-04]","[-0.00061937 -0.00638566 -0.01812385  0.00551151 -0.0183707   0.00351225
 -0.01204391  0.00118265 -0.00431368  0.00070483  0.0041839   0.00089054
  0.00444304 -0.00049011  0.0032613  -0.00209801 -0.00013181  0.00166376
 -0.00530493  0.00735298]",-5.0692185680526505,0.006287331343241144
BKNG,-0.5671090000934015,1.5212836344677314,"[-6.11399762e-04  1.57215050e-03 -9.18229707e-04  5.17945138e-04
 -3.45365426e-04 -4.69634413e-05]","[ 2.96284524e-03 -6.48861542e-03 -1.39447869e-02  4.55511302e-03
 -1.50073151e-02  2.51744334e-03 -1.13025998e-02  1.25713050e-03
 -6.56698018e-03  2.76293405e-03 -2.85114675e-06  4.94873308e-03
  7.77654028e-04  4.56496445e-03  1.70544102e-03  3.16529229e-04
  4.95280351e-04 -1.49613443e-03 -3.56171616e-03 -2.73577369e-03]",-4.54769340718593,0.010591606753895814
BKR,-0.7947558347870427,1.7215722898272576,[-0.00028501  0.00196515 -0.00028827  0.00012279  0.00028977  0.00054303],"[ 0.00199636 -0.00644713 -0.01466489  0.00453224 -0.01463336  0.00139665
 -0.00910215 -0.00275274 -0.00380024 -0.00362177  0.00264587 -0.00343972
  0.00198225 -0.0037085   0.00169956 -0.00239846  0.00077666  0.00430371
 -0.00092599  0.0110525 ]",-4.535967886447948,0.010716529821265473
BLK,-0.8374951004728161,1.7744668773517187,"[-5.80299423e-04  1.09753310e-03 -6.42831985e-04 -9.69088974e-05
 -1.15759567e-04 -2.84825297e-04]","[ 0.00153928 -0.00667404 -0.01542953  0.00385648 -0.01577958  0.000889
 -0.01049965 -0.00224973 -0.00459667 -0.00159604  0.00265167  0.00020357
  0.00288132  0.00106227  0.00285752  0.00103211  0.00120808  0.00498764
 -0.0024426   0.00834247]",-4.459550282374238,0.0115675642554302
BMY,-0.7072563238846129,1.6543466386751329,"[-2.35056233e-03  1.10888443e-03 -1.17091115e-03 -5.22532408e-04
 -2.13525887e-05 -2.19942942e-04]","[ 0.00210995 -0.00598945 -0.01476543  0.00635179 -0.01525336  0.00493335
 -0.0104337   0.00384928 -0.00508449  0.00399715  0.00166384  0.00487856
  0.0016815   0.00358324  0.00156387 -0.00034724 -0.00049246 -0.00087821
 -0.00502849 -0.00077923]",-4.490436597078561,0.011215745978549413
BR,-0.06764199181418136,1.021840932713404,"[-1.67605596e-03  6.07848893e-04 -7.49699832e-04 -6.32876024e-04
  6.24066306e-05 -2.90613795e-04]","[ 0.0066303  -0.007245   -0.00913479  0.00121726 -0.00988314 -0.0028887
 -0.00734763 -0.00648156 -0.00591846 -0.00360518 -0.00219551  0.00074061
 -0.00301903  0.00401735 -0.0018586   0.00401154 -0.00175415  0.00524451
 -0.00405596  0.00348023]",-4.02711552480927,0.017825673581553972
BSX,-0.37320417829476976,1.3302204909354038,[-0.00423332  0.00300201 -0.00223418 -0.00119784  0.0001869  -0.00035128],"[ 4.37345588e-03 -5.56399873e-03 -1.16448722e-02  7.15694598e-03
 -1.15429096e-02  5.66536647e-03 -6.67736101e-03  4.02118713e-03
 -2.95710729e-03  3.06372347e-03  2.63648445e-03  2.72137329e-03
  1.57881184e-03  3.87181243e-04  9.78026745e-04 -3.01889727e-03
 -1.05980696e-03 -2.07508415e-03 -5.24161426e-03  6.77833836e-05]",-4.429334691916634,0.011922419116547156
BWA,-1.0959828034177614,2.0402714201541086,"[-1.40507543e-03  4.16943311e-05 -4.24931156e-04 -3.42823196e-04
  4.23164159e-05 -2.69764893e-05]","[-0.00067665 -0.00640699 -0.01859426  0.00638919 -0.01978776  0.00547528
 -0.0149004   0.00488664 -0.0073863   0.00504419  0.00109754  0.00595791
  0.00271133  0.00508373  0.0033362   0.00221295  0.0013998   0.00458695
 -0.00346926  0.00880258]",-5.13115852032096,0.005909709987123061
BXP,-0.6438234593600819,1.5907213808464884,"[-2.06869731e-03  3.92661895e-04 -7.11001192e-04 -2.97635162e-04
  3.54546985e-05  1.13178888e-04]","[ 2.56859129e-03 -5.23163811e-03 -1.34779446e-02  9.17477047e-03
 -1.23296050e-02  8.81268900e-03 -5.21322257e-03  8.08114848e-03
  8.52587019e-06  5.95602257e-03  6.17946273e-03  4.42120488e-03
  3.43047738e-03  1.18336447e-03  1.71359252e-04 -2.11556832e-03
 -3.95135649e-03  7.16081467e-04 -7.84910026e-03  5.58197569e-03]",-4.928742733717298,0.007235594634222095
C,-1.1377347714221655,2.087705298672434,"[-1.01926831e-03 -1.64377543e-04 -3.08768855e-04 -3.64557809e-04
  2.05753931e-06 -1.83448896e-04]","[-0.00087185 -0.00596893 -0.01818848  0.00701152 -0.01788012  0.00575762
 -0.01077268  0.00414318 -0.00311956  0.00297008  0.00473223  0.00236829
  0.00360301  0.00013499  0.00141533 -0.00211987 -0.00159846  0.00163693
 -0.00369454  0.00772615]",-5.132804324165174,0.005899991763046957
CAG,0.0011859644077607994,0.9469950241511947,[-0.00052522  0.00174888 -0.00094079 -0.00022582 -0.00015629 -0.00054921],"[ 8.80193352e-03 -6.36668667e-03 -5.90662291e-03  3.71771389e-03
 -5.68950342e-03  6.61849582e-04 -2.55264523e-03 -1.82319937e-03
 -2.67380398e-03 -7.27293302e-06 -1.99377645e-05  3.38184172e-03
 -2.08323214e-03  5.65468522e-03 -1.49537623e-03  4.94211042e-03
 -9.72843341e-04  6.55836265e-03 -1.88939994e-03  5.63649072e-03]",-3.8597757756850477,0.021072724010454583
CAH,-0.6264501934708144,1.5722095535131122,[-0.0015011   0.0008338  -0.0003182  -0.00111237  0.00060831  0.00011421],"[ 0.00271884 -0.00583361 -0.01388013  0.00676547 -0.01409792  0.00546421
 -0.00907688  0.00442506 -0.00410168  0.00430715  0.00241099  0.0049788
  0.00204603  0.00369681  0.00158088  0.00022146 -0.00078214  0.00076621
 -0.00565484  0.0021328 ]",-4.420069799935123,0.012033392325405935
CAT,-0.4932501991130829,1.4365739604817875,"[ 2.40208043e-04  1.27296695e-03 -2.64000807e-04  4.52065331e-04
 -8.06324373e-05  1.92461129e-04]","[ 0.0038456  -0.0068815  -0.01256164  0.00292788 -0.01306392 -0.00049772
 -0.00898728 -0.00394178 -0.00511541 -0.00254171  0.00053767  0.00034488
  0.00030069  0.00275619  0.00088705  0.00383244  0.00021441  0.00820374
 -0.00259663  0.01023208]",-4.48503924831884,0.011276444930549145
CB,-0.07842493188645051,1.0192428940532203,"[-1.54395888e-03  1.62766734e-03 -1.30207187e-03 -1.35804824e-03
  5.00329889e-05 -1.18857889e-03]","[ 0.00658057 -0.00647948 -0.00913364  0.00374442 -0.0097381   0.00091331
 -0.00697543 -0.00124952 -0.00548919  0.00067535 -0.00170347  0.00388193
 -0.00251941  0.00560596 -0.00117058  0.00381839 -0.00042553  0.00401576
 -0.00161858  0.00226666]",-4.120362387971173,0.016238628691845503
CBOE,-0.6629324021894595,1.6016179837222246,"[-1.09055428e-03 -2.92814818e-03  3.15048872e-04 -7.89440810e-04
 -9.15884481e-05 -5.88074368e-04]","[ 0.00284537 -0.00684204 -0.01334623  0.00282783 -0.01262884 -0.0008995
 -0.00604042 -0.00501749 -0.00056428 -0.00423504  0.00662145 -0.00234066
  0.00554185 -0.0014597   0.00351633 -0.00135158 -0.00064355  0.00165519
 -0.00723652  0.00331496]",-4.494504514542665,0.011170213922721356
CBRE,-1.0168976352854056,1.9643038610846655,"[-9.41790076e-04  2.97833964e-04 -4.46659148e-04 -2.25965535e-04
 -4.14711065e-05 -1.60846569e-04]","[-6.93656134e-05 -6.12248221e-03 -1.74289308e-02  6.68531981e-03
 -1.76132369e-02  5.39081226e-03 -1.12001915e-02  3.79631477e-03
 -3.51308889e-03  2.70978639e-03  5.31303221e-03  1.91570325e-03
  5.67480169e-03 -9.63327278e-04  4.04215021e-03 -3.82706790e-03
 -5.48993388e-04 -1.85114437e-04 -7.61444869e-03  7.55789029e-03]",-5.336166729022674,0.00481428986254789
CCI,-0.06107909670878583,1.020781940601415,[-0.0027657   0.00175412 -0.00082879 -0.00099686  0.0006528   0.0004898 ],"[ 0.00676788 -0.00606026 -0.0084283   0.0050119  -0.00796701  0.00241005
 -0.00373915 -0.00011854 -0.00241049  0.00038851  0.00074474  0.00212951
 -0.00213673  0.00283048 -0.00296411  0.00201031 -0.00350599  0.00479638
 -0.00383444  0.00641647]",-4.128594694515681,0.016105496068749284
CCL,-0.33850992977177574,1.2917512078911602,[-0.00187028 -0.00060201 -0.00076043 -0.0003338  -0.00030054 -0.00047975],"[ 4.64798765e-03 -5.40976230e-03 -1.10342231e-02  8.38734793e-03
 -1.02182178e-02  8.01394353e-03 -4.11929917e-03  8.02851870e-03
  5.44070600e-05  7.25512809e-03  6.39150964e-03  6.97033069e-03
  4.90283185e-03  4.18998834e-03  2.94832514e-03 -8.81635324e-04
 -8.78372746e-04 -1.15373608e-03 -6.84273101e-03  8.55826206e-04]",-4.880035127541881,0.00759674716783623
CDNS,-0.573420266012288,1.5137760784104595,[ 0.00078221  0.00215776 -0.00082691  0.00125935 -0.00064988 -0.00011387],"[ 0.00318629 -0.00718478 -0.01377226  0.00205193 -0.01515643 -0.00162065
 -0.01220574 -0.00509704 -0.00805649 -0.00305295 -0.00215474  0.00034287
 -0.00123049  0.00272459  0.00051635  0.0026707   0.00027206  0.0045711
 -0.00335937  0.00395029]",-4.681749398329884,0.00926279538611323
CDW,-0.9078557876280083,1.858598281465594,[-0.0005064   0.00013123 -0.0005937   0.00026188 -0.00044128 -0.00041517],"[ 7.80529325e-04 -6.21583286e-03 -1.61387326e-02  5.54906457e-03
 -1.58715777e-02  3.52861506e-03 -9.30507277e-03  1.40824643e-03
 -2.65571808e-03  1.20334093e-03  4.81292594e-03  1.58811656e-03
  3.69669396e-03  7.37311138e-05  1.46628941e-03 -2.36538835e-03
 -2.32943216e-03 -1.30507255e-05 -6.45586160e-03  4.22620039e-03]",-4.881523859514628,0.007585446061684869
CE,-0.9467850945898229,1.8865286328577038,"[-8.80952758e-04  1.15430551e-03 -6.66663144e-04 -2.21789097e-04
 -1.09809316e-05 -1.78461724e-04]","[ 0.00070286 -0.00631436 -0.01616989  0.00533274 -0.01571967  0.00309413
 -0.008737    0.00053292 -0.00170475  0.00020532  0.0064088   0.00070312
  0.00567851 -0.0001263   0.00335797 -0.00125429 -0.00120996  0.00259272
 -0.0074941   0.0074017 ]",-4.785136669202014,0.008352982074534304
CF,-1.109480797353035,2.0491755075026785,"[5.39896015e-04 6.97226759e-04 6.83908508e-05 1.41312386e-04
 8.47861515e-05 1.40132196e-04]","[-0.00058564 -0.00675539 -0.01858672  0.00484613 -0.01995439  0.00291921
 -0.01520658  0.00102438 -0.00743639  0.00140524  0.00160396  0.00253347
  0.00368143  0.00199465  0.0040077   0.0001102   0.00039871  0.00290688
 -0.00802365  0.00689944]",-5.012948455876831,0.0066512634101098846
CFG,-1.1232699260665968,2.0747602714080897,"[-8.01719876e-04  6.72620009e-04 -4.84450305e-04 -1.47090870e-04
 -2.57021313e-05 -1.02876113e-04]","[-0.00086425 -0.00551001 -0.01814646  0.00893355 -0.01779302  0.00856831
 -0.01068644  0.00757972 -0.00316786  0.00515496  0.0045054   0.00315881
  0.00332956 -0.00052584  0.00136224 -0.00343769 -0.00120489  0.00066
 -0.00290792  0.00790369]",-5.223045377246394,0.0053908868185782565
CHD,0.0011860352397604905,0.9466047281105214,[-0.00221702  0.0009664  -0.00110239 -0.00114608  0.00010508 -0.0006897 ],"[ 0.00997697 -0.00758934 -0.0051254   0.00029276 -0.00643174 -0.00419862
 -0.0061259  -0.00823735 -0.00759812 -0.00504945 -0.00584933 -0.00035784
 -0.00626705  0.00347342 -0.00264642  0.00444297  0.00102992  0.00707633
  0.00238915  0.00686743]",-4.760430984789099,0.008561918545546032
CHRW,0.4256146907381412,0.5104217361832383,"[ 1.05382671e-04  8.37024390e-04  1.40993889e-08 -1.37666278e-04
  2.43105948e-04  1.98934923e-04]","[ 1.19012395e-02 -8.27919947e-03 -1.92671562e-03 -2.20877119e-03
 -1.36719961e-03 -7.84470112e-03  1.31935358e-03 -1.27444050e-02
 -6.72253732e-04 -7.84928340e-03  1.19124266e-03 -9.93111969e-04
 -1.05499811e-03  5.27692426e-03 -2.74998649e-05  6.87563509e-03
  1.01594566e-03  6.95942110e-03 -2.48364470e-04  4.54484375e-04]",-4.204248097238922,0.014932009268159067
CHTR,-0.6867851996298501,1.6373626034194455,[-0.00277493  0.00051251 -0.00078182 -0.00073274  0.00028094  0.00020913],"[ 0.00241296 -0.00614507 -0.0140772   0.00523517 -0.01384495  0.00279973
 -0.00800768  0.00017526 -0.00268349  0.00011849  0.00400336  0.00099212
  0.00308936  0.00048649  0.00189346 -0.00097257 -0.00074903  0.00155928
 -0.00484549  0.00412129]",-4.363115996869697,0.012738632204707768
CI,0.00118696851698577,0.9415721716422463,[-0.00083493  0.00079295 -0.00062873  0.0004151  -0.00023858  0.00013112],"[ 7.90975536e-03 -5.05441142e-03 -7.21844037e-03  9.36004743e-03
 -7.24605102e-03  9.30212321e-03 -4.01214974e-03  9.50130298e-03
 -3.20950941e-03  8.11725452e-03  3.16927812e-04  7.20347888e-03
 -1.10439641e-03  3.82201744e-03 -4.62917295e-04 -1.51566739e-03
 -6.20330856e-04 -1.85001503e-03 -3.26414592e-03  6.88425133e-05]",-4.485524391794705,0.011270975563681236
CINF,0.001133368509509354,0.9466156608687298,[-0.00154357 -0.00010456 -0.0002095  -0.00120237  0.00045235 -0.00018432],"[ 0.00873079 -0.00790066 -0.00685624 -0.00044248 -0.00856119 -0.00510262
 -0.00848645 -0.00911686 -0.00923987 -0.00524207 -0.00704939  0.00029038
 -0.00668474  0.00496535 -0.00217471  0.00576809  0.00243615  0.00695475
  0.00438089  0.00397876]",-4.744117794771117,0.008702736219580471
CL,0.001185963371719699,0.9515418339525021,"[-2.18698564e-03  2.13830906e-03 -1.43544799e-03 -5.17027187e-04
 -2.61788249e-05 -3.37900037e-04]","[ 0.00788267 -0.00699319 -0.00735641  0.00203626 -0.00774589 -0.00190223
 -0.00535007 -0.00573691 -0.00530195 -0.00384845 -0.00321045 -0.00062666
 -0.00565514  0.00161086 -0.0053456   0.00178179 -0.00524669  0.00404467
 -0.00619345  0.00400603]",-4.128580164573893,0.016105730082369735
CLX,0.1829695887355363,0.7475769786124518,[-0.00922452  0.00298141 -0.00374244 -0.00218195  0.00026032 -0.00030215],"[ 0.01210039 -0.00608008 -0.0016826   0.0047058  -0.00128045  0.00192845
  0.0006601  -0.00072952 -0.00245243 -0.00013467 -0.00242827  0.00138946
 -0.00581965  0.00110779 -0.00443641 -0.00142023 -0.00131011 -0.00164617
  0.00187794 -0.00280203]",-3.7594165297411326,0.02329732970902157
CMA,-1.1538824027654049,2.0947277829742257,"[ 1.79645024e-05  6.71533041e-05 -3.16957488e-05 -8.13484307e-05
 -8.71492441e-06 -1.18692969e-04]","[-0.0007462  -0.00629477 -0.01807573  0.00569847 -0.01785995  0.00370873
 -0.01085743  0.00133716 -0.00311617  0.00079763  0.00513069  0.00110241
  0.00464216  0.00019192  0.0030383  -0.00084442  0.00036237  0.00332167
 -0.00217341  0.00821538]",-5.2453492348428385,0.005271980213900024
CMCSA,-0.5870074711232394,1.516966072254968,[ 0.00045689 -0.00119652  0.00056102 -0.00124731  0.00037411 -0.00068564],"[ 3.43543574e-03 -7.58302713e-03 -1.27056978e-02  2.98731255e-04
 -1.23890510e-02 -4.63727560e-03 -7.08824574e-03 -9.86342276e-03
 -3.10724235e-03 -7.63639997e-03  2.08325750e-03 -3.76825989e-03
  4.16294305e-04 -1.45318499e-04 -7.78729122e-05  2.15135631e-03
 -3.87360666e-04  5.88774299e-03 -4.79552735e-04  5.45037936e-03]",-4.66983488435725,0.009373817163078977
CME,-0.28204781565250864,1.2270561290679423,[-0.00440118 -0.00132521 -0.00076494 -0.00236125  0.00058564 -0.00054962],"[ 0.00519298 -0.00703008 -0.01094764  0.00203897 -0.01172648 -0.00189521
 -0.00882415 -0.00579077 -0.00653976 -0.00399645 -0.00242678 -0.00087047
 -0.00296332  0.00136694 -0.0012285   0.00185366  0.00037813  0.00487275
  0.00075837  0.00599717]",-4.582403051537577,0.01023028283764074
CMG,-0.6394260332187558,1.583605774619417,[0.00173497 0.00151231 0.00032752 0.00060331 0.0001566  0.0004768 ],"[ 2.77059751e-03 -7.52918736e-03 -1.41435891e-02  8.31145373e-04
 -1.51398913e-02 -3.50946201e-03 -1.13481822e-02 -7.82599543e-03
 -6.62370233e-03 -5.58958007e-03 -2.24438173e-04 -2.26560684e-03
  3.65349138e-04 -4.41462710e-04  1.20885791e-03 -1.13796080e-03
 -6.39572891e-05 -1.02562481e-03 -4.39587261e-03 -3.42670380e-03]",-4.5220581668702176,0.010866635288205362
CMI,0.0011859736603511578,0.9398330584409678,"[ 1.20718478e-03  4.57314371e-07  2.13480144e-04  3.39184302e-04
 -2.11661735e-04 -2.55582445e-04]","[ 8.84844759e-03 -8.62488988e-03 -6.05335709e-03 -2.79914147e-03
 -6.12092174e-03 -8.81425618e-03 -3.31420410e-03 -1.46216027e-02
 -3.22991582e-03 -1.01305348e-02 -2.31478440e-05 -3.49810169e-03
 -1.06606421e-03  3.37923750e-03  7.20916784e-04  7.33646037e-03
  2.47966901e-03  1.10537295e-02  2.17141369e-03  8.05386314e-03]",-4.6574545229626585,0.009490589759168253
CMS,1.1139854163893683,-0.18359482714105513,"[-5.58533679e-04  6.56750836e-05 -4.42564485e-04 -5.15094030e-04
 -1.10229369e-04 -6.46898346e-04]","[ 0.01815933 -0.00773845  0.00640531  0.00035048  0.00775882 -0.00406329
  0.00871775 -0.00825066  0.00081522 -0.00535469 -0.00286003 -0.00095185
 -0.00876633  0.0026127  -0.00751157  0.00332218 -0.00246636  0.00481996
  0.00451005  0.00221227]",-4.981541988107542,0.006863471002906357
CNC,0.0011780695415348492,0.939840614539907,[-0.00196946  0.00111715 -0.00151947  0.00051293 -0.00069984 -0.00038766],"[ 0.00901305 -0.00494096 -0.00507054  0.00992578 -0.00333237  0.01000832
  0.00219477  0.01005099  0.00249237  0.00804608  0.0052958   0.00659824
  0.00097252  0.00309541 -0.00171447 -0.00141224 -0.00444787 -0.00020259
 -0.00762095  0.00306327]",-4.357278706229757,0.012813208753978693
CNP,0.4224317843552402,0.516715883492701,"[ 4.84841198e-04  1.57724106e-03 -3.71041872e-04  4.35869155e-04
 -1.25088685e-04  3.09825110e-05]","[ 0.01568617 -0.00657602  0.00323341  0.00398575  0.00457329  0.0013076
  0.00669674 -0.00094258  0.00119869  0.00061391 -0.0004047   0.0036154
 -0.0056711   0.00572165 -0.00577089  0.00523393 -0.00388681  0.00758582
 -0.00153135  0.00742446]",-4.581818676267201,0.010236262909072764
COF,-1.115498251994737,2.0536502313079694,[-0.00066071  0.00051585 -0.00065236 -0.00013911 -0.00024893 -0.00050565],"[-0.00043048 -0.00689327 -0.0180833   0.00367915 -0.01880089  0.00087089
 -0.01332354 -0.00207796 -0.00600286 -0.00137233  0.00209292  0.00024408
  0.00267886  0.00050382  0.00225683 -0.00032017 -0.00029268  0.00285212
 -0.00463902  0.00622453]",-4.901966426598485,0.007431954299822062
COO,-0.3054865066606854,1.2402851416103327,[-0.00316151  0.00327424 -0.00189394  0.00105168 -0.00032561  0.00092268],"[ 0.00520164 -0.00716801 -0.01074669  0.00142827 -0.01098388 -0.00270975
 -0.00696003 -0.00652357 -0.00395116 -0.0039729   0.00122161  0.00011709
  0.00055738  0.00337562  0.00082993  0.00381583 -0.00025154  0.00555881
 -0.00368088  0.00380505]",-4.2092387043168324,0.014857675117568447
COP,-1.1760237439471368,2.1136139228336437,"[-6.22829734e-04  5.63332532e-04 -1.36212367e-04  3.58931890e-05
  1.51003632e-04  3.77927227e-04]","[-0.00087635 -0.00615341 -0.01815096  0.00622037 -0.01771225  0.00434907
 -0.01028477  0.00187565 -0.00233194  0.00080973  0.00606654  0.0005919
  0.00524378 -0.00072445  0.0028717  -0.00169546 -0.00102061  0.00264072
 -0.00513622  0.00762431]",-5.056161932199374,0.006369960997875063
COST,-0.7392730513390319,1.6805112453109754,[-0.00167938 -0.00172313  0.00044286 -0.00122978  0.00061799  0.00022638],"[ 0.0020786  -0.00602793 -0.01462714  0.00579959 -0.01473378  0.00375391
 -0.00937455  0.00166544 -0.00401586  0.00156077  0.00266848  0.00233252
  0.0023551   0.00146517  0.00215945 -0.00088231  0.00071242  0.00057818
 -0.00247016  0.00236251]",-4.577079728017489,0.010284887152156388
CPB,1.0507288665182402,-0.11838308061141502,"[-2.66472236e-03  2.62468521e-03 -1.53221936e-03 -1.84277629e-04
  5.27757644e-05  2.23747669e-04]","[ 0.01764545 -0.00730268  0.00475823  0.00110248  0.00397778 -0.00294125
  0.00249706 -0.00645119 -0.00407297 -0.00377207 -0.0048778  -0.00026806
 -0.00587354  0.00109423 -0.00139262 -0.00084173  0.00264673 -0.00131883
  0.00164375 -0.00234987]",-4.774335155012873,0.008443695970667527
CPRT,-0.7610084676372944,1.70017349007095,[-0.00353619  0.00174183 -0.00112942 -0.00131251  0.00064845  0.00029563],"[ 1.82658643e-03 -6.26679067e-03 -1.57615506e-02  5.97320960e-03
 -1.77428706e-02  4.26079843e-03 -1.50876237e-02  2.35631270e-03
 -9.76346733e-03  1.98441516e-03 -2.60946518e-03  2.47847197e-03
 -7.12462017e-05  1.55676361e-03  2.86010514e-03 -2.58668591e-04
  3.16020563e-03  2.53832708e-03 -1.07403499e-03  5.76861144e-03]",-4.707224282616541,0.009029807021360506
CRM,-0.8225195434032633,1.78382400467819,"[-1.01408249e-03  1.08625265e-03 -6.98431597e-04  3.51728776e-05
 -8.30921455e-05  6.20613440e-06]","[ 0.00122539 -0.00580499 -0.01546252  0.00712184 -0.01491988  0.00587359
 -0.00797315  0.0044222  -0.00130305  0.00334714  0.00663728  0.00269674
  0.00587778 -0.00010668  0.00373447 -0.00362194 -0.00048826 -0.001802
 -0.00642007  0.00284254]",-4.928477197782697,0.007237516199716743
