,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4567952062250093,0.5177852548527989,"[ 6.74345648e-04  3.99115996e-04  4.48021325e-04 -2.80780290e-05
  2.37244129e-04 -6.57414137e-05]","[ 1.58824063e-02 -8.51897252e-03  5.13746112e-03  8.29045038e-04
  2.91786753e-03 -1.62125788e-03 -7.72121905e-05 -3.77660821e-03
 -3.60801156e-03 -1.01885503e-03 -9.35451007e-04  3.44614704e-03
 -3.01738976e-03  1.76910975e-03 -1.45591033e-03 -3.39453016e-03
 -6.59166126e-04 -2.27096782e-03  2.70619549e-03  1.69176266e-03]",-5.50545438220044,0.004064541306004948
BIO,0.048086725016775314,0.92118409966785,"[ 1.17306679e-03  1.14923428e-03  1.04081655e-03  9.72366509e-05
  5.32058268e-04 -3.10382677e-04]","[ 0.00898578 -0.00706834 -0.00459549  0.00466828 -0.00537375  0.00320885
 -0.00356121  0.00085927 -0.00255428  0.00049008  0.00213373  0.0033471
  0.00011923  0.00234422  0.00049705  0.00028963  0.00057892  0.00215749
  0.00245624  0.00256497]",-5.046653535907529,0.006430817979049602
BK,0.4610728053651778,0.5178119274550023,[0.00049915 0.00056773 0.00013106 0.00016235 0.00012207 0.00028738],"[ 0.00731478 -0.00674863 -0.00695159  0.0055237  -0.00764917  0.00391883
 -0.00559689  0.00069245 -0.00507071 -0.00044415 -0.00067835  0.00258069
 -0.0024857   0.00268036 -0.00029264  0.00170925  0.00109487  0.00249572
  0.00160322  0.00053005]",-5.268769003705052,0.0051499462373780424
BKNG,0.45653523621837266,0.5161682289003074,"[9.75187823e-04 4.70586087e-04 2.70837914e-04 5.87444154e-04
 2.33423419e-06 4.07232548e-04]","[ 0.00931573 -0.0082792  -0.00479276  0.00151237 -0.00711879 -0.00119223
 -0.00692943 -0.00409525 -0.00633586 -0.00137247  0.00092276  0.00450108
  0.00310497  0.00476904  0.00543639  0.00171039  0.00197521  0.00045827
 -0.00762723  0.00173531]",-5.423591662464643,0.004411274352417623
BKR,0.4541485238246498,0.5133575026042686,"[ 7.61657517e-04  4.68295372e-04  2.65020600e-04 -2.91906391e-04
  2.60744511e-04 -5.93738307e-05]","[ 1.25926074e-02 -8.30154739e-03  1.08433490e-03  8.29532305e-04
  4.54615691e-04 -3.06481771e-03 -9.49508856e-05 -8.24681962e-03
 -2.37632006e-03 -5.89608637e-03  1.76231771e-06  3.93553463e-04
 -2.15956328e-03  3.33485648e-03  9.44409564e-05  3.51607957e-03
  7.04053735e-04  2.55373419e-03 -1.22425791e-03 -1.84560114e-03]",-5.421285515074838,0.004421459140548621
BLK,0.4633874569920705,0.5100773406117288,[0.00119874 0.00072126 0.00054896 0.0001529  0.00034448 0.00043533],"[ 0.01061688 -0.00772302 -0.00198658  0.00242361 -0.00281531 -0.00069831
 -0.00259927 -0.0050389  -0.00391295 -0.00353345 -0.00041979  0.00211424
 -0.00171054  0.00414947  0.00105697  0.00371131  0.00170353  0.00219372
 -0.00077776 -0.00213266]",-4.807462700028047,0.008168559511575732
BMY,0.4597713359301321,0.5102859057272082,"[ 6.98152381e-04 -1.50665281e-03  7.83944452e-04  3.33756711e-04
 -2.33603246e-06  2.79777632e-04]","[ 0.0111554  -0.00703597 -0.00040618  0.00459355  0.0005662   0.00254363
  0.00258516 -0.00105698  0.00264846 -0.00164887  0.00503499  0.00146733
  0.00161866  0.00122482  0.00112327 -0.00175745  0.00018309 -0.00246645
 -0.00118244 -0.00593846]",-4.99437291172044,0.006775968897634713
BR,0.4501394548911269,0.5195237410322373,[0.00057925 0.00064623 0.00022932 0.00017171 0.00014727 0.00013415],"[ 1.42177408e-02 -8.49473840e-03  3.09483559e-03  4.76788779e-04
  1.72534460e-03 -2.91188207e-03  5.44900242e-05 -6.76283284e-03
 -2.60486680e-03 -3.74183452e-03  3.71343632e-04  2.45242857e-03
 -9.26980343e-04  3.89500835e-03  1.24985815e-03  2.31808243e-03
  9.96044394e-04  1.19659484e-03 -2.20096049e-03 -1.48500702e-03]",-5.913687115161264,0.0027022051552003357
BSX,0.45164326428877094,0.515492299448937,"[ 6.93342361e-04  1.19741784e-03 -1.79476161e-04  2.79823829e-04
 -8.89205528e-05 -2.00398034e-04]","[ 1.50547683e-02 -8.76292301e-03  4.06026436e-03  8.30601620e-07
  2.30692487e-03 -2.87554951e-03  4.58809326e-04 -5.21359028e-03
 -1.43844495e-03 -1.35656110e-03  2.59875841e-03  4.48271496e-03
  1.78228925e-03  3.56785971e-03  2.17987987e-03 -1.64275102e-03
 -9.96845972e-05 -2.85060833e-03 -1.93556098e-03 -1.05402267e-03]",-5.647879817165784,0.0035249824651148415
BWA,0.46028997647410014,0.5161319942610975,[0.00088701 0.00097393 0.00039748 0.00048467 0.00017069 0.00026866],"[ 0.01139927 -0.00843481 -0.00141827  0.00063109 -0.00330157 -0.00284402
 -0.00389886 -0.00700635 -0.00482714 -0.00434192  0.00025718  0.00144615
  0.00041817  0.00286254  0.00264113  0.00152157  0.00130655  0.00232856
 -0.0034697   0.00344101]",-5.247730771657906,0.005259439737662402
BXP,0.4538045475388212,0.5198243733052488,"[-1.90401698e-04  8.40629834e-04 -8.84152727e-05  1.45048692e-04
  1.29294338e-04  2.85814642e-04]","[ 1.35556703e-02 -7.18717471e-03  3.75290148e-03  4.20788562e-03
  5.52855426e-03  1.45838472e-03  6.31739616e-03 -3.51129564e-03
  3.69184559e-03 -4.02445379e-03  3.10575801e-03  9.27756214e-05
 -1.93282398e-03  1.94342384e-03 -1.03976220e-03  1.44431661e-03
  2.99186190e-04  5.44704040e-04  8.44855611e-05 -4.71901774e-03]",-5.74322906696617,0.003204404315231053
C,0.048102132177494324,0.9244112923316131,[0.00087024 0.00010325 0.00054285 0.00013991 0.00020285 0.00017615],"[ 0.00739166 -0.00695744 -0.00715005  0.00507106 -0.00845084  0.00350258
 -0.006755    0.0005694  -0.00589163 -0.00028471 -0.00033024  0.0024182
 -0.00086021  0.00161014  0.00136857 -0.00071234  0.00158581  0.00141607
  0.00035457  0.00405873]",-5.236684719430987,0.005317857834372136
CAG,0.022977392727220117,0.9613514345109917,[0.00076474 0.00089534 0.00030558 0.00030895 0.0001796  0.00022735],"[ 0.00750539 -0.00623348 -0.00579614  0.0069331  -0.00460159  0.0055348
 -0.00072274  0.00144841  0.0007595  -0.00201959  0.00326066 -0.00161268
 -0.00184296 -0.00239415 -0.00321188 -0.00382525 -0.00296539  0.00079221
 -0.00022721  0.00226565]",-5.004030240688221,0.006710846099192352
CAH,0.45855636917602904,0.5112188293620041,"[ 8.40909854e-04  9.07051681e-04  2.06094532e-04  1.18505598e-04
  1.40778909e-04 -5.66550764e-05]","[ 1.29221483e-02 -8.36780441e-03  1.20134530e-03  7.75452403e-04
  4.66377363e-05 -2.48669350e-03 -5.32081174e-04 -6.19333492e-03
 -1.82593696e-03 -3.43806219e-03  1.92517394e-03  2.29341811e-03
  5.63449753e-04  3.19598371e-03  1.50587605e-03  8.83665792e-04
  2.38007514e-04  1.09687423e-04 -2.32349465e-03 -1.54936376e-03]",-5.105412163562755,0.006063839106503443
CAT,-0.392252323412533,1.3592633179898956,"[ 5.51979376e-04 -7.62669910e-05  9.41547030e-06  3.79498293e-04
 -1.67301307e-04  1.93818679e-04]","[ 0.00462862 -0.00652089 -0.010217    0.00607007 -0.0093359   0.00376207
 -0.00453429 -0.00161493 -0.00169899 -0.0041333   0.00321454 -0.00156634
  0.0014566   0.00041948  0.00241759  0.00177302  0.00176492  0.00403831
 -0.00254508  0.00124844]",-5.429445078271632,0.004385528752753194
CB,0.04808477942231941,0.9312437822490294,[0.00142745 0.00036897 0.00113513 0.00039269 0.00055803 0.00084215],"[ 0.00826659 -0.00699319 -0.00549963  0.00474091 -0.00611029  0.00284408
 -0.00426371 -0.00042815 -0.00369016 -0.0008379   0.00084906  0.00267593
 -0.00062347  0.0027825   0.00092551  0.00131744  0.0009493   0.00190107
 -0.0004064   0.00096068]",-4.721208331355494,0.008904412564407601
CBOE,0.048089936934040234,0.9210577457633572,[-0.00045846  0.00042154 -0.00027239  0.0002253   0.00011     0.00097853],"[ 0.01036578 -0.00597539 -0.00071186  0.00775238  0.0017844   0.00666182
  0.00480989  0.00318627  0.00417551  0.00029728  0.00416507  0.00231441
 -0.0016228   0.00206409 -0.00210737  0.00011738 -0.00140363 -0.00075036
 -0.00062376 -0.00487465]",-5.1664054623377185,0.005705038984283013
CBRE,0.048084845372784485,0.9288575353287006,[0.00125435 0.00040222 0.00054224 0.00039453 0.00027415 0.00084655],"[ 0.01042853 -0.00724485 -0.00201676  0.00408693 -0.0021023   0.00197885
 -0.00107152 -0.00102746 -0.00205947 -0.00025304  0.00050867  0.00518328
 -0.00230657  0.00671914 -0.00068955  0.00711871  0.00036272  0.00478197
  0.00033198 -0.00139183]",-4.72685675120662,0.00885425848271712
CCI,0.45858315055114085,0.5211075216699169,"[ 8.48237937e-04 -3.61148997e-04  3.83246049e-04  7.77413480e-05
  3.61126115e-05  1.97879673e-05]","[ 0.01220517 -0.00798599  0.0012572   0.00173261  0.00211368 -0.00233158
  0.00293069 -0.00849833  0.00138263 -0.00710463  0.00330108 -0.00104565
  0.00104457  0.00258918  0.00244518  0.00328698  0.00104761  0.00250927
 -0.00589877 -0.00096932]",-5.57167209932788,0.0038041142547459265
CCL,0.04808480622457955,0.9203260183113647,[ 0.00082614  0.00115139 -0.00029439  0.00075185 -0.0002541   0.00027013],"[ 0.00968714 -0.00619379 -0.00218895  0.00723977 -0.00038341  0.00637179
  0.00293819  0.00370803  0.00375371  0.00144269  0.00581567  0.0035593
  0.00168177  0.00266297  0.00067605  0.00036269 -0.0004367   0.00012871
 -0.00237101 -0.00221282]",-4.872972239589727,0.007650592068298088
CDNS,0.04808466790875503,0.9322026268798286,"[ 8.54841412e-04 -6.73069775e-04  1.86318173e-05  1.77845468e-05
 -2.33707106e-04 -2.23928979e-04]","[ 0.00769901 -0.00711566 -0.00600835  0.00478518 -0.0060622   0.00293055
 -0.00317275 -0.00023765 -0.00122345 -0.00050044  0.00414746  0.00314705
  0.00319393  0.00312886  0.00304262  0.00110788 -0.0003201   0.00105925
 -0.00751509  0.00051733]",-4.910162930612558,0.007371287225179245
CDW,0.45824701337109386,0.5150403583830317,"[ 9.97338412e-04 -2.91539915e-05  3.69444989e-04  2.41268166e-04
  7.98403994e-05  3.33894779e-04]","[ 0.01125491 -0.00789389 -0.00075456  0.00210312 -0.00093327 -0.0010191
 -0.00017703 -0.00510163 -0.00090357 -0.00307313  0.00244293  0.00315931
  0.00084089  0.00537988  0.00221303  0.00485604  0.00120736  0.00164283
 -0.00352228 -0.00561936]",-5.299233514673536,0.00499542135705033
CE,0.0036248335498765163,0.9676237499273296,"[ 2.05326004e-04  1.31644652e-03 -4.23637150e-05  6.20878252e-04
  7.17298898e-05  5.73292265e-04]","[ 0.00701073 -0.00666703 -0.00712882  0.00562062 -0.00731745  0.003748
 -0.00465542 -0.00016169 -0.00359626 -0.00165803  0.00096904  0.00120239
 -0.00039392  0.00174792  0.00179781  0.00118274  0.00283153  0.002706
  0.00239406  0.00170701]",-4.990663606482768,0.006801149707339902
CF,0.45957450464105243,0.5215116378939744,"[ 3.52154276e-04  9.86951323e-05  3.05895035e-04 -1.02269784e-04
  2.04162943e-04  4.12444756e-05]","[ 0.01342179 -0.00793184  0.00263377  0.00208081  0.00278611 -0.0009687
  0.00295429 -0.00507815  0.00166409 -0.00350464  0.0042938   0.00159642
  0.00223761  0.00268224  0.00260769  0.00083609  0.00061734  0.00054173
 -0.00427642 -0.00056869]",-5.544430289840191,0.003909169663394246
CFG,0.4614322144827547,0.5160188156949357,"[ 5.63506757e-04  1.60537738e-04  3.45532035e-04 -5.18586001e-04
  3.74637756e-04  2.78485557e-05]","[ 0.00937896 -0.00712889 -0.00368723  0.00417269 -0.00431026  0.00164347
 -0.0036548  -0.00255583 -0.0051147  -0.00252044 -0.00219646  0.00201175
 -0.004345    0.00358363 -0.00128378  0.00330952  0.00028537  0.00276564
 -0.00120487 -0.00017401]",-5.176149181360342,0.005649720628325643
CHD,0.45524155530556015,0.5171662159609167,"[5.10741746e-04 6.90122205e-04 1.48710244e-04 2.47244029e-04
 9.07070885e-05 1.22332466e-04]","[ 0.01370858 -0.00802877  0.00293139  0.00179496  0.00265907 -0.00134181
  0.00197299 -0.00534229 -0.00043735 -0.00318272  0.00168714  0.00279255
 -0.00041203  0.00439027  0.00118     0.00271785  0.0002101   0.00010735
 -0.00525476 -0.00456966]",-5.551773974606801,0.0038805671063122907
CHRW,0.048084805083551466,0.9245816409288277,[ 0.00111739 -0.00093238  0.00134404 -0.00044271  0.00081511  0.00086057],"[ 0.00833809 -0.0068659  -0.00498703  0.00516456 -0.00496929  0.0031155
 -0.0024116  -0.00011217 -0.00113368 -0.00073352  0.00323622  0.00260399
  0.0010361   0.00237685  0.00047852  0.00030937 -0.0021215   0.00044563
 -0.00739989 -0.00106555]",-4.675176747850488,0.009323877016860762
CHTR,0.46091824626484534,0.5134603356026987,"[8.17225973e-04 3.25026114e-04 6.34526986e-04 5.71194514e-05
 3.16939468e-04 1.25791309e-04]","[ 0.01037448 -0.00788951 -0.00266337  0.00208285 -0.00389514 -0.00078132
 -0.00342391 -0.00446713 -0.00383166 -0.0028172   0.00043604  0.00232075
 -0.00100096  0.0035728   0.0007718   0.00291857  0.00146241  0.00280364
  0.00203978 -0.00056336]",-5.087895969371115,0.0061709901897968765
CI,0.45166342388034075,0.5149093847608175,"[8.97579200e-04 1.18002377e-03 1.95120630e-04 2.99663467e-04
 1.39418105e-04 9.26617906e-05]","[ 0.01398325 -0.00862603  0.00252281  0.00022113  0.00087065 -0.00289287
 -0.00048789 -0.00597106 -0.00216876 -0.00264614  0.00174617  0.00317238
  0.00066096  0.00343414  0.00167443  0.00015747  0.0004023  -0.0011005
 -0.00193146 -0.00311445]",-5.617280197304558,0.00363451283611362
CINF,0.4611418279509734,0.5088524893575179,[ 0.00021672  0.00128365  0.00074006 -0.0005617   0.00100987  0.00077198],"[ 0.01156011 -0.00743649 -0.00045134  0.00333061 -0.00088278  0.0010034
 -0.00043184 -0.00218828 -0.00140124 -0.00125175  0.00170026  0.00325896
 -0.0006249   0.00349381  0.00016466  0.00129469 -0.00067361  0.00056342
 -0.00323988 -0.00126157]",-4.860887607899656,0.0077436075526064255
CL,0.4663642785576439,0.5173142096106017,[0.00124502 0.00126742 0.00054953 0.00105892 0.00020204 0.001005  ],"[ 1.00824089e-02 -7.58656625e-03 -2.92318363e-03  2.88539552e-03
 -3.83091090e-03  3.10001467e-04 -3.01157178e-03 -3.17341766e-03
 -3.24707310e-03 -1.98188839e-03  9.20854678e-04  2.84416154e-03
 -6.90505351e-04  3.67653638e-03  5.32033749e-04  2.41599179e-03
  6.24793114e-05  1.99041342e-03 -1.65611174e-03 -7.09398316e-04]",-5.002662504233034,0.006720031047910106
CLX,0.4576359602612786,0.5212300052195717,"[ 6.62930081e-05  1.28152839e-03 -1.95481876e-04  2.70220682e-04
  7.99356102e-05  2.34563358e-04]","[ 0.01203157 -0.00762782  0.00126881  0.00293429  0.00275047 -0.00026264
  0.00432298 -0.00521751  0.00315849 -0.00419577  0.00421792  0.00175549
  0.00022217  0.00489962  0.00020905  0.00563252 -0.00104067  0.00237326
 -0.00612248 -0.00705803]",-5.619761003912716,0.0036255074875350284
CMA,0.04808453651522576,0.9301522159710286,"[1.84552065e-03 6.39427392e-04 5.99882586e-04 6.28160446e-05
 2.83890187e-04 2.14995461e-04]","[ 0.00861005 -0.0074005  -0.00535679  0.00366522 -0.00675553  0.0013613
 -0.00582897 -0.00225963 -0.00592042 -0.00209696 -0.00116364  0.00173123
 -0.00226705  0.00227359  0.00012331  0.00151784  0.00094273  0.00358485
  0.00058843  0.00463686]",-5.197664666385596,0.005529462493878516
CMCSA,0.04808489864314586,0.9297878888913347,[ 0.0001586   0.00050782  0.00031297 -0.00025586  0.00038749  0.00017382],"[ 0.01036302 -0.00766811 -0.00232614  0.00291686 -0.00278845  0.00030841
 -0.00181617 -0.00334793 -0.00222973 -0.00201813  0.00151529  0.00327603
 -0.00011728  0.00484306  0.00153324  0.00428598  0.00127078  0.00278995
 -0.00118227 -0.00194686]",-4.789051945466574,0.00832034178165787
CME,0.4589222874059358,0.5133222066251163,[0.00056238 0.0004455  0.00055735 0.0001309  0.00030429 0.00017901],"[ 1.33777375e-02 -7.91405338e-03  1.82328325e-03  2.23413331e-03
  4.64568462e-04 -9.86087421e-05 -8.56718370e-04 -2.63314496e-03
 -3.47106331e-03 -5.74267894e-04 -1.02240283e-03  4.61036604e-03
 -3.65932072e-03  4.64891067e-03 -1.83208996e-03  2.24001087e-03
 -5.81458124e-04  8.52475129e-04  1.06303874e-03 -2.01766125e-03]",-5.18495204221842,0.005600205182285453
CMG,0.46220634234645136,0.5112413825561855,[ 0.00087019 -0.00022998  0.00053803  0.0002652   0.00019487  0.00060158],"[ 0.010764   -0.00667364 -0.00048886  0.0056424   0.00148072  0.00373633
  0.00448343 -0.00028385  0.00500198 -0.00191671  0.00678203  0.00061658
  0.00264569  0.00066211  0.00129576 -0.00127886 -0.0004205  -0.00024942
 -0.00302348 -0.00100009]",-4.919273395416889,0.007304436355984812
CMI,0.04760259214298788,0.9297300029102229,"[ 8.41051249e-04  7.85244867e-04 -1.04911253e-05  5.84112599e-04
 -1.24493998e-04  1.93533626e-04]","[ 0.00774033 -0.00689725 -0.00605565  0.00504393 -0.00607488  0.00316628
 -0.00311113 -0.00040623 -0.00113995 -0.00151173  0.00410674  0.00101476
  0.00291274  0.00043394  0.00289687 -0.00219821  0.00052633 -0.00022425
 -0.0039715   0.00176555]",-4.757294618276479,0.008588814015134042
CMS,0.4569545094186317,0.5161244463322497,"[ 8.26971586e-05  9.58744570e-04 -6.67626891e-05  2.20027573e-04
  1.22773323e-04  3.00056888e-04]","[ 0.01317335 -0.00732562  0.00253236  0.0038887   0.00315861  0.00160068
  0.00364549 -0.00207058  0.00209149 -0.00203857  0.00374708  0.0014938
  0.00031077  0.00124364 -0.00012416 -0.00177671 -0.00233767 -0.0007039
 -0.00700015  0.00162451]",-5.41359740044162,0.004455582830608477
CNC,0.4499040166573386,0.5208508181181601,"[ 7.10981785e-04  8.28247473e-04  1.00195049e-04  1.23837713e-04
  9.12450777e-05 -7.91860729e-06]","[ 0.01393716 -0.00831454  0.00281104  0.00106347  0.00177535 -0.00194577
  0.00063621 -0.00527573 -0.00164948 -0.00252453  0.00095185  0.00338605
 -0.00136239  0.00435349 -0.00020658  0.00228057 -0.00057406  0.00014085
 -0.00239855 -0.00466583]",-5.987191036197924,0.0025107066384487424
CNP,-0.1518273333801323,1.1303376511992818,"[ 4.24763512e-04  5.61184217e-04 -1.59430078e-04  2.43303607e-04
  3.92352407e-05  6.48419440e-04]","[ 0.00625239 -0.00635799 -0.00745212  0.0065457  -0.00587935  0.00453342
 -0.00116684 -0.00050582  0.00128118 -0.00342431  0.00505183 -0.00152296
  0.00201614 -0.00038018  0.00132827  0.00028915 -0.00057246  0.00418721
 -0.0050771   0.00542448]",-5.007359332281657,0.006688542224279126
COF,-0.10016380980011326,1.0800779491674974,[ 0.0005484  -0.00036092  0.00026249 -0.00014765  0.00013714  0.00024183],"[ 6.37473305e-03 -6.69349018e-03 -8.06469329e-03  5.63735378e-03
 -8.22366517e-03  3.78032133e-03 -5.28161390e-03  8.77695644e-06
 -3.93727398e-03 -1.13509427e-03  9.67315892e-04  2.38527453e-03
 -8.50190595e-05  3.28529822e-03  2.02275844e-03  2.87743317e-03
  2.11015573e-03  2.82159197e-03 -9.81101390e-04  5.23554861e-05]",-5.08250749191809,0.006204332181908199
COO,0.04784259616439797,0.9292292991010268,[ 0.00106348  0.00167325 -0.00029912  0.00105013 -0.00021907  0.00064611],"[ 7.71941300e-03 -7.46930456e-03 -5.90941047e-03  3.22560736e-03
 -5.66202149e-03  9.08568379e-05 -2.66745933e-03 -4.98441247e-03
 -9.94082123e-04 -4.60057216e-03  3.93202064e-03  3.47442331e-04
  2.95009535e-03  2.92477323e-03  3.70647703e-03  3.74383012e-03
  1.70490699e-03  3.75769355e-03 -4.32064638e-03 -1.06490778e-04]",-4.887714871308425,0.007538629545990471
COP,0.04808478245371595,0.9277310138662977,"[7.82895378e-04 6.22424730e-04 3.73198198e-04 9.38723500e-05
 2.70815045e-04 2.88723437e-04]","[ 8.84063441e-03 -7.35056115e-03 -4.47769751e-03  3.70770121e-03
 -4.74853865e-03  1.04077385e-03 -3.12307251e-03 -3.38788142e-03
 -3.33295296e-03 -3.07595598e-03  8.47449686e-05  1.70752505e-03
 -2.38141764e-03  3.85078856e-03 -8.69231163e-04  5.02791847e-03
 -6.61684944e-04  5.59542577e-03 -2.60623630e-03  2.78734493e-03]",-4.49868274730998,0.011123639535962479
COST,0.4591426578470927,0.511248982686642,"[-2.06758209e-04  1.06713359e-03  1.27812864e-04 -1.37300738e-04
  3.30436343e-04 -7.28739712e-06]","[ 0.01333031 -0.00844588  0.00165575  0.00061662  0.00012227 -0.00267832
 -0.0011781  -0.00645116 -0.00342202 -0.00372521 -0.00036827  0.00194745
 -0.00241008  0.00315554 -0.0006659   0.00207035  0.00030324  0.00297834
  0.00246386  0.00272277]",-5.078005473875621,0.00623232716701274
CPB,0.461884777720256,0.5135226023154588,"[ 1.94646732e-04  8.72362690e-04 -3.81617551e-05  4.42219736e-04
  6.64254750e-05  5.41568092e-04]","[ 0.01234088 -0.00775622  0.00139733  0.0023499   0.00232034 -0.00105192
  0.00347987 -0.00623354  0.00229553 -0.0053914   0.00359906 -0.00045585
 -0.00052163  0.00190224 -0.00054155  0.00190303 -0.00053702  0.00153533
 -0.00093964 -0.00383853]",-5.051851149136207,0.006397479789012331
CPRT,0.46435879871050506,0.5145587500431054,[0.00106613 0.00034237 0.00080764 0.00047219 0.00033638 0.00065273],"[ 0.01162663 -0.00780301 -0.00071792  0.00227832 -0.00202139 -0.00070371
 -0.00264803 -0.0048536  -0.00466421 -0.00371263 -0.00157429  0.00075045
 -0.00356183  0.00153249 -0.00119506 -0.00015198 -0.00012761  0.0013409
  0.00015742  0.00274218]",-4.970877284927434,0.006937059586668636
CRM,0.4534252796794162,0.5127399377023374,"[1.59895915e-03 8.32153700e-04 7.62338228e-04 7.52143938e-04
 1.20211642e-04 6.33882122e-05]","[ 0.01088329 -0.00819983 -0.0021281   0.00138724 -0.00360796 -0.00137473
 -0.00308241 -0.00441325 -0.00257457 -0.0020315   0.00290527  0.00324803
  0.00234567  0.00366944  0.00251554  0.00171266 -0.00031735  0.00163423
 -0.00557172  0.00047508]",-5.418699472750324,0.004432908018282909
CSCO,0.4617911001810325,0.5089986184651663,[0.00144702 0.00049832 0.00078681 0.00041205 0.00034639 0.00062433],"[ 0.01114887 -0.00782785 -0.00106978  0.00230505 -0.00157691 -0.00062227
 -0.00110279 -0.00436046 -0.00193053 -0.002294    0.00186859  0.00392471
  0.0010333   0.00573783  0.00314697  0.00458423  0.00236511  0.00097384
 -0.00266405 -0.00560953]",-4.837032958716065,0.007930549446065029
