,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0999826178052878,-0.16032136898469737,"[ 4.46134536e-04 -3.95420852e-04  1.48247074e-04 -3.24064039e-04
  2.43812720e-05 -3.56120449e-04]","[ 0.01403755 -0.01237251 -0.00968089 -0.00564853 -0.01590389 -0.00197507
 -0.00610129  0.00358613 -0.00038371  0.0008483  -0.00137757 -0.0009085
 -0.00511538  0.0036596   0.00024976  0.00179703  0.00019515 -0.00284115
 -0.00371718 -0.00111265]",-5.181347487598963,0.005620427852709437
GL,-0.005021219045444335,0.9619878142023192,[ 0.00148277 -0.00161148  0.00020847 -0.00048377 -0.00045897 -0.00150162],"[ 0.00885151 -0.00540409 -0.00862207  0.00578888 -0.00824872  0.00507265
 -0.00104911  0.00575678  0.00295383  0.00559068  0.00668584  0.00227499
  0.0003052   0.00033878 -0.00249352 -0.00051078 -0.00204535  0.00202835
 -0.0011526   0.0021176 ]",-4.397580861459795,0.012307076443102088
GLW,0.8787483697337786,0.07079702467641967,"[ 8.21863956e-04  1.19881821e-04  1.44565226e-04 -1.63320573e-04
  3.71292189e-05 -2.72029317e-04]","[ 0.01353737 -0.0110548  -0.00820123 -0.00419319 -0.01395386 -0.00254311
 -0.0059156   0.002294   -0.00036217  0.00046308 -0.00086337 -0.00262905
 -0.0076687   0.00137384 -0.00456695  0.00315493 -0.00126029  0.0010082
 -0.00486886  0.00013077]",-5.0902619402454246,0.006156407065169039
GM,0.09365928498672743,0.8563767374308021,"[-4.83712437e-04  4.63706852e-06 -8.35107449e-04 -1.41470957e-04
 -5.76304275e-04 -1.07987691e-03]","[ 0.01039748 -0.00700169 -0.007852    0.00227199 -0.01074704  0.00134757
 -0.00517988  0.00508237  0.0011777   0.00794596  0.00806985  0.00331722
  0.00125249 -0.0012475  -0.00333537 -0.00217077 -0.00229461  0.00114391
 -0.00100992 -0.00026242]",-4.64835499692109,0.009577343739270652
GOOG,-0.005019330247024474,0.9414828972003547,[-0.00060867  0.00072525 -0.00034126 -0.00067633  0.00023384 -0.00024528],"[ 0.00983298 -0.00608739 -0.00754947  0.00439925 -0.00752295  0.00338202
 -0.00019755  0.0033039   0.00272561  0.00138377  0.00390668 -0.00128745
 -0.00290185 -0.00044531 -0.00351133 -0.00016816 -0.00153293  0.00035841
 -0.00259754 -0.00119572]",-4.123072716980393,0.016194676255119965
GOOGL,-0.0050197731771626205,0.9423558657470815,[-0.00104995  0.00089434 -0.00049836 -0.00086433  0.00029565 -0.00026418],"[ 1.00020850e-02 -6.19450227e-03 -7.34343020e-03  4.10804717e-03
 -7.50845914e-03  2.94584593e-03 -4.01763904e-04  2.87565645e-03
  2.38546869e-03  1.06471626e-03  3.49526927e-03 -1.41724366e-03
 -3.22743053e-03 -4.21364292e-04 -3.70625120e-03 -3.58418912e-05
 -1.49549299e-03  4.75781344e-04 -2.37659278e-03 -1.30952508e-03]",-4.102906161028989,0.01652458245513469
GPC,0.4115322700533451,0.5402869546277076,[ 0.00145926  0.00087914  0.0002487  -0.00012239  0.00018133 -0.00015378],"[ 0.01483818 -0.01275281 -0.0077701  -0.00764378 -0.01649334 -0.00645472
 -0.01065941  0.00070532 -0.0041854   0.00219672 -0.00196822 -0.00026619
 -0.00730079  0.00147389 -0.00530061  0.00198453 -0.00165039  0.00018032
 -0.0030319  -0.00378187]",-5.518036392449309,0.004013721583197089
GPN,0.13651973272519272,0.8198207812850894,[ 0.00216506  0.00031043  0.00022471  0.00067442 -0.00036777 -0.00036283],"[ 0.01017459 -0.00750217 -0.00916471  0.00254051 -0.01047971  0.0028605
 -0.00306809  0.00391996 -0.00087931  0.00284861 -0.00059725  0.00360161
 -0.00257748  0.00651906  0.00268868  0.00322919  0.00162906 -0.00384928
 -0.00892901 -0.00432063]",-4.57635484520045,0.010292345192904392
GRMN,0.4257922794861168,0.529851851229704,[ 0.00056425  0.00083917 -0.0005478   0.00019479 -0.00040689 -0.00067748],"[ 0.01370572 -0.01051328 -0.00605435 -0.00476011 -0.01352945 -0.00662252
 -0.01116857 -0.00127482 -0.0069915   0.00387033 -0.00173824  0.00466848
 -0.00351484  0.0040002  -0.00159342  0.00164575  0.00010461 -0.00147478
 -0.00421434 -0.00522996]",-4.484459441596185,0.011282984984928057
GS,-0.16475196722679813,1.1072516711330342,[ 0.00210304 -0.00229395  0.00031817 -0.00032114 -0.00072371 -0.00186176],"[ 0.00689439 -0.00344397 -0.00887044  0.00999543 -0.00489383  0.00850992
  0.00274485  0.00536699  0.00314626  0.00329273  0.00426638  0.0033095
  0.00046475  0.00377654  0.00068139  0.00116902 -0.00127476  0.00074684
 -0.00455853  0.0037074 ]",-4.524528015875817,0.01083982945664942
GWW,0.4169862340533462,0.5380995606892436,[ 0.0011149  -0.0006597   0.0008679  -0.00039853  0.0004478   0.0002032 ],"[ 1.41516125e-02 -1.14867357e-02 -7.09267064e-03 -5.72341896e-03
 -1.45155666e-02 -5.65976956e-03 -9.46725343e-03 -9.49758418e-05
 -4.70234412e-03  1.54553368e-03 -3.18921289e-03  9.06788384e-04
 -7.38458715e-03  3.97515252e-03 -3.33925403e-03  4.82775560e-03
  6.00831778e-04  1.59376466e-03 -3.39861119e-03 -1.05814284e-03]",-5.217353539550175,0.005421658361627167
HAL,0.4215383361242541,0.529722096071649,[ 0.0034779  -0.00072515  0.00092324  0.0008599  -0.00039911 -0.00040234],"[ 0.01171587 -0.00924484 -0.0089726  -0.00129495 -0.01429136 -0.00053701
 -0.00813587  0.00532363 -0.00108898  0.00813907  0.00437671  0.00430319
 -0.00139897  0.00184245 -0.00327201  0.00100113 -0.00284613  0.00219269
 -0.0044326   0.00274865]",-4.6414495154723765,0.009643708786369306
HAS,0.9445439609982398,0.010722969487174194,[ 0.00108931 -0.00048405  0.00075655 -0.00038316  0.00040438  0.0001372 ],"[ 0.01416233 -0.01132193 -0.00685231 -0.00534232 -0.01375484 -0.00505637
 -0.00779639  0.00042937 -0.00195889  0.00122356  0.00065008 -0.0015046
 -0.0047944  -0.00064624 -0.00419451 -0.00182195 -0.0043964  -0.00343138
 -0.00985606 -0.0018208 ]",-4.604389318379374,0.010007811725652004
HBAN,-0.0050198308111632,0.9497293614436753,"[ 1.19628582e-03 -2.22415744e-03  2.38922023e-04 -4.21969216e-05
 -6.60695502e-04 -1.28478254e-03]","[ 0.00803076 -0.00556818 -0.01014979  0.00642408 -0.00949046  0.00679425
 -0.00157878  0.0080534   0.0027032   0.00867993  0.00737273  0.00663374
  0.00356618  0.00418072  0.00265558  0.00118193  0.00112553  0.00207799
  0.00147209  0.00513309]",-4.925926389316245,0.007256001283245895
HBI,-0.005026020981233638,0.9712937207002166,"[ 4.13473556e-04  1.31577306e-03 -3.28269453e-04  1.67329440e-04
 -5.23351701e-05 -8.92266262e-05]","[ 0.00833873 -0.00375055 -0.00611477  0.00794995 -0.00402865  0.00419769
  0.00059098  0.0019024   0.00148598  0.00303043  0.00634245  0.0028898
  0.00287071 -0.00013269 -0.000227   -0.00408399 -0.00246772 -0.00230276
 -0.00294866 -0.00077517]",-4.109828450005789,0.016410589521366935
HCA,0.41893064661468893,0.5288253137470815,"[ 6.13144714e-04 -1.05851146e-03  2.37877984e-04 -9.45514420e-05
 -1.82827044e-04 -4.59588960e-04]","[ 0.01296026 -0.0106721  -0.00883143 -0.00330532 -0.01422398 -0.00128941
 -0.00572933  0.0038937   0.00074106  0.00223097  0.00117434 -0.00208867
 -0.00632238  0.00057981 -0.00443058  0.00188501 -0.00214631 -0.00037731
 -0.00802585 -0.00112175]",-4.720543690500513,0.008910332767974158
HD,0.4249365138381507,0.5276813865855161,[-0.00070783 -0.00046746 -0.00015968 -0.00111694  0.00020666 -0.00065787],"[ 0.01100623 -0.00832976 -0.00920861  0.00085114 -0.01208172  0.00205946
 -0.00387355  0.00546928  0.00163632  0.00454869  0.0036449   0.00093571
 -0.00259454  0.00157082 -0.00167195  0.00113618 -0.00020692 -0.00087415
 -0.00464093 -0.00276666]",-4.409515444885933,0.012161069610946998
HES,0.4189835624547219,0.530299732699574,"[ 2.88722106e-03 -9.34996380e-05  6.71294868e-04  1.09187800e-03
 -3.77744791e-04 -4.79359621e-05]","[ 0.01212166 -0.00986421 -0.00931602 -0.00210665 -0.01479475 -0.00057832
 -0.00763776  0.00529157 -0.00065606  0.00658109  0.00300382  0.00257201
 -0.00342562  0.00193295 -0.00403814  0.00233875 -0.00195958  0.00312499
 -0.00246681  0.002162  ]",-4.782106883245461,0.008378328199597006
HIG,0.4153418182697538,0.5348592997821876,"[ 1.62261722e-03 -7.67905506e-04  3.67060529e-04 -1.01444847e-03
  3.81089373e-05 -1.27672616e-03]","[ 1.30219165e-02 -1.12955078e-02 -9.85822489e-03 -4.27422414e-03
 -1.65687722e-02 -1.54345968e-03 -8.49289671e-03  5.47089403e-03
 -9.12442376e-04  5.95011069e-03  1.40417570e-03  2.03638213e-03
 -4.68127453e-03  3.42028031e-03 -2.35445418e-03  4.18289072e-03
  6.00546273e-04  1.96533273e-03 -2.93906815e-03  2.30603936e-05]",-5.134258359850597,0.005891419198397598
HII,0.4172890776856,0.5316272648958833,[ 0.00134078 -0.00147493  0.00066871 -0.00106661  0.00016362 -0.00100849],"[ 0.0135686  -0.0105288  -0.0068762  -0.00431417 -0.01373644 -0.00477132
 -0.00908537  0.00076529 -0.00363069  0.00341258 -0.00011946  0.00160828
 -0.00526686  0.0023691  -0.00360718  0.00373092  0.00217247  0.0028109
  0.00261039 -0.0035975 ]",-4.908056016434172,0.007386834267137273
HLT,0.41644017000291156,0.5305542868457473,"[ 5.57747138e-04 -8.65178867e-04  5.30999132e-05 -3.23451088e-04
 -2.23857701e-04 -7.86033479e-04]","[ 0.01260726 -0.01056257 -0.00921868 -0.00361078 -0.01626405 -0.00226904
 -0.01018433  0.00509349 -0.00235742  0.0082022   0.00254119  0.00429186
 -0.0031725   0.00330905 -0.00199546  0.00351598  0.00154036  0.00071841
 -0.00358286 -0.00437636]",-4.88883906206299,0.007530159450246487
HOLX,-0.1567539605810588,1.092873621887706,[-0.00309076  0.00094913 -0.00171728 -0.00079314 -0.000299   -0.00084545],"[ 7.31822423e-03 -3.16103302e-03 -7.29175873e-03  9.49484680e-03
 -4.16164000e-03  6.07414726e-03  6.74684633e-04  2.86566115e-03
  5.77647826e-05  3.79454609e-03  3.49077780e-03  5.95982111e-03
  2.19059636e-03  4.78185701e-03  2.39611473e-03  3.24219878e-04
  1.27437143e-04 -9.03582213e-04 -3.21915884e-03  2.25081994e-04]",-4.374877682374799,0.012589682088272007
HON,0.9222155779768185,0.030331573629994207,"[ 1.65182114e-03 -2.03007151e-04  3.18655059e-04 -4.15162236e-04
 -2.17470626e-05 -7.86947358e-04]","[ 1.38685188e-02 -1.13384372e-02 -7.88534772e-03 -5.13554773e-03
 -1.48492578e-02 -4.05069084e-03 -8.31327179e-03  1.84784762e-03
 -2.27740988e-03  2.43552848e-03 -4.62195538e-04 -2.86251829e-04
 -6.35174212e-03  1.62059716e-03 -4.63510284e-03  2.71082695e-03
 -1.01393179e-03  2.03975964e-03 -1.27261680e-03 -5.89395718e-05]",-4.909021514994808,0.007379705731134087
HPE,0.7933222820989725,0.14950966705150578,"[ 1.82180329e-03 -5.99875136e-04  4.85487455e-04 -1.69450914e-04
 -9.18503074e-05 -6.49876124e-04]","[ 0.0123481  -0.01125322 -0.01143374 -0.00325154 -0.01697335  0.00127125
 -0.00603095  0.0081218   0.00279549  0.00546248  0.00333791 -0.00148418
 -0.00592297  0.00034486 -0.00528627  0.00235767 -0.00256158  0.00152405
 -0.00559128  0.00013903]",-5.02116667693191,0.0065968258534358165
HPQ,0.4169004857040418,0.5340158525133137,"[ 7.64017104e-04 -1.46540133e-04  5.41250213e-05 -1.27717546e-05
 -1.56437309e-04 -4.27147673e-04]","[ 0.01178839 -0.01019323 -0.01077756 -0.00197395 -0.01616423  0.00120673
 -0.00710838  0.00805613  0.00149744  0.00824688  0.00486188  0.00249398
 -0.00249031  0.00217789 -0.00185531  0.00282326  0.00087246  0.00122865
 -0.00281438 -0.00153443]",-5.027773453783277,0.006553385754625893
HRL,0.811301188885302,0.14900543462550292,"[-2.32873931e-03  4.40762597e-04 -9.53630803e-04 -7.65905180e-04
  3.93596073e-05 -3.28788888e-04]","[ 1.41569777e-02 -1.03000074e-02 -4.58325644e-03 -4.94301082e-03
 -1.19942347e-02 -8.02068251e-03 -1.06824960e-02 -3.48641825e-03
 -7.49832326e-03  1.89725553e-03 -2.40567461e-03  3.51503822e-03
 -4.29096635e-03  3.27616421e-03 -2.99657645e-03  2.12949105e-03
  7.53079728e-05  1.94452135e-03  1.51748797e-03 -6.48158803e-04]",-4.724914371241644,0.008871473530668323
HSIC,1.0000958939843083,-0.0460475728847153,"[ 3.25487801e-04  5.83309435e-04 -4.37289284e-04 -2.03147749e-05
 -2.72043594e-04 -6.05056047e-04]","[ 0.01437202 -0.01176927 -0.00701089 -0.00643637 -0.01529357 -0.00662909
 -0.01121891 -0.00022395 -0.00605188  0.00331704 -0.00238181  0.00326109
 -0.00480625  0.00432842 -0.0012138   0.00276773  0.00129861 -0.00136583
 -0.00276915 -0.00501067]",-4.860390765909853,0.007747455857911787
HST,0.42150978594684296,0.5347926291425739,"[ 1.39985630e-03 -1.16985275e-03  5.25807333e-04 -9.05427352e-06
 -1.64781752e-04 -4.83745863e-04]","[ 0.01248159 -0.00953357 -0.00756008 -0.00255314 -0.01386374 -0.00325665
 -0.00983077  0.00240403 -0.00409231  0.00684486  0.00178877  0.00516872
 -0.00218529  0.00299338 -0.00301034  0.00169863 -0.00168493  0.00222812
 -0.0019908   0.00102653]",-4.878636440843846,0.007607380071365133
HSY,0.4230111641311529,0.5397685919721131,[ 0.00091564  0.0012635  -0.00051479  0.00016616 -0.00029739 -0.00060423],"[ 0.01403704 -0.01153132 -0.00709268 -0.00544608 -0.01370982 -0.00558985
 -0.00886222 -0.00152622 -0.00635924 -0.000172   -0.0055201   0.00239726
 -0.00596174  0.00574833 -0.00150629  0.00216343 -0.00415024 -0.00134879
 -0.00909655  0.00426039]",-5.024664817863869,0.00657378954251923
HUM,0.4213409724495302,0.5355069664864804,"[ 3.54575321e-04  2.92557910e-04 -5.98360218e-04  8.02008062e-06
 -4.93378354e-04 -9.47527083e-04]","[ 1.19490364e-02 -1.04902106e-02 -1.05191488e-02 -2.80284043e-03
 -1.69876140e-02 -4.16291664e-04 -9.78195777e-03  7.15155086e-03
 -1.42359400e-03  9.87732489e-03  3.81466631e-03  5.58197450e-03
 -1.40965880e-03  3.62619614e-03 -1.34206997e-03  1.83682672e-03
 -2.01900442e-03 -4.77118181e-04 -9.14064183e-03  1.88911011e-05]",-4.894977957086995,0.007484074192876761
IBM,0.41542099531010085,0.5294973742843166,"[ 1.27309522e-03 -9.70623039e-04  1.06517704e-03  5.83923127e-05
  3.55773731e-04  5.17984119e-04]","[ 1.27399529e-02 -1.10744140e-02 -1.03317691e-02 -3.49393166e-03
 -1.61696094e-02  3.19766156e-05 -6.63136549e-03  6.74030567e-03
  1.41494666e-03  5.84192097e-03  3.40231693e-03  1.04440149e-03
 -3.05879576e-03  2.46064365e-03 -7.19645717e-04  2.68058193e-03
  1.53786443e-03  3.52490867e-04 -1.59072449e-03 -5.48882998e-04]",-4.892933890365623,0.007499387785545331
ICE,-0.4354421168499692,1.3600823444263364,[-0.00045521 -0.00135239 -0.0003765  -0.00034336 -0.00050132 -0.00106684],"[ 6.56463878e-03 -1.10314896e-03 -4.47573956e-03  1.26789210e-02
  2.00588953e-03  6.22019851e-03  5.70610081e-03 -1.81557450e-03
  1.13966852e-03 -3.15244967e-03  2.07661584e-03  6.75781502e-04
 -8.54211098e-05  1.42249404e-03 -5.94937364e-04 -1.50838847e-03
 -1.07675027e-03 -5.08731712e-04 -5.78610154e-04 -4.42264950e-04]",-3.9441932164935927,0.019366834911417333
IDXX,0.4208712887119305,0.5320669901120024,"[-3.05518979e-04 -1.64464431e-03  1.45480463e-04 -9.26684002e-04
  3.06016361e-05 -7.48013665e-04]","[ 0.01280166 -0.01100891 -0.00965825 -0.00358096 -0.01535982 -0.00119695
 -0.0073485   0.00423632 -0.00179337  0.00401308 -0.00066849  0.00259981
 -0.00413604  0.00504713 -0.00057833  0.00289605 -0.00247109 -0.00063746
 -0.00928963  0.00425511]",-4.777463921516681,0.008417318902906694
IEX,0.4099243088930251,0.5320049645182062,"[ 1.09571425e-03 -2.92714688e-05 -8.69953975e-05  6.97258162e-05
 -3.40535863e-04 -7.35916284e-04]","[ 0.01325801 -0.01125299 -0.00907732 -0.00465004 -0.0162783  -0.00267576
 -0.00894732  0.00457906 -0.00091727  0.00531642  0.0014397   0.00015765
 -0.00661396  0.00158628 -0.0047772   0.00439875  0.0007422   0.00186162
 -0.00459826 -0.00377733]",-5.243759117912548,0.00528036994745522
IFF,-0.005019768638101421,0.957349187008637,"[-9.42668204e-04 -1.20258207e-03 -4.94918186e-04 -1.64543840e-03
 -8.17850330e-05 -1.63579991e-03]","[ 7.33401504e-03 -3.67332119e-03 -8.22984178e-03  9.82427712e-03
 -3.54034230e-03  8.58324001e-03  5.62208171e-03  4.44716326e-03
  6.05502479e-03 -8.12300867e-04  4.41535460e-03 -2.85344267e-03
 -3.03209114e-03 -8.23479967e-05 -3.37593326e-03  1.06149550e-03
 -1.67153885e-03  3.03665729e-03 -7.71174765e-04  4.12405196e-03]",-4.286301976854913,0.01375570025393471
ILMN,-0.08580383929938647,1.035081283713007,"[-3.45953428e-04 -1.66883412e-03 -2.90908917e-04  9.96732943e-06
 -6.51612603e-04 -9.54184838e-04]","[ 0.00727181 -0.00366334 -0.00818705  0.00964597 -0.00399742  0.00799005
  0.00392379  0.00448234  0.00440402  0.00187477  0.00603852  0.00172846
  0.00304436  0.00178601  0.00422328 -0.00283219  0.00218166 -0.00616647
 -0.0026808  -0.00647963]",-4.574309696915944,0.010313416104243975
INCY,-0.5947697636598639,1.5200910959900322,[-0.00127156 -0.00188543 -0.00056349 -0.0006747  -0.00051997 -0.0012531 ],"[ 0.00528278 -0.00135919 -0.00800319  0.01332132 -0.00201685  0.00926557
  0.00290572  0.00339376 -0.00012273  0.00339385  0.00156349  0.00748242
  0.00118887  0.00787619  0.00307123  0.003804    0.00121553  0.00149203
 -0.00329308  0.0022436 ]",-4.7859349249871945,0.00834631691887326
INTC,0.4243205735281897,0.5278376894519555,[-0.00012743  0.00125035 -0.00053683  0.00055322 -0.00023498  0.00011177],"[ 0.00940728 -0.00713362 -0.01056574  0.00362181 -0.01178871  0.00545841
 -0.00252639  0.00857636  0.00371898  0.00757738  0.00669896  0.00273999
 -0.00043223  0.00182753 -0.00143667  0.0017285  -0.0004464   0.00239473
 -0.00183133  0.00250473]",-4.434069932803853,0.011866097044601018
INTU,0.41785362200840065,0.526414997250669,"[ 1.11871327e-03  4.19792080e-04  1.61143121e-04 -7.71026978e-05
  3.64276343e-05 -2.63129387e-04]","[ 0.01282305 -0.01038889 -0.00872367 -0.00301962 -0.0141243  -0.00142519
 -0.00641275  0.00360219 -0.00054319  0.00306513  0.00072141  0.00011797
 -0.00499366  0.00232862 -0.00218072  0.00257489  0.00064203 -0.00059451
 -0.00375747 -0.00347106]",-4.659774958597603,0.009468592987410951
IP,0.8276522662699372,0.11987069292449756,"[ 1.83470959e-03 -7.18313134e-05  2.66049566e-04 -5.02216302e-05
 -1.88199670e-04 -7.41236496e-04]","[ 1.29546544e-02 -1.11213983e-02 -9.91158951e-03 -3.76055616e-03
 -1.60751529e-02 -3.82842244e-04 -6.65182544e-03  6.94421733e-03
  2.56621302e-03  6.66886244e-03  6.29850953e-03  3.63873571e-04
 -1.25059131e-03 -2.85152202e-04 -1.76495864e-03 -1.72588644e-05
  2.61037085e-04  1.19775107e-03  2.40837737e-03  2.13796367e-03]",-4.886921270200329,0.007544614585304497
IPG,-0.0050196695367313825,0.9528521446487455,"[ 1.22148994e-03  1.22240959e-03 -3.68323379e-04 -3.92217404e-05
 -2.29133509e-04 -7.70252049e-04]","[ 0.00882243 -0.00612674 -0.00976176  0.00581555 -0.00801618  0.00691838
  0.00229155  0.00598226  0.00478799  0.00091849  0.0029412  -0.00133759
 -0.0028249   0.00244088  0.00078173  0.00129784  0.0007328  -0.00372392
 -0.00817519 -0.0039236 ]",-4.320250177382739,0.013296556628565041
IPGP,1.0055209064115846,-0.06725597793644328,"[-1.97464601e-04  4.11497169e-04 -4.29799270e-04  6.04244883e-05
 -2.35238170e-04 -3.43755809e-04]","[ 0.01375452 -0.01175866 -0.00927436 -0.00500498 -0.0158073  -0.00160205
 -0.00595236  0.00542431  0.00289453  0.00344132  0.00439593 -0.00311544
 -0.00419548 -0.00136985 -0.00285733  0.00010177  0.0004074  -0.00123975
 -0.00174623 -0.00231742]",-5.047702186800952,0.006424077830679399
IQV,0.42718510206558274,0.5342537111715503,"[ 2.56097206e-04 -7.15228965e-04 -5.84191818e-05 -1.25126925e-04
 -2.67443626e-04 -6.03731562e-04]","[ 0.01007144 -0.00699619 -0.00873119  0.00320168 -0.00978053  0.00326542
 -0.00253457  0.00461963  0.00071725  0.00476762  0.00406268  0.00441624
  0.00200697  0.00375978  0.00326886 -0.0008821   0.00101762 -0.00298743
 -0.00103024 -0.00126034]",-4.5950742220795044,0.010101471000970313
IRM,0.4087015422258076,0.5365781356375685,"[ 8.45550360e-04  4.24467520e-04  1.42194603e-04  2.78227971e-05
  5.43822697e-05 -6.53289526e-05]","[ 0.01370029 -0.01150358 -0.00836298 -0.00543339 -0.01611054 -0.00421796
 -0.00991592  0.0029641  -0.00245754  0.00463668  0.00057798  0.00033482
 -0.00666209  0.0009435  -0.00595331  0.00280493 -0.0012947   0.00142918
 -0.00447242 -0.00405022]",-5.48378250077662,0.00415358899346445
ISRG,0.4146746638012495,0.5309858750950659,"[ 1.35119985e-05 -5.37060720e-04 -3.49423897e-04 -2.65013569e-04
 -3.82331945e-04 -9.22708785e-04]","[ 0.01249119 -0.01009963 -0.00903858 -0.0019047  -0.01292709  0.00044425
 -0.00340752  0.00439909  0.00238865  0.00182106  0.00323672 -0.00158436
 -0.00200286  0.00038107  0.00051949 -0.00180461  0.00032899 -0.00534723
 -0.00399721 -0.00504363]",-4.985650987206263,0.006835326868451358
IT,-0.005019487226558028,0.94716599629692,"[-5.25114432e-04 -2.25170024e-03 -4.72561191e-05 -1.61682540e-03
 -9.44295521e-05 -1.63154793e-03]","[ 0.00925753 -0.00661724 -0.00983542  0.0048219  -0.00899318  0.00626531
  0.00135223  0.00639448  0.00487701  0.00174107  0.00363748 -0.00143162
 -0.00306533  0.00180562 -0.00042613  0.00171203  0.00062474 -0.00153185
 -0.0054104  -0.00194793]",-4.289900030750055,0.013706295436952246
ITW,0.41548283115497825,0.5379988942251972,"[ 1.01766800e-03  5.44831004e-04 -1.37797991e-04 -1.18667276e-05
 -1.72219880e-04 -5.48657041e-04]","[ 0.01404252 -0.01159626 -0.00757445 -0.0056943  -0.01495279 -0.00514471
 -0.009278    0.00065078 -0.00393118  0.00170443 -0.00258969 -0.00010526
 -0.0080515   0.0025358  -0.00537543  0.00385023 -0.00137891  0.00151554
 -0.00511902 -0.00227263]",-5.270367512813712,0.005141720577556099
IVZ,-0.005019729501055001,0.9558925522606057,"[ 2.17014419e-03 -3.53610506e-04  2.11394274e-05  2.54804052e-04
 -6.29615942e-04 -1.23645284e-03]","[ 0.00883517 -0.00641941 -0.01049622  0.00504716 -0.01038817  0.00662333
 -0.0006518   0.00833739  0.00472648  0.00597383  0.00657255  0.00106142
 -0.00110544  0.00076639 -0.00217993  0.0007494  -0.00111869  0.0010565
 -0.00303698  0.00017647]",-4.59912497572085,0.010060635194264748
