,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06432676536477047,1.026476402662783,"[ 3.85721928e-04  2.69469498e-03 -1.13327665e-03  9.36624104e-04
 -5.25948926e-04 -7.40959600e-05]","[ 1.52905685e-02 -7.01489130e-03  8.41673427e-04  8.87922276e-03
 -5.15717688e-03  6.95771143e-03 -2.88920515e-03 -3.25361854e-03
  6.87312760e-04 -3.10664802e-03  4.33254332e-03  2.93605177e-04
  5.17156574e-04  5.27969354e-03 -5.12043604e-03  9.24735650e-04
  2.71048132e-03 -1.69077613e-03 -4.04305837e-05  3.67067884e-03]",-4.7431511729595135,0.008711152541275687
BIO,-0.23618746619162342,1.188538824451417,"[ 9.18822181e-04 -8.17042591e-04 -1.52665515e-04  3.83487411e-04
 -4.64481883e-04  2.70198484e-05]","[ 0.01683561 -0.00757144 -0.00077461  0.01259269 -0.0091841   0.00083247
  0.00567481 -0.00446203 -0.00166493  0.00425408 -0.00042904 -0.00286261
  0.00185381  0.00287222 -0.00308749  0.0004168   0.00397152 -0.0002724
  0.00052673  0.0056448 ]",-4.572784201104424,0.010329161183786495
BK,-0.06833009301128616,1.018471853192476,[ 0.00109891  0.00186794 -0.00038756  0.00082244 -0.00024836  0.0002061 ],"[ 0.01661535 -0.00624203 -0.00223755  0.01201513 -0.0087868  -0.0006458
  0.00718959 -0.00489126 -0.00060996  0.00638796 -0.00334166 -0.00251001
  0.00293399  0.0005421  -0.00253991  0.00241352  0.00277706 -0.00166266
  0.00177308  0.00639713]",-4.592095449737401,0.01013160584353794
BKNG,0.44023510918989495,0.5222269547802955,[ 0.00017631  0.00351576 -0.00096951  0.00084491 -0.00035847 -0.00060714],"[ 0.01242205  0.00262187 -0.00889613  0.000914    0.00474648 -0.0003459
  0.00118676  0.00253211  0.00064629  0.00217287 -0.00458265  0.00205067
  0.00077343 -0.00338476 -0.00065579  0.00176033  0.00628991 -0.00303672
  0.00233465  0.01442177]",-4.33584123065582,0.013090857009468231
BKR,0.0030808692101062167,0.9731506218486005,[ 0.00056559  0.00258283 -0.00091633  0.00087594 -0.00029869  0.00051152],"[ 0.01477957 -0.00355795 -0.00416234  0.00732994 -0.00197786  0.00025566
  0.00296843  0.00108218 -0.00351292  0.00109303  0.00085091 -0.00178222
  0.00062363  0.00166979 -0.00041743  0.00033735  0.00299633  0.00230225
 -0.00232705  0.00390084]",-4.228073260768834,0.014580456239144285
BLK,0.0030686112274875806,0.9620406479112524,[ 0.00153091  0.00114116 -0.00014437  0.00076612 -0.0003777  -0.00027381],"[ 0.01627069 -0.00330192 -0.00639881  0.01057361 -0.00562395 -0.00569003
  0.01039854 -0.00070226 -0.00377895  0.00695274 -0.00244559 -0.00204292
 -0.0006344   0.00056294 -0.00034276 -0.00201495  0.005079    0.00058575
  0.00335702  0.00617924]",-4.546570402599759,0.010603507858101916
BMY,0.003079434262036007,0.9630837101525392,"[ 2.48257533e-03 -4.04886203e-04  8.38350962e-05  1.18468647e-04
 -4.39518358e-04 -6.34505974e-04]","[ 0.01558534 -0.00243305 -0.00679466  0.0089177  -0.00348091 -0.00488919
  0.00861533  0.00086169 -0.00439877  0.00515135 -0.00106829 -0.00211923
 -0.00040674  0.00145144 -0.00122782 -0.00126224  0.00346753 -0.00044956
  0.00528981  0.00313433]",-4.263877934287788,0.01406764310052947
BR,0.4360855617373491,0.5234161968999808,"[-1.23578185e-04  9.87129965e-04  2.73367014e-06  1.40049160e-03
 -3.22568262e-04  2.41509499e-04]","[ 0.01280837  0.00365136 -0.01132353  0.00150843  0.00520417 -0.00478103
  0.00536345  0.00501665 -0.00312634  0.00434284 -0.00509062 -0.00061023
  0.00213811 -0.00386267  0.00076187  0.00412909  0.00076493 -0.00281282
  0.00631415  0.00669537]",-4.630679838349167,0.00974812969673566
BSX,0.0030793709798434873,0.9793275988867793,[ 0.0013184   0.00189204 -0.0010506   0.00150442 -0.00081291  0.00051899],"[ 1.47191005e-02 -3.41264350e-03 -4.19672530e-03  7.30605277e-03
 -2.33483273e-03  3.78603032e-04  3.02897952e-03  1.17058812e-04
 -2.18886031e-03  1.64574779e-03 -6.61623360e-05 -9.50838823e-04
  5.83990829e-04  1.18568183e-03 -1.17420386e-03  6.85667797e-04
  3.06404854e-03  1.61270895e-04  8.57522747e-04  5.11724603e-03]",-4.227997405719298,0.014581562282323511
BWA,-0.16921610988007912,1.1251134414248298,[-0.00024131 -0.00023898 -0.00066515 -0.00039153 -0.00033201 -0.00052744],"[ 0.01643573 -0.00716869 -0.00117658  0.01141752 -0.00691199  0.00102608
  0.00422021 -0.00182761 -0.00320759  0.00210282  0.00078756 -0.00230668
  0.00060262  0.00129982  0.00160049  0.00050284  0.00170716  0.00458455
 -0.00296818  0.00346312]",-4.809447222828878,0.008152364893584377
BXP,0.0030807068263506475,0.971018781394661,"[ 1.23460264e-03  9.59285053e-04  2.53481561e-05  6.68880071e-04
 -1.75041739e-04  7.86113484e-05]","[ 0.01562216 -0.0016231  -0.0081802   0.00868244 -0.00258024 -0.00697992
  0.01055467  0.00255742 -0.00659181  0.00651766 -0.00216033 -0.00396708
  0.00104677  0.00023317  0.00046763  0.00048755  0.00119152  0.000828
  0.00483376  0.00124667]",-4.378248444686218,0.012547316704308989
C,-0.3205310214332977,1.2758290795089053,[ 0.00020666  0.00057568 -0.0004738   0.00022538 -0.00017635  0.0003357 ],"[ 1.74150037e-02 -8.04978579e-03 -7.53603987e-04  1.39690203e-02
 -1.09663044e-02 -1.87449219e-04  7.36497896e-03 -5.84630493e-03
 -8.34616280e-04  5.79701209e-03 -1.59150773e-03 -2.27454345e-03
  1.25370099e-03  1.98057874e-03 -2.09212435e-03  3.46379544e-05
  3.61972603e-03  4.43371092e-04  4.40630829e-04  4.36648010e-03]",-4.700942641312552,0.009086707557388453
CAG,-0.008177189063418206,0.9689032244841996,"[ 3.29410149e-03 -1.63281183e-03  1.19316787e-03  7.18785115e-04
 -2.63052139e-04  4.02118431e-05]","[ 1.58233912e-02 -6.40512718e-03 -9.37391273e-04  1.02710519e-02
 -6.96702639e-03  2.71747104e-03  3.19368459e-03 -4.30782758e-03
  3.33943157e-05  3.57892199e-03 -2.22613537e-03 -2.08654218e-03
  3.65383819e-03  5.47668528e-04 -2.51458891e-03  3.88845854e-03
  1.79366222e-03 -1.77080955e-03  1.24765793e-03  6.75876418e-03]",-4.5704026901213926,0.01035378950926484
CAH,-0.015854041097517008,0.9782120077365644,"[-7.80660361e-04 -3.29133335e-04 -1.06440990e-03 -2.41548922e-05
 -5.93936647e-04 -2.86350045e-04]","[ 1.53411373e-02 -6.54961352e-03  1.03049778e-04  9.06317807e-03
 -5.59942014e-03  5.65942552e-03 -1.10104667e-03 -3.93885707e-03
  1.46065720e-03 -9.55293877e-04  2.00176077e-03  8.63912878e-04
  5.10524671e-06  3.55703763e-03 -4.38067658e-03 -1.43694714e-04
  5.07851837e-03 -2.29629012e-03  1.84433347e-03  7.89344089e-03]",-4.243442601858914,0.014358077518605185
CAT,-0.11823629887743164,1.0895192421966224,"[-1.63583484e-03  1.15789039e-03 -9.92430635e-04 -4.53859379e-04
 -4.25183839e-05 -3.14286101e-04]","[ 1.58273593e-02 -7.29599750e-03  5.78486391e-04  1.04396714e-02
 -7.68772856e-03  5.24793749e-03  3.69276139e-04 -6.07773130e-03
  3.32710544e-03  1.21664156e-03 -9.40881288e-04  2.10463150e-03
 -4.39180531e-04  4.83480327e-05 -1.11035831e-05  4.97768236e-04
  3.33768918e-03  1.42742844e-03 -1.07124301e-03  6.11376121e-03]",-4.47185803768336,0.011426066053857013
CB,0.42978830280650643,0.5205137914992543,"[ 5.11833608e-04  2.34757810e-03  7.84006323e-05  4.30194283e-04
  1.75069001e-04 -3.31613492e-04]","[ 0.0149019   0.00016444 -0.00893293  0.00742669 -0.00323656 -0.00602656
  0.01008491 -0.0019848   0.00034992  0.00892189 -0.00679057  0.00032166
  0.00054437 -0.00244875 -0.00123114  0.00055263  0.00411592 -0.00233098
  0.00365222  0.00557668]",-4.834982524934702,0.007946827195074224
CBOE,0.910324705205346,0.060806599615739775,[ 0.00204643  0.00196633  0.00034311  0.00140986 -0.00027711 -0.0002444 ],"[ 0.01117336  0.00441085 -0.00992821 -0.00268608  0.01022429  0.00119595
 -0.00322657  0.00760658 -0.00238314 -0.00313727 -0.00024894  0.00120181
  0.00154294 -0.00159562 -0.00048308  0.00448179  0.00083763 -0.00215862
  0.00132992  0.0066234 ]",-4.5637155975439505,0.010423258271391875
CBRE,-0.23756081067658166,1.1948873300031952,"[ 8.83745048e-04  4.83196262e-05 -3.55514796e-04  5.07393259e-04
 -4.16515244e-04  1.77066873e-04]","[ 0.01757259 -0.00717923 -0.0022503   0.0139627  -0.01036927 -0.00236742
  0.00911375 -0.00468308 -0.00186893  0.00671883 -0.00222447 -0.00248805
  0.00126511  0.00129909 -0.00225291  0.00065146  0.00331225 -0.00247216
  0.00654699  0.00800653]",-4.803607184950994,0.008200114306836377
CCI,0.4383646224128531,0.5219764821696101,"[ 5.31623716e-04  1.28345782e-03  5.22648463e-04  9.09541269e-04
  6.87317441e-05 -8.71317057e-05]","[ 1.47802218e-02 -2.30714896e-03 -5.32348036e-03  7.59780186e-03
 -3.88619481e-03 -7.40746516e-04  4.62860768e-03 -3.56408706e-03
  3.42272401e-03  4.76044413e-03 -5.29197715e-03  3.83038639e-03
 -1.35581373e-03 -4.49727813e-03  3.45192855e-03  1.77159706e-03
 -3.65511721e-05  1.42161911e-03  2.03624367e-03  1.60186698e-03]",-4.424932461224864,0.011975020051678813
CCL,0.44506165088079425,0.5307515703347906,[ 0.0017112   0.00125628  0.00015962  0.00096068 -0.0003872  -0.00070275],"[ 0.01428895 -0.00176754 -0.00566795  0.00604259 -0.00096272 -0.00026497
  0.00271102  0.0004818  -0.00131007  0.00103772  0.00083823  0.00035807
 -0.0006513   0.00297964 -0.00476193 -0.00099843  0.00568191 -0.00426077
  0.00566286  0.00837795]",-4.444306406609626,0.011745249633955785
CDNS,0.4503915244684501,0.5283978047440225,"[-1.22899494e-03  3.91142903e-03 -3.46656518e-04 -3.32254623e-05
  5.70243166e-04 -3.79167808e-04]","[ 0.01280915  0.00068387 -0.00712539  0.0022019   0.00359413  0.00057775
  0.00099195  0.0031145  -0.0021401   0.00139028 -0.00254804 -0.00125486
  0.00317098 -0.00121366 -0.0016132   0.00385781  0.0029779  -0.00231652
  0.00158693  0.00902551]",-4.061846053268616,0.017217205880725568
CDW,1.1342781447459187,-0.16626804814047705,"[ 2.84079716e-04  1.72006635e-03 -1.09294681e-04  2.26247915e-04
  7.74757816e-05 -2.62870250e-04]","[ 0.01053646  0.00591666 -0.01046698 -0.00387534  0.00967334  0.00191049
 -0.00275317  0.00381195  0.00271847  0.00051079 -0.00590836  0.00336547
  0.00213428 -0.00508914 -0.00032735  0.00427615  0.00413742 -0.00242628
 -0.00104344  0.00974103]",-5.1833371806408035,0.005609256044438975
CE,0.4374953615697748,0.5222565621491374,"[ 1.77739853e-03  3.54846784e-03  2.58053300e-04  1.08443075e-03
  1.68196738e-04 -2.57370207e-05]","[ 0.01418232 -0.00084756 -0.00690096  0.00577244 -0.00074048 -0.00213807
  0.00531189  0.00061712 -0.00191287  0.00446598 -0.00329455 -0.00123895
  0.00155234 -0.00073899 -0.00112394  0.00094592  0.0050722  -0.00021092
 -0.00101165  0.00874489]",-4.4790797271849225,0.01134384778731363
CF,-0.17377232888299532,1.13789866814139,[ 0.00125352  0.00113474 -0.00032427  0.00106282 -0.0003796   0.00055066],"[ 0.01609077 -0.00757914  0.00057991  0.01091101 -0.00792561  0.0048665
  0.00060628 -0.00592058  0.00341298  0.0011463  -0.00128609  0.0028812
 -0.00105707 -0.00136364  0.0018786   0.00110236  0.00205863  0.00143293
  0.00130761  0.00751273]",-4.769428251247825,0.008485230193095767
CFG,-0.3202201745063456,1.267171820519292,"[-4.22230202e-04  9.40209455e-04 -1.03714263e-03 -2.27021623e-05
 -3.81469297e-04 -2.64652618e-04]","[ 1.65417162e-02 -8.50290583e-03  1.28535941e-03  1.20768203e-02
 -9.30559228e-03  4.58552593e-03  1.96917574e-03 -5.96407634e-03
  6.41281506e-04  2.12286329e-03  8.58154316e-05 -1.81752878e-03
  2.79372394e-03  2.93786451e-03 -3.93307853e-03  2.35652379e-03
  2.82670442e-03 -9.79609864e-04 -1.47019738e-03  5.38963221e-03]",-4.505370433255149,0.01104949632776299
CHD,0.43583007266847784,0.5147388984322325,[0.00098249 0.00157028 0.00051314 0.00083857 0.00015577 0.00016029],"[ 1.40845416e-02 -1.19020210e-03 -5.66303829e-03  5.74709169e-03
 -2.18202323e-03  9.67167766e-05  4.30780628e-03 -3.15298589e-03
  2.96025872e-03  6.53693155e-03 -8.36203333e-03  1.03294543e-03
  3.13594995e-03 -5.67495962e-03  1.07566387e-03  4.89082314e-03
  2.04892111e-03 -1.85298413e-03  2.20455886e-03  8.83713031e-03]",-4.2297097317256185,0.014556615258828782
CHRW,0.4406665753291174,0.5241380958931597,[-0.00059104  0.0040839  -0.0008377   0.00134058 -0.00043807 -0.00108454],"[ 0.01232487  0.00258399 -0.00888869  0.00089357  0.00473832 -0.00059889
  0.00182522  0.00284312 -0.000453    0.00284709 -0.00480129  0.0005592
  0.0017181  -0.00327132  0.00022742  0.00202941  0.00528794 -0.00013075
 -0.00184488  0.01018872]",-4.393111604059597,0.01236220303126689
CHTR,0.08645440454671795,0.8865781997446964,"[-3.61168562e-05  2.89459522e-04 -5.22739654e-04  1.47096909e-04
 -2.93189704e-04 -8.38057686e-05]","[ 1.39813483e-02 -1.81544229e-03 -5.22772155e-03  4.50281518e-03
  1.62555028e-03  1.58755664e-03 -1.54690720e-05  3.12598824e-03
 -3.23604128e-03 -1.54800834e-03  2.18775269e-03 -4.35767096e-04
 -1.76140872e-04  2.10275474e-03 -1.33756968e-03  1.23598311e-04
  3.50787121e-03  3.86033633e-04  6.94442948e-04  5.36802890e-03]",-4.08503949125992,0.016822474962114177
CI,0.0030765010859965677,0.9627648918962498,[-0.00163709 -0.00051329 -0.00173997 -0.00105712 -0.00021009  0.00087398],"[ 0.01560703 -0.00617098 -0.00131032  0.0096516  -0.00545437  0.00267545
  0.00182679 -0.00224206 -0.00109639  0.00057953  0.00148176 -0.00057456
  0.00017299  0.0026515  -0.00216699  0.0004114   0.00255694 -0.00057546
  0.0026774   0.00408493]",-4.191500795465343,0.01512357044651037
CINF,0.4317877171003802,0.5232545226090284,"[ 1.07129751e-03  2.69051310e-03 -7.94965085e-05  7.91929916e-04
 -3.24047808e-05 -2.85132351e-04]","[ 0.01329433  0.00231098 -0.00990237  0.00311088  0.00245746 -0.00390803
  0.00580619  0.00200311 -0.00080424  0.00563425 -0.00635279  0.00037267
  0.00166322 -0.00426537  0.00057461  0.00293757  0.0033442  -0.0024057
  0.00403629  0.0103332 ]",-4.846222723326172,0.007858003414456518
CL,0.44049449255197776,0.5322453600122377,"[ 9.14143208e-04  2.19272911e-03  1.51326870e-04  1.63582205e-05
  3.30598048e-04 -2.47272236e-04]","[ 0.01538943 -0.00239917 -0.00631543  0.00871342 -0.00421021 -0.00390802
  0.00866212 -0.00117103 -0.00243586  0.00722945 -0.00453264 -0.00266905
  0.00248034 -0.00082055 -0.0012309   0.00161587  0.00381983 -0.00050796
  0.00027235  0.00676928]",-4.74762541753428,0.008672263778072528
CLX,0.43160191784192165,0.5208661184665249,"[ 1.26875124e-03  2.45123796e-03  8.95313162e-05  6.27006029e-04
  4.89418957e-05 -3.26108519e-04]","[ 0.01253326  0.00461247 -0.01184479  0.00073673  0.00535442 -0.0047171
  0.00592353  0.00373863 -0.00149357  0.00665463 -0.00858657 -0.00087349
  0.00411858 -0.00598644  0.00053132  0.00550713  0.00247594 -0.00323262
  0.00316766  0.01026897]",-4.754003688940274,0.008617125755556364
CMA,-0.3331001038017112,1.2842486117270016,[ 0.00026588  0.0004056  -0.00094447  0.00054351 -0.00060848  0.00026067],"[ 1.70775838e-02 -8.30421542e-03  8.07498804e-05  1.32212137e-02
 -1.02151252e-02  1.55136635e-03  5.63022470e-03 -5.52210123e-03
 -1.12216305e-03  4.90150931e-03 -1.51422739e-03 -3.33768047e-03
  3.11886309e-03  1.89083382e-03 -2.20216990e-03  2.00255176e-03
  2.64300111e-03  1.01702544e-03 -2.50808084e-03  4.20067730e-03]",-4.421515674959591,0.012016006116154778
CMCSA,0.0318960412954946,0.9378767133538014,[ 0.00030075  0.00120988 -0.00034215  0.00034096 -0.00018079 -0.00024209],"[ 0.01524064 -0.00154118 -0.00772007  0.00795734 -0.00210234 -0.00556995
  0.00893296  0.00211155 -0.00528254  0.00549057 -0.00177053 -0.00259028
 -0.0002669   0.00032729  0.0007565  -0.00157589  0.00437925  0.00258004
  0.00029582  0.00443314]",-4.515492749958294,0.010938213994211026
CME,-0.06037836574545699,1.0240696852247408,"[-6.85169998e-05  1.46796307e-03 -1.90331584e-04  7.86020899e-04
 -3.31349207e-05  4.82256269e-04]","[ 0.0158093  -0.00671933 -0.00040451  0.01032484 -0.00703237  0.00386926
  0.00113392 -0.00454503  0.00105677  0.00052647  0.00164505  0.00017841
  0.00053074  0.00391036 -0.00479107  0.00080298  0.00270299 -0.00249867
  0.00194796  0.00331183]",-4.211219237337417,0.014828278121858508
CMG,0.0030793706765916604,0.9785875211918483,"[ 1.04747719e-03 -2.36067733e-03  5.26374389e-04 -2.87607324e-05
  4.58467433e-05  1.29756395e-03]","[ 0.01434373 -0.00517706 -0.00084978  0.00628369 -0.00138109  0.00583099
 -0.00202357  0.00043029 -0.00279438 -0.00117928  0.00059694 -0.00341506
  0.00479691  0.00090178 -0.00095545  0.00530544  0.00039096  0.00107738
 -0.00271653  0.00518732]",-4.378744224901735,0.012541097534727173
CMI,-0.3880074265140325,1.3501598073965484,"[-3.93602437e-04  1.42427392e-03 -6.26705841e-04  3.81042210e-04
 -1.98940261e-04 -4.59956423e-05]","[ 0.01647755 -0.00933863  0.00279318  0.01198258 -0.00956998  0.00711547
 -0.00069699 -0.00699147  0.00253378  0.00010652  0.00109883  0.00027451
  0.00111927  0.0026659  -0.00245241  0.00137729  0.00274099  0.00075167
 -0.0023047   0.00474545]",-4.573219272858354,0.010324668234962078
CMS,0.8694880364679952,0.09212909173690584,"[ 2.60220324e-03  3.57222148e-04  1.07859032e-03  6.92427987e-04
  2.35789342e-06 -5.09557983e-04]","[ 0.01293645  0.00443915 -0.01220484  0.00175551  0.00423661 -0.00598515
  0.00724272  0.00312232 -0.0008889   0.00712138 -0.00850281  0.00068783
  0.00205841 -0.00670764  0.0026141   0.0051691  -0.00153617 -0.00310668
  0.0101457   0.00361463]",-5.0026936723254085,0.006719821600625698
CNC,-0.38381560929839614,1.3452515218298287,"[-3.14421912e-04 -1.27832045e-03 -6.19104862e-04 -2.82841445e-04
 -3.86568772e-04  8.03221538e-05]","[ 0.01684158 -0.00898045  0.00141766  0.01261792 -0.00944281  0.00423343
  0.00203741 -0.00538189  0.00030377  0.00135456  0.00104181 -0.00056567
  0.00044661  0.002685   -0.0025546   0.0004654   0.00327476 -0.00165227
  0.00505257  0.00728349]",-4.815922391475516,0.008099747493144516
CNP,0.003074632582971078,0.947706815227616,[0.00223374 0.00121643 0.00109101 0.001222   0.0001488  0.00025259],"[ 0.01500955 -0.00353486 -0.00376062  0.00819001 -0.00487204  0.00070307
  0.0044231  -0.00423237  0.00248357  0.0056917  -0.00628848  0.00080454
  0.00246064 -0.00416503  0.00124937  0.00493285 -0.00087383 -0.00165754
  0.00561946  0.00408479]",-4.39447858058491,0.012345315734820573
COF,-0.09583794692264053,1.052692143181299,"[ 1.68182640e-03  9.09203934e-04  6.22748001e-04  3.77826347e-04
  1.68405441e-04 -5.64209115e-05]","[ 0.01609209 -0.00682042 -0.00052634  0.01106947 -0.00830484  0.00294083
  0.00318983 -0.00584215  0.00160971  0.0033975  -0.0014811  -0.00047151
  0.001671    0.00164018 -0.00324916  0.00137136  0.00366813 -0.00116487
 -0.00036956  0.00575353]",-4.35230090646702,0.012877149351189728
COO,-0.40438945010385835,1.3638608764718443,[-0.00099771  0.00114169 -0.00091606  0.00081179 -0.00038943  0.00050756],"[ 0.0171358  -0.0091341   0.00154739  0.01358407 -0.01133983  0.00390204
  0.00321198 -0.00752643  0.00143995  0.00274869  0.00075667 -0.00109303
  0.00146557  0.00425365 -0.00473058  0.00130569  0.00042894 -0.00139298
  0.00235085 -0.00361732]",-4.841034053952962,0.007898881957016638
COP,0.4399663196341996,0.5269494265642729,[ 0.00060302  0.00270148 -0.00045675  0.00026169  0.00015923  0.00030374],"[ 0.01388802  0.00085746 -0.00927645  0.00422742  0.00274356 -0.00464818
  0.00611094  0.00521754 -0.00557217  0.00361612 -0.00268177 -0.00184344
  0.00038988 -0.00263957  0.00379456  0.00056009  0.00342023  0.00416101
 -0.0024854   0.00740037]",-4.562784292143759,0.01043297002971216
COST,0.43719585310741194,0.5321012840143633,"[ 6.86984375e-04  2.21512170e-03 -9.97780926e-05  4.14393886e-04
  1.29941500e-04  2.97784256e-05]","[ 0.01325932  0.00204003 -0.00990484  0.00299461  0.0034512  -0.00405608
  0.0050527   0.00414735 -0.0030782   0.00336266 -0.00314954 -0.00011605
  0.0004022  -0.00226628  0.00099818  0.00150107  0.00274603 -0.00010781
  0.00170544  0.00650049]",-4.938929675251136,0.007162260215619462
CPB,0.4438363482791748,0.5298422037093549,[ 0.00207485  0.00170261  0.00084025  0.00059415  0.00015289 -0.00073045],"[ 0.01253348  0.00201987 -0.00863183  0.00089875  0.00607572 -0.00053492
  0.00082002  0.00614596 -0.00500361  0.00012248 -0.00073237 -0.00323951
  0.00473406  0.00053306 -0.00378655  0.00572613  0.00107277 -0.0050572
  0.00485148  0.0082326 ]",-4.472817439419435,0.011415109123138052
CPRT,0.003078629218893638,0.9635979000542338,"[-6.70515329e-04 -1.91689960e-04 -2.28699810e-04  1.05466835e-04
 -1.57077155e-04 -7.89529425e-05]","[ 0.0151159  -0.00443414 -0.00280168  0.0084988  -0.00480678  0.00178618
  0.0027759  -0.00327058  0.00105248  0.00273065 -0.00170459  0.00056829
  0.00044558  0.00051142 -0.002086    0.00035199  0.00517631 -0.00112391
  0.00048046  0.00915869]",-4.357259238555516,0.012813458199780761
CRM,0.43870915047005016,0.5259547508716578,"[ 1.85937132e-03 -1.95375494e-04  8.37490710e-04  3.96137903e-04
  1.57787632e-05 -2.44236796e-04]","[ 0.01377654  0.00202101 -0.01074755  0.00388165  0.00317374 -0.00630394
  0.00731083  0.00538507 -0.00513745  0.0042088  -0.00272864 -0.00075453
 -0.00096517 -0.00220902  0.00258534 -0.00048279  0.00321458  0.00138768
  0.00386882  0.00590159]",-4.602609291211941,0.010025641766681062
