,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.1849312152975672,1.170985075304869,[ 0.00038536 -0.00023562  0.00040067 -0.00018057  0.00021069  0.00010672],"[ 0.00662464 -0.00749253 -0.00841695  0.00308848 -0.00691608  0.00083694
 -0.00338725 -0.00137219 -0.00225674 -0.00071444  0.00095324  0.00392605
 -0.00222423  0.00412849 -0.00106709  0.00158455  0.00074459  0.00143118
  0.00208114  0.00154543]",-5.549567871524284,0.0038891374874636528
FLS,-0.20381993566523404,1.1790043176143272,"[-5.68350224e-04 -1.63957925e-04 -1.17688666e-04  2.24948046e-04
  9.85393563e-05  1.17536940e-04]","[ 0.00646815 -0.00803103 -0.00812079  0.00142368 -0.00569306 -0.00188896
 -0.00094468 -0.00413335  0.00147454 -0.00312712  0.0042938   0.0024274
 -0.00033124  0.00375678 -0.00078187  0.00210887 -0.00064157  0.00207568
 -0.00021521  0.00076959]",-5.350911678447685,0.004743824185110321
FMC,0.44102322052897536,0.5367401519748414,"[ 8.39464045e-04  4.41218912e-04  2.98168380e-04 -2.77112121e-04
  7.35376809e-05  7.97685603e-05]","[ 1.32924796e-02 -7.13075313e-03  1.09585067e-03  3.85379101e-03
  7.82397664e-04  1.13883940e-03  1.64563680e-03 -2.55950767e-03
 -9.32104648e-05 -3.57333651e-03  1.12725489e-03  7.47709790e-04
 -2.06067790e-03  2.86167606e-03 -5.29455408e-04  2.93238443e-03
  7.11621409e-04  2.43645265e-03  7.04469830e-04 -4.41068523e-03]",-5.397182741807227,0.00452932325804492
FRT,0.436065019239748,0.5417715352339715,"[4.81090217e-05 6.44735064e-04 5.32789876e-05 1.13813655e-04
 1.57593299e-04 3.11536792e-04]","[ 0.01297682 -0.00703654  0.00149613  0.00442061  0.00254072  0.00265508
  0.00480519 -0.0004137   0.00371302 -0.00162953  0.00313924  0.00059727
 -0.00216079 -0.00057263 -0.00148067 -0.00284957  0.00024386 -0.00043497
  0.00071418  0.00169393]",-5.829769348966572,0.0029387547288740393
FTI,-0.374809513752132,1.35198900117245,"[-2.04762898e-04 -4.59403946e-04  1.00801616e-04 -5.71863415e-06
  1.59664584e-04  2.63525469e-05]","[ 5.27223419e-03 -8.20046208e-03 -9.58278601e-03  1.20656513e-03
 -6.59238197e-03 -1.55295519e-03 -1.44886790e-03 -2.82333328e-03
  9.08351863e-04 -1.07590426e-03  3.57227412e-03  3.98981525e-03
 -5.39394186e-04  3.62333886e-03  8.22914657e-05  4.16541853e-04
  4.17733404e-04  7.60418211e-04 -2.80495519e-03  1.43616088e-03]",-5.988878724863995,0.0025064729209146566
FTNT,0.44176011946428373,0.5354144863558371,"[ 5.48373252e-04 -8.25275007e-05  1.52116368e-04 -3.09116618e-04
 -1.19823050e-04 -2.55704532e-04]","[ 1.37987714e-02 -6.31167815e-03  1.89095892e-03  6.55103435e-03
  1.54329887e-03  5.75852558e-03  2.30632128e-03  2.14472241e-03
  4.36688421e-04  5.45402412e-05  1.50650062e-03  1.65110618e-03
 -1.66471707e-03  7.25243130e-04 -1.90651765e-04 -7.44617739e-04
  1.76250185e-04  1.20433051e-03 -2.24931852e-03  8.25084372e-04]",-5.31570331585195,0.004913821571138797
GD,-0.042769257614208224,1.0234058388153349,"[8.55354733e-04 1.19436611e-04 3.84241444e-04 4.61655679e-06
 1.68299364e-04 1.22565286e-04]","[ 7.81707644e-03 -7.19785977e-03 -6.93195811e-03  3.71707236e-03
 -5.96707710e-03  1.03139425e-03 -2.79763628e-03 -2.64268107e-03
 -1.17542654e-03 -3.99797995e-03  3.27562156e-03 -6.92366059e-04
  9.38822652e-04  9.28515850e-05  1.65054553e-03 -6.36445903e-04
  1.01811011e-03  1.04196966e-03 -1.41274882e-03  1.95764688e-04]",-4.891148251805626,0.007512790944589041
GE,-0.35263927887438246,1.329560314506523,[ 0.00057305 -0.00024363  0.00029726  0.00020127  0.00011877  0.00015237],"[ 5.48891263e-03 -7.74975425e-03 -9.72397546e-03  2.47080970e-03
 -7.37616442e-03 -8.90733213e-05 -2.64983742e-03 -2.39837608e-03
 -7.79614628e-05 -2.13084722e-03  3.60754138e-03  1.80864824e-03
 -1.19200567e-04  1.47475002e-03 -1.96529776e-04 -8.30840509e-04
 -1.06058238e-03  1.31068956e-03 -3.98194896e-03  5.01518043e-03]",-5.465652526114521,0.004229580234823018
GILD,0.02494537847587059,0.960689983568328,"[ 7.70266258e-04 -1.09434022e-03  6.67794373e-04  1.96867480e-04
  2.33472410e-04  2.99716803e-05]","[ 8.39757063e-03 -7.58895004e-03 -5.22509204e-03  2.62803772e-03
 -3.07222379e-03 -3.73418024e-04  1.18653625e-03 -3.41724233e-03
  2.75253717e-03 -3.87824523e-03  4.01866950e-03 -9.64960897e-05
 -1.96920303e-03 -3.50630099e-05 -3.10846372e-03 -2.67927999e-03
 -1.68195986e-03 -2.72008646e-03  4.35868102e-03 -3.68930967e-03]",-5.062845002137871,0.006327532038789692
GIS,0.44465954230928356,0.532121227947919,"[6.35417571e-04 7.44584599e-04 1.10430840e-04 4.81413659e-05
 2.31388507e-04 2.66986259e-04]","[ 1.19814214e-02 -6.19859096e-03 -7.77408315e-04  6.88319938e-03
 -6.93305358e-04  6.19446169e-03  8.77133741e-04  2.28704304e-03
  2.18902977e-04 -5.21267475e-04  2.41614146e-03 -1.84763508e-05
 -5.66165299e-04 -1.83347150e-03  3.44475967e-04 -3.58338899e-03
 -4.52555112e-04 -1.34655076e-04 -4.07482000e-03  2.51857626e-03]",-5.049827906057441,0.006410436548634219
GL,-0.009736405717166358,0.9892956192480029,"[ 1.34758064e-03 -6.06983294e-05  5.69924070e-04  3.49419313e-04
  5.66907606e-05  2.84671154e-04]","[ 8.02293687e-03 -6.93608987e-03 -6.61453477e-03  4.64365847e-03
 -5.76970109e-03  3.02168088e-03 -3.02885522e-03  1.63850831e-04
 -2.38376506e-03 -4.13445002e-04  1.17733868e-03  2.93474651e-03
 -1.30930144e-03  2.83126021e-03 -7.68554880e-05  1.13821816e-03
  3.22988703e-04  2.22843550e-03 -1.08804466e-03  2.06125293e-03]",-5.088132499831107,0.0061695307352582105
GLW,0.43895184290011086,0.5389316047652797,"[ 4.79887219e-04  9.61286081e-04 -3.49755702e-05  1.10626734e-04
  4.76466819e-05  1.50768527e-04]","[ 1.34893341e-02 -6.69388705e-03  1.87862837e-03  5.51738290e-03
  2.21189707e-03  4.33555740e-03  3.55274900e-03  1.04281765e-03
  1.58063597e-03 -7.15997003e-04  1.34071778e-03  8.48934435e-04
 -2.95439441e-03 -5.47179931e-04 -1.53464955e-03 -2.28642401e-03
  1.08300934e-05  1.18681362e-03 -9.80597640e-04  4.47526828e-03]",-5.584899668586216,0.0037541264076856448
GM,0.44242114666076515,0.5375706298121237,"[ 4.54726798e-04  6.96919383e-04  4.37777580e-05  1.32770513e-04
 -5.17794217e-05  1.37947582e-04]","[ 0.01357937 -0.00675092  0.00147685  0.00513281  0.00104594  0.0032413
  0.00174002 -0.00052101 -0.00024978 -0.00204629  0.00076098  0.00119701
 -0.00236732  0.00225874 -0.0002026   0.00213017  0.00301467  0.00351781
  0.00598481  0.00150072]",-5.3787999128000035,0.004613355037552509
GOOG,-0.1240152682365223,1.106227993235476,"[ 1.25727035e-03 -7.69803215e-04  5.48118793e-04  8.22232615e-05
  7.17213900e-05 -2.13221599e-04]","[ 0.00722964 -0.00771556 -0.00701868  0.0022863  -0.00478002 -0.00073466
 -0.00035128 -0.00347877  0.00149719 -0.00355693  0.003555    0.00047552
 -0.00167345  0.00066276 -0.00256707 -0.00126404 -0.00260067  0.000759
 -0.00131423  0.00392948]",-4.985282146621959,0.0068378484794150715
GOOGL,-0.18086393510830662,1.1611044208908978,"[ 1.00918458e-03 -7.21222274e-04  4.81865888e-04  6.38758775e-05
  9.19333267e-05 -1.76980872e-04]","[ 0.00683675 -0.0078074  -0.00751532  0.00208959 -0.00506235 -0.00092761
 -0.00034652 -0.00347454  0.00179864 -0.00327694  0.00391358  0.00096162
 -0.00145306  0.00109654 -0.00248719 -0.00104957 -0.00264801  0.00078695
 -0.00159673  0.00410645]",-5.062157195527295,0.0063318856542057
GPC,-0.11644563634461899,1.094031453405231,"[ 6.57955063e-04  2.65977300e-04  1.02136476e-04  2.62745266e-04
 -7.56493683e-05  2.11052537e-05]","[ 7.23582326e-03 -6.71343138e-03 -7.55993193e-03  5.63337638e-03
 -6.20894444e-03  5.02630396e-03 -2.86362527e-03  2.60822941e-03
 -1.75494638e-03  1.92882102e-03  1.58692872e-03  3.94252717e-03
 -1.47538408e-03  1.63973996e-03 -6.63849964e-04 -1.91952385e-03
 -3.91431877e-04  7.71299735e-05 -1.70473550e-03  4.79615240e-03]",-5.513695605934807,0.004031182160621278
GPN,0.44328428330508185,0.5387306428641595,"[1.29128093e-03 6.31232624e-04 4.34179498e-04 3.81347027e-04
 6.07871261e-05 3.85931494e-04]","[ 1.15484836e-02 -7.51359066e-03 -8.71379547e-04  2.77457709e-03
  9.55789340e-05 -3.87642453e-04  2.54328282e-03 -3.88252757e-03
  2.11870386e-03 -4.95817271e-03  2.96211622e-03 -1.46280381e-03
 -1.36842431e-03 -7.34436382e-04 -4.09285033e-04 -1.56409521e-03
  1.07836390e-03  7.15576597e-04  8.92171466e-04  1.10952771e-03]",-5.380434959208571,0.004605818151225448
GRMN,0.021569829160917733,0.9512537947356878,"[ 3.79625134e-04  3.19694350e-04 -5.63456939e-05  3.07575937e-04
 -7.59708486e-05  5.57994590e-05]","[ 7.41184024e-03 -7.46092104e-03 -7.31438138e-03  3.01660664e-03
 -5.95993475e-03  1.17182352e-04 -2.42392825e-03 -3.27960392e-03
 -6.08176529e-04 -4.27899578e-03  3.57951586e-03 -7.85491651e-04
  9.19717303e-04 -7.41434773e-05  1.38109899e-03 -7.62875842e-04
 -6.97816959e-06  1.68613063e-03 -4.25630054e-03  2.36057309e-03]",-5.475001209410475,0.00419022348228134
GS,-0.15135732557252587,1.1351909045516353,[ 0.00101177 -0.0001401   0.00059838  0.0001575   0.00018844  0.00025729],"[ 6.93470357e-03 -7.17536484e-03 -8.00275361e-03  4.03004249e-03
 -6.58508538e-03  2.26742474e-03 -3.15199822e-03 -1.47978250e-04
 -2.05006225e-03  2.54058298e-06  1.04265612e-03  3.96883768e-03
 -2.41453596e-03  3.72451545e-03 -1.63563337e-03  1.08303560e-03
  1.40967571e-04  1.06357501e-03  2.97191614e-03  1.08535446e-03]",-5.217627395848997,0.00542017380962101
GWW,0.024872500307764424,0.9571541773935693,"[ 1.59395840e-03 -8.54325242e-04  7.80189309e-04  2.00614114e-04
  2.78113882e-04 -3.19847787e-05]","[ 8.12763631e-03 -6.97352856e-03 -6.17082859e-03  4.56984464e-03
 -4.94672723e-03  3.18111612e-03 -1.92905821e-03  7.74289145e-04
 -1.43804683e-03  6.24746269e-04  1.19422032e-03  3.93484554e-03
 -2.03055067e-03  3.14159380e-03 -8.38660877e-04  5.20068910e-04
  3.26511770e-04  1.17011324e-03 -1.70206415e-05  1.31918510e-03]",-5.217255037231628,0.005422192433849401
HAL,-0.15398484967294895,1.1240217667238195,"[ 4.87001401e-04 -8.54111793e-05  2.09560999e-04 -5.51370032e-05
  9.05597709e-05 -5.86764920e-05]","[ 0.00733573 -0.00858935 -0.00648271 -0.00013847 -0.00373564 -0.00414784
  0.00108601 -0.00590625  0.00292732 -0.00399865  0.00427769  0.00250367
 -0.00124474  0.00412418 -0.00164081  0.00197727 -0.00099143  0.00095905
 -0.00085285 -0.00167332]",-5.911356950472583,0.002708509079973658
HAS,-0.17096265887745124,1.1525663364925067,"[ 3.29967717e-04  3.94423721e-04 -2.68095161e-04  3.23514610e-04
 -3.71961853e-05  3.02160122e-05]","[ 0.00695264 -0.00799463 -0.0073146   0.00170941 -0.00499615 -0.00125554
 -0.00096885 -0.00350897 -0.00040406 -0.0031664   0.0005551   0.0006861
 -0.00437502  0.00017881 -0.003488   -0.00214315 -0.00039398  0.00087032
  0.00337797  0.00587139]",-5.414432308298768,0.00445186438199201
HBAN,0.025624831676022596,0.951288342464909,"[ 1.07727627e-03  8.09831565e-06  6.66860536e-04 -6.76329849e-05
  3.41749990e-04  2.45917753e-04]","[ 0.00983735 -0.00688499 -0.00379077  0.00480533 -0.0031466   0.00321877
 -0.001067    0.00022204 -0.00191685 -0.00065832 -0.00050728  0.00228798
 -0.00430256  0.00197422 -0.00323646  0.00054449 -0.00146816  0.00288397
  0.00070396  0.00502741]",-5.121598360102347,0.0059664786880116154
HBI,0.02562457385236127,0.9539041267020872,"[ 2.75063235e-03  1.49031057e-03  1.64137296e-04  1.11350726e-03
 -3.79454775e-04 -5.15345309e-05]","[ 0.01060943 -0.00695003 -0.00274096  0.00440579 -0.00233047  0.00198111
 -0.00040608 -0.00206714 -0.00100782 -0.0042292   0.00094438 -0.0019018
 -0.0024257  -0.00144029 -0.00139492 -0.00125139 -0.00042006  0.00295026
  0.00027167  0.00528316]",-4.8765319155917854,0.007623406853295733
HCA,0.44467109673583294,0.538581684431642,[ 0.00066371 -0.00048751  0.00036657  0.00059973  0.00010274  0.00019431],"[ 9.72430691e-03 -6.04696323e-03 -4.11115854e-03  7.42632704e-03
 -3.63125870e-03  7.32246447e-03 -1.50474460e-03  3.76836053e-03
 -1.71536317e-03  1.18900888e-03  8.54561776e-04  1.45058731e-03
 -2.21363535e-03 -1.01836370e-03 -1.23789892e-03 -3.32706189e-03
 -3.53309014e-04  5.39460644e-05  9.68645132e-04  3.38486227e-03]",-5.307896600035148,0.004952332506095061
HD,0.4389956647529842,0.5389218422153086,"[ 1.53546205e-03  4.98570063e-04  4.58269848e-04  3.04177671e-04
 -7.05652128e-05  1.96044604e-04]","[ 1.37014280e-02 -6.69053968e-03  1.83565961e-03  5.26677521e-03
  1.63915793e-03  3.53137751e-03  2.50133852e-03 -1.72750003e-04
  3.85518700e-04 -1.89121325e-03  6.44573913e-04  7.04575179e-04
 -3.35248433e-03  8.58181647e-04 -2.04749396e-03 -5.13296064e-05
 -8.09058186e-05  1.74376538e-03  1.74315249e-03  1.27259133e-03]",-5.583140968135995,0.0037607346007017682
HES,0.03143748718466566,0.9438634008659644,"[ 8.09861819e-05 -2.97250798e-04  7.71104937e-05 -3.73776979e-05
  1.50137001e-04 -6.30236754e-05]","[ 7.12063905e-03 -7.89915734e-03 -7.25243813e-03  1.75095207e-03
 -5.09292097e-03 -1.51413551e-03 -6.54383247e-04 -3.98886070e-03
  1.56723357e-03 -3.29074328e-03  4.47898300e-03  2.03179524e-03
  8.19824416e-05  3.47195400e-03 -3.92351367e-04  2.17702091e-03
 -9.45445438e-04  2.37586770e-03 -1.90505482e-03  6.99252099e-04]",-5.207555350291903,0.00547504190026782
HIG,0.02560418694557947,0.951305333187142,[0.00113023 0.00023185 0.0004881  0.00025555 0.00015441 0.00024991],"[ 0.00847413 -0.00650083 -0.00615795  0.00606524 -0.00579896  0.00520684
 -0.00366442  0.00195735 -0.00352519  0.00030745  0.00041266  0.00206805
 -0.00117547  0.00089124  0.00078789 -0.00076326  0.00127302  0.00198546
 -0.00126386  0.00409022]",-5.06613097201811,0.006306774082781092
HII,0.4428939518927113,0.5362164904325436,[ 0.00017985  0.00054478  0.00012274 -0.00023626  0.00018139  0.00013052],"[ 1.29979476e-02 -6.83183456e-03  1.09826555e-03  4.90409763e-03
  1.51502609e-03  3.10110076e-03  3.17625027e-03 -4.38212199e-04
  1.90778390e-03 -2.10072045e-03  2.32576742e-03  2.47541292e-04
 -1.98125398e-03  3.17304468e-05 -1.14211082e-03 -8.50711020e-04
 -3.07239504e-04  2.08556225e-03 -1.01445060e-03  3.42510186e-03]",-5.300696977000113,0.004988116092882176
HLT,0.025622282115916228,0.9545107564574612,"[ 3.29698807e-03  1.17050821e-03  6.43299674e-04  6.39134315e-04
 -2.12362712e-04 -6.43276611e-05]","[ 0.01160165 -0.00652802 -0.00145776  0.00562469 -0.00150773  0.00380697
 -0.0001176  -0.00056756 -0.00095974 -0.00335885  0.00124268 -0.00188504
 -0.00180381 -0.00207205 -0.00090488 -0.00242483 -0.00093696  0.00128528
 -0.00181533  0.00306334]",-4.948192396258757,0.0070962245047848475
HOLX,0.4370775148439249,0.5379260327302364,[0.00030368 0.00054636 0.00018255 0.00011806 0.00021132 0.00044061],"[ 1.35652032e-02 -7.04883680e-03  1.88308109e-03  4.20864925e-03
  2.13086434e-03  1.69823999e-03  3.52294596e-03 -2.27962965e-03
  1.96408201e-03 -4.28710213e-03  2.20299513e-03 -1.77118314e-03
 -2.08638542e-03 -1.30828179e-03 -1.17860748e-03 -1.69720603e-03
 -3.65796337e-04  8.71408184e-04 -1.32196750e-03  1.25099575e-05]",-5.634142787095431,0.0035737393760872996
HON,0.026683619937096184,0.9507706737557106,"[ 1.41419257e-03  1.07198314e-03  3.10941393e-04 -7.22218360e-05
  1.35335902e-04  6.10545584e-05]","[ 1.23042442e-02 -6.35122710e-03 -4.17278989e-04  6.35727600e-03
 -6.38297013e-04  5.24311509e-03  3.93124482e-04  1.27270760e-03
 -1.13072122e-03 -1.30387548e-03  5.07252100e-04 -3.25535737e-05
 -2.46828875e-03 -7.26357306e-04 -1.08864908e-03 -1.27188959e-03
 -6.04805165e-04  2.56273627e-03 -1.80002306e-03  4.64136109e-03]",-4.70264718945776,0.009071232020021707
HPQ,0.025623067222273317,0.9517075329154332,"[ 1.55636906e-03  7.82991548e-04  2.89825176e-04  3.15774377e-04
 -9.37637174e-05 -5.66186550e-05]","[ 0.01089226 -0.00606906 -0.00259514  0.00733379 -0.00262553  0.00716238
 -0.0010752   0.00372519 -0.00153382  0.00160256  0.00159515  0.00275912
 -0.00042638  0.00114272  0.00138669 -0.00081261  0.00189364  0.00128036
 -0.00037291  0.00195455]",-4.968413424134196,0.006954172609200014
HRL,0.013454257919660807,0.9643306771872403,"[ 1.74438887e-03  6.07293498e-04  4.62008818e-04  5.46209138e-04
 -6.19504224e-05  2.95773107e-04]","[ 0.00841141 -0.00765091 -0.00556773  0.00236553 -0.00393922 -0.00096221
 -0.000105   -0.00415601  0.00165002 -0.00440128  0.00431713  0.00038179
 -0.00038425  0.00206352 -0.00154706  0.00126712 -0.00295069  0.00171077
 -0.00323687 -0.00027533]",-4.910342004744636,0.0073699673364995884
HSIC,0.44285262961050115,0.5370683491441302,"[1.08086676e-03 3.34209992e-04 3.59908425e-04 1.19272100e-04
 6.42599230e-05 1.11196896e-04]","[ 0.01236997 -0.00637961 -0.00015081  0.00626967 -0.00010133  0.00513407
  0.00130341  0.0011491   0.00031009 -0.00158392  0.00215583 -0.00076552
 -0.00075403 -0.00210252  0.00078544 -0.00334524  0.00136342  0.00056912
 -0.00092223  0.00355557]",-5.33090336184367,0.0048396960401690305
HST,0.443904404314137,0.5365160021632621,"[1.86015223e-04 9.67883856e-04 2.19762889e-04 3.08388354e-05
 3.53835828e-04 6.34467947e-04]","[ 1.10583853e-02 -6.13976883e-03 -1.99159284e-03  7.25820866e-03
 -1.53979101e-03  7.27822375e-03  4.52583893e-04  4.12229411e-03
  8.91245321e-06  2.02247759e-03  2.08677687e-03  2.41516999e-03
 -1.03229095e-03 -6.31178548e-04  1.62189208e-04 -4.02949230e-03
  3.42423534e-04 -1.38704022e-03 -2.26761560e-03  2.58337612e-03]",-5.262822811883446,0.005180660030132012
HSY,0.44332829993351736,0.5343359214828308,"[ 4.11496487e-04  2.48524715e-04  6.82239218e-05 -1.97073527e-04
 -2.72961354e-05 -7.96668109e-05]","[ 1.31737286e-02 -6.27737752e-03  9.88164239e-04  6.64497764e-03
  8.13337443e-04  5.91198673e-03  1.91097691e-03  2.26688056e-03
  5.77687881e-04  9.10739568e-06  2.22210123e-03  1.22172192e-03
 -6.21041897e-04 -1.78865636e-04  9.81823651e-04 -2.13021077e-03
  1.16233022e-03 -2.46368620e-04 -2.41279472e-03 -4.50317832e-04]",-5.204098897899397,0.00549399886499278
HUM,0.4393145392892022,0.5411759361000796,"[1.01704868e-03 1.12865842e-03 1.97872738e-04 3.78105099e-05
 8.85535244e-05 2.80353900e-04]","[ 1.40308378e-02 -6.15379422e-03  1.57511854e-03  6.77779521e-03
  2.92692617e-04  5.30998247e-03  2.69045731e-04  4.62888934e-04
 -1.49191036e-03 -2.82199660e-03  1.26288755e-03 -1.19915367e-03
 -5.83448518e-04 -5.64490696e-04  8.41821480e-04 -5.03330426e-04
  4.40454966e-05  7.43371058e-04 -2.97143701e-03 -3.66113670e-03]",-5.659924577330648,0.0034827795688377244
IBM,-0.1385572971981146,1.1223661010748136,"[ 1.33189654e-03 -1.21831586e-03  1.10586052e-03  7.65050509e-05
  3.29280941e-04  2.51414180e-04]","[ 7.07944615e-03 -7.55683831e-03 -7.56777206e-03  2.73960931e-03
 -5.79843220e-03 -1.36925640e-05 -1.86071836e-03 -2.65781301e-03
 -1.99479411e-04 -2.40241125e-03  2.74636926e-03  2.29523113e-03
 -1.24819323e-03  3.17193185e-03 -9.45906651e-04  1.55426292e-03
  5.23631309e-04  2.07336046e-03  3.08355475e-03  1.91388707e-03]",-4.897968600464795,0.007461725431198109
ICE,0.02562625734555711,0.9592211288062242,"[ 1.74567686e-03 -3.49046528e-04  9.46599315e-04 -1.49333903e-04
  2.55316058e-05  3.70738109e-04]","[ 0.00911624 -0.00727286 -0.0051831   0.00353658 -0.00485186  0.00083434
 -0.00287541 -0.00248021 -0.00320732 -0.00303411 -0.00029243  0.00143613
 -0.00286273  0.00303069 -0.00118139  0.00238993  0.00104944  0.0024098
  0.00366214 -0.00101922]",-5.018669089328111,0.00661332259636662
IDXX,0.4330909329305286,0.5369341269143167,"[ 9.63042142e-04  8.11607098e-04  1.02967161e-04  4.64619977e-05
 -8.03100973e-05  7.70477210e-05]","[ 0.0112942  -0.00675374 -0.00137657  0.00512648 -0.00036511  0.00325316
  0.00266236 -0.00065441  0.00370566 -0.00283158  0.00570218 -0.0010648
  0.00084912 -0.00200328 -0.0003334  -0.00420159 -0.00216815 -0.00204154
 -0.00397755  0.00054821]",-5.761641302810224,0.003145943912151693
IEX,-0.08201934125501883,1.0629273137234228,"[8.86121103e-04 3.92542111e-06 3.67094840e-04 1.93496901e-05
 1.53746787e-04 5.56722575e-05]","[ 7.74447940e-03 -7.05413038e-03 -6.93519580e-03  4.32310627e-03
 -5.87244547e-03  2.46837189e-03 -2.86371761e-03 -4.67768089e-04
 -1.99045583e-03 -1.10694187e-03  1.42690648e-03  2.27978099e-03
 -1.42922829e-03  2.38606452e-03 -5.03791350e-04  1.21023016e-03
 -9.75214393e-05  3.44365514e-03 -9.05202621e-04  5.24044453e-03]",-5.261642742263799,0.005186777178263747
IFF,0.44198811461293996,0.5338152193797175,"[1.66299030e-03 8.02800623e-04 5.69145080e-04 1.60092218e-05
 1.86519253e-04 3.11150898e-04]","[ 0.01285577 -0.00681866  0.00075446  0.00489163  0.00097064  0.00296543
  0.0023985  -0.00080302  0.00095826 -0.00286006  0.00168244 -0.00101401
 -0.00214686 -0.00173149 -0.00095686 -0.00329064 -0.00013898 -0.0006284
 -0.00160419  0.0008716 ]",-5.236698654321132,0.005317783731123719
ILMN,0.025614804550419736,0.9501536529074942,"[ 6.54985108e-04 -9.40338749e-05  2.06567839e-04  3.03469011e-04
  6.03879435e-05  5.59439714e-07]","[ 0.00999956 -0.00703051 -0.00299734  0.0043184  -0.00143254  0.00233074
  0.00192171 -0.00096321  0.00251348 -0.00243165  0.00361624 -0.00033412
 -0.00151027 -0.00137896 -0.00173155 -0.00324995 -0.00084822  0.00027081
  0.00115221  0.00475907]",-5.113999497200229,0.00601198983907436
