,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.13689679881558206,1.106516839035833,"[-7.40578144e-04  1.38454138e-04 -4.76413513e-04 -1.69761419e-04
 -9.94354401e-06  2.94029848e-04]","[ 0.01643132 -0.00375443 -0.00520535  0.01118264 -0.00461843 -0.00381169
  0.00612265  0.00224775 -0.00598054  0.00169144  0.00164006 -0.00400968
  0.00367948  0.00446817 -0.00575432  0.00233136  0.00166437 -0.00253078
  0.0042254  -0.00076161]",-4.50884229601794,0.011011200510293952
BK,0.00654638554773066,0.9479157201761153,[ 0.0003761   0.00230226 -0.00083003  0.00044566 -0.00013484  0.00035599],"[ 0.01475375 -0.00289406 -0.00306702  0.00854945 -0.00589652  0.00057826
  0.005386   -0.00245443 -0.00318611  0.0058736  -0.00148011 -0.00666372
  0.00640552  0.00552977 -0.00734701  0.00200293  0.00178148 -0.00202433
  0.0050126  -0.00222673]",-4.494997058048469,0.011164713461114808
BKNG,0.423788161118807,0.5181675121201162,"[-4.64973957e-04  3.14409924e-03 -7.01362821e-04  5.76873343e-04
 -9.12705436e-06 -1.74808175e-04]","[ 0.00767436  0.00217508  0.00301916 -0.00286034 -0.00507014  0.01383652
 -0.00037145 -0.00887146  0.00047429  0.00437904  0.00217573 -0.00285175
 -0.00090682  0.00578268 -0.00292904 -0.00191253  0.00272827 -0.00158112
  0.00430844  0.00477063]",-4.46138622988479,0.011546346298120192
BKR,-0.013082948678757011,0.9781478932318829,"[-7.97731029e-04  6.43836577e-04 -6.11383727e-04 -1.43249954e-04
  8.89826796e-05  6.67717167e-04]","[ 0.01686315 -0.00294251 -0.00750571  0.00919214  0.0010882  -0.00211926
 -0.00039253  0.00304679 -0.00073569 -0.00179745  0.00115415 -0.00044437
  0.00112612  0.00418226 -0.00358808 -0.00120712  0.00231167  0.00059024
  0.00317406  0.00078997]",-4.627069554545265,0.009783386817308263
BLK,-0.3739946843314514,1.3314778508565803,"[ 2.98678904e-04  6.06762616e-04 -1.93963334e-05  4.72588665e-04
 -2.07920795e-05  4.32184562e-04]","[ 0.01810796 -0.00419129 -0.00772984  0.01255511 -0.0016585  -0.00608798
  0.00379763  0.0046989  -0.0038359  -0.00062608  0.00017959 -0.00225953
  0.004656    0.00372618 -0.0062551   0.00151039  0.00185154  0.00030914
  0.00393595 -0.00575752]",-4.887409580546748,0.007540931371291689
BMY,-0.21190301402433895,1.1641174317264167,"[-1.27766626e-04  1.29427761e-03 -2.74068613e-04  4.80117886e-04
 -1.89520397e-05  2.94506207e-04]","[ 0.01686686 -0.00415741 -0.00560216  0.01237235 -0.00462959 -0.00582729
  0.00661022  0.00472499 -0.00712042 -0.00139627  0.00348213 -0.00059994
  0.00069075  0.00177002 -0.00192323  0.00317006 -0.00127827 -0.0007376
  0.00527957 -0.00407741]",-4.8690598995455945,0.007680582413969676
BR,0.4242139913815942,0.5152340060003938,"[-2.81585751e-04  2.07154737e-03  9.84939827e-06  1.91263871e-03
 -7.80168116e-05  1.24947493e-03]","[ 0.01055933 -0.00019517  0.00071359  0.00229753 -0.00596996  0.00785437
  0.00266995 -0.00582332 -0.00170659  0.00451749  0.00119255 -0.00352007
  0.00109333  0.0041606  -0.00243225  0.00163484 -0.00125188 -0.00277149
  0.0087453   0.00124064]",-4.318199692379116,0.013323848990258394
BSX,0.006546311767300863,0.9629068899789822,"[ 6.72674376e-04  2.52503783e-03 -4.35084400e-04  6.34709973e-04
 -3.07049683e-06  3.27881208e-04]","[ 0.01498715 -0.0026049  -0.00481698  0.00829375 -0.00198144 -0.00111562
  0.00209588  0.00249003 -0.00295065 -0.00183168  0.00212655  0.00028891
  0.00117753  0.002383   -0.00391565  0.00182526  0.0020638  -0.00147725
  0.00284167 -0.00054898]",-4.477912899437621,0.011357091828928018
BWA,-0.739266769663138,1.6820652473881712,"[-1.02615732e-03 -9.33278659e-04 -4.23029018e-04 -4.28409736e-04
 -1.40037080e-04 -6.26186001e-05]","[ 0.02064717 -0.00458329 -0.01165467  0.01389109  0.00319679 -0.00821952
 -0.00030445  0.00704663 -0.00012208 -0.00323988 -0.00155381  0.00037437
  0.00446297  0.00188474 -0.00491875  0.0019331   0.00154452  0.00064076
  0.00176836 -0.0037384 ]",-5.672435065894022,0.0034394797108076806
BXP,-0.2805233834052907,1.2423152274270002,[0.00105631 0.00093515 0.00025244 0.00042557 0.00010825 0.00031517],"[ 0.0174198  -0.00413676 -0.00628915  0.01217188 -0.00394886 -0.00480472
  0.00572999  0.00240434 -0.00494854  0.00227397  0.00023242 -0.00448353
  0.00444761  0.00441136 -0.00462482  0.00176577 -0.00081369  0.00057313
  0.00562441 -0.00675204]",-4.668427938337099,0.009387014899904775
C,0.006546401557555099,0.9487279727890744,[ 0.00027333  0.00135944 -0.00020751  0.00036855  0.00013288  0.00071735],"[ 1.45814253e-02 -3.00942472e-03 -2.57472552e-03  9.03889555e-03
 -7.02966640e-03 -6.65067044e-05  6.70988378e-03 -1.80284427e-03
 -4.93581411e-03  5.00088936e-03  4.09421398e-04 -5.74668004e-03
  4.10045141e-03  5.25149076e-03 -5.37438960e-03  8.71500947e-04
  1.85189316e-03  1.82580855e-04  2.10620367e-03 -3.91854544e-03]",-4.556741453902639,0.010496205648859643
CAG,0.43592635748367076,0.5334268435333864,[ 0.0017687   0.00125237  0.00056908  0.00019332  0.00015804 -0.00059812],"[ 0.00981028 -0.00107561  0.00310213  0.00483533 -0.01100682  0.00406963
  0.00830299 -0.00195697 -0.00740826  0.00010456  0.00475249  0.00212044
 -0.00114922 -0.00238717 -0.0018289   0.00837368  0.00157087 -0.00736807
  0.00061135  0.00449902]",-4.5319125652621555,0.010760077030968785
CAH,-0.040774825417226074,0.9994015806477501,"[-1.06352561e-03  2.33019449e-03 -7.41985569e-04  3.75374014e-04
 -7.09576512e-06  2.41383190e-05]","[ 0.01592034 -0.00239852 -0.0065147   0.00787412  0.00064702 -0.00035287
 -0.00063916  0.00146815  0.00012023 -0.00031574 -0.00024034 -0.00175036
  0.00300838  0.00479236 -0.00486774 -0.0009841   0.00152076  0.00100657
  0.00551549 -0.00258273]",-4.430620138904959,0.01190710332472843
CAT,-0.4925578366499442,1.4380630095106837,"[-1.32518187e-03 -5.25444736e-04 -6.93073275e-04 -3.23586225e-04
 -8.20743504e-05  5.33817623e-04]","[ 1.89689203e-02 -3.88554067e-03 -9.82450899e-03  1.18423125e-02
  2.43302462e-03 -5.51619567e-03 -8.89517095e-04  5.29950998e-03
  8.23931295e-04 -2.94021858e-03 -1.69658368e-03  1.01349325e-03
  3.98335238e-03  1.28598996e-03 -4.26394222e-03  2.34122651e-03
  3.57185922e-04  1.13556575e-06  5.30511201e-03 -3.33264522e-03]",-4.629292502710135,0.009761663009931067
CB,0.00654640143228769,0.9373301595853324,[-0.00133667  0.00197213 -0.00135166 -0.00029619 -0.00019831 -0.00049823],"[ 0.01242114 -0.00148384 -0.00025391  0.00538194 -0.00773793  0.00515576
  0.00539244 -0.00639882 -0.00238273  0.00829626 -0.00180407 -0.0076452
  0.00600535  0.00590148 -0.00688062  0.00201971  0.00176634 -0.00332654
  0.00547772  0.00149673]",-4.510777887173867,0.010989907941471784
CBOE,0.9237044268121368,0.03256990391611234,[ 0.00156368  0.00257261  0.0006492   0.00079621  0.00031709 -0.00018728],"[ 0.00647529  0.0033345   0.0035154  -0.00502    -0.00369921  0.01530611
 -0.00190988 -0.00772003 -0.00035721  0.00110031  0.00590137 -0.00017915
 -0.00562883  0.00577113  0.00051097 -0.00363134  0.00069393 -0.00115775
  0.00805301  0.00637781]",-4.716451017038604,0.008946874576268768
CBRE,-0.06915636927987145,1.0396278165773816,"[ 4.08394923e-04  9.73064840e-04 -2.35749462e-04  4.31567146e-04
 -3.12616324e-05  4.85925413e-04]","[ 0.01605287 -0.0035613  -0.00450786  0.01095367 -0.00570308 -0.00339589
  0.0071779   0.00150499 -0.00675142  0.00290514  0.00140157 -0.00531049
  0.00483948  0.00485802 -0.00668011  0.00376121  0.00012453 -0.00482405
  0.00932011 -0.00070404]",-4.871808072223197,0.007659503824299891
CCI,0.12172579470839315,0.8242230988802138,[ 0.00082761  0.00084104 -0.00020735  0.00119099 -0.00023017  0.00125248],"[ 1.14623859e-02 -5.78868142e-04 -5.52674729e-04  2.86322196e-03
 -4.08965824e-03  7.51541332e-03 -9.14675730e-05 -5.62594835e-03
  2.68365451e-03  3.34675325e-03 -2.31829697e-03 -5.95878765e-04
  2.53751066e-03  8.71169318e-04 -2.11287392e-03  2.73172488e-03
 -3.16166322e-04 -1.65626620e-04  3.53882506e-03 -2.52705164e-03]",-4.226200853865643,0.014607782360884064
CCL,0.43394165422854275,0.5217495267035276,"[ 7.83130141e-04  2.68168414e-03  1.08367069e-04  6.75066307e-04
  4.18578347e-05 -7.47865660e-04]","[ 0.00992647 -0.00041404  0.00188699  0.0030653  -0.00811461  0.00612544
  0.00570745 -0.00341138 -0.00640255  0.00202393  0.00549559 -0.00203723
 -0.00172692  0.00406593 -0.00266864  0.00119132  0.0024615  -0.00340628
  0.00246975  0.003877  ]",-4.1572798076809985,0.015650071275191683
CDNS,0.43113678571335434,0.5153191244751871,[-0.00136543  0.00340924 -0.00032498  0.00010236  0.00066489  0.00052366],"[ 9.80132776e-03  8.88771002e-04  5.71897621e-04 -3.77772641e-05
 -3.52403766e-03  1.02521509e-02 -8.04219118e-04 -6.41677419e-03
  1.43579000e-03  3.34631113e-03 -2.52412714e-05 -2.30553846e-03
  2.13829137e-03  4.44095781e-03 -5.57726688e-03  5.32667630e-04
  4.12920816e-03 -3.59238067e-03  3.11245355e-03  5.49750881e-03]",-4.032168591425258,0.01773582645839656
CDW,0.7910699830697506,0.16119318909721977,"[-6.21696106e-05  2.64090579e-03 -3.80835132e-05  5.82656127e-04
  2.29779231e-04 -2.13236730e-05]","[ 0.00761796  0.003482    0.00140962 -0.00549126  0.00010855  0.01646518
 -0.0072656  -0.00914151  0.00793973  0.00166576 -0.00197451  0.00141058
  0.00073778  0.00244809 -0.00356062 -0.00048576  0.00377807 -0.0014759
  0.00261739  0.00488178]",-4.481992695819987,0.011310851596275135
CE,-0.3113906667577374,1.2692147750282736,"[-6.38525149e-05  3.75683728e-04 -2.77952078e-04  1.96977787e-04
  6.51269030e-06  6.42710458e-04]","[ 0.01787139 -0.00339952 -0.00860191  0.0107423   0.00146695 -0.00450139
  0.00013536  0.00515096 -0.00141354 -0.00325365  0.00085587  0.00072134
  0.00243723  0.00224374 -0.00502076  0.00259825  0.00244856 -0.00408946
  0.00474519  0.00504862]",-4.891984660004004,0.007506509811811941
CF,-0.1300958264474612,1.081656881468386,"[ 2.75633936e-03  2.93841397e-04  7.83158344e-04  1.47236357e-03
 -6.64094728e-05  1.39609836e-03]","[ 0.01643779 -0.0032159  -0.00624729  0.00982784 -0.00143295 -0.00254128
  0.00201795  0.00251749 -0.00182648 -0.00059018 -0.00011474 -0.00053967
  0.00319166  0.00138001 -0.00347262  0.00423334 -0.00132975 -0.00253242
  0.00701949 -0.00240125]",-4.108056944783308,0.016439686731728614
CFG,-0.1835622005158236,1.1474480589919969,"[ 1.11474177e-04  7.98274576e-04 -5.22207078e-04  5.22477300e-04
 -3.55103895e-04 -6.32947211e-05]","[ 0.01687275 -0.00329099 -0.00695163  0.01012515 -0.00064858 -0.00314386
  0.00172494  0.00316831 -0.00223565 -0.00073948  0.00053745 -0.00169471
  0.00324735  0.00395328 -0.00516029  0.00105346  0.00112237 -0.00123357
  0.00663624 -0.00114603]",-4.513623553465504,0.010958678785846282
CHD,0.4243983366852398,0.5193537379725843,[ 0.0006892   0.00222564 -0.0002068   0.00074437  0.00013056  0.0008097 ],"[ 7.99248145e-03  1.43203253e-03  3.59705546e-03 -1.41922309e-03
 -7.21232138e-03  1.29308515e-02  1.51948568e-03 -9.61401993e-03
  4.71100179e-04  5.93185742e-03  3.12328554e-04 -3.01558123e-03
  7.18638481e-04  3.61265074e-03 -2.24492650e-03  1.20405746e-03
  3.86906434e-05 -2.37033331e-03  6.77640584e-03  2.32380188e-03]",-4.4827517340725125,0.011302269484732444
CHRW,0.8917020565900092,0.05758428837348132,"[-1.48459415e-03  4.51451095e-03 -1.50699665e-03  3.16122224e-04
 -8.06788692e-05 -6.16840003e-04]","[ 0.00653403  0.00296088  0.0044355  -0.00452789 -0.00594164  0.01628754
 -0.00068781 -0.01105464  0.00169018  0.00567905  0.00112528 -0.00306954
 -0.00023874  0.0055386  -0.00376462 -0.00186597  0.00472375 -0.00168139
  0.00058513  0.00631436]",-4.313213534170488,0.013390449712155503
CHTR,0.42929429621384935,0.5203875803700329,"[-9.30223907e-04  2.06159716e-03 -3.05192264e-04 -1.26102215e-04
  3.59252900e-04 -3.31704424e-05]","[ 0.00754705  0.00157864  0.0040456  -0.00135053 -0.00803021  0.01177119
  0.00384575 -0.00732459 -0.00512103  0.00378769  0.00689718 -0.00326205
 -0.00486887  0.006931   -0.00010488 -0.00386957  0.00211099  0.00069225
  0.00192114  0.00301809]",-4.310684059669364,0.013424363387066623
CI,0.0065463873327446685,0.9354796623233158,[-0.00063745  0.00192998  0.00026871  0.00054585  0.00047925  0.00070737],"[ 0.01528765 -0.00324877 -0.00480225  0.00983573 -0.00255249 -0.00359233
  0.00256339  0.00556978 -0.00307002 -0.00574611  0.00183362  0.00525699
  0.00164646 -0.00285836 -0.00459321  0.00642938  0.00378984 -0.00324904
 -0.00144813 -0.00174406]",-4.7770951755720565,0.008420423327453554
CINF,0.42662911438174117,0.5213070891906282,"[ 1.23990948e-03  4.24704470e-03 -4.85371456e-04  1.10445905e-03
 -3.40325926e-05 -8.02804282e-05]","[ 0.00868081  0.00071655  0.00326134  0.00050399 -0.00852702  0.01009577
  0.00458344 -0.00743996 -0.00392962  0.00542456  0.0032239  -0.00411591
 -0.00032501  0.00461798 -0.00218622  0.00205962 -0.00090761 -0.00502204
  0.00936974  0.00493433]",-4.461340973549795,0.01154686885526065
CL,0.006546389558291041,0.9605550780684116,[-0.0001502   0.00205671 -0.00056315 -0.00034574  0.00037416  0.00053475],"[ 0.01383588 -0.00255033 -0.00212077  0.00791033 -0.00646955  0.00093367
  0.00577445 -0.0016274  -0.00465531  0.00370394  0.00119121 -0.00442521
  0.00323289  0.00466033 -0.00548361  0.00181764  0.00211396 -0.00298952
  0.00474168  0.00174627]",-4.693368431516931,0.009155793492181315
CLX,0.4202433640030831,0.5209416387093305,[ 0.00080833  0.00262248 -0.00010452  0.0004675   0.00024361  0.00030182],"[ 0.00694374  0.00163474  0.00539236 -0.00176298 -0.00966374  0.01349057
  0.00364331 -0.01023003 -0.00138738  0.00640432  0.00127864 -0.00310054
  0.00050538  0.0032478  -0.00291601  0.00206853  0.00152339 -0.00364545
  0.00483401  0.00391591]",-4.719798745542917,0.008916972948417553
CMA,-0.4538034138256679,1.407967479600894,[-0.0004496   0.00081163 -0.00078364  0.0004411  -0.00024861  0.0006386 ],"[ 1.86599437e-02 -4.15840391e-03 -8.79037303e-03  1.22841958e-02
  2.46305203e-04 -5.59768137e-03  1.47300723e-03  4.49776743e-03
 -1.26462705e-03 -1.33392088e-03 -9.24697194e-04 -5.98724289e-04
  4.18069498e-03  2.01855644e-03 -5.15722715e-03  2.91528999e-03
  1.74108326e-03 -1.95196241e-03  3.34994385e-03  3.23180004e-05]",-4.858141661038964,0.007764900308464644
CMCSA,0.006546300667750615,0.9492218793738765,"[-3.46765174e-04  1.31982254e-03 -4.18309866e-04  3.95662151e-04
 -5.44770662e-05  1.95928081e-04]","[ 0.01431082 -0.0029375  -0.00262353  0.00968996 -0.00661406 -0.00245613
  0.00764268  0.00270974 -0.00877328 -0.00091354  0.00590399 -0.00086245
 -0.00137355  0.00284587 -0.00194813  0.00207552  0.00088562 -0.00168116
  0.0025022  -0.00057562]",-4.693941689829058,0.00915054636158212
CME,0.006545670649688269,0.9610233457334306,"[9.23101347e-04 1.46066721e-03 6.00568917e-05 3.94445067e-04
 2.23890764e-04 6.71345895e-04]","[ 0.01329421 -0.00146725 -0.00275761  0.00552571 -0.00350702  0.00306285
  0.00275359 -0.00166534 -0.00384866  0.00231395  0.00352318 -0.00405004
 -0.00048364  0.00676617 -0.00206002 -0.00194769 -0.00093085 -0.00027527
  0.00914551  0.00041904]",-4.3029191316691815,0.013529008356754028
CMG,1.36771012324507,-0.40970330875236083,"[ 6.29093153e-04  1.84851027e-03 -2.69474714e-05  5.91510013e-04
  3.61659298e-05  1.85564997e-05]","[ 0.00294281  0.00413849  0.00991579 -0.00670836 -0.01249822  0.01916049
  0.00457517 -0.01331753 -0.00321599  0.00679475  0.00444153 -0.00287344
 -0.00252038  0.00443429 -0.00234465 -0.00060574  0.00424235 -0.00101392
 -0.00098532  0.00121378]",-5.107449610531617,0.006051496933427348
CMI,-0.3331439190665003,1.2889057011907825,"[-7.89190332e-04  1.10931329e-03 -7.36397153e-04  4.00479178e-04
 -6.90365333e-05  8.74950448e-04]","[ 1.78597130e-02 -3.48813377e-03 -8.27926700e-03  1.05040805e-02
  9.35589738e-04 -3.18866342e-03 -1.27098975e-04  2.60633495e-03
  6.42706797e-04 -8.14210834e-05 -2.04941801e-03 -1.65531392e-03
  4.81976463e-03  3.35371197e-03 -5.57659413e-03  1.20630383e-03
  1.69182862e-03 -5.68528766e-04  4.52062090e-03 -8.76044545e-04]",-4.71451002041861,0.008964257294021616
CMS,0.4216725569480976,0.5214549921218838,"[ 2.04873256e-03  6.22506774e-04  8.24223631e-04  7.79542842e-04
  2.26986908e-05 -1.31974602e-04]","[ 0.00889409  0.00068225  0.00307851  0.00047622 -0.00818914  0.01065442
  0.00340949 -0.00850367 -0.00102291  0.00609803  0.00013324 -0.00296527
  0.00113994  0.00161723 -0.00021398  0.00493496 -0.00516259 -0.0039579
  0.01204996 -0.00078286]",-4.681926018928503,0.009261159530114433
CNC,-0.32465765244344413,1.2734601484427628,"[-5.04866374e-04  6.71996539e-04 -3.49486676e-04  6.90673265e-05
 -7.45379149e-05 -1.42921008e-04]","[ 0.01779199 -0.00380778 -0.00782334  0.01167038 -0.00049796 -0.00522827
  0.00199118  0.00468619 -0.00166636 -0.00168942 -0.00140969 -0.00038233
  0.00595021  0.00141877 -0.00735935  0.00441755  0.00263539 -0.00248801
  0.0030476  -0.00354212]",-4.6801869664921165,0.009277279184558649
CNP,0.006545727913583429,0.9432244209367283,"[ 1.38165301e-03 -7.59541612e-04  5.85394881e-04  7.27481645e-04
 -9.50634221e-05  6.93335312e-04]","[ 0.01435794 -0.00219052 -0.00343632  0.00703741 -0.00348021  0.00224948
  0.00139768 -0.00253735  0.00174388  0.00307447 -0.00415568 -0.00113213
  0.00593998 -0.00079975 -0.00376396  0.00748465 -0.00277281 -0.00433464
  0.00837154 -0.00215273]",-4.432069383810157,0.01188985951416981
COF,-0.2682695066782635,1.223262136077119,"[-9.18702212e-04  1.54106953e-03 -5.96533171e-04  9.08058685e-04
 -3.93674087e-05  1.19628425e-03]","[ 0.01744867 -0.00360225 -0.00766192  0.01111686 -0.00024175 -0.00491494
  0.00204764  0.00528938 -0.00344154 -0.00306113  0.00223322  0.00051463
  0.00103888  0.00222513 -0.00266734  0.00199802 -0.00056422 -0.00087352
  0.00630264 -0.00232678]",-4.388556143011324,0.012418647032259117
COO,-0.32607589364736606,1.2961660781200166,"[-1.41673201e-03  4.00761696e-04 -7.05824263e-04  1.86963721e-04
 -4.68243999e-05  8.59599278e-04]","[ 0.01756971 -0.0047005  -0.00561778  0.01291367 -0.00554616 -0.00446906
  0.00618981  0.00073201 -0.00302229  0.00345549 -0.00212329 -0.00290188
  0.00483907  0.00075364 -0.00298577  0.00493619 -0.00085172 -0.00099972
  0.00192038 -0.00228444]",-4.6370760217831215,0.009685977850254662
COP,-0.5220411104966588,1.4759597837177048,"[-9.28505789e-04  8.85261579e-04 -6.51842670e-04 -1.89411447e-05
  5.94256191e-05  6.10384682e-04]","[ 1.93764286e-02 -3.74394898e-03 -1.07760910e-02  1.18146975e-02
  3.92155858e-03 -6.11945102e-03 -1.70286687e-03  6.74473369e-03
 -7.20197041e-05 -4.61577792e-03  6.81141157e-04  1.29660062e-03
  1.66753012e-03  3.27385170e-03 -3.93091921e-03 -7.61221178e-04
  1.65024491e-03  6.03147756e-04  6.07600674e-03 -3.80942702e-04]",-5.146099381450784,0.005822070168377359
COST,0.43963822975326017,0.5314863468280935,[ 0.00063547  0.00410457 -0.00044926  0.00047721  0.00032041  0.00018162],"[ 0.01072129 -0.00052649  0.00073774  0.0031169  -0.00667227  0.00655937
  0.00416526 -0.00457334 -0.00427883  0.00383421  0.00365543 -0.00410567
 -0.00054601  0.00624565 -0.00278545 -0.00163163  0.00144185 -0.00029908
  0.00481311  0.00074598]",-4.292037488000458,0.013677030104235264
CPB,0.42997298812880796,0.5207453153669253,[ 0.00143874  0.00390096  0.00044676  0.00035739  0.00058736 -0.00043166],"[ 0.00829119  0.00123533  0.00300896 -0.00061935 -0.00683506  0.01096074
  0.0023911  -0.0070776  -0.00193063  0.00412111  0.00198776 -0.00313132
  0.00155253  0.00468289 -0.00596704  0.00166559  0.00410934 -0.00558561
  0.00435514  0.00639266]",-4.299447482496511,0.013576057950008723
CPRT,0.006546849931491163,0.9622921077276124,[-0.00075647  0.00084217 -0.00012048  0.00018165  0.00026549  0.0007393 ],"[ 0.01381871 -0.00190241 -0.00332142  0.00653828 -0.00323829  0.00161653
  0.00274637 -0.00036821 -0.00349981  0.00124957  0.00243974 -0.00297502
  0.00140373  0.00528907 -0.00451073  0.00021914  0.00160688 -0.00238092
  0.0061956   0.0019807 ]",-4.210470882236487,0.014839379092644983
CRM,0.006546227418712932,0.9492714448984215,"[ 9.45844496e-04  2.26057537e-03 -4.54634446e-05  7.73808168e-04
 -9.03542762e-05 -3.42943997e-04]","[ 0.0147488  -0.00241508 -0.0043217   0.00779346 -0.00265056  0.00014456
  0.00236999  0.00041151 -0.00227862  0.0011502   0.00042906 -0.00292656
  0.00356892  0.00508675 -0.00614124 -0.00070802  0.00346845  0.00148086
  0.00134371 -0.00485285]",-4.26916424720313,0.013993473352091638
CSCO,0.006546361742149011,0.961029628430324,"[1.75139697e-03 9.73444676e-04 5.25229830e-04 9.48818994e-04
 9.91833442e-05 8.15606074e-04]","[ 0.01537993 -0.00279411 -0.00467108  0.00873975 -0.00335776 -0.00061933
  0.00363925 -0.00011262 -0.00300417  0.00318445 -0.00043319 -0.0053854
  0.00562014  0.00621    -0.00790608  0.00059314  0.00276389 -0.00167054
  0.00564761 -0.00186236]",-4.398190444709883,0.012299576541584232
