,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.36230444042745696,1.2921429076651867,[ 0.00039213  0.00083038 -0.00046484  0.00014899 -0.00028203 -0.00047242],"[ 0.00506723 -0.0064107  -0.01299792  0.00363306 -0.01301409  0.00070767
 -0.00846621 -0.00183633 -0.0053208  -0.00105037  0.00198324  0.00018754
  0.00288277 -0.00071209  0.0040465  -0.00223454  0.00205009  0.00064524
 -0.00135658  0.00555374]",-4.309403965398605,0.013441558841280102
BIIB,-0.5581130758119662,1.497514938804043,[-0.00045841  0.00223343 -0.00128242  0.00042791 -0.00048111 -0.00045941],"[ 4.00552112e-03 -4.53983819e-03 -1.32932654e-02  9.46935372e-03
 -1.07965848e-02  8.29787185e-03 -3.95101423e-03  7.05445508e-03
 -9.27329658e-04  5.56916975e-03  3.30815413e-03  4.76634015e-03
  2.00244390e-04  2.69960159e-03 -1.57782254e-03  6.93389699e-05
 -3.63942754e-03  1.71997961e-03 -6.25670077e-03  4.33556845e-03]",-4.761249878732422,0.008554910112279279
BIO,-0.43675585510753073,1.3793876007365211,[-0.0013211   0.00034171 -0.00072468 -0.00113518  0.00010088 -0.00080008],"[ 0.00421459 -0.00671166 -0.01516435  0.00398612 -0.01631384  0.00234643
 -0.01242292  0.00226243 -0.00867713  0.00474568  0.00018984  0.00668913
  0.00227683  0.00448368  0.00294053 -0.00015054 -0.00088917  0.00108399
 -0.00611606  0.00629445]",-4.513901505532288,0.010955633221708564
BK,-1.0446281506943191,1.9834322226272718,"[-1.24551440e-03  4.24447374e-04 -5.96135809e-04 -4.72471043e-04
  3.37571838e-05 -2.30343119e-04]","[ 1.10461116e-03 -5.22651713e-03 -1.87264432e-02  7.78997636e-03
 -1.69268804e-02  5.80666022e-03 -9.75863445e-03  3.14173896e-03
 -4.94316667e-03  1.11658306e-03  2.13342788e-03 -7.07442568e-05
  1.91529697e-03 -1.74658720e-03  2.47016174e-03 -2.29744612e-03
  9.18009265e-04  1.55270724e-03 -2.51697225e-03  7.00059711e-03]",-4.9457163844270235,0.007113816610763042
BKNG,-0.1758577860022073,1.1321519758892173,"[-2.02874346e-04  1.23795170e-03 -5.16725467e-04  3.01284606e-05
 -7.82660565e-05 -1.59956847e-04]","[ 0.00579608 -0.00650851 -0.01224055  0.00387538 -0.01335673  0.00167765
 -0.01060868  0.00087952 -0.00911119  0.00353487 -0.00215827  0.00651932
  0.00012836  0.00540083  0.00314551 -0.00026323  0.00204839 -0.00280041
 -0.00271946 -0.00425745]",-4.421380009771308,0.012017636380469486
BKR,-0.4364032530296004,1.3633356560569498,"[ 7.54998136e-04  1.96987189e-03 -2.67720141e-04  3.48508509e-04
  7.40120698e-05  2.18164175e-04]","[ 0.00471833 -0.00622512 -0.01331876  0.00415608 -0.01290357  0.00109998
 -0.0080233  -0.00207693 -0.00514366 -0.00226031  0.00117712 -0.00176174
  0.00099421 -0.00246234  0.00161375 -0.00252312  0.00073076  0.0019816
 -0.00037981  0.00846972]",-4.399443971840029,0.012284168348011998
BLK,-0.5529497363890804,1.4871947522141977,"[-3.54502922e-04  1.69126235e-03 -8.02861612e-04  3.24003809e-05
 -1.37783131e-04 -2.61394754e-04]","[ 4.01604762e-03 -5.82660571e-03 -1.43377642e-02  5.37650834e-03
 -1.36776686e-02  2.73959701e-03 -8.57525453e-03  6.16878800e-05
 -5.76927511e-03 -1.41535711e-04  3.04702760e-04  6.96581207e-04
  2.53105764e-04  5.24586899e-04  1.62012651e-03 -7.54045546e-05
  1.65114873e-03  3.21021122e-03  5.06928011e-04  7.29668577e-03]",-4.313296245245229,0.01338934221947013
BMY,-0.7140116027735817,1.6539828508311423,"[-1.83014022e-03  1.16690049e-03 -1.00619002e-03 -4.17875289e-04
 -2.61876236e-05 -2.25508865e-04]","[ 3.07338006e-03 -4.65904106e-03 -1.51793101e-02  8.99876722e-03
 -1.33123583e-02  7.47302116e-03 -7.16850802e-03  5.69866136e-03
 -4.59606269e-03  4.16597220e-03 -8.71564258e-05  3.65108383e-03
 -1.66977055e-03  2.10216995e-03 -7.75888898e-04 -4.81787155e-04
  1.78293375e-04 -2.50410997e-04 -5.99640116e-04 -1.32160244e-03]",-4.357046544327483,0.012816183838234501
BR,0.4140090555339055,0.5311144621391919,[-0.00106604  0.00018352 -0.00016719 -0.00113386  0.00046027 -0.00020621],"[ 0.01071427 -0.00820237 -0.00467414 -0.00146482 -0.00739528 -0.00526928
 -0.00765419 -0.00703834 -0.00904799 -0.00156085 -0.00355067  0.00478489
 -0.0015248   0.0066345   0.00103446  0.00229009 -0.00073973  0.00062705
 -0.00610582  0.00037185]",-4.293433232099387,0.013657953786102522
BSX,-0.5292764252454492,1.4815181377550357,[-0.00321869  0.0036197  -0.00243219 -0.0008231  -0.00014673 -0.0007816 ],"[ 0.00417299 -0.00454488 -0.01299913  0.00886963 -0.01057538  0.00703632
 -0.0040775   0.00472972 -0.00165114  0.00278779  0.0021349   0.001869
 -0.00065857  0.00014471 -0.00112999 -0.0019072  -0.00136861 -0.00110819
 -0.00280735 -0.00149228]",-4.395596230962142,0.0123315256956892
BWA,-1.1891880295644042,2.128321849443115,"[-1.50535501e-03  6.66295794e-05 -4.13747232e-04 -2.91185187e-04
  9.83730440e-05  1.55391102e-04]","[ 4.02659570e-05 -5.27612975e-03 -2.06582197e-02  8.60462913e-03
 -1.90971077e-02  7.37777347e-03 -1.20358117e-02  5.89959279e-03
 -7.15126063e-03  4.63529441e-03  2.37620723e-04  4.50590670e-03
  7.72533982e-04  3.82739851e-03  2.42945373e-03  2.51558367e-03
  1.96201869e-03  5.34976270e-03 -1.31640560e-03  8.96906598e-03]",-5.0862258649030885,0.006181304999092005
BXP,-0.6319411222756285,1.5764459291113369,[-0.00204825  0.00112354 -0.00089486 -0.00036916  0.00012224  0.00014502],"[ 0.00350917 -0.00439923 -0.01399174  0.01004567 -0.01113306  0.00910269
 -0.00360127  0.00800393  0.00020653  0.00607462  0.00492861  0.00452925
  0.00170266  0.001597   -0.00055969 -0.00129472 -0.00335316  0.00045901
 -0.00623333  0.00350473]",-4.843548178102041,0.007879048129936762
C,-1.215426301776759,2.159474476967057,"[-1.02341747e-03 -1.06410685e-04 -3.84858499e-04 -1.90252010e-04
 -5.98178306e-05 -9.76745930e-05]","[ 9.82883633e-05 -4.40501878e-03 -1.96844748e-02  1.03486954e-02
 -1.66067045e-02  8.92623707e-03 -8.14373220e-03  6.27244274e-03
 -3.17947023e-03  2.69520776e-03  2.58023935e-03  2.48888707e-04
  6.94213233e-04 -1.66696310e-03  5.45863347e-04 -1.65557957e-03
  2.15998739e-04  2.58338711e-03 -9.92256001e-04  7.56241427e-03]",-5.047109837852243,0.006427884253682856
CAG,0.11761218459303828,0.8342664634129454,[ 0.00040146  0.00084219 -0.00011771 -0.0007391   0.00025703 -0.00047522],"[ 1.08742526e-02 -7.04667997e-03 -3.46698776e-03  1.49019247e-03
 -4.55568075e-03 -1.63291195e-03 -3.31299522e-03 -3.03094937e-03
 -4.64370189e-03  1.07213647e-03 -9.13868457e-04  6.31155105e-03
 -1.32696474e-03  8.11034553e-03 -1.09006786e-05  4.43289211e-03
 -5.73851205e-04  3.53490154e-03 -2.89966695e-03  2.93665744e-03]",-3.8341269697437292,0.021620205326706207
CAH,-0.5451503190275729,1.4884875039819454,[-0.00082931  0.00155994 -0.00051565 -0.00088916  0.00043165 -0.0001393 ],"[ 3.93083709e-03 -5.17411464e-03 -1.42086944e-02  7.57715137e-03
 -1.30553331e-02  6.05724833e-03 -7.41886976e-03  4.96264203e-03
 -4.38246600e-03  4.80879257e-03  1.43515431e-03  5.16567427e-03
  6.72662625e-04  3.39345094e-03  9.11457912e-04 -3.84742586e-05
 -6.48810257e-04  4.38638751e-04 -4.01785272e-03  1.55995579e-03]",-4.384491796027386,0.012469223433268464
CAT,-0.025637646385043154,0.9745635848818519,"[7.17910738e-04 1.26817229e-03 3.05203541e-07 1.96947779e-04
 1.63294294e-04 2.74785621e-04]","[ 7.41991290e-03 -7.25349252e-03 -9.71817355e-03  1.52237033e-03
 -1.10544699e-02 -1.46948104e-03 -8.80484988e-03 -3.23379627e-03
 -7.80467517e-03 -1.21593842e-04 -1.52532044e-03  3.75086798e-03
 -4.28892483e-04  4.66507830e-03  1.16299351e-03  2.37559245e-03
  8.96887985e-05  4.07147766e-03 -2.21933146e-03  7.63222460e-03]",-4.2758355105971635,0.01390042990929989
CB,-0.02563766039465282,0.9709356052475034,[-0.00017974  0.00163012 -0.0006848  -0.00145002  0.0003036  -0.00110376],"[ 0.00882595 -0.00698321 -0.00721246  0.00187652 -0.00873582 -0.00105145
 -0.00738655 -0.00232545 -0.00789101  0.00153181 -0.00282233  0.00629012
 -0.00178481  0.00735122  0.00063223  0.00310847  0.00040024  0.00168879
 -0.00238948  0.00067405]",-4.074367531902749,0.017002965109948476
CBOE,-0.3302572982146119,1.26781698834735,[-0.00211004 -0.00139862 -0.0005099  -0.0009013  -0.00010067 -0.00062962],"[ 5.42672118e-03 -5.41112311e-03 -1.12628107e-02  5.91732038e-03
 -9.49505977e-03  2.89470071e-03 -3.76476888e-03 -7.10109036e-04
 -1.53154795e-03 -2.02014422e-03  2.84498324e-03 -2.14924897e-03
  7.81023988e-04 -2.86014437e-03  6.47191611e-04 -3.20955309e-03
 -5.11063932e-05 -6.47203230e-04 -1.75973823e-03  1.38733338e-03]",-4.25382066943716,0.014209838965177572
CBRE,-1.2417055549264477,2.181558814607753,"[-7.59848912e-04  7.28094473e-04 -6.83661650e-04 -8.98553069e-05
 -1.74598562e-04 -3.05843961e-04]","[ 3.91185625e-05 -4.24278456e-03 -1.94991725e-02  1.05552065e-02
 -1.60031303e-02  8.88928384e-03 -7.24402090e-03  5.74409020e-03
 -2.31490071e-03  1.89097168e-03  3.31099528e-03 -4.19207803e-04
  1.55548387e-03 -1.96506187e-03  1.72458542e-03 -2.06057358e-03
  6.44269166e-04  1.19128049e-03 -3.27113797e-03  4.73693690e-03]",-5.083940970251745,0.006195444777623242
CCI,-0.025637633475897276,0.9895387814946416,[-0.00258389  0.00151067 -0.00065448 -0.00097505  0.0007126   0.00061125],"[ 0.00918919 -0.00646563 -0.00607505  0.00306516 -0.00660021  0.00024969
 -0.00425372 -0.00130514 -0.00455985  0.00132224 -0.00060793  0.00468978
 -0.00170337  0.0050017  -0.00147396  0.00176122 -0.00240918  0.00213441
 -0.00398697  0.00361649]",-4.010790633769708,0.018119064028282644
CCL,-0.41446575617795356,1.3662870365769546,[-0.00177805 -0.00022601 -0.00070875 -0.00049872 -0.00012561 -0.00038811],"[ 4.72588448e-03 -4.68609733e-03 -1.21280683e-02  9.11180663e-03
 -9.68264978e-03  8.08345375e-03 -2.84123090e-03  7.45029344e-03
  5.83261078e-04  6.87000982e-03  5.80678636e-03  6.80221167e-03
  3.76412052e-03  4.45921448e-03  2.73473473e-03  2.27536471e-05
 -6.20034960e-04 -6.38164487e-04 -5.94662045e-03 -6.13632549e-04]",-4.8318566616090495,0.007971706755553212
CDNS,-0.02563797736126289,0.9715200049064237,[ 0.00018472  0.0021367  -0.00021822  0.00026624  0.00029814  0.00062341],"[ 6.96206917e-03 -8.04266281e-03 -1.13029061e-02 -2.81661977e-04
 -1.40860574e-02 -3.52326829e-03 -1.29614185e-02 -4.94738011e-03
 -1.17474159e-02 -5.75682986e-04 -3.72866379e-03  3.93440506e-03
 -5.14961674e-04  4.12859129e-03  2.05109288e-03  3.05939660e-04
 -2.14359898e-05  7.06688953e-04 -4.53441215e-03  3.70544347e-03]",-4.720771152945332,0.008908306232387711
CDW,-0.5703338561994954,1.5253376576281146,"[-7.76388367e-04  4.13386611e-04 -7.06210057e-04  2.06733408e-05
 -3.14122307e-04 -4.08118691e-04]","[ 0.00363075 -0.0056232  -0.0150568   0.00633972 -0.01440596  0.00443987
 -0.00892519  0.00287082 -0.00523046  0.0027017   0.00185403  0.00253923
  0.00202057 -0.00017769  0.0021786  -0.00337565 -0.00058076 -0.00163541
 -0.00466947  0.00298053]",-4.632564146284562,0.009729778513662619
CE,-0.7370693494983275,1.6794750705583783,[-0.00058385  0.00161137 -0.00099984  0.00017892 -0.00031231 -0.00035904],"[ 0.00285966 -0.00513965 -0.01576603  0.00764134 -0.01398573  0.0058002
 -0.00714826  0.00370006 -0.00285154  0.00222309  0.00352787  0.00117668
  0.00227185 -0.00100929  0.0016053  -0.00236973 -0.0005072   0.00099045
 -0.00307074  0.00583657]",-4.441617777103021,0.01177687074836633
CF,-0.9291907784256541,1.8658957147426456,"[ 1.34890162e-03  3.04758891e-04  3.48870501e-04  1.48648712e-04
  6.62421411e-05 -1.55415697e-06]","[ 0.00159385 -0.00608322 -0.01878357  0.00574316 -0.01848142  0.00380679
 -0.01272335  0.00214023 -0.00804907  0.00227119  0.00033715  0.00288455
  0.00172048  0.00164997  0.00278083 -0.00039338  0.00024382  0.00200979
 -0.00492631  0.00594413]",-4.833977225558117,0.007954820152483654
CFG,-1.4009465287185305,2.344992146512126,"[-1.01492951e-03  5.64808535e-04 -5.45249813e-04 -6.06745695e-05
 -5.13869155e-05  4.81753776e-06]","[-9.63857374e-04 -3.85281694e-03 -2.09096486e-02  1.22232449e-02
 -1.68424911e-02  1.12262261e-02 -7.26243860e-03  8.55817730e-03
 -1.89609384e-03  3.83357645e-03  3.27165604e-03  4.85600957e-04
  5.09106395e-04 -1.63904633e-03  5.79212609e-05 -1.43617453e-03
  1.92429165e-04  2.57257883e-03 -6.64323749e-04  6.29354227e-03]",-5.159134650378425,0.005746670413703015
CHD,0.4094021406917413,0.540112630400605,[-0.00162969  0.00035553 -0.00066773 -0.00108594  0.00019655 -0.00052323],"[ 0.01241593 -0.00937706 -0.00259813 -0.00433581 -0.00669691 -0.00851123
 -0.00849067 -0.01011099 -0.01037146 -0.00308058 -0.00403642  0.00425352
 -0.00095615  0.00620303  0.00192797  0.00215572  0.00012767  0.00234989
 -0.0035373   0.00647124]",-4.87468721027286,0.007637482771435246
CHRW,1.1536979103698348,-0.21646548481318942,"[ 5.35191168e-04  1.42681291e-03 -3.62035757e-04 -6.39647748e-06
 -4.93603949e-05 -3.07322956e-04]","[ 1.66219750e-02 -9.37898227e-03  5.63536154e-03 -4.49742522e-03
  3.04434525e-03 -9.25434837e-03  9.19347392e-04 -1.18885348e-02
 -4.15495584e-03 -4.94943379e-03 -2.65636433e-03  3.78947309e-03
 -3.13093800e-03  8.47321177e-03 -5.23974861e-04  5.07809276e-03
  7.88715333e-04  1.76157598e-03 -7.50722510e-05 -4.68385555e-03]",-4.70670956178296,0.009034456047530288
CHTR,-0.13468144037675697,1.0873513949015698,[-0.00186055  0.00091963 -0.00056559 -0.00050943  0.00033426  0.00034403],"[ 0.00619496 -0.00625258 -0.01126252  0.004123   -0.01162908  0.00182945
 -0.00773067  0.00062998 -0.00521128  0.00230135  0.0016878   0.00380632
  0.00220409  0.00175315  0.00256639 -0.00224214 -0.00026927 -0.00152012
 -0.00411156  0.00164221]",-4.226110020026464,0.014609109302102454
CI,-0.16941244670509947,1.121083892473009,"[ 1.25706543e-03  3.47108019e-04 -5.01705876e-05  2.41146255e-04
 -2.78549591e-04 -4.97038971e-04]","[ 0.00607204 -0.00557944 -0.01075827  0.00655069 -0.00993462  0.00519506
 -0.0049757   0.00506944 -0.00240203  0.00656334  0.00346665  0.00826657
  0.00263728  0.00645972  0.00193084  0.00104608 -0.00213434 -0.00045616
 -0.00863657 -0.00091144]",-4.679722751794236,0.009281586833672126
CINF,0.40877811306655343,0.5392513788243709,"[-6.77507744e-04 -6.05658580e-04  2.94780712e-04 -1.12789668e-03
  5.52186807e-04 -5.62915123e-05]","[ 0.01149679 -0.00942089 -0.00423832 -0.00429781 -0.00845563 -0.0084962
 -0.01019623 -0.01022435 -0.01190145 -0.00329925 -0.00531799  0.00416643
 -0.00173314  0.00662962  0.00210724  0.00293837  0.00163903  0.00274384
 -0.00112472  0.00477894]",-4.889404899343768,0.00752589981054446
CL,0.0477290030253676,0.903739584261049,[-0.00129448  0.00112291 -0.00060439 -0.00106368  0.00037189 -0.00031357],"[ 0.01041984 -0.00734967 -0.00432182  0.00059379 -0.00572256 -0.0032936
 -0.00514147 -0.00615172 -0.00748967 -0.00283228 -0.00474293  0.00198706
 -0.00540288  0.00408951 -0.00390695  0.00169069 -0.0034085   0.00125167
 -0.00521235  0.00057087]",-4.062625033776558,0.017203799235378903
CLX,0.03890791297367404,0.8927970903742496,"[-7.26458171e-03  2.66254589e-03 -3.14775784e-03 -1.48356667e-03
  3.84336053e-05 -3.09091007e-04]","[ 1.05534868e-02 -6.39386762e-03 -3.25094546e-03  2.80022100e-03
 -3.13429805e-03 -7.93092421e-04 -1.00272546e-03 -3.83964677e-03
 -2.83548620e-03 -2.06854512e-03 -9.56162898e-04  1.23969396e-03
 -3.05748364e-03  2.52869043e-03 -1.88411993e-03  3.82469374e-04
 -3.51938983e-04 -2.16802584e-04  5.47403252e-05 -2.54968535e-03]",-3.7139836876068064,0.024380206434189332
CMA,-1.0926236329558172,2.0285075173997313,"[ 2.97477906e-04  1.31499753e-04 -9.40142942e-05  6.22261096e-05
 -1.06981909e-04 -1.85407187e-04]","[ 9.75007393e-04 -4.95011976e-03 -1.85580905e-02  8.39136143e-03
 -1.61550286e-02  6.29893491e-03 -8.54573017e-03  3.25741085e-03
 -3.90717440e-03  8.53351662e-04  2.50745340e-03 -1.07327514e-04
  1.85201269e-03 -8.04813881e-04  2.77811365e-03 -6.66380128e-04
  2.25353798e-03  3.17672522e-03  1.09417498e-05  7.54961069e-03]",-5.093550721103609,0.006136193249083141
CMCSA,-0.02563763182241268,0.9653098781369857,[-0.00018372 -0.00096323  0.00026607 -0.00112674  0.00031946 -0.00053804],"[ 0.00798956 -0.00750982 -0.00862873  0.00025798 -0.01002034 -0.00385659
 -0.00819888 -0.00745504 -0.00812681 -0.00519524 -0.00282081 -0.00184813
 -0.0019502  -0.0005277   0.00050144 -0.0009747   0.00155372  0.00175874
  0.0017893   0.00520535]",-4.307973200927944,0.013460804310684332
CME,-0.025637670065005974,0.9747342555691593,[-0.00357862 -0.00114376 -0.00065036 -0.00213814  0.0005159  -0.00060023],"[ 0.00760153 -0.00748125 -0.00939766  0.00049007 -0.01102556 -0.0033801
 -0.00944663 -0.00638421 -0.00938219 -0.00341235 -0.00358206  0.00085833
 -0.00181629  0.00267737  0.00124276  0.00118782  0.00146858  0.00273599
 -0.00089736  0.0055665 ]",-4.545172038421386,0.010618345795658091
CMG,-0.1507063837945524,1.0899999926023922,"[ 1.53093996e-03  1.35864397e-03 -3.07720642e-05  9.89376757e-04
 -2.87384678e-04  1.48815960e-04]","[ 0.00624979 -0.00674286 -0.01110191  0.00259016 -0.01176968 -0.00105054
 -0.00920044 -0.00457265 -0.00907453 -0.00347233 -0.00429759 -0.00106476
 -0.00352052 -0.00068372 -0.00046692 -0.00285662  0.00100746 -0.003635
 -0.00064716 -0.00595986]",-4.5440064935678475,0.010630729169240093
CMI,0.40983042013267384,0.5342129359978763,[ 0.0002284  -0.00038     0.00074355 -0.0005999   0.00066307  0.00051517],"[ 0.01384151 -0.00972867  0.00020417 -0.00536162 -0.00330962 -0.01024533
 -0.00501067 -0.01306378 -0.00769673 -0.00636725 -0.00282569  0.00141162
 -0.00092843  0.00518094  0.00218403  0.00344221  0.00235636  0.0047448
  0.00144522  0.00755427]",-4.630401107106862,0.009750847183742849
CMS,1.404164130687068,-0.46325381609579336,"[-2.94390861e-04  2.72624669e-04 -3.20169474e-04 -5.81520651e-04
  3.08713596e-05 -5.29878266e-04]","[ 0.01813401 -0.0095804   0.00802685 -0.00487264  0.00520174 -0.00938186
  0.00274683 -0.01148156 -0.0024073  -0.00436709 -0.0009408   0.00348332
 -0.00229458  0.00625959 -0.00186522  0.0023988  -0.00270849  0.00136455
 -0.0030709   0.00184612]",-4.848502113673982,0.007840112355420452
CNC,-0.09801437567677233,1.0431184560502638,[-0.00135852  0.00142053 -0.00145004  0.00029104 -0.00060484 -0.00058607],"[ 0.00682741 -0.00468238 -0.0080979   0.00921701 -0.00489245  0.00821978
  0.00212909  0.00750604  0.00457503  0.00668483  0.00753436  0.00644343
  0.00250007  0.0044448  -0.00142022  0.00098951 -0.00564356  0.00156891
 -0.00994072  0.00241439]",-4.472092900761142,0.011423382807926692
CNP,0.9345573536357266,0.015617731870494735,"[ 1.23156107e-03  1.13618147e-03  3.75567011e-06  2.98697216e-04
 -1.59733028e-05 -2.21862191e-05]","[ 0.01570194 -0.00837806  0.0043966  -0.00153026  0.00262411 -0.00485714
  0.00209634 -0.00557294 -0.00116161  0.00086206  0.00119188  0.00796665
 -0.00057716  0.01011175 -0.00138925  0.00528681 -0.00427438  0.00397013
 -0.00738609  0.00458662]",-4.56414515481599,0.010418781846512314
COF,-0.7781942006966462,1.7131468984798304,[-0.00049554  0.00061415 -0.00067223 -0.00010149 -0.00025969 -0.00051458],"[ 0.00261856 -0.00602549 -0.01692884  0.0052853  -0.01661598  0.00273951
 -0.01147427  0.00011679 -0.00803417 -0.00010693 -0.00086037  0.00051769
  0.00017725 -0.00025173  0.00193559 -0.00148278  0.00113786  0.00128937
 -0.00181821  0.00560206]",-4.738823346930474,0.008748934592086508
COO,0.40983862236096114,0.5268675928865116,[-0.00223089  0.00390952 -0.00210838  0.0011907  -0.00057135  0.00041418],"[ 1.01879537e-02 -7.75726508e-03 -5.35066226e-03 -3.95505792e-04
 -7.61128636e-03 -3.92469129e-03 -7.15711609e-03 -5.50819143e-03
 -7.98156395e-03 -6.20763593e-04 -2.43250131e-03  4.95862000e-03
 -8.40819909e-04  6.17311299e-03  1.41525596e-03  1.78180890e-03
  1.87183088e-05  2.78484741e-04 -3.88599167e-03 -1.28187778e-04]",-4.29538757967521,0.013631287463349179
COP,-1.1416043670090104,2.0732706275708215,[-0.00014888  0.00097466 -0.00043922  0.00048134 -0.00018729  0.00014762],"[ 0.00065797 -0.00448539 -0.01876928  0.00986134 -0.01572385  0.00825777
 -0.00733383  0.0054384  -0.00242379  0.00192972  0.0032133  -0.00057242
  0.0009907  -0.00258908  0.00043664 -0.00234835  0.00010943  0.00215149
 -0.00027078  0.00709446]",-4.911615290712081,0.00736058923228077
COST,-0.7129929694937138,1.6493349651770606,[-0.00256145 -0.00054905 -0.00011839 -0.00073134  0.00052553  0.00068618],"[ 3.10654590e-03 -5.00337401e-03 -1.52867307e-02  7.76601779e-03
 -1.36034377e-02  5.70903330e-03 -7.37293048e-03  3.27259544e-03
 -4.17149205e-03  1.80361320e-03  1.32348176e-03  1.32300813e-03
  3.84290475e-04  2.87463223e-05  1.31942402e-03 -1.36820707e-03
  1.38207366e-03  7.10959300e-04 -1.02204526e-04  2.75884554e-03]",-4.540251026601594,0.010670727580809137
CPB,1.2340675965966785,-0.30335959317761346,"[-5.97867724e-04  1.22463865e-03 -6.91146167e-04 -3.21028967e-04
 -4.28622693e-05 -3.93936078e-04]","[ 0.01678831 -0.00998657  0.00528701 -0.00591563  0.00165531 -0.01069536
 -0.00119159 -0.01283338 -0.00554055 -0.00484346 -0.00168693  0.00401459
  0.00016584  0.00687899  0.00301621  0.00123724  0.00025884 -0.00284244
 -0.00727691 -0.00544455]",-5.1512058623173,0.005792415657993552
CPRT,-0.4071989145888362,1.3577846614663938,"[-1.47967987e-03  1.05496211e-03 -5.34474570e-04 -9.90035877e-04
  4.50982812e-04 -4.85498615e-05]","[ 0.00409408 -0.00769085 -0.01628043  0.00189984 -0.01893416  0.0001825
 -0.01628005  0.00054206 -0.01233797  0.00433561 -0.00173855  0.00694704
  0.00245008  0.00421205  0.00440372 -0.00136968  0.00069654 -0.00052371
 -0.00444701  0.00522771]",-4.829088642710197,0.007993803158030102
