,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43987820694626195,0.526925011920924,"[ 1.18966706e-03  1.36634638e-03 -1.07872133e-04 -8.49851305e-05
 -2.61121142e-04 -2.78542921e-05]","[ 0.00276037 -0.00466744 -0.0019875  -0.00213027 -0.00272399  0.00934767
 -0.00173583 -0.00208628 -0.00238916  0.00034973  0.00477385 -0.00168824
 -0.00261058  0.00481564  0.00119775 -0.00013309 -0.00371848  0.00129854
  0.00366787 -0.00122824]",-4.800434136459328,0.008226174991211367
BEN,0.43833694517279526,0.535183394995025,[ 0.00162248  0.00032458  0.00042125  0.00063836 -0.00019284  0.00036285],"[ 1.44086113e-03 -4.14307841e-03  6.23170860e-04 -3.59432532e-03
 -4.93974245e-03  1.29659867e-02 -2.09530728e-03 -7.59307117e-03
  6.93652916e-05  3.22368911e-03  2.80671996e-03 -1.78024247e-03
 -2.51646648e-03  4.55193436e-03  1.18634568e-03 -1.15583916e-03
 -2.54208709e-03  1.55061295e-03  3.50328231e-03  2.59546341e-04]",-5.234481988704703,0.005329584553883087
BIIB,1.228491153978152,-0.25263096384169104,"[ 7.74904757e-04  7.22103246e-04  1.96483680e-04 -3.32271640e-04
 -1.86842704e-05  1.32078852e-04]","[-3.13953859e-04 -1.98967889e-03  1.03922374e-03 -6.88995795e-03
 -3.62108150e-03  1.50378759e-02 -2.46163812e-03 -8.09303449e-03
 -6.26044016e-04  4.65182361e-03  1.81456897e-03 -4.16843778e-03
  8.14223261e-04  4.57633868e-03 -3.98984433e-04  1.78003695e-03
 -2.45145810e-03 -3.98649858e-05 -6.43010094e-04  9.80507817e-04]",-5.40688267796312,0.004485601503536103
BIO,0.43110550994029995,0.5294531215521568,[ 0.00190401  0.00069932  0.00062284 -0.00019974  0.00012175  0.00027791],"[ 7.39208549e-04 -2.10819728e-03 -1.00508004e-03 -6.47896013e-03
 -5.62828142e-04  1.37290464e-02 -5.46307834e-03 -4.52209334e-03
 -4.18422357e-05  4.16760414e-04  3.71227756e-03 -2.10289795e-03
 -5.51352880e-04  6.20876020e-03 -2.39850340e-03  1.39890636e-04
 -1.73461064e-03 -2.93439864e-03  8.48933420e-03  3.59541457e-03]",-5.355611527722125,0.004721581236651365
BK,0.4380873878797751,0.5302313506316144,"[ 1.01638780e-03  8.43687480e-04 -1.08088666e-04  3.21946349e-04
 -7.00296946e-05  2.27474754e-04]","[ 0.00189093 -0.00407285 -0.00048484 -0.00376176 -0.00289492  0.01283561
 -0.00465484 -0.00620099  0.0015335   0.00080397  0.0030559   0.00025183
 -0.00369931  0.00462197  0.00099606 -0.00306424 -0.00099975  0.00254886
  0.00369897  0.00095371]",-5.029532060933122,0.006541871051469386
BKNG,0.43433412843366,0.5371289500990796,"[ 1.50196032e-03  4.48716662e-04  1.04120102e-04  2.53175381e-04
 -9.33044448e-05 -4.99950689e-05]","[ 1.16937489e-04 -1.87436090e-03 -5.56290801e-05 -6.93311113e-03
 -1.79240763e-03  1.43884310e-02 -4.09768027e-03 -5.70413968e-03
 -8.36784029e-04  1.62658668e-03  4.14036106e-03 -2.34027301e-03
 -2.34035257e-03  5.16018624e-03  1.21781933e-03  3.26905047e-04
 -4.44260251e-03 -5.33571332e-04  6.34555154e-03  2.68960549e-03]",-5.510155507257155,0.004045478233080854
BKR,0.43268645707072667,0.526770085104664,[0.00185245 0.00124826 0.00036891 0.00023802 0.00012014 0.00046294],"[ 0.00155796 -0.00316711 -0.00090205 -0.00527485 -0.00113527  0.01432253
 -0.00731679 -0.00711262  0.00435781  0.00100833 -0.00054277  0.00089736
  0.00052125  0.00210171 -0.00072743  0.00131181 -0.00270782  0.00034488
  0.00567241 -0.00317749]",-5.158523971355851,0.0057501808565421164
BLK,0.43990561266465666,0.5372108721382314,"[ 1.00583858e-03  2.58189620e-04  1.76088037e-04 -6.05637255e-05
 -7.41274685e-05 -3.29095089e-05]","[ 0.00065877 -0.0029255   0.00032031 -0.00531617 -0.00355396  0.01349679
 -0.00242864 -0.0066196  -0.00093862  0.00314306  0.00322059 -0.00305389
 -0.00150487  0.00519605  0.00076086 -0.000478   -0.00281454  0.00170952
  0.00150194 -0.00038726]",-5.252323386322991,0.005235340539117972
BMY,-0.43832052433588237,1.3918862960604936,[-0.00098685  0.00057716 -0.00038544  0.00051265 -0.00015169  0.0005245 ],"[ 1.09098715e-02 -1.24353710e-02 -6.20494563e-03  1.31903049e-02
 -8.48202103e-03 -5.15655216e-03  7.00204802e-03  4.17789543e-03
 -5.05933460e-03  1.72158468e-04  3.40475557e-03  4.21421312e-05
 -1.50396041e-03  1.66981029e-03  1.87791128e-04  7.90825963e-04
  1.79521993e-04  2.17491723e-03 -3.57797760e-03 -2.41881124e-03]",-5.079670136096442,0.006221961077842316
BR,0.4368803901747288,0.5313618741146723,"[ 1.16482327e-03  9.82343223e-04  9.00541548e-05 -2.44282727e-04
 -1.79602780e-04  1.58135486e-04]","[ 0.00121962 -0.00343088 -0.00029758 -0.00429997 -0.00327419  0.01201181
 -0.00227132 -0.00460466 -0.00161681  0.00110095  0.00482185 -0.00124371
 -0.00392676  0.00455797  0.0018079  -0.00111778 -0.00170008  0.00114604
  0.00060359  0.00410536]",-5.136205657138906,0.00587995801655413
BSX,0.44277569011006007,0.5303909952257043,[ 0.00222765  0.00113525  0.00051624  0.00013565 -0.00027056  0.00057601],"[ 3.11685295e-03 -6.12911201e-03 -9.46101828e-05 -1.29117012e-05
 -6.55959302e-03  9.51810120e-03  2.71800931e-04 -5.77918494e-03
 -9.86368321e-04  2.59733266e-03  3.24628108e-03 -4.74629441e-04
 -3.75293022e-03  2.89128330e-03  2.44838619e-03 -6.23078181e-04
 -1.91506136e-03  1.71377360e-03  4.54524615e-04  2.26467785e-03]",-4.809166672536536,0.008154652362798621
BWA,0.43454753119716155,0.5342507893754767,"[ 1.25106887e-03 -2.72983180e-05  3.03635699e-04 -4.54581433e-05
  6.27463839e-05  5.27765302e-05]","[ 0.00142407 -0.00312833 -0.00089448 -0.00508337 -0.00160239  0.01335502
 -0.00521651 -0.00575169  0.00104919  0.00126968  0.00286046 -0.00179291
 -0.0014068   0.00656214 -0.00145332 -0.00319338 -0.00043992  0.0021303
  0.00487433 -0.00151638]",-5.3767333666859916,0.004622898606193858
BXP,0.44067158285026053,0.5315245348340101,"[ 4.94812959e-04  7.69000669e-04  8.06768308e-06 -4.23740991e-04
 -4.11852137e-04  2.19370427e-04]","[ 2.24011402e-03 -5.15174450e-03  5.09360463e-04 -1.78276575e-03
 -6.37078248e-03  1.16103957e-02 -4.52275427e-04 -8.25846339e-03
  3.25250199e-04  4.93200057e-03  9.10970748e-04 -2.14575668e-03
 -1.03677586e-03  3.09022919e-03  1.30200215e-03 -6.96812329e-05
 -1.88685018e-03  1.89970924e-03  9.37305821e-04  1.41209452e-03]",-4.9629631651780555,0.006992178126621242
C,0.43718703510750295,0.5361609611049583,"[ 1.08082055e-03  1.20840620e-03  4.43516503e-05 -6.95932093e-05
 -7.67060814e-05  1.62972793e-04]","[ 0.00110317 -0.00298926 -0.00047226 -0.00541407 -0.00183754  0.0137908
 -0.00532608 -0.00596916  0.00128959  0.00079856  0.00290567 -0.0005389
 -0.00233208  0.00483187  0.00017769 -0.00170307 -0.00201036  0.0015987
  0.00522632 -0.00099293]",-5.3319469268634085,0.004834648137041014
CAG,0.013758995045158913,0.9540483896854925,"[ 1.89025000e-04 -1.38033459e-03  5.25592758e-04 -1.45349053e-04
  1.77059432e-06  1.07623350e-04]","[ 8.33423484e-03 -1.08391766e-02 -3.19282127e-03  9.15900799e-03
 -9.19385918e-03  1.13594900e-03  3.74373060e-03 -2.46123792e-03
  7.24188804e-05  1.87606988e-03 -1.30784855e-04  3.60565726e-03
 -3.28592540e-03 -3.55387315e-03  5.00177924e-03  2.68958830e-03
 -2.20389716e-03  2.61762525e-03 -3.00364563e-03  2.93217932e-03]",-5.205673384070672,0.005485355446012265
CAH,0.43442563872776363,0.5303263318732754,"[ 1.95053610e-05  8.28651381e-04 -3.07524818e-04 -3.24598439e-04
 -1.84312516e-04 -3.73431413e-06]","[ 0.00469621 -0.00844916  0.00087646  0.00401242 -0.01135044  0.00756196
  0.00476539 -0.00868935 -0.00158194  0.00656792  0.00218068 -0.00203876
 -0.00411186  0.00314209  0.00340218 -0.00200115 -0.00196353  0.0020663
  0.00419654  0.00532919]",-5.177937482297443,0.005639626256209376
CAT,0.43846076585552857,0.5370903252620501,"[ 7.54743884e-04  1.64945484e-03 -2.07855656e-04 -9.81871946e-05
  5.02119655e-06  1.23092461e-04]","[ 1.06400295e-03 -3.46425586e-03  4.31822701e-04 -4.48308990e-03
 -4.31666061e-03  1.32236924e-02 -1.96209013e-03 -7.37259653e-03
 -6.13493688e-04  4.00024862e-03  2.54245263e-03 -3.56883670e-03
 -6.37574564e-04  5.52926478e-03 -8.78856634e-05 -3.80862450e-04
 -2.98523660e-03  9.75282974e-04  4.13244763e-03 -1.16436821e-03]",-5.313395604111555,0.0049251743493001435
CB,0.44004047511991523,0.5240877120286163,"[ 1.21737926e-03  1.82193989e-03  1.73313288e-04 -5.20259733e-04
  5.24734369e-05  4.94296785e-04]","[ 0.00610679 -0.00851182 -0.00288629  0.00482472 -0.00605157  0.00369415
  0.00131685 -0.00023493 -0.00212211 -0.0012401   0.00458502  0.0026604
 -0.00547679  0.00064844  0.00364867  0.00093857 -0.00336538  0.00024434
  0.00411744  0.00250465]",-4.648499673227556,0.00957595822478068
CBOE,0.44057656916999166,0.5323911693292923,[ 0.00032553  0.00059493 -0.0001151  -0.00016799 -0.00030181 -0.00017108],"[ 1.51985932e-03 -3.49381607e-03 -9.94622201e-04 -3.90479629e-03
 -2.71218899e-03  1.08002114e-02 -1.66772759e-03 -2.77661717e-03
 -3.12345304e-03  6.47592496e-04  5.69661853e-03 -2.49555828e-03
 -2.82424339e-03  5.64276660e-03  8.23594720e-04 -9.57087613e-05
 -3.37061153e-03  5.37484207e-04  2.33957194e-03 -3.82376030e-04]",-5.010718092040592,0.006666114703222127
CBRE,0.44320552705869753,0.5323482007982724,"[ 3.59453597e-04  5.30599203e-04  5.85118665e-05 -4.12198146e-06
  1.16886678e-04  3.32068465e-04]","[ 2.74477354e-03 -4.69036671e-03 -1.24558638e-03 -2.44397588e-03
 -3.27475808e-03  1.15427228e-02 -3.52459501e-03 -6.71466163e-03
  1.84316323e-03  3.51917957e-03 -2.73689244e-05 -2.44580995e-03
  1.12175770e-03  4.92385151e-03 -1.44408408e-03 -1.85502463e-03
 -4.84144723e-04  3.76368484e-03  1.05130451e-03 -4.06784203e-03]",-4.887099187109646,0.007543272390198633
CCI,0.013758960388482504,0.9409481147150095,"[ 1.19243366e-03  1.40020983e-03 -9.49416321e-06 -6.76680383e-05
 -6.58116847e-04  2.70198282e-04]","[ 8.35718301e-03 -1.01980738e-02 -4.93996996e-03  8.40936686e-03
 -6.18156149e-03 -4.31436839e-04  2.81692793e-03  2.34215701e-03
 -2.50306632e-03 -1.59028434e-03  3.07205297e-03  3.14964228e-03
 -3.76211476e-03 -9.21435830e-04  2.68117732e-03  2.07847588e-03
 -9.35489838e-04 -9.73590751e-06 -6.42425312e-04  5.09507033e-03]",-4.694097064779837,0.009149124706339253
CCL,0.4382299734438155,0.5228147963972459,"[ 6.04106790e-04  1.25416180e-03  7.54044182e-05 -1.69585890e-04
  2.75243831e-04  7.26197411e-04]","[ 0.00338123 -0.00501204 -0.00244002 -0.00154221 -0.00222266  0.00952128
 -0.00339074 -0.0034625   0.00054104  0.00128135  0.00120375 -0.00148961
  0.00090697  0.00391254 -0.00097813  0.00043921 -0.00255537  0.00260306
  0.00148133 -0.00683914]",-4.721086957713327,0.008905493390982504
CDNS,0.44003930893950965,0.523460284295189,"[ 1.98218992e-03  7.13220581e-05  6.87706887e-04  2.93516578e-04
 -1.75383033e-04  4.53919203e-04]","[ 0.00433704 -0.00657783 -0.00192837  0.00097704 -0.00436471  0.00796306
 -0.00194401 -0.00295552 -0.00017169 -0.00081544  0.00460791  0.00207485
 -0.00662577  0.00320794  0.00412328 -0.00364512 -0.00317295  0.00500889
  0.00457413 -0.00297099]",-4.634060405552331,0.009715231128432242
CDW,1.1655627785429272,-0.2004899279020033,"[ 2.51271371e-04  1.27235438e-03 -1.18152486e-04 -7.82199629e-05
  2.92457462e-06  1.85011726e-04]","[ 6.14963151e-04 -1.82949315e-03 -1.36104903e-03 -6.74148926e-03
 -4.17167840e-04  1.34435446e-02 -4.63522381e-03 -4.95853587e-03
 -3.67835499e-05  2.67212382e-03  1.21916459e-03 -3.91429420e-03
  2.40518063e-03  4.92418922e-03 -1.59991384e-03  1.83845164e-03
 -3.07995105e-03  2.27880655e-04  2.95791651e-03 -1.37892845e-03]",-5.344922267672958,0.0047723221546285225
CE,0.01375895077468563,0.9383141152615365,"[ 1.88694935e-03 -9.02290298e-05  4.42012168e-04  9.57528257e-04
  5.77424325e-05  4.00414391e-04]","[ 0.00744324 -0.00976686 -0.00318079  0.00692142 -0.00745133  0.00297819
  0.00210074 -0.00254934 -0.00065045  0.0017997   0.00182268  0.00067608
 -0.00312393  0.00193551  0.00300821 -0.00119015 -0.00452195  0.00425244
  0.00737331 -0.0064375 ]",-4.821527611728316,0.008054473627982667
CF,0.43412780535304063,0.5237570391177234,"[-2.07018277e-03 -3.02802113e-04 -6.43684632e-04 -3.51955826e-04
  3.46370121e-04  2.81354575e-05]","[ 0.00684106 -0.00826127 -0.00455073  0.00426567 -0.00284705  0.00431572
 -0.00308989  0.00044201  0.00082589 -0.00338476  0.00412402  0.00377663
 -0.00598679  0.00350607  0.00190339 -0.00555447  0.00025762  0.00648106
  0.00188946 -0.00498703]",-4.940764324924364,0.007149132023754152
CFG,0.4317569552841999,0.5386905806668226,"[1.27149488e-03 6.38891461e-04 2.60719567e-04 2.17427528e-04
 3.62141319e-05 3.08019634e-04]","[-0.00014809 -0.00121455 -0.0003394  -0.00815953 -0.00045433  0.01569588
 -0.00617658 -0.00666959  0.00114675  0.00193931  0.00236725 -0.00248736
 -0.00068895  0.00589568 -0.00070553 -0.00181153 -0.00106191  0.00209639
  0.00204301  0.00048842]",-5.710078481639821,0.0033124125711280973
CHD,0.013758849945835249,0.9481529980078572,[ 0.00084766 -0.00030266  0.00090222 -0.00048963  0.0001006   0.00071071],"[ 0.00729356 -0.00968419 -0.00324038  0.0067744  -0.007151    0.00296228
  0.00137854 -0.00246738  0.00108078  0.00119454 -0.00080012  0.0034703
 -0.00150164 -0.0033552   0.00329158  0.00395829 -0.00233229  0.00101611
 -0.00145357  0.0019401 ]",-4.659907398239689,0.00946733905338176
CHRW,0.013759024219883571,0.9344756770545403,"[ 1.01850550e-03  4.47366407e-04  5.81150880e-04 -1.19843478e-03
  1.16988773e-04  7.80195683e-05]","[ 0.00872005 -0.00958513 -0.00619476  0.00765359 -0.00363152 -0.00039735
 -0.00017048  0.0038462  -0.00043986 -0.00404193  0.0023524   0.00552298
 -0.00331588 -0.00275751  0.00240697  0.0031075  -0.00080395  0.00016484
 -0.00174285  0.00254695]",-4.718975433175836,0.008924317425507455
CHTR,0.4367466949006053,0.5258279449341953,"[ 1.16112578e-03  1.64068055e-03  7.97783854e-05 -8.67244582e-05
 -2.19684430e-04  4.51453507e-04]","[ 1.20279847e-03 -2.55149571e-03 -1.50638340e-03 -5.84400836e-03
 -4.04936112e-05  1.31148966e-02 -6.36606520e-03 -3.62803577e-03
  7.87298748e-04 -1.22006903e-03  3.95393117e-03  1.65840463e-04
 -2.66150983e-03  4.88794471e-03 -3.24878933e-04 -1.14232422e-03
 -1.68405768e-03  5.15667564e-06  5.78752058e-03  1.29282212e-03]",-4.931494084330967,0.007215714337858806
CI,0.05844976041314642,0.8849944685924374,[ 0.00179694 -0.0007492   0.00067537  0.00053889 -0.00020375  0.00013746],"[ 0.00571438 -0.00747725 -0.00354957  0.00300939 -0.00398283  0.00516898
 -0.00058744 -0.00109069 -0.00127843  0.0006289   0.00273002 -0.00155499
 -0.00019002  0.00526106 -0.00176142 -0.00134521 -0.00163886  0.00249027
  0.00455382 -0.00760656]",-4.4296443447753,0.011918727876916457
CINF,0.4404598891423127,0.5323462581937701,"[ 1.20016657e-03  1.31468338e-03  3.74438542e-04 -1.10687228e-04
 -8.33325019e-05  6.81896399e-04]","[ 2.18502933e-03 -4.88323685e-03 -3.91686988e-05 -1.97564047e-03
 -5.11994897e-03  1.06458834e-02 -1.06028681e-03 -4.79352093e-03
 -1.28491668e-03  6.75746589e-04  4.84755042e-03  9.89874991e-04
 -5.96517956e-03  2.08807921e-03  4.29835601e-03  7.24693350e-05
 -3.58984841e-03  4.81391477e-04  2.93768576e-03  5.24961997e-03]",-5.003857922571185,0.006712002599195972
CL,0.4452128381174653,0.5307034063666197,[ 0.00094221  0.00068641  0.00040636 -0.00041917 -0.00012112  0.00056365],"[ 0.00377321 -0.00690197 -0.00012512  0.00135832 -0.00775752  0.00868951
  0.0014959  -0.00672554 -0.00063996  0.00430942  0.00157372 -0.00109486
 -0.0024644   0.00184369  0.00320042  0.00055428 -0.00384016  0.00240581
  0.0020619  -0.00031544]",-4.704114048299583,0.009057935557527841
CLX,-0.0037064131490816476,0.9669368387938203,"[-9.00811109e-05 -8.04761352e-05  1.53292072e-04 -2.17279025e-04
 -1.58568979e-04  1.07120158e-04]","[ 8.75395733e-03 -1.06389035e-02 -4.76060573e-03  9.12110792e-03
 -7.13903411e-03 -2.21351198e-04  3.00879269e-03  6.22149985e-05
 -3.54539394e-04  8.75343641e-04 -5.20946844e-04  3.00684311e-03
 -1.19591651e-03 -3.40221091e-03  3.51431217e-03  3.98590347e-03
 -2.36105439e-03  1.88631396e-03 -2.53186617e-03  1.54968624e-03]",-5.019269337473953,0.006609354152884868
CMA,0.43772229674799246,0.5392923693022744,"[ 1.72982867e-03  8.94597843e-04  3.16220897e-04 -1.35501735e-04
  1.42949982e-04  5.77622135e-05]","[ 5.28892341e-04 -2.47708249e-03 -8.28784894e-05 -5.99379755e-03
 -2.43305272e-03  1.37848794e-02 -3.44802817e-03 -5.96467309e-03
 -8.81839401e-04  2.41006137e-03  3.69184251e-03 -3.28531756e-03
 -1.43724187e-03  6.44001867e-03 -9.38373217e-05 -1.75912128e-03
 -2.22831073e-03  2.57383685e-03  1.86130473e-03 -2.48927519e-03]",-5.446555352458174,0.004311129464545851
CMCSA,0.4409891611197978,0.5349954476597292,"[ 2.04139217e-03  1.24038843e-03  5.94024895e-04  4.56393147e-05
 -1.78214542e-04  4.37900212e-04]","[ 2.95831728e-03 -5.84701068e-03 -1.74451270e-04  7.69328015e-05
 -7.10541498e-03  8.40709231e-03  2.81221355e-03 -4.57349277e-03
 -4.15472745e-03  3.75366793e-03  4.85949782e-03 -3.52772831e-03
 -2.91068980e-03  4.87922335e-03  1.90016454e-03  3.73836266e-04
 -4.14910731e-03 -1.73542960e-04  5.14279350e-03  2.20385536e-03]",-5.08794284104361,0.006170700951944318
CME,0.4302168596478153,0.5362722053487016,"[ 5.60878723e-04  2.54185854e-04 -3.60357432e-05  2.29575629e-04
 -7.70476762e-05 -1.39125997e-04]","[ 3.16812586e-04 -2.03595080e-03 -4.15009937e-04 -6.82729775e-03
 -9.69099373e-04  1.41407790e-02 -5.14601209e-03 -4.51328815e-03
 -7.03960432e-04 -2.60561508e-05  4.84912490e-03 -1.70352012e-03
 -2.13778723e-03  5.90891125e-03 -4.51989253e-04 -1.78785205e-04
 -2.81058378e-03 -2.12376677e-04  2.98930438e-03 -5.72644458e-04]",-5.668530161186124,0.003452936808565533
CMG,0.4336765520617243,0.5148646338545406,[ 0.00120473  0.00103541 -0.00055865  0.00071027 -0.00106833 -0.00019887],"[ 0.00522597 -0.00694351 -0.00328753  0.001916   -0.00319575  0.00633964
 -0.00221777 -0.00097706 -0.00072194 -0.00136676  0.0047036   0.00041655
 -0.00406632  0.00641542 -0.00105239 -0.00625155  0.00324738  0.00556249
 -0.00264037 -0.00316425]",-4.556157200928201,0.010502339880027207
CMI,0.43775089751494806,0.534663891008857,"[1.91486733e-03 1.10829672e-03 3.11129453e-04 2.42682605e-04
 9.91569439e-05 2.22815948e-04]","[ 0.00149014 -0.00401593  0.00050121 -0.00371718 -0.00495794  0.01321863
 -0.00204639 -0.00866332  0.00089578  0.00498569  0.00042082 -0.00291187
  0.0003832   0.00353583  0.0007844   0.00109027 -0.00403308  0.00145973
  0.00336515 -0.00197631]",-5.236757550870297,0.005317470541235744
CMS,0.013760298594029378,0.9468852404343316,"[ 1.17714439e-03 -5.77542130e-05  5.95330156e-04  2.67302775e-04
 -4.79187625e-04  4.25296870e-04]","[ 0.00852147 -0.00969907 -0.00605283  0.00838712 -0.00532532 -0.00200756
  0.00440334  0.00413955 -0.00461053  0.00030366  0.00201144 -0.00127768
  0.00203379  0.0008841  -0.00118888  0.00492948 -0.00153487 -0.00085801
 -0.00246299 -0.00146786]",-4.907900783643782,0.007387981035038404
CNC,0.013160893750153736,0.9353856264367019,[ 0.00295389 -0.00146778  0.00103003  0.00060597 -0.00057622 -0.00034404],"[ 0.00732089 -0.00951547 -0.00373638  0.00671668 -0.00665444  0.00210527
  0.00260176 -0.00076904 -0.00207421  0.00162103  0.00204255 -0.00093034
 -0.00039883  0.00293158 -0.00043859  0.00069329 -0.0020944   0.00086488
  0.00452105 -0.00302235]",-4.703918682380256,0.009059705342307425
CNP,0.013759062383297977,0.9437693817506675,"[ 1.81880291e-03  1.47157761e-03  2.89073234e-04  1.05225864e-05
 -6.56746070e-04  4.71154282e-04]","[ 7.21525049e-03 -7.64654787e-03 -6.78039617e-03  4.84455927e-03
 -1.41554048e-03 -4.15085051e-05  8.89896647e-04  6.26381235e-03
 -5.17291627e-03 -2.64901101e-03  5.12209322e-03 -1.80795692e-03
  3.65993605e-04  5.06001122e-03 -2.34379993e-03  7.75122487e-04
 -1.23645225e-03  1.39877008e-03  2.39476893e-04 -6.48368849e-03]",-4.471914170142517,0.011425424698671506
COF,0.43778033528837224,0.5344755402949559,"[ 1.26457809e-03  4.78437669e-04  2.84972311e-04 -2.96799037e-05
  4.17983540e-05  2.40717305e-04]","[ 0.00122252 -0.00287401 -0.00093086 -0.00533482 -0.0014698   0.01305501
 -0.00469034 -0.0047646  -0.00021745  0.00054489  0.00453388 -0.00159735
 -0.00340585  0.00661244  0.00049878 -0.00342    -0.00214443  0.00235873
  0.00627105 -0.0001881 ]",-5.230799621912313,0.005349246217572878
COO,0.43824408859469705,0.5319364158194128,[ 0.00019468  0.00049991 -0.00016448 -0.00031545 -0.00013188 -0.00020052],"[ 1.13502246e-03 -3.75566805e-03  5.09732889e-04 -4.17869100e-03
 -3.98118799e-03  1.28224347e-02 -2.84563588e-03 -5.31941641e-03
 -1.06911926e-03  3.84303420e-05  5.77443022e-03  2.32329148e-04
 -5.31296021e-03  4.34514527e-03  1.70692117e-03 -4.87384780e-04
 -2.47453092e-03 -1.35501439e-03  3.96031587e-03  4.73493950e-03]",-5.097141657957061,0.0061141980818687006
COP,0.013760086651249418,0.9449397769868132,[0.00152785 0.00092653 0.00016383 0.00037692 0.00034306 0.00043115],"[ 0.00732766 -0.0092896  -0.00383263  0.00562796 -0.00464985  0.00452132
 -0.00305674 -0.00216514  0.00400168 -0.00199713 -0.00054199  0.00647663
 -0.0030479  -0.00303296  0.00270804  0.00221345 -0.00267408  0.00061491
  0.0054569  -0.00053464]",-4.41895057724087,0.012046867910869225
COST,0.013759136451260468,0.9486354763121938,"[-3.81728167e-05 -3.66984458e-04  1.40554811e-04  5.16441849e-06
  9.33442253e-05 -2.76881376e-06]","[ 6.56116869e-03 -9.94100597e-03 -8.76182952e-05  6.90593030e-03
 -1.23422131e-02  5.76487507e-03  5.34315841e-03 -9.53059998e-03
  1.28329827e-04  8.30124644e-03 -1.28482102e-03 -2.35050007e-03
 -8.53683298e-04  1.56211583e-03  3.26365539e-03  2.12964665e-04
 -5.10568691e-03  3.54405138e-03  6.19160057e-03 -3.72442661e-03]",-5.2704296297701925,0.005141401199442249
