,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4474726702710272,0.5258926115615612,[0.0009477  0.00012013 0.00061717 0.00057376 0.0001949  0.00076636],"[ 8.93498800e-03 -6.08376138e-03 -8.70283698e-04  3.83700629e-03
 -2.53776578e-03 -7.95642622e-04 -3.68872745e-03 -3.28832434e-03
 -4.04649811e-03 -7.67915299e-04  1.62703285e-03  3.42003663e-03
 -5.45406464e-04  8.37212741e-04 -1.79117913e-03 -1.56377964e-03
 -5.38471304e-04  4.46606959e-05  1.18082983e-03 -5.97438768e-03]",-4.994257189346216,0.0067767530742157255
BEN,0.023723646606542022,0.9484394929567379,[ 0.00068172 -0.00114741  0.00102578  0.00044346  0.00029931  0.00095969],"[ 0.00846452 -0.0046806   0.00076401  0.00523224  0.00068187 -0.00162074
 -0.00283773 -0.00654511 -0.00590191 -0.00302145 -0.00020488  0.00372811
 -0.00072921  0.00149331 -0.00198406 -0.00226702 -0.00227874  0.0005018
  0.00219586 -0.00270894]",-4.676872334413682,0.00930808097183943
BIIB,0.44237803568437495,0.5316185405023908,[ 0.00070097 -0.00084129  0.00048348 -0.00036375  0.00013753 -0.00021902],"[ 0.00975368 -0.00844206 -0.00323545  0.00189173 -0.00577268  0.00056878
 -0.0031392  -0.00102922 -0.00290315 -0.00152319  0.00047506  0.00225983
 -0.00211546  0.00128088 -0.00315436 -0.0011263  -0.0029969   0.00231589
  0.00174253 -0.0017159 ]",-5.505218535204557,0.004065500028913123
BIO,0.44002678757720204,0.5372056494974624,"[ 3.68034192e-04  3.42841294e-05  1.15287376e-04 -8.37754875e-05
  6.05555733e-05 -5.23934619e-05]","[ 9.29734955e-03 -8.53380691e-03 -4.51929148e-03  1.65127484e-03
 -9.24198003e-03  1.90047923e-03 -4.60455849e-03  4.41647722e-03
  4.84969819e-04  3.22352816e-03  3.66293284e-03  2.54050277e-03
 -1.69779852e-03  3.08426520e-03  6.68278385e-04  2.51841664e-03
 -1.88035536e-05  3.33961609e-04 -4.96938847e-03  5.66237528e-03]",-5.877535887992803,0.002801680430719694
BK,0.4468119080842286,0.5363073612869326,"[-5.11704995e-06 -1.26545689e-04  1.66784036e-04 -9.93872366e-05
  1.57524415e-04  1.88599275e-04]","[ 0.01007144 -0.00909551 -0.00374169  0.0011788  -0.00698434  0.00089451
 -0.00292728  0.00030966 -0.00180274 -0.00137819  0.0003688   0.00239972
 -0.00082843  0.00373719  0.00139193 -0.00064032 -0.00074788 -0.00020057
  0.0047529   0.00379058]",-5.512555392456652,0.0040357811902932625
BKNG,0.44021590178581477,0.5362537399172979,"[2.53554785e-04 6.59879784e-04 2.31777641e-05 3.40652123e-04
 5.32079571e-05 3.61817387e-04]","[ 0.01100973 -0.01028313 -0.00321079 -0.00048959 -0.00724245 -0.00168711
 -0.0049973  -0.00278712 -0.00555929 -0.00211346 -0.00131378  0.00413863
 -0.00034759  0.00294607 -0.00056021 -0.00347779 -0.0026815  -0.00214883
  0.00212809 -0.00677783]",-5.823031758003352,0.002958621708815389
BKR,0.44330017925003673,0.5363872089959081,"[ 1.60613410e-04 -2.88697742e-04  2.60497478e-04 -2.23839813e-04
  1.71299423e-04  5.33432268e-05]","[ 0.01036588 -0.00929601 -0.00313141  0.00117952 -0.00493607  0.00024092
 -0.00145719 -0.00299288 -0.00325812 -0.00550927 -0.00274104  0.00024304
 -0.00408224  0.00293329 -0.00138591 -0.00044929 -0.00156955 -0.00033243
  0.0015585  -0.00298479]",-5.68091813412362,0.0034104257772294916
BLK,0.450968957704702,0.5307152924876358,[ 0.00030732 -0.00069532  0.00063967 -0.00028391  0.00038644  0.00037518],"[ 0.01024465 -0.00880109 -0.00252195  0.00123636 -0.00520744 -0.00081175
 -0.00349291 -0.00301191 -0.0046117  -0.00287054 -0.00135553  0.00324618
 -0.00122131  0.00349476 -0.00027671 -0.00133407 -0.00126095  0.00059221
  0.00615867 -0.00091154]",-5.053997617407612,0.006383762528726903
BMY,0.4384831620062709,0.5343962516110758,"[ 4.13766023e-04 -3.45088501e-04  2.41363523e-04  2.24171946e-04
 -2.98819573e-05  1.35583906e-04]","[ 9.55809111e-03 -8.72127949e-03 -4.16626307e-03  1.93189469e-03
 -6.96555799e-03  2.02057347e-03 -2.50117122e-03  1.82854350e-03
 -4.13832942e-06  4.10657265e-04  4.12327071e-03  2.03421285e-03
  1.74609946e-03 -7.78569082e-04 -1.02991721e-03 -5.26382011e-03
 -3.74969686e-03 -6.98383412e-04  4.69446106e-03  6.54247987e-04]",-5.817789120076472,0.0029741734215766777
BR,0.44020443705854617,0.5392417987935014,"[ 2.29409598e-04 -9.25439175e-05  2.85308664e-04  1.78251965e-05
  1.62420264e-04  2.68595418e-04]","[ 0.01063113 -0.00885666 -0.00210622  0.00031036 -0.00671069 -0.00195393
 -0.00498342 -0.00177132 -0.00334304 -0.00166472 -0.00066873  0.00095665
 -0.00452131  0.00246519 -0.00150779  0.00131933 -0.00044159 -0.00026667
 -0.00043137 -0.00209058]",-5.961844248679143,0.002575158357551426
BSX,0.4436002269555296,0.5332313147310167,[ 0.00064902  0.00072458 -0.00013999  0.00024361 -0.00013484 -0.00015812],"[ 0.01119949 -0.01161995 -0.00524403 -0.00134672 -0.00986431  0.0003067
 -0.0040918   0.00061728 -0.00258475 -0.00162135 -0.00016228  0.00175317
 -0.00216047  0.001404   -0.00248008 -0.002463   -0.00316244 -0.00042054
  0.00109314 -0.00626633]",-5.5288715315527535,0.003970467108817005
BWA,0.4422502150001363,0.5390905229131033,"[3.28206473e-04 9.31044324e-05 2.33482127e-04 2.19043196e-04
 8.93203936e-05 3.21789371e-04]","[ 0.01060682 -0.0084853  -0.00138107  0.00069684 -0.00533143 -0.00252658
 -0.00472523 -0.00343583 -0.00431629 -0.00260949 -0.00106567  0.00122529
 -0.00387411  0.00195792 -0.00183229 -0.000247   -0.00155512 -0.00095321
 -0.00092018 -0.00301172]",-5.852948988983022,0.0028714188774716354
BXP,0.023723605366916537,0.9507331334455745,[-0.00077479 -0.00048906  0.00019176  0.00024438  0.0001226   0.00066132],"[ 7.52075021e-03 -4.80604947e-03 -1.25259475e-03  6.34499500e-03
  1.79924879e-05  2.31531204e-03  7.76552290e-04 -2.04580326e-03
  5.81101134e-04 -3.44675714e-03  2.63875318e-03 -2.23372780e-03
 -3.84571802e-03 -2.50659880e-03 -4.32474353e-03 -6.81313294e-04
  7.21827657e-05  1.71024010e-03  3.84931292e-03 -6.45033147e-03]",-5.043960153923962,0.006448161974851996
C,0.4447334929641308,0.5337555903978749,"[ 4.42925758e-04  1.90033858e-04  2.14295369e-04 -3.33954890e-05
  1.62427063e-04  1.55846238e-04]","[ 1.03752358e-02 -9.01924959e-03 -2.85780901e-03  7.23666571e-04
 -6.71961136e-03 -8.87497045e-04 -4.65063960e-03 -1.38272000e-03
 -3.93691544e-03 -7.44529908e-04  3.13535629e-04  3.76345708e-03
 -2.39149649e-04  2.85821823e-03 -1.25390069e-05 -2.15719335e-03
 -2.43698305e-03 -7.31967016e-04  2.16997029e-03  7.14036380e-04]",-5.491494301221761,0.004121680537974138
CAG,0.4429518528047249,0.5309311013084868,[ 0.00052488 -0.00013173  0.00043228  0.00020284  0.00015104  0.00039006],"[ 0.00713494 -0.00526776 -0.00345536  0.00672215 -0.00194673  0.00552878
  0.00248227  0.00150359  0.00261344 -0.00348243  0.00133368 -0.00215307
 -0.00453301  0.00197012 -0.00014409  0.00228327  0.00062253 -0.00147607
 -0.00559353 -0.00087109]",-5.437012699346669,0.00435246599394267
CAH,0.4446942697104207,0.5353539880037502,"[-4.58058375e-05  4.83280221e-05  3.49497325e-06 -1.24205518e-04
  5.93978660e-05 -2.33691763e-05]","[ 0.0110903  -0.01077182 -0.00408641 -0.00077531 -0.00827749 -0.00050337
 -0.00390747 -0.00092968 -0.00310213 -0.00256206 -0.00073278  0.00119898
 -0.00286556  0.00129682 -0.00266015 -0.00217349 -0.00314667 -0.00025918
  0.00153074 -0.00478264]",-5.570596249934343,0.0038082091110892306
CAT,0.023708184095854963,0.9494054652716962,"[ 6.58547976e-05 -1.25386684e-03  2.51956218e-04  4.57621784e-04
 -2.60641474e-04  1.11720361e-04]","[ 0.00637927 -0.00331773 -0.00129562  0.00882507  0.00261917  0.00420706
  0.00237269 -0.00337329 -0.00189392 -0.00399078  0.00081113  0.00312861
  0.00124     0.00322907  0.0017638  -0.00141717  0.00136078 -0.00011999
  0.00648573 -0.00225558]",-4.9401688059092415,0.007153390735762047
CB,0.4538652331961268,0.5282187815974572,[ 0.00097336 -0.0010249   0.00091732  0.00013577  0.00026175  0.00049674],"[ 8.95706533e-03 -6.32913013e-03 -1.27159710e-03  3.91964423e-03
 -2.30053854e-03 -5.86552033e-05 -2.53710898e-03 -3.35800768e-03
 -3.80893324e-03 -2.06762097e-03  6.17605663e-04  3.20475718e-03
 -3.73338889e-04  1.96508243e-03 -6.60106840e-04 -1.62295079e-03
 -4.90937145e-04  2.88935943e-04  4.44747586e-03 -3.11834660e-03]",-4.795168335577195,0.008269606641589706
CBOE,0.44073172176016484,0.5342067748569377,"[-5.71976071e-04 -5.89398661e-04  7.68223256e-05  8.03467099e-07
  3.50728706e-05  2.17845515e-04]","[ 0.00565039 -0.00156629  0.00032591  0.01043137  0.00511258  0.0036097
  0.00263641 -0.00453696 -0.00125136 -0.00363662  0.0033096   0.00181671
  0.00200344 -0.00129986 -0.00136614 -0.00521337 -0.00217235 -0.00038374
  0.00585381 -0.00341642]",-5.676326052878902,0.003426122742764369
CBRE,0.4398835224793287,0.5325645394032054,"[ 1.04728602e-04  3.95410396e-04  3.36731199e-05 -3.93728052e-05
  1.31173101e-04  1.42521552e-04]","[ 0.00925922 -0.00830572 -0.00426941  0.00244366 -0.00671595  0.00272866
 -0.00143283  0.00202921  0.00039598 -0.00173049  0.00027577  0.00010536
 -0.00380978  0.00398306  0.00105626  0.00253883  0.00091636 -0.00061519
 -0.00031164  0.00179167]",-5.670347187671697,0.003446668427563141
CCI,0.451355830889917,0.5307699574864473,"[ 8.44440833e-04 -8.81698302e-04  6.81300619e-04 -8.13592836e-05
  1.76130445e-04  1.24523489e-04]","[ 0.00940625 -0.00672612 -0.00066631  0.00340405 -0.00128576 -0.00106027
 -0.00174443 -0.00561485 -0.00434845 -0.00530456 -0.00158231  0.00026933
 -0.00380717  0.00022074 -0.0040644  -0.00234126 -0.00385139  0.00053714
  0.00160726 -0.00392545]",-5.029414918952045,0.006542637424090634
CCL,0.4430265435734557,0.5295077632923492,"[3.95872156e-04 2.73890388e-04 1.05624784e-04 1.26638691e-05
 6.88152101e-05 3.59296522e-05]","[ 0.00891374 -0.00805333 -0.00456553  0.00322481 -0.00589338  0.00399267
  0.00016147  0.00258817  0.00211181 -0.00191804  0.00255836 -0.00092049
 -0.00153581  0.00068729  0.00038205 -0.00187855 -0.00070253 -0.00290595
  0.00022519 -0.00250932]",-5.37633557248893,0.0046247379342457635
CDNS,0.44937094717686754,0.5306487439934597,[-0.00079191 -0.00041788 -0.00039578 -0.00029202 -0.00020411 -0.00049139],"[ 9.04455352e-03 -7.97692549e-03 -3.86590696e-03  3.35995965e-03
 -4.25794577e-03  2.95129351e-03 -5.31630344e-05 -4.83042161e-04
 -1.02749445e-03 -3.27900583e-03  7.39810011e-04  1.48700554e-03
  2.15278540e-04  1.64898373e-03  4.32821845e-04 -3.96277949e-03
 -1.98531602e-03 -3.00813309e-03  2.26848919e-03 -5.18434068e-03]",-5.124627330293951,0.005948433744511124
CDW,0.44958857455649365,0.5326866094350756,"[-1.54146016e-04 -6.88471069e-04  2.14221975e-04 -1.01176746e-04
  6.47109615e-05  8.84357231e-05]","[ 0.00984014 -0.0089524  -0.00366294  0.00182643 -0.00536658  0.00108332
 -0.002182   -0.00176564 -0.00367355 -0.00283453 -0.00087777  0.00356696
 -0.00019512  0.00365843  0.0004039  -0.00176638 -0.00051265 -0.00035582
  0.00478988 -0.00443527]",-5.211243351010751,0.005454887130051768
CE,0.44997199473722027,0.5301825128364134,"[ 2.69752194e-05  1.36615958e-03 -2.92402438e-04  8.62539235e-04
 -9.58631508e-05  6.57357720e-04]","[ 0.00839223 -0.00657647 -0.00277697  0.00458516 -0.00275719  0.00226257
 -0.0011004  -0.0018551  -0.00350251 -0.00231077 -0.00072634  0.00514099
  0.0012966   0.00632438  0.0037192  -0.00038512  0.00055827 -0.00106953
  0.00366479  0.00234521]",-5.0733324609322255,0.00626151906647161
CF,0.023723674539071683,0.9472323656922139,"[-2.66037707e-04 -9.53180872e-04  2.32110925e-04  1.90817764e-04
 -7.13605377e-05  1.95423683e-04]","[ 0.00782799 -0.00375035  0.00147882  0.00648754  0.00263451 -0.00151076
 -0.00210749 -0.0074863  -0.0054826  -0.00320751  0.0013313   0.00282647
 -0.00013452 -0.00160605 -0.00380489 -0.00450803 -0.00245027 -0.00077786
  0.00081022 -0.01030351]",-5.381458554062262,0.004601106071510513
CFG,0.4475308390284523,0.5346747997211884,"[ 2.89356426e-04 -1.33333428e-04  1.10573827e-04 -2.61983556e-04
  8.39919313e-05 -1.72978601e-04]","[ 0.00995826 -0.00814042 -0.00211574  0.00187215 -0.00438365 -0.00069643
 -0.00302832 -0.00332616 -0.00445773 -0.0034422  -0.00184987  0.00274541
 -0.00178442  0.00382646 -0.00010911 -0.0015515  -0.00326066 -0.00043982
  0.00233902  0.00310833]",-5.398135881163316,0.004525008238525363
CHD,0.4457007023187443,0.5376804055097832,"[-1.16624688e-04 -3.48513862e-04  2.51979696e-04  4.49074921e-05
  1.31183539e-04  3.27257233e-04]","[ 0.01116787 -0.01030085 -0.00306333 -0.00041977 -0.00660285 -0.00116633
 -0.00319914 -0.00258168 -0.00334905 -0.00389221 -0.00092081  0.00081386
 -0.00188998  0.00109122 -0.00124742 -0.00353619 -0.00213744 -0.0019684
  0.0044584  -0.0057595 ]",-5.624478187474835,0.003608445576930813
CHRW,0.4459856519430727,0.5259129008425012,[-0.00017075 -0.0014718   0.000956   -0.00055     0.00060581  0.00062141],"[ 0.00832138 -0.00530461 -0.00089403  0.00484119 -0.00224002  0.00019456
 -0.00317394 -0.0016626  -0.00181063  0.00094759  0.00520271  0.00259109
  0.00138697 -0.00279422 -0.00319524 -0.00461581 -0.00211008  0.00015481
  0.00323344 -0.0061032 ]",-5.061937004572606,0.006333280031661899
CHTR,0.4460484352559114,0.535021419237875,"[ 3.03395179e-04  8.18090742e-05  3.44910453e-04 -2.72487464e-04
  3.43944321e-04  2.56392309e-04]","[ 9.67598902e-03 -8.13795434e-03 -3.09631146e-03  1.76000771e-03
 -6.87224652e-03  4.05569150e-04 -4.06850729e-03  7.35352369e-04
 -1.80795450e-03  2.91140984e-04  1.16568424e-03  2.64484051e-03
 -1.85743884e-03  3.73298629e-03  7.92772334e-04  1.46536131e-03
  3.62477317e-05  3.53834503e-04  5.67057766e-04  3.79034189e-03]",-5.48781674549115,0.004136866153715696
CI,0.4360298523964199,0.5393643936134308,"[ 4.54514122e-04  2.96030482e-04  8.95477659e-05  2.19202191e-04
 -1.38829009e-06  1.22587093e-04]","[ 1.16233124e-02 -1.23489286e-02 -5.49400520e-03 -1.83376865e-03
 -9.55432436e-03  6.17061372e-04 -2.57254214e-03  2.90437755e-05
 -2.02509334e-03 -3.88250885e-03 -1.18925824e-03  4.98017175e-04
 -1.92651795e-03  1.68340261e-03 -1.14627795e-03 -3.69408803e-03
 -3.16629670e-03 -1.58251188e-03  4.26350963e-03 -4.34142678e-03]",-6.169020448895071,0.0020932854766695214
CINF,0.4444640160086962,0.5282924416517419,"[ 3.75138697e-04 -6.96072424e-04  5.05244900e-04 -7.29448855e-05
  1.82659151e-04  2.23658742e-04]","[ 1.02480190e-02 -9.53953313e-03 -4.04780083e-03  9.66024491e-04
 -6.84971978e-03  1.16001289e-03 -2.17428955e-03 -2.02674993e-05
 -1.30163844e-03 -2.45313872e-03  7.25027649e-04  6.27940854e-04
 -1.80074429e-03  6.92389997e-04 -1.84494267e-03 -2.58923681e-03
 -2.40506650e-03 -1.27319835e-04  3.86759691e-03 -3.02647904e-03]",-5.255843842909493,0.005216942154393666
CL,0.44941643635690304,0.5338360405290928,[0.00059688 0.00018641 0.00053234 0.00067882 0.00019694 0.00094946],"[ 8.09985299e-03 -5.10525167e-03 -1.16286990e-03  5.32743875e-03
 -1.71226262e-03  8.32181549e-04 -2.39893242e-03 -2.46690395e-03
 -3.38870532e-03 -1.12086946e-03  5.54334930e-04  3.60624248e-03
 -1.54955040e-03  3.66564892e-03  1.10229131e-05  1.65622928e-03
  9.90341131e-04  8.86449909e-04 -1.07131300e-04 -1.68841662e-03]",-5.264659513213346,0.0051711534380226125
CLX,0.4477674406937851,0.5303023461491788,"[-4.38988821e-04 -5.23295466e-04  2.40775399e-04  2.49790889e-05
  1.48355907e-04  4.11606618e-04]","[ 0.00975517 -0.00829825 -0.00305885  0.00208158 -0.00529771  0.00090976
 -0.00203917 -0.00076681 -0.00139123 -0.00242881  0.00088558  0.00045138
 -0.00230835  0.00071674 -0.00163755 -0.00154502 -0.00113631 -0.00070427
  0.0017243  -0.00461831]",-5.1875511127965,0.005585668752551379
CMA,0.44679439982736674,0.5376347407100474,"[ 1.22181600e-03 -7.35740021e-04  7.24326868e-04 -1.92899829e-04
  2.21620967e-04  7.98179943e-06]","[ 0.00976646 -0.00752718 -0.00169583  0.00198662 -0.0051763  -0.00120747
 -0.00458607 -0.00192519 -0.00379359 -0.00081136 -0.00013239  0.00304731
 -0.00238908  0.00376948 -0.00021784  0.00121881 -0.00106905  0.00125225
  0.00121991  0.00458721]",-5.5696156546926305,0.00381194525434578
CMCSA,0.4513966087847032,0.5327408348024909,"[ 6.00038293e-04 -5.22675097e-04  2.94749586e-04  9.01638837e-05
 -2.93194903e-05 -2.69941611e-05]","[ 0.00899336 -0.00714393 -0.00265162  0.00338572 -0.00426338  0.00113032
 -0.00260685 -0.0012015  -0.0032115  -0.00106995  0.00036802  0.00454002
  0.00090051  0.00463708  0.00222877 -0.00126449 -0.00117455 -0.00102943
  0.00224452  0.00321282]",-5.125254077681073,0.005944706747269174
CME,0.4432788337896486,0.533291781648056,"[ 1.18554399e-04 -6.75998731e-04  3.00282754e-04 -7.91048154e-05
  7.86119360e-05  8.39939656e-05]","[ 0.01016674 -0.00784656 -0.00131551  0.00142438 -0.00511469 -0.00216045
 -0.00520343 -0.00271737 -0.00414083 -0.00045311  0.00133497  0.00288723
 -0.0012783   0.00067093 -0.00243487 -0.00158575 -0.00196373  0.00163562
  0.00392212 -0.00028213]",-5.534783731370476,0.003947062169414074
CMG,0.023723625994466178,0.9470686261731327,[ 0.00020563 -0.00127781  0.000727   -0.00042039  0.00034657  0.00021594],"[ 0.00639015 -0.00385002 -0.0020938   0.00869393  0.00201123  0.00529607
  0.0033883  -0.00194108  0.00036245 -0.00383644  0.00335488  0.00095647
  0.00201493 -0.00157426 -0.00157393 -0.00618017 -0.00346352 -0.00102361
  0.00414509 -0.00387712]",-4.9572482853706905,0.007032251983777978
CMI,0.02372362977377658,0.9449661479312571,"[-8.26532669e-04 -9.53520150e-04  3.37748675e-05  4.29785704e-05
 -8.36955012e-05  1.21948910e-04]","[ 7.44951085e-03 -3.49175561e-03  6.14108229e-04  6.82343577e-03
  1.10668326e-03  5.46638168e-05 -1.89278789e-03 -4.05977992e-03
 -2.50436254e-03 -9.53214664e-04  3.96938001e-03  1.95373925e-03
  4.06161018e-04 -2.26639605e-03 -2.39836452e-03 -3.99823422e-03
 -9.11824430e-04 -2.42801970e-03 -9.64093981e-04 -9.94222616e-03]",-5.0863526165074155,0.006180521558418765
CMS,0.023723501633569608,0.9485976912386989,"[-1.01668110e-04  4.83776123e-04 -6.36232974e-05  2.88880887e-04
  8.52311437e-06  3.04679866e-04]","[ 6.83435448e-03 -3.49982659e-03 -7.03501807e-04  8.08380070e-03
  2.27470252e-03  3.10942114e-03  2.07875689e-03 -3.35530477e-03
 -2.66064446e-04 -4.58148806e-03  1.86823885e-03 -1.30724034e-03
 -2.73302166e-03 -1.76490364e-03 -3.62474816e-03 -2.19544246e-03
 -1.70341198e-03 -6.90121799e-05  4.64819628e-04 -6.69485014e-03]",-5.164153671154763,0.005717900015510211
CNC,0.4357230617515687,0.5403728618565853,"[ 1.15504378e-04  2.80160092e-04 -5.14755449e-05  3.62978174e-05
 -1.58941611e-06 -6.97628832e-06]","[ 0.01165487 -0.01187045 -0.00478806 -0.00193792 -0.00978858 -0.00015773
 -0.00325055  0.00056915 -0.00102953 -0.00313922 -0.00031242 -0.00082398
 -0.00297455  0.00091698 -0.00122386 -0.00295661 -0.00275979 -0.00169943
  0.00491856 -0.00223356]",-6.238273790401431,0.0019532242889261308
CNP,0.4390317500157807,0.5305633622133504,"[-2.59207721e-04  3.76590537e-04 -1.33493198e-04  3.07856425e-04
 -4.13622361e-05  2.78161317e-04]","[ 5.00658324e-03 -4.31202368e-04  8.23364003e-04  1.17052148e-02
  6.43455690e-03  4.27227678e-03  3.81056348e-03 -4.41295378e-03
  3.35090923e-05 -4.53594480e-03  2.95193845e-03 -3.86649896e-04
 -8.25773884e-04 -1.47477554e-03 -2.23497670e-03 -2.59422327e-03
 -1.19379739e-03  2.09333371e-04  2.76173787e-03 -3.31594016e-03]",-5.585346829809341,0.0037524480831981994
COF,0.45086885888771555,0.5338424452901603,[ 0.00023371 -0.00088974  0.00048531 -0.00020675  0.00019596  0.0001498 ],"[ 0.00983202 -0.00894199 -0.00382014  0.0017097  -0.00610119  0.00133111
 -0.00230242 -0.00042334 -0.00237464 -0.00184367  0.00044961  0.0031758
  0.00062621  0.00318077  0.00116566 -0.00250799 -0.00106441 -0.00043558
  0.00719598  0.00028073]",-5.201935201536763,0.00550589907993652
COO,0.44336397388495197,0.5325550213525116,"[ 9.23648579e-04 -1.36028445e-04  2.91104453e-04 -4.26824633e-05
  2.79607313e-05 -1.63455810e-04]","[ 1.05953441e-02 -1.05017768e-02 -5.06672920e-03 -3.94150910e-04
 -1.01187201e-02  1.34348146e-03 -3.56847794e-03  3.43651221e-03
  8.49258135e-04  2.04164668e-04  2.50778786e-03  5.99921092e-05
 -2.06221668e-03  1.03805087e-03 -4.29090216e-04 -1.10719585e-03
 -1.78437265e-03 -7.21711930e-04  2.07522006e-03  2.79065600e-03]",-5.507981911120934,0.004054281032336918
COP,0.4444613415475989,0.5281409329963249,[-0.00018278 -0.00076515  0.00036778 -0.00030658  0.0002441   0.00019907],"[ 8.67147953e-03 -6.81414354e-03 -2.21576763e-03  4.70246062e-03
 -3.96002035e-04  2.03645422e-03  1.40696705e-03 -5.02260593e-03
 -3.87242141e-03 -7.55051352e-03 -3.91888730e-03  1.27557550e-03
 -2.78237735e-03  4.56573050e-03  1.79649721e-05 -7.25123506e-04
 -1.42616722e-03  3.41116952e-04  5.19245614e-03 -7.24964824e-04]",-5.238502417595774,0.0053082003537974045
COST,0.44543000822698536,0.5362910945248389,"[-1.22755596e-04 -3.66567916e-04  1.45278787e-04 -2.97750579e-04
  1.41209905e-04 -1.54834945e-05]","[ 0.00963966 -0.00742545 -0.00186255  0.00196862 -0.00591111 -0.00110558
 -0.0051178  -0.00082256 -0.00292449  0.00018446  0.00061647  0.00189069
 -0.00458174  0.00265133 -0.00235083  0.00339721 -0.00040925  0.00276262
 -0.00218618  0.00226481]",-5.571671444419343,0.0038041167460936406
CPB,0.02372362389792625,0.9481020852876024,"[-1.08766618e-03  4.38129751e-05  1.66619654e-04  1.82821972e-04
  3.43558908e-04  1.01192533e-03]","[ 7.19025257e-03 -3.67241608e-03 -4.64071904e-04  7.49507437e-03
  1.73195355e-03  2.28437914e-03  1.08179044e-03 -3.79444209e-03
 -1.68853732e-03 -4.53407451e-03 -1.19424562e-04  2.14593455e-04
 -3.39831009e-03  2.16583804e-03 -7.63769116e-04  1.34258129e-03
  1.08182874e-03  6.36091738e-05  6.12367580e-05 -2.94692875e-03]",-4.921894738486572,0.007285313996447277
