,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.12124334238003183,1.0919016906274022,[ 0.00132088 -0.0001603   0.00076242  0.0005574   0.00017752  0.00067082],"[ 5.99607077e-03 -6.79765946e-03 -7.69121150e-03  5.03374243e-03
 -7.61022455e-03  2.69588472e-03 -5.52682884e-03 -1.74151939e-03
 -3.51297235e-03 -2.94815204e-03  1.14093125e-03  8.75603994e-05
 -1.37792900e-04  9.69694688e-04  1.50917325e-03  6.82442347e-04
  8.43060527e-04  3.11245433e-03 -2.36350844e-03  3.65576124e-03]",-4.821498618961521,0.008054707152843465
BIIB,0.4435573122191864,0.529565775010441,"[ 9.15490821e-04 -4.72420183e-04  4.27342642e-04  1.76068055e-05
  3.42507956e-05 -6.20074322e-05]","[ 0.01517551 -0.00928837  0.00315894 -0.00231588  0.00065295 -0.00508946
 -0.00131374 -0.00683048 -0.00255687 -0.00267811  0.00160003  0.00289939
 -0.00018323  0.00232283 -0.00053152 -0.00140783 -0.0022456  -0.00027913
  0.00045927  0.00179313]",-5.498967075226723,0.004090994946833272
BIO,0.4420589404269962,0.5251486741007325,"[ 2.05304635e-04 -2.96181494e-04  1.87623721e-04 -2.87809263e-04
  1.40339285e-04 -7.07091143e-05]","[ 1.15709217e-02 -9.13335080e-03 -2.73385882e-03 -9.19964222e-04
 -6.22757223e-03 -1.36936546e-03 -6.55213097e-03 -8.86939067e-05
 -2.49620924e-03  2.83116995e-03  5.87016270e-03  5.03528321e-03
  3.58970786e-03  7.09005031e-05 -2.39618731e-04 -4.31220691e-03
 -3.80645988e-03  1.07869245e-03  2.35190112e-03  5.84876856e-03]",-5.355132670821529,0.004723842739833247
BK,0.008237990211030269,0.9714559497647971,[0.00026342 0.00024858 0.00018175 0.00011754 0.0001361  0.00029759],"[ 6.75531412e-03 -7.03672633e-03 -7.16998922e-03  4.59062606e-03
 -7.88893186e-03  2.89026418e-03 -6.61229638e-03 -1.63515784e-04
 -4.61043494e-03 -6.46825018e-04  6.93169172e-05  2.55364032e-03
 -1.32369001e-03  2.77613634e-03  1.54989989e-04  1.71085620e-03
  7.31764863e-04  3.17330925e-03  7.46545918e-04  1.00989392e-03]",-5.296866883847476,0.005007257675796947
BKNG,0.026758280922453335,0.9444463128719902,"[1.01285664e-03 4.86567344e-04 3.32073270e-04 5.53417246e-04
 5.01236027e-05 4.53933770e-04]","[ 0.00842245 -0.00799927 -0.00517581  0.00163071 -0.00661673 -0.00113939
 -0.00682201 -0.00439182 -0.00555589 -0.00220513  0.00067285  0.00386964
  0.00257508  0.00548267  0.00601843  0.00241232  0.00262528  0.00077133
 -0.00844034  0.00120033]",-5.427960222310375,0.00439204546825958
BKR,0.4428466584947621,0.5272337168973201,"[ 6.51117863e-04  1.57006378e-04  3.61811787e-04 -3.13435764e-04
  2.99643577e-04  5.61777715e-05]","[ 0.01315331 -0.0087309   0.00113242 -0.00099698 -0.00021868 -0.00441003
 -0.0009395  -0.00796577 -0.00220945 -0.00504985  0.00088519  0.00090266
 -0.00123427  0.00317626 -0.00018315  0.00249786 -0.0003419   0.00280427
 -0.00100067 -0.00108602]",-5.424307626068477,0.0044081171708831675
BLK,0.027507787369284487,0.9462573210049319,"[1.00268905e-03 5.17602787e-04 5.15858245e-04 5.22531852e-05
 3.48425504e-04 4.38809844e-04]","[ 1.05728703e-02 -7.89022121e-03 -2.02977286e-03  1.44522581e-03
 -2.97135824e-03 -1.59019212e-03 -3.11119070e-03 -5.34045438e-03
 -3.62634740e-03 -3.56638339e-03 -8.34476653e-05  2.11413092e-03
 -1.05555207e-03  4.45295363e-03  1.43734771e-03  3.34846926e-03
  1.61593494e-03  2.49384160e-03 -1.45168276e-03 -1.62890447e-03]",-4.818158744507503,0.008081653837721416
BMY,0.4473885005756241,0.5231067506208132,[ 0.00016301 -0.00118471  0.00027804  0.00011387 -0.00015839 -0.00010193],"[ 0.01144722 -0.00741442 -0.00050376  0.00325103 -0.00038545  0.00143325
  0.001516   -0.00122223  0.00204915 -0.0010273   0.00603143  0.00191253
  0.00234688  0.00072976  0.00118852 -0.0023071  -0.00075446 -0.00229742
 -0.001224   -0.00442949]",-5.014458300855584,0.0066412286108497075
BR,0.4385204057533343,0.5349424715646166,"[4.37983149e-04 2.87483676e-04 1.80377549e-04 6.97626442e-05
 1.24611436e-04 1.91603748e-04]","[ 0.01400516 -0.00923165  0.00164951 -0.00220193 -0.00048085 -0.00494969
 -0.00136264 -0.00691053 -0.00147156 -0.00309551  0.00313204  0.0026273
  0.00084801  0.0035429   0.00032395  0.00204581 -0.0012963   0.00277606
 -0.00156126 -0.00174857]",-5.981856297811899,0.002524136391789002
BSX,0.4388803915689995,0.528710313786562,[ 0.00078901  0.00098489 -0.00015674  0.00028921 -0.00011771 -0.00012275],"[ 0.01481276 -0.00865319  0.0032451  -0.00055921  0.00165932 -0.0032075
  0.00046383 -0.00519919 -0.00104505 -0.00157379  0.00304437  0.00423862
  0.00181299  0.00381063  0.00232119 -0.00130063 -0.00044953 -0.00280828
 -0.00209991 -0.00098376]",-5.680605966720569,0.0034114905671753758
BWA,0.44558409983437214,0.5318786355055117,[0.00081189 0.00030714 0.00032788 0.00033238 0.00011485 0.00038598],"[ 0.01021085 -0.00870536 -0.00309111 -0.00073329 -0.00480101 -0.00399341
 -0.00496708 -0.00745446 -0.00370395 -0.0047426   0.00218899  0.00087202
  0.00215235  0.00262846  0.00348898  0.00182734  0.00066507  0.0036669
 -0.00534618  0.00380179]",-5.500144415574014,0.004086181287635428
BXP,0.44331690978675137,0.5340936453940212,"[-3.49792768e-04  5.15039214e-04 -1.20598335e-04  1.01251719e-04
  8.76838630e-05  2.94200628e-04]","[ 0.01380818 -0.00774648  0.00308627  0.00226748  0.00382115 -0.00029799
  0.00553464 -0.00401179  0.00375397 -0.00350374  0.00508438  0.0004252
 -0.0003551   0.00164744 -0.00139266  0.001161   -0.00127121  0.00146105
  0.00020963 -0.00433352]",-5.711557912028866,0.003307515710484691
C,0.02196626521418954,0.954378101328802,"[ 5.83605939e-04 -4.00543736e-04  4.86320255e-04 -6.22125101e-05
  2.11414719e-04  2.27723392e-04]","[ 5.87606259e-03 -7.32761899e-03 -8.62993392e-03  3.92989390e-03
 -9.74813261e-03  2.17376835e-03 -8.43386607e-03 -8.24187074e-04
 -5.19922867e-03 -1.11678382e-03  1.19611280e-03  1.82579712e-03
  1.07061836e-03  1.37815464e-03  2.62827129e-03 -8.72388572e-05
  1.38922929e-03  2.79772651e-03 -1.72373875e-03  5.10287392e-03]",-5.3641254903863365,0.004681552513611617
CAG,0.025115225541341532,0.959094644829409,[0.00111106 0.00064669 0.00033609 0.00038462 0.00012735 0.00037743],"[ 0.00712799 -0.00616335 -0.00560546  0.00710465 -0.00433492  0.00552894
 -0.00086166  0.00121872  0.00051676 -0.00196966  0.00330216 -0.00143635
 -0.00161805 -0.0027674  -0.00301479 -0.0033434  -0.003291    0.00069455
 -0.0002761   0.00215313]",-4.99856758190512,0.006747605472123618
CAH,0.44652335092250917,0.5250063735536519,"[8.06472155e-04 4.80286971e-04 1.63587628e-04 7.90285938e-05
 7.84467290e-05 3.38437201e-05]","[ 0.01313211 -0.00865699  0.00091593 -0.00068551 -0.0006895  -0.00355257
 -0.00135345 -0.00609652 -0.00175697 -0.00294742  0.00279843  0.00262701
  0.00141049  0.0031182   0.0017836   0.00019482 -0.00056057  0.00011418
 -0.00270528 -0.00057987]",-5.148607097858454,0.005807488358652912
CAT,-0.439250013243056,1.405341967126275,"[ 8.05779543e-04 -2.24191162e-05  3.26557214e-04  5.78059741e-04
 -5.60787243e-05  3.67957303e-04]","[ 0.00380521 -0.0060761  -0.00982409  0.00723503 -0.00830549  0.00479647
 -0.00440794 -0.00099398 -0.00189828 -0.00403877  0.00220295 -0.00167567
  0.00022757  0.00035599  0.00233672  0.00178815  0.00259433  0.00385337
 -0.00200739  0.0008418 ]",-5.3253797442068445,0.004866502637112688
CB,0.02750600027241262,0.9526142410505933,"[ 1.68833034e-03 -6.75028440e-05  1.18214853e-03  3.95788977e-04
  5.21741438e-04  1.02631269e-03]","[ 0.007327   -0.00691565 -0.00603078  0.0046913  -0.00626575  0.0026418
 -0.00478468 -0.00095223 -0.00338738 -0.00137191  0.00110923  0.002241
 -0.00019003  0.00291891  0.00154315  0.001581    0.00120389  0.00242212
 -0.00116251  0.00125389]",-4.749068262987858,0.008659760064340558
CBOE,0.027506001540076694,0.9412033462371276,"[-3.89246060e-04  8.07979469e-04 -3.00710955e-05  4.09884623e-04
  1.55632220e-04  7.27645534e-04]","[ 0.00842777 -0.00508383 -0.00209777  0.01028407  0.00177911  0.00830737
  0.00637756  0.00225835  0.0041209  -0.00204067  0.00295139  0.00038049
 -0.00298763  0.00263444 -0.00165912  0.00247116  0.00040317  0.00017961
 -0.00090201 -0.00669465]",-5.212508061586074,0.005447992637299121
CBRE,0.04665194708907394,0.9302355146863156,[0.00089917 0.000628   0.00053868 0.00034769 0.00033839 0.00075006],"[ 0.01121756 -0.00739169 -0.00099442  0.00342909 -0.00156698  0.00166004
 -0.00133075 -0.00056775 -0.00227779  0.00071338  0.00027213  0.00599184
 -0.00235034  0.00742459 -0.0011364   0.00555887 -0.00028326  0.00419756
  0.00069883 -0.00127574]",-4.735422508925902,0.00877873895252194
CCI,0.4461047720784943,0.5340477826553034,"[ 7.11234824e-04 -2.41286128e-04  3.63868574e-04 -4.82405204e-05
  1.10850546e-04  2.72033364e-05]","[ 0.0122384  -0.00792808  0.00117166  0.00128456  0.00189509 -0.00262919
  0.00315026 -0.00814181  0.00133325 -0.00697569  0.00347625 -0.00119893
  0.00085093  0.00259101  0.00249313  0.00307594  0.00108946  0.0027697
 -0.00591069 -0.00098386]",-5.576263057033098,0.0037866897552711453
CCL,0.027507287131040607,0.9430890093675625,[ 0.00014854  0.00070139 -0.00027232  0.00060962 -0.00023211  0.00016754],"[ 0.00899325 -0.00635438 -0.0030092   0.00674181 -0.00152159  0.00560072
  0.00215777  0.00264235  0.00337079  0.00094147  0.00710365  0.00324341
  0.00295073  0.0025277   0.00181824  0.00034266 -0.00060067  0.00072225
 -0.00352781 -0.00106859]",-4.8961963359102105,0.007474961307969083
CDNS,0.024128584363009326,0.9533312595461833,"[ 9.97901847e-04 -3.31214308e-04  2.91798192e-04  1.56094401e-04
 -9.83249216e-05 -1.72632782e-04]","[ 0.00701631 -0.00646576 -0.00587804  0.00606444 -0.0050373   0.00411003
 -0.00233531  0.00017341 -0.00090467 -0.00097073  0.00339219  0.00257505
  0.00162019  0.00345277  0.00276106  0.00170157  0.0002899   0.0011538
 -0.00669164 -0.0006627 ]",-4.8691885367076955,0.00767959446918923
CDW,0.44600066580384384,0.5276780373641426,"[5.84388836e-04 3.54436912e-04 1.65080345e-04 1.02090395e-04
 7.64626364e-05 1.04476919e-04]","[ 0.01223085 -0.0080588   0.0001661   0.00112089 -0.00065968 -0.00146688
 -0.00054915 -0.00424895 -0.00119251 -0.00196737  0.0024568   0.00376642
  0.00060051  0.00537789  0.00175888  0.00320155  0.00073234  0.00112614
 -0.00259162 -0.0048141 ]",-5.292268425391036,0.00503033636472779
CE,-0.1285757640929235,1.1020408759418778,"[-4.20456289e-05  8.99895726e-04 -4.37071660e-05  4.68834742e-04
  1.00855368e-04  6.25770232e-04]","[ 0.00588243 -0.00689735 -0.00800955  0.00486934 -0.00808261  0.00278984
 -0.0058427  -0.00116468 -0.0032312  -0.00223241  0.00203915  0.00076587
  0.00091016  0.00155943  0.00274403  0.00145547  0.00293726  0.0037916
  0.00085142  0.00255421]",-5.056302508933068,0.006369065592502281
CF,0.44722628347257726,0.5364149525337115,[ 0.00036473 -0.00014045  0.00031522 -0.00019526  0.00021904  0.00012267],"[ 0.01200398 -0.00789689  0.00067772  0.00153467  0.00128949 -0.00174569
  0.00301234 -0.00616707  0.00236406 -0.00482365  0.00578097  0.00058957
  0.00305161  0.003124    0.0033663   0.00248048  0.00044609  0.00211657
 -0.00593726 -0.00146261]",-5.630448665619569,0.003586965618096939
CFG,0.44976728412618083,0.5302382417037298,"[ 1.31863912e-04 -1.01324774e-04  3.24243800e-04 -6.76354532e-04
  4.10077454e-04 -1.83460495e-05]","[ 0.00851041 -0.00728524 -0.00459084  0.00339031 -0.00516966  0.0007588
 -0.0046756  -0.00329065 -0.00462608 -0.00301302 -0.0014823   0.0015677
 -0.00296597  0.00363714 -0.00060607  0.0033237   0.00012622  0.00370139
 -0.00229333  0.00047095]",-5.218850559000224,0.005413548105728342
CHD,0.443446653015131,0.5314653422971625,"[3.81720585e-04 5.77600042e-04 1.09105962e-05 9.70524496e-05
 5.60107583e-05 8.78030399e-05]","[ 0.01301431 -0.00816331  0.00159243  0.00081082  0.00133695 -0.00233539
  0.00167711 -0.00604978  0.00014098 -0.00384925  0.00293626  0.00220852
  0.00056699  0.00477008  0.00160119  0.00334613 -0.00026586  0.00125292
 -0.00622741 -0.00482292]",-5.586053756748536,0.003749796313974238
CHRW,0.027506001660632974,0.9446406142351903,[ 0.00135136 -0.00097214  0.00162301 -0.00036862  0.00094184  0.00108461],"[ 8.08305146e-03 -6.77711666e-03 -4.81659181e-03  5.10772694e-03
 -4.49410240e-03  3.31023860e-03 -2.30773202e-03  5.04851099e-06
 -9.88689681e-04 -6.38547608e-04  3.19791319e-03  2.61973250e-03
  6.30032692e-04  2.62253208e-03  4.53182496e-04  4.16795467e-04
 -2.45079080e-03  3.44212012e-04 -7.21755791e-03 -1.39983703e-03]",-4.679163592004906,0.009286778175070103
CHTR,0.4476487533436747,0.5266068880474453,"[ 5.07737176e-04  7.40292960e-06  3.46809607e-04 -1.46350430e-04
  2.34807227e-04  1.60617533e-04]","[ 1.17981873e-02 -8.64872066e-03 -1.52695869e-03 -3.77083445e-04
 -4.04983610e-03 -2.36203402e-03 -4.94890107e-03 -3.63205914e-03
 -3.83517319e-03 -7.38228365e-04  1.73005849e-03  3.76732779e-03
  3.72499952e-04  2.86188442e-03  3.06406668e-04  9.10676781e-05
 -4.53384331e-04  1.87804314e-03  2.26293092e-03  1.40319382e-03]",-5.1625521186261585,0.005727064869777155
CI,0.4400006382970343,0.5291667531079091,"[9.75562511e-04 8.04926624e-04 1.79928136e-04 2.73966590e-04
 8.58595062e-05 1.98060060e-04]","[ 0.01380179 -0.00887178  0.00166098 -0.00125381 -0.00018029 -0.00406307
 -0.0011265  -0.00625265 -0.00165924 -0.00263846  0.0029659   0.00317554
  0.00155427  0.00354061  0.00178266  0.00023976 -0.00051935 -0.00056049
 -0.00227584 -0.00288381]",-5.648374193254624,0.0035232402287659866
CINF,0.4493552444123424,0.5224650854825059,[ 0.00038748  0.00072311  0.00079253 -0.00058571  0.00096808  0.00095924],"[ 0.01070328 -0.00740051 -0.00149705  0.00295668 -0.00170542  0.00047142
 -0.00083016 -0.00292545 -0.0011236  -0.00202489  0.00235352  0.00266494
  0.0002099   0.0037348   0.00102326  0.00174181 -0.0006572   0.00126146
 -0.00429746 -0.00086878]",-4.891595475089183,0.007509431800753785
CL,0.45411302221981503,0.5301215982560552,[0.0015062  0.00108937 0.00053377 0.00117329 0.00010322 0.00106971],"[ 0.01034536 -0.00768182 -0.00248148  0.00220628 -0.00354637 -0.00011874
 -0.00340727 -0.0029009  -0.00317298 -0.00145793  0.0009426   0.00328245
 -0.00060174  0.00393177  0.0004258   0.00174515 -0.00041459  0.00169465
 -0.00156807 -0.00048316]",-5.0119499600964215,0.006657907985297366
CLX,0.4457924065690383,0.5339110700625526,"[-1.60091673e-05  1.45138812e-03 -3.40158627e-04  1.82297191e-04
  6.12509266e-05  2.01847173e-04]","[ 0.01387832 -0.00809365  0.00283519  0.00132684  0.00290314 -0.00114215
  0.00387324 -0.0040026   0.00236453 -0.0021957   0.00458437  0.0030021
  0.00018418  0.00457732 -0.00075678  0.00312054 -0.00237365  0.00158206
 -0.00417982 -0.00575664]",-5.586836268569579,0.003746863201779202
CMA,0.45005589871978435,0.5327600687364725,"[1.56203680e-03 1.45232464e-05 6.97365484e-04 7.34799393e-05
 2.53880258e-04 2.27152604e-04]","[ 6.90400296e-03 -7.52110954e-03 -7.11087960e-03  2.96435627e-03
 -8.13589995e-03  4.88026433e-04 -7.28252587e-03 -3.29262263e-03
 -5.27400422e-03 -3.04211219e-03 -5.14521520e-05  8.93176937e-04
 -5.68894687e-04  2.09652232e-03  1.34914224e-03  2.03474729e-03
  9.90223778e-04  5.01857452e-03 -1.31743518e-03  5.46234146e-03]",-5.314564944955013,0.0049194185076985525
CMCSA,0.45211645702399533,0.5250050751836454,"[ 7.46996659e-05  2.03415605e-04  1.99564775e-04 -2.55155013e-04
  2.85293565e-04  2.02956289e-04]","[ 0.01096495 -0.00787048 -0.00177923  0.00172639 -0.00295472 -0.00043662
 -0.0027714  -0.00275253 -0.00235309 -0.00090966  0.00212284  0.00400531
  0.00050883  0.00457576  0.00127798  0.00230723  0.00022278  0.002058
 -0.00131452 -0.00094209]",-4.877733705519891,0.007614250622756442
CME,0.4473556886189894,0.5239328398296936,[ 0.00025644 -0.00024094  0.00034845 -0.0001457   0.00021704  0.00019644],"[ 0.01350611 -0.00872529  0.00100563 -0.00064693 -0.00130739 -0.00287287
 -0.00283518 -0.00421229 -0.00351262 -0.00061198  0.00057675  0.00516191
 -0.00111655  0.00534429 -0.00088014  0.00218674 -0.00188282  0.00189632
 -0.00064838 -0.00035248]",-5.058714404408534,0.0063537225823230205
CMG,0.027506022220880395,0.9432102770293637,"[9.46893034e-04 7.25798814e-06 6.47935576e-04 2.70222927e-04
 2.84013971e-04 6.11101342e-04]","[ 1.00893653e-02 -6.24078948e-03 -7.29954025e-04  6.56274466e-03
  1.72829155e-03  4.36622878e-03  5.65586315e-03 -5.53387499e-04
  4.96667114e-03 -2.78977244e-03  6.68486707e-03 -9.01241572e-05
  1.77478718e-03  7.91113146e-04  1.45893572e-03 -8.77522225e-05
  1.91555264e-04  1.80304066e-04 -2.94785266e-03 -1.91846558e-03]",-4.905458383415871,0.007406047495384599
CMI,-0.022482503258141526,1.0000087216544904,[0.00085934 0.00049681 0.00032621 0.00048236 0.00011025 0.00051451],"[ 0.0066215  -0.00674446 -0.00668974  0.00526669 -0.00617882  0.00317467
 -0.00333728 -0.00089528 -0.00088201 -0.00219768  0.00451216  0.00040029
  0.00296404  0.00022747  0.00360491 -0.00136615  0.0008878   0.00037513
 -0.00472628  0.00193272]",-4.793015876110982,0.008287425805321278
CMS,0.4442979523895487,0.5253017660502868,"[6.84465768e-04 1.01692126e-03 9.69287522e-05 3.97687029e-04
 1.10678848e-04 4.18599811e-04]","[ 0.01010752 -0.00625309 -0.00027141  0.00640174  0.0027221   0.00303154
  0.00607616 -0.00362865  0.00359201 -0.0055303   0.00377604 -0.00118556
 -0.00044165  0.00234567  0.0008366   0.00248525 -0.00096165  0.00130382
 -0.00894681 -0.00153039]",-5.258363480384559,0.005203813897605571
CNC,0.4386014343851534,0.5353879264433239,"[6.08773928e-04 5.73653162e-04 7.40234419e-05 6.92330684e-05
 6.69580876e-05 3.28944787e-05]","[ 1.42650910e-02 -9.11906986e-03  2.05816530e-03 -1.67540776e-03
  9.18631631e-05 -4.00604442e-03 -5.79944561e-04 -5.43707270e-03
 -8.39583203e-04 -1.72402242e-03  3.28611806e-03  3.80331351e-03
  1.40120177e-04  4.16802003e-03 -1.21777070e-03  1.83032651e-03
 -2.84495860e-03  1.33725200e-03 -1.37723483e-03 -4.79753458e-03]",-5.996176967474168,0.0024882466641645436
CNP,-0.32594695539601315,1.3005566172303265,[0.00083517 0.00092826 0.00034695 0.00052748 0.00024284 0.00077018],"[ 0.00484919 -0.00545539 -0.00746947  0.00897534 -0.00438184  0.00642057
  0.00068375 -0.00032644  0.0016856  -0.00463086  0.00372808 -0.00269253
 -0.00028674 -0.0001052   0.00089608  0.0021325   0.00078489  0.00474364
 -0.0039906   0.00285319]",-4.955305809053733,0.007045925242402524
COF,-0.14491484482245548,1.1232654071410084,[ 0.0004604  -0.00014452  0.00040465 -0.00010631  0.00023475  0.00022179],"[ 0.00580816 -0.00642254 -0.00774213  0.00627413 -0.00738168  0.00432795
 -0.00521298  0.00022037 -0.00364731 -0.00124054  0.00039468  0.00216687
 -0.00081515  0.00352106  0.00186528  0.00283199  0.00261492  0.00287962
 -0.00073548 -0.00037936]",-5.069558021244249,0.006285197450748843
COO,0.027504244096638982,0.9463080522552146,"[ 1.49550792e-03  1.96552541e-03  1.44927083e-04  1.32082633e-03
 -2.34877300e-05  9.42501871e-04]","[ 0.00896669 -0.00725663 -0.00370055  0.00335455 -0.00362443  0.00068002
 -0.0020305  -0.00335632 -0.00134787 -0.00301244  0.00273773  0.00152405
  0.00104344  0.00332926  0.00251594  0.002528    0.00144396  0.00243189
 -0.00298619 -0.00105501]",-4.914380310593833,0.007340265167881866
COP,0.027505998645425713,0.9459801681400293,[0.00196014 0.00047832 0.00094833 0.00054418 0.00037001 0.00082405],"[ 0.0086045  -0.00697585 -0.00398098  0.0043043  -0.00372432  0.00164585
 -0.00246133 -0.0027942  -0.00289071 -0.00300413 -0.00067686  0.0016823
 -0.00328346  0.00453591 -0.0015553   0.00515194 -0.0007986   0.00583825
 -0.00224903  0.00165574]",-4.529191312388328,0.010789397798028845
COST,0.4485429966036461,0.5260044586900556,"[-2.68441238e-04  4.77000806e-04 -9.76938773e-05 -2.97087909e-04
  2.01413457e-04  5.76085731e-05]","[ 1.34691545e-02 -8.97279058e-03  1.04646425e-03 -1.53659897e-03
 -1.14772826e-03 -4.48180577e-03 -2.57813921e-03 -6.90503380e-03
 -3.27237842e-03 -3.37766943e-03  9.25537079e-04  2.30184958e-03
 -5.59585073e-04  3.04714102e-03 -3.74643985e-05  1.24185695e-03
 -6.72126517e-04  3.37029583e-03  1.49978965e-03  4.21682025e-03]",-5.099733682807893,0.006098370450166552
CPB,0.44888042071257384,0.526086646387421,"[ 8.71598764e-05  1.22366413e-03 -1.53870567e-04  4.06845163e-04
  7.10474848e-05  4.54688622e-04]","[ 0.01390245 -0.00794936  0.00291555  0.00144802  0.00297969 -0.00137994
  0.00365961 -0.00504551  0.00162373 -0.00381532  0.00326976  0.00067642
 -0.00105036  0.00175658 -0.00136629  0.0004204  -0.00132117  0.00044028
  0.00030498 -0.00358634]",-5.0860497290971916,0.006182393844118997
CPRT,0.45279015138593176,0.5307856657799455,[ 0.00059166 -0.00030587  0.0006807   0.00014961  0.00034126  0.00067541],"[ 1.01489543e-02 -8.04941527e-03 -2.76936970e-03  1.00760692e-03
 -3.95794683e-03 -2.20610628e-03 -4.13501456e-03 -6.33259185e-03
 -4.13219567e-03 -4.93671471e-03 -1.47920958e-04 -2.28459985e-04
 -1.17763403e-03  1.19503688e-03  5.50321070e-04  4.97270243e-04
 -8.16619435e-05  2.83370405e-03 -2.19260694e-03  4.40924087e-03]",-5.106634648734198,0.006056430682380683
CRM,0.4411921661174631,0.5260769100922927,"[2.21995309e-03 3.91386732e-04 7.41630651e-04 7.09225729e-04
 7.10448434e-05 4.31568976e-04]","[ 0.01083564 -0.0082852  -0.00210947  0.0005494  -0.00355469 -0.00197381
 -0.00348259 -0.00438936 -0.00243741 -0.00180952  0.00324075  0.00354641
  0.00248692  0.00406391  0.00278581  0.00134761 -0.00084923  0.00144971
 -0.00581831  0.00068974]",-5.422112041190894,0.004417806198931666
