,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4399584369714952,0.5533434192078718,"[ 2.33457693e-04  3.92428708e-04 -7.04732733e-05  1.67546016e-04
 -4.86159678e-05  2.04222368e-05]","[ 4.28813982e-03 -5.24793559e-03 -6.74076590e-03  1.31037389e-03
 -6.32588780e-04  2.84897258e-03 -1.67620093e-04  1.04336980e-03
  1.14679692e-05  2.33185557e-03 -2.96259233e-03 -2.28056891e-04
  2.77552632e-03 -4.72326258e-04 -1.62349059e-03  2.43157125e-03
  1.44089759e-03 -1.23473469e-04  4.48828513e-04 -6.93673691e-04]",-5.678427042045321,0.003418932052425317
BBY,0.43886582392010826,0.5530549163211056,"[-1.84105502e-04  2.04110031e-04  8.74181761e-05 -2.96512326e-04
  2.52481006e-04  1.49402557e-04]","[ 2.84339963e-03 -3.44622465e-03 -6.91515396e-03 -2.21458243e-03
  2.41015557e-03  5.88488554e-03 -3.90664839e-03  2.15941449e-03
  7.70426890e-04 -7.63088619e-04 -1.45498514e-03  9.41561501e-04
  1.66998095e-03  3.92398676e-05 -1.01355742e-03  1.61980772e-03
  1.40213899e-03  1.73744233e-03 -2.65186020e-03 -1.52950537e-03]",-5.718750404860191,0.0032838117748286615
BDX,0.4388943424175661,0.5527345032101482,"[ 8.55087522e-05  9.51699003e-05 -1.04947566e-04  5.38828560e-05
 -1.03320130e-04 -1.49769627e-04]","[ 4.39570803e-03 -5.61944662e-03 -6.49426301e-03  1.19828270e-03
  3.55771376e-04  3.51124618e-03 -2.15999078e-03  2.91615582e-03
 -7.53671091e-04 -1.48336250e-03  9.59381423e-05  7.68792533e-04
  1.59727069e-03  3.51032142e-04 -1.04243659e-03  3.16663958e-03
 -2.50183533e-04  5.54948599e-04 -2.73727832e-03 -1.49757190e-03]",-5.700804934164263,0.003343273259228642
BEN,0.43939004711192153,0.5510528192494397,"[ 7.14096679e-04 -2.87702245e-04  6.85110211e-05  9.84737212e-04
 -4.52638830e-04  1.39604660e-04]","[ 0.00370231 -0.00529882 -0.00548584  0.00016144 -0.0001917   0.00568636
 -0.00244756  0.00034397  0.0009093   0.00088429 -0.00249539  0.00052943
  0.00203438 -0.00123074  0.00061884  0.00242693  0.00073082  0.00265935
 -0.00236789  0.00182305]",-5.601198475609096,0.0036934345716541353
BIIB,0.432393159716804,0.5623858703198868,"[ 1.52128285e-05 -1.43007243e-05  5.66274213e-05 -9.32307446e-05
  6.01887104e-05  3.17577385e-06]","[ 0.00296354 -0.00448661 -0.00527536 -0.00120096  0.00018511  0.00709682
 -0.0029169  -0.00057846  0.00105877  0.00156773 -0.002129   -0.00091153
  0.00310814  0.00134572 -0.00214695  0.00162048  0.00123234  0.0013149
 -0.00148653 -0.00143719]",-6.378610656538767,0.0016974797014038998
BIO,0.4306192984571467,0.5595118784849348,"[ 4.91136125e-04 -6.00929094e-05  2.26798272e-04  2.38292187e-05
  6.74991013e-05  5.56098973e-05]","[ 2.47123141e-03 -3.09319551e-03 -6.85781016e-03 -2.66699809e-03
  2.29115093e-03  5.56773620e-03 -2.35237723e-03  2.50064982e-03
 -1.29285258e-03  1.06394919e-03 -1.53713131e-03 -1.55457621e-03
  2.30104823e-03  2.76696695e-05  7.33206722e-04  2.02070365e-03
 -5.45822162e-05  2.18150090e-03  1.64713414e-03  4.19567274e-03]",-6.338789848486106,0.0017664386022594146
BK,0.4363479790574187,0.5544397083557348,"[ 5.72848623e-05 -2.44843367e-05 -9.37485421e-05  2.16592306e-04
 -1.51854460e-04 -4.19581679e-05]","[ 3.81450222e-03 -5.19243454e-03 -5.93510884e-03  1.42061618e-04
  4.67057698e-04  5.19413475e-03 -3.02744271e-03  1.63043944e-03
  6.57372816e-04 -1.12550756e-03 -8.92465728e-04  2.08334342e-03
  4.28470911e-05 -1.31612551e-03  1.27336396e-03  2.01669764e-03
  6.59468567e-04  2.01582328e-03 -2.25848646e-03  3.99211751e-03]",-5.880311710234955,0.002793914247623245
BKNG,0.4299265008271651,0.5603891365022003,"[ 5.32444531e-04  1.67679694e-04  5.54985871e-05  1.38536099e-04
 -6.05198755e-05 -7.32931915e-05]","[ 0.00269216 -0.00363297 -0.0064027  -0.00218212  0.0019064   0.0059982
 -0.00287468  0.00207509 -0.00060796  0.00050765 -0.00159137 -0.00076575
  0.00215203 -0.00043228  0.00088424  0.00243162 -0.00031742  0.00229271
  0.00048587  0.00286037]",-6.3930392287229365,0.0016731633400429732
BKR,0.4304203268588972,0.5623756645276653,"[ 7.39652798e-04  1.54666593e-04  1.88926133e-04  2.83795954e-04
 -2.95251980e-05  9.95406503e-05]","[ 0.00266728 -0.00274193 -0.00762842 -0.00225975  0.0017455   0.00447746
 -0.00142378  0.00104389  0.00098823  0.00271452 -0.00384628  0.00084738
  0.00053675 -0.00167187  0.00101295 -0.00010664  0.00183938  0.00241171
  0.00327229  0.00060173]",-6.452246414264177,0.001576975646162393
BLK,0.43717915230050763,0.552151541258566,[ 0.00026683 -0.00065031  0.00011742  0.00026069 -0.00021665 -0.00010877],"[ 4.01510597e-03 -6.20820124e-03 -4.39282434e-03  9.09888781e-04
 -1.07815635e-03  7.10479672e-03 -3.86784599e-03 -8.77012244e-04
  2.08004583e-03 -8.55753640e-04 -6.71778492e-04  1.36332996e-03
  1.78430447e-03  1.40374486e-03 -2.70193931e-03  1.96500309e-03
  1.26131970e-03  7.14271438e-05 -2.53777787e-03 -1.98673828e-03]",-5.746801140180147,0.003192978367719697
BMY,0.4292559298738188,0.5600686947918857,"[-2.69771864e-04  2.09146263e-04 -1.34955188e-04  1.40982562e-04
 -4.27285819e-05  1.11305305e-04]","[ 0.00631069 -0.00845205 -0.00512758  0.00580448 -0.00341483  0.00139656
  0.0002591   0.00152656 -0.00104748 -0.00079212  0.00092756  0.00100525
  0.00030389  0.00133581 -0.00154636  0.00118632  0.00128723  0.00073384
 -0.00107494 -0.00257889]",-6.40580022892144,0.0016519477562631857
BR,0.4347670579400202,0.5526604242988665,"[ 7.63211279e-06  8.54608421e-05 -7.32529025e-05  1.90504842e-04
 -9.99982721e-05  1.88348975e-05]","[ 0.00440761 -0.00678464 -0.00435316  0.00152366 -0.00075048  0.00648116
 -0.00409792  0.00110869  0.00020536 -0.00286273  0.00143952  0.00084626
  0.00173345  0.00175999 -0.0018277   0.00328465 -0.00017372  0.0005191
 -0.00484516  0.00050061]",-5.872211822673212,0.002816636538656862
BSX,0.43851801944603,0.5506817061996787,"[ 5.28440413e-04 -4.03868580e-04  2.93939149e-04  3.52578097e-04
 -8.12140512e-05  1.60334656e-04]","[ 0.00500271 -0.00750785 -0.00426332  0.00310747 -0.00249414  0.00523231
 -0.00220904 -0.00041593  0.00091314 -0.00062723 -0.00015736  0.0010568
  0.00146078  0.0010794  -0.00163385  0.00227724  0.00061362  0.00119873
 -0.00437576 -0.00167577]",-5.6261615171086365,0.0036023764831350368
BWA,0.4328410585462972,0.5583331925697534,"[ 4.72859046e-05 -4.43559252e-05 -3.81959034e-05  6.87817481e-05
 -7.73500249e-05 -6.92978939e-05]","[ 0.00199564 -0.00263883 -0.00647389 -0.00341143  0.00196375  0.00671903
 -0.00232942  0.00081738 -0.00036546  0.002444   -0.00204426 -0.00169141
  0.00116181  0.00095432  0.00101271 -0.00117992  0.00129687  0.00468654
  0.00249798  0.001673  ]",-6.192244436578932,0.0020452312062667847
BXP,0.4360771987653978,0.5556046725031305,"[-4.53279220e-05 -4.54953187e-04  1.32940915e-04  6.34862301e-05
 -2.94970173e-05  5.55470284e-05]","[ 0.00522062 -0.00843815 -0.00279061  0.00387313 -0.00338911  0.00658652
 -0.00328425 -0.00120524  0.00112    -0.00197335  0.00118269  0.00084869
  0.00231813  0.00217453 -0.00274798  0.00416947 -0.00135989 -0.00061597
 -0.00394194 -0.00187443]",-5.935772970126221,0.0026431788664090035
C,0.4281461534434707,0.5611072088486121,"[ 3.02719636e-04  1.09426315e-04 -1.54080357e-06  9.77849012e-05
 -6.04664668e-05 -6.72765239e-05]","[ 1.90348211e-03 -2.19481061e-03 -6.94015398e-03 -3.55393191e-03
  2.04467430e-03  5.98129617e-03 -1.58925897e-03  9.87173598e-04
 -4.23613942e-04  2.99806435e-03 -2.54612693e-03 -9.00411949e-04
 -4.66426607e-05 -5.43676004e-04  2.75394046e-03 -1.08815083e-03
  6.27623078e-04  4.64609304e-03  3.56442772e-03  3.48196505e-03]",-6.508713986849007,0.001490395158932147
CAG,0.4367289559706585,0.5569933478459916,"[ 1.82006071e-04 -4.29994832e-04  2.90846175e-04  9.59325553e-05
  6.37103725e-05  2.13140996e-04]","[ 0.00572024 -0.00802372 -0.00471557  0.00457248 -0.00270498  0.00262371
 -0.000301    0.00180012 -0.00157265 -0.0005191  -0.00019954  0.00031543
  0.00158281 -0.00178514  0.00262798  0.00497368 -0.00250448  0.00316655
 -0.00515305  0.00320112]",-5.955541553610247,0.002591440050809349
CAH,0.43198217702106984,0.5574184336209517,"[-1.62196754e-04 -1.72593362e-04 -1.54875553e-05 -5.60938636e-05
 -1.12189764e-05 -3.58042753e-05]","[ 5.78935712e-03 -9.06151307e-03 -2.98481258e-03  5.39763722e-03
 -4.66664963e-03  4.39952419e-03 -5.57888568e-04 -7.92447489e-04
 -6.46248459e-04 -2.34651436e-04  1.03534279e-03  1.78140692e-05
  1.11008232e-03  1.08392721e-03  1.44575209e-04  3.39583252e-03
 -1.80206844e-03  1.21359858e-03 -2.32814040e-03  2.83913458e-03]",-6.174447078932736,0.0020819567570105747
CAT,0.43082815166031513,0.5562382097319745,"[ 2.77718785e-04  7.01933744e-04 -1.43876860e-04  2.11917107e-04
 -5.29927707e-05  2.81649831e-05]","[ 0.00330441 -0.00427331 -0.00650427 -0.000899    0.00107364  0.00473322
 -0.00161718  0.00209559 -0.00112488  0.00156906 -0.00238247 -0.00162377
  0.00327217 -0.00078371  0.00090847  0.00290288 -0.00011284  0.00339614
 -0.00167099  0.00162024]",-6.190085081938984,0.0020496523574605576
CB,0.43607271628984384,0.553136238367696,"[-2.85622531e-05 -2.61936330e-04  7.95220093e-05  3.60301631e-05
 -5.64684170e-06  5.39533515e-05]","[ 5.41870587e-03 -7.57655175e-03 -5.18975405e-03  3.88021024e-03
 -2.30762914e-03  2.93277624e-03 -8.45016253e-04  1.63643389e-03
 -9.04825397e-04 -1.42730513e-03  1.31845455e-03  1.67323097e-03
 -8.08615695e-04  2.33277397e-04  9.08308567e-04  2.30196253e-03
 -1.50521062e-03  1.04440215e-03 -7.30476947e-05  1.32967683e-03]",-5.833842746253299,0.0029268083610047226
CBOE,0.4422750048701857,0.5514219582901398,"[-1.97376878e-04 -1.58926843e-04 -5.55945568e-05 -7.36175884e-05
 -2.39876750e-05 -7.03511374e-05]","[ 0.00404323 -0.00527075 -0.00622728  0.00088633 -0.00044293  0.00406837
 -0.00154206  0.00088238  0.00054662  0.00025307 -0.00055954  0.00152245
 -0.00068496  0.00106733 -0.00118004 -0.00096913  0.00262318  0.00089604
  0.00187716 -0.00033379]",-5.491880264002823,0.004120090029649304
CBRE,0.4399984992523288,0.5478959868763025,"[-2.01021387e-04  1.68108283e-05  2.95179755e-05  1.12497355e-04
  3.53031838e-05  2.19102786e-04]","[ 0.00430187 -0.00707128 -0.00351583  0.00187693 -0.00232335  0.00731823
 -0.00327814 -0.00166784  0.00167851 -0.00036745 -0.00026097  0.00067776
  0.00175924  0.00179632 -0.00205616  0.0020379   0.00014991  0.00088894
 -0.00221844 -0.00198054]",-5.450080441161672,0.004295959104911967
CCI,0.4376905151222889,0.5522516259130661,"[-6.94192486e-05 -3.09880123e-04  9.84688666e-05  7.71939488e-05
 -1.44865367e-05  9.14518457e-05]","[ 6.19645255e-03 -9.30098899e-03 -3.45189240e-03  5.67599873e-03
 -3.62570035e-03  3.89503553e-03 -1.92659865e-03  1.30816533e-03
 -1.21425782e-03 -3.39637221e-03  3.14365282e-03  9.44792535e-04
  9.91789663e-04  1.87741664e-03 -1.11104034e-03  4.57365059e-03
 -2.54731459e-03 -1.97023058e-04 -3.84406288e-03  5.60567992e-05]",-5.720290914216659,0.0032787569265848317
CCL,0.43373384637511286,0.5533439645221279,"[-1.76757949e-04  5.31992270e-04 -1.61021676e-04  2.64916429e-04
 -3.81575867e-05  2.09325264e-04]","[ 0.00453731 -0.00591392 -0.00598424  0.00144527  0.00031123  0.00398278
 -0.00281037  0.00271257 -0.00039763 -0.00164217 -0.00067914  0.00028719
  0.00357227 -0.00017918 -0.00154185  0.00498639 -0.00083567  0.00084992
 -0.00523797 -0.00382938]",-5.942860921258547,0.002624510382577633
CDNS,0.441333471482387,0.5501379079223625,"[ 4.62892297e-04 -5.67419289e-04  3.45939980e-04  2.87687587e-04
 -4.29514948e-05  1.84459772e-04]","[ 4.18341523e-03 -5.42877363e-03 -6.37978290e-03  1.04226600e-03
 -3.69760552e-05  3.36922794e-03 -1.17731699e-03  2.60065418e-03
 -1.24627630e-03 -5.21736785e-04  1.45835659e-04  1.08719187e-03
 -1.01218932e-03 -8.62093666e-04  3.02803638e-03  1.22631721e-03
 -1.46468362e-03  4.13429020e-03 -5.81839021e-04  1.03383514e-03]",-5.476938349861049,0.004182114287737077
CDW,0.43192169439925515,0.5579731281261162,"[-4.46117021e-05  3.59497998e-04 -1.07020658e-04  7.65754669e-05
 -7.98833386e-06  4.93554729e-05]","[ 2.68549133e-03 -3.86800554e-03 -5.83727726e-03 -1.90224014e-03
  9.45677682e-04  6.64256111e-03 -2.70935817e-03  4.89580036e-04
  1.60169084e-04  1.28871591e-03 -1.56820807e-03 -1.01801693e-03
  2.33295992e-03  1.05467066e-03 -8.99571925e-04  1.66026827e-03
  4.86402325e-05  1.42435827e-03  6.04656689e-04  2.73464191e-05]",-6.214639536198894,0.0019999371254349183
CE,0.4329085627301274,0.5547150984248911,"[ 4.00606643e-04 -1.02705974e-04  1.65911835e-04  3.45417988e-04
 -7.51419856e-05  1.65541290e-04]","[ 0.00436828 -0.00635073 -0.00506887  0.00211704 -0.00206977  0.00375284
  0.00048884  0.0009056  -0.00225668  0.00169281  0.00021122 -0.00119892
 -0.00035965  0.00021393  0.00355728  0.00115257 -0.00314387  0.00463222
  0.00280527  0.00165416]",-6.033978264711282,0.0023959432969772646
CF,0.4315901579725356,0.5572176098893858,"[-6.38097625e-04  3.63805340e-06 -1.65053261e-04 -9.76917527e-05
  2.43443480e-05  6.15818861e-05]","[ 0.00496514 -0.00730732 -0.00485727  0.00280642 -0.0012881   0.00414609
 -0.00200488  0.00255238 -0.00174663 -0.00243441  0.0020552   0.00086404
 -0.00065399  0.00027918  0.00239503  0.00204771 -0.0017487   0.00386539
 -0.00199429  0.00201318]",-6.183966174644255,0.002062232439148178
CFG,0.42458076741150663,0.5666083000508374,"[ 2.88498260e-04  1.80757805e-04  3.15930343e-05  1.44539061e-04
 -2.81249301e-05  3.62656566e-05]","[ 2.11947202e-03 -3.04198182e-03 -6.00782758e-03 -3.13304114e-03
  1.73407935e-03  7.12746074e-03 -2.65659268e-03  8.14818211e-04
 -4.70033404e-04  1.99223816e-03 -1.88424924e-03 -1.70020778e-03
  1.57417695e-03  5.17770401e-04  1.32237455e-03  2.50702040e-05
  6.82875284e-04  4.38328722e-03  9.26212397e-04  2.81958099e-03]",-6.881504575920564,0.001026598287547941
CHD,0.4386823841922931,0.5534421704085521,"[ 2.39866452e-04 -4.93304792e-04  3.56441303e-04 -1.82768492e-05
  1.18918467e-04  1.79536448e-04]","[ 0.00565348 -0.0085847  -0.00349831  0.00486362 -0.00393946  0.00452683
 -0.00151213 -0.00076821  0.00070491 -0.00110778  0.00071204  0.00174282
  0.00051936  0.0006161  -0.00055635  0.00339085 -0.00169603  0.00023107
 -0.00222409 -0.00076323]",-5.729561470665688,0.0032485014844933734
CHRW,0.4391263197100304,0.5502656926623839,"[ 2.00738704e-04 -3.91414761e-04  3.44147927e-04 -2.44153950e-04
  2.10296361e-04  9.99856002e-05]","[ 0.00525147 -0.00696969 -0.00592258  0.00317119 -0.00111127  0.00242241
 -0.00094861  0.00311529 -0.0017965  -0.00162479  0.00092397  0.00093171
  0.00028459 -0.00061802  0.0017836   0.00343618 -0.00203536  0.00246748
 -0.00279073  0.00123843]",-5.580788079831863,0.003769593607198072
CHTR,0.4377294671211278,0.5521393991499302,"[ 1.72755382e-04  3.49407717e-04 -3.75879143e-05  2.36900277e-04
 -4.12889177e-05  1.21732907e-04]","[ 2.75595281e-03 -3.81015136e-03 -6.21922873e-03 -2.16997691e-03
  2.09114226e-03  6.52301082e-03 -3.88484256e-03  2.23891257e-03
 -3.06673191e-04 -9.30156954e-04 -4.17395979e-04 -1.96444495e-04
  1.70872366e-03  6.26432856e-04  1.47955360e-05  2.04308418e-03
 -3.18487202e-04  2.10923999e-03  2.72563685e-06  1.38509823e-03]",-5.7215248411827035,0.003274713675049577
CI,0.434665899526585,0.547802537301202,"[ 3.56459330e-04 -4.74519262e-04  2.74789818e-04  1.72331738e-04
 -3.56784116e-05  8.20575698e-05]","[ 3.36132596e-03 -4.85751673e-03 -5.35222657e-03 -1.45249617e-05
 -1.12780149e-03  5.40635924e-03 -4.39251588e-04 -5.32677409e-04
 -8.19083785e-04  2.84580878e-03 -3.43330998e-04 -1.83197007e-03
 -1.39035229e-04  3.23179101e-03 -2.72975581e-04 -2.79783965e-03
  5.74220197e-04  3.99733647e-03  6.13913214e-03 -4.24567171e-03]",-5.675330822832682,0.003429534220380934
CINF,0.43863491848678077,0.5506518151915825,"[ 2.85784573e-04 -1.78422653e-04  2.18079337e-04  2.04112420e-04
  2.74977786e-05  2.28848206e-04]","[ 5.19812480e-03 -7.01407857e-03 -5.35530058e-03  3.01337212e-03
 -9.87241948e-04  3.83362761e-03 -3.09144630e-03  1.95161164e-03
  9.62370593e-04 -3.26662675e-03  3.58265886e-04  3.68978281e-03
  2.69537989e-05 -1.54051019e-03  2.70862898e-04  4.29125791e-03
 -6.13931437e-04 -2.28212469e-04 -4.29021010e-03  2.65192697e-03]",-5.623297426909703,0.003612708803599127
CL,0.44056821260493095,0.5518204420787205,"[-1.80370637e-05 -5.12955881e-04  2.56069763e-04  5.07745284e-05
  5.85946955e-05  1.97231735e-04]","[ 0.00564445 -0.00860108 -0.00344268  0.00469189 -0.0036035   0.00476447
 -0.00183211 -0.00037503  0.00033748 -0.00113568  0.00030197  0.00081904
  0.00224305  0.00038981 -0.00083299  0.00489451 -0.00220411  0.00064142
 -0.00466569 -0.00187473]",-5.586631862016956,0.003747629163450552
CLX,0.4343094121801127,0.5557249857676881,"[-2.28803518e-05 -2.54248641e-04  1.03734068e-04  1.14838857e-05
  1.68726300e-05  6.42775804e-05]","[ 6.21030686e-03 -9.27177672e-03 -3.42488411e-03  5.98074796e-03
 -4.43218834e-03  3.64976464e-03 -1.02982271e-03 -4.99725726e-05
 -1.98241133e-04 -1.78828648e-03  1.67996531e-03  1.62922922e-03
  3.68883325e-04  7.35847718e-04 -2.48602104e-04  4.10123513e-03
 -2.50653748e-03  8.28690475e-05 -3.06971328e-03 -1.39350356e-04]",-6.007269777468007,0.0024607975421171327
CMA,0.42941088477741907,0.5605707757694286,"[ 3.75428769e-04  3.15617554e-04 -4.47751787e-05  9.87004786e-05
 -6.42866621e-05 -1.04365043e-04]","[ 0.00226782 -0.00259778 -0.00707463 -0.00283577  0.00169245  0.00533096
 -0.00126325  0.00101341 -0.00041942  0.00307671 -0.00254345 -0.001255
  0.00082186  0.00042568  0.00085532 -0.00124808  0.00172112  0.00413461
  0.0015604   0.00027441]",-6.4232977733002325,0.001623294142084548
CMCSA,0.438134125705097,0.5513979964196667,[ 0.00078039  0.00018003  0.00012807  0.00054217 -0.00016973  0.00011438],"[ 5.12522749e-03 -7.37990961e-03 -4.80783553e-03  3.57147534e-03
 -2.84484700e-03  3.49231915e-03 -2.60714693e-05  3.60255212e-04
 -1.18480117e-03  9.82580981e-04  1.69857490e-04 -9.97736085e-04
  1.75080738e-03  1.97384016e-03 -1.52174596e-03  1.90611442e-03
 -2.40175913e-04  5.87892139e-04  7.30973274e-04 -7.40785990e-04]",-5.671262754346403,0.003443514216977492
CME,0.430994631035792,0.559506192202292,"[ 9.49594176e-05 -5.59114482e-05  5.81426608e-05  7.39985820e-06
  1.30655651e-05  1.69928021e-05]","[ 2.75464607e-03 -3.47503444e-03 -6.65568405e-03 -1.96627004e-03
  1.42620937e-03  5.80253889e-03 -2.86938471e-03  7.67534266e-04
  1.17610434e-03  5.75716360e-04 -1.38603687e-03  1.14768346e-03
 -9.11105392e-07  1.05807045e-03 -1.48014794e-03 -9.35561905e-04
  2.52899864e-03  8.13043679e-04  2.45155117e-03 -1.36332422e-03]",-6.310486911425324,0.0018171482335316558
CMG,0.4382545399961889,0.5505426698520688,"[ 2.06507501e-04 -1.39332228e-04 -2.56332818e-05  2.86516008e-04
 -1.96416433e-04 -7.20571465e-05]","[ 3.81672953e-03 -4.91996921e-03 -6.48531699e-03  1.97586953e-04
  5.15421575e-04  3.91428089e-03 -1.37183279e-03  2.55200731e-03
 -1.63088472e-03  2.31108515e-04 -2.56936893e-05 -8.58584851e-04
  7.94857190e-04  1.30417602e-03  3.19297671e-04 -1.85837615e-04
  1.33929817e-03  4.50934354e-03 -2.66589416e-03 -8.41518598e-04]",-5.639509904872351,0.0035546100764736197
CMI,0.4319650528434289,0.5580164741070879,"[ 7.24405638e-04  4.87069367e-04  1.00459837e-04  2.31904689e-04
 -2.75029123e-06  6.86129617e-05]","[ 3.82236827e-03 -4.81194640e-03 -6.50614259e-03  1.92687139e-04
  2.54087731e-04  4.20532946e-03 -1.49926721e-03  1.22703623e-03
  4.02502830e-04  1.61571053e-03 -3.39611020e-03  1.14254977e-04
  3.09390073e-03 -1.97462621e-03  3.31853100e-04  3.77492920e-03
  8.96721407e-05  1.76918227e-03 -2.54902449e-03  3.85952768e-04]",-6.212812749072984,0.0020035939239075387
CMS,0.4336031826819704,0.557837850025991,"[ 1.84113478e-04 -4.85842385e-04  2.32698582e-04  1.21568848e-04
 -1.78590057e-05  9.54952601e-05]","[ 0.00562027 -0.00783879 -0.00492044  0.00445391 -0.00321999  0.0030833
 -0.00051012  0.00021394 -0.0001809  -0.00043978  0.00117988  0.00080105
  0.00053509  0.00287383 -0.00326671  0.0012082   0.00041854 -0.00106025
  0.00023949 -0.00440223]",-6.110942293634728,0.0022184593874249644
CNC,0.4322730664693308,0.5568245688085529,"[ 5.45475781e-04 -5.75885256e-04  2.58150035e-04  1.80843036e-04
 -1.14712997e-04 -7.52479678e-05]","[ 5.00767693e-03 -7.39069878e-03 -4.54307859e-03  3.37577070e-03
 -2.85969850e-03  4.22087388e-03 -8.48772514e-04 -9.57085152e-05
 -3.45416985e-04 -5.35029314e-05  1.05302347e-03  4.01403743e-04
  6.94637877e-05  2.32716465e-03 -1.34069883e-03  9.58628603e-04
 -5.87112216e-04  4.38702605e-04  1.79584609e-03 -1.83862756e-03]",-6.142377101990349,0.0021498072285748336
CNP,0.4348344569407608,0.5522270210616596,"[ 1.67983153e-04 -2.14429757e-04  1.60170445e-04  2.32414015e-04
 -4.39248884e-05  1.47626509e-04]","[ 0.0046427  -0.00659774 -0.00493759  0.00242686 -0.00162127  0.00424757
 -0.00154345  0.00116515 -0.00126856 -0.00108107  0.00236153 -0.00072197
  0.00081612  0.00448777 -0.00330087  0.0002362  -0.00019078  0.00056103
  0.00107695 -0.00699312]",-5.841973505074155,0.002903107670973199
COF,0.42951505463019013,0.5599405550786164,"[ 7.95544321e-05 -9.40137631e-05  4.48180870e-05  1.03710591e-04
 -3.06474007e-05  5.03274602e-05]","[ 0.00293723 -0.00366232 -0.0068199  -0.00187805  0.00219     0.0051382
 -0.00271843  0.00319873 -0.00132752 -0.00049357 -0.00053504 -0.00021773
  0.00092587 -0.00057878  0.0019384   0.00204293 -0.00053965  0.00317652
 -0.00085896  0.00406695]",-6.392753173033166,0.0016736420263985209
