,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4253740337590046,0.518503023592193,[ 0.0008793  -0.0004438  -0.00075215 -0.00088335 -0.00070831 -0.00233606],"[ 0.01192293 -0.00940117 -0.00931286  0.00076351 -0.01068318  0.00259587
 -0.00281316  0.00391887 -0.00077586  0.00375439  0.00459777  0.00522337
  0.00426164  0.00056805 -0.0010657  -0.00539135 -0.00401518 -0.00027958
  0.00086181  0.00017943]",-4.51359055930119,0.010959040364259758
BKNG,0.434217250782919,0.5281971650198901,"[ 5.04225493e-04  8.88814593e-04 -8.34696661e-04  2.96832616e-05
 -5.59242149e-04 -1.11131661e-03]","[ 0.01285661 -0.01132844 -0.01043927 -0.00210916 -0.01403213  0.00110431
 -0.00589931  0.00562344 -0.00248445  0.00630822  0.003526    0.00856122
  0.00559296  0.00516063  0.00386767 -0.00251489  0.00128583 -0.00103346
  0.00635649 -0.00209123]",-4.536356240036276,0.01071236882647589
BKR,0.08457893499905007,0.8487591578904432,[ 0.00688073 -0.00069906  0.00089415  0.00059632 -0.0011005  -0.00258995],"[ 0.01128347 -0.00648597 -0.00549789  0.00272536 -0.00767677 -0.00105112
 -0.00471085  0.0002214  -0.00303225  0.00447296  0.00473324  0.00560097
  0.00288628 -0.00014534 -0.00315736 -0.00386666 -0.00444094  0.00263351
  0.00161889  0.00378016]",-3.8700102564968217,0.020858155492512104
BLK,0.8926832828056275,0.03969592513842547,"[ 1.79653032e-03  4.39635657e-05 -4.68306600e-04 -5.80613916e-04
 -6.10819905e-04 -2.04992926e-03]","[ 1.30426325e-02 -1.27327818e-02 -1.26563645e-02 -2.09481827e-03
 -1.36500067e-02  4.69267031e-03 -1.45767385e-03  5.55591636e-03
 -6.58989602e-04  8.65514091e-04  1.67240382e-05  4.33029099e-03
  1.42323183e-03  4.04441447e-03 -7.28899674e-04 -2.43512456e-03
 -3.60569867e-03  2.60293951e-03  4.32268391e-03  3.60013707e-03]",-4.725372418769207,0.008867410904660688
BMY,0.4195370108704811,0.5125595600354251,[-0.00088935 -0.00025346 -0.00066207 -0.00063672 -0.00026002 -0.00094905],"[ 1.06950179e-02 -9.05958837e-03 -1.09185467e-02  3.11851147e-03
 -9.09058860e-03  7.22711018e-03  1.93372901e-03  4.41833082e-03
  5.16950618e-04 -5.00754323e-04  7.87465707e-05  5.10691076e-03
  4.64798216e-03  7.06754832e-03  7.07435770e-03 -3.58277222e-03
 -4.77765496e-04 -6.22614676e-03 -5.43188910e-04  1.09953481e-03]",-4.518200448930647,0.010908636664742672
BR,0.8910393788223986,0.05472175750168617,[-0.00014434  0.00023693 -0.00060747 -0.00057621 -0.00025919 -0.00106371],"[ 0.01372744 -0.01271179 -0.01132157 -0.00332375 -0.01403126  0.00170487
 -0.00363439  0.00399382 -0.00262175  0.00087148 -0.00229144  0.00453464
 -0.00095196  0.00653033  0.00110296  0.00090918 -0.00024538  0.00013355
  0.00015055 -0.00099462]",-4.830942403927375,0.007978998282349827
BSX,0.420274870331398,0.5191236666690967,[-0.00116328  0.00145647 -0.00132588 -0.00114524 -0.00016415 -0.0014009 ],"[ 0.01128469 -0.01078552 -0.01296475  0.00148076 -0.0114807   0.00921812
  0.00350221  0.00801461  0.00487784 -0.0018111   0.00034136 -0.00040733
 -0.00031721  0.00444492  0.003222   -0.00141459 -0.00056818 -0.00364942
 -0.00013615  0.00039366]",-4.741738436735791,0.00872346779907826
BWA,0.9854376208748781,-0.040455957491609636,"[ 1.22840415e-03  8.08955196e-04 -4.77645614e-04 -9.92229768e-06
 -4.18708598e-04 -1.03756924e-03]","[ 1.36124276e-02 -1.36932110e-02 -1.28836897e-02 -4.12188407e-03
 -1.63225159e-02  2.63809792e-03 -5.21381371e-03  7.39421246e-03
 -1.55118618e-03  5.28641856e-03  2.42362374e-03  6.99576149e-03
  3.01979842e-03  4.49418561e-03  2.45523683e-04 -8.72045859e-04
 -9.18830993e-05  4.22782252e-03  8.57922831e-03  1.61494921e-03]",-4.7019207836783465,0.009077823809254497
BXP,0.7528536209280429,0.18986256996868686,[-0.00056042 -0.00014148 -0.00051032 -0.0007616  -0.00014198 -0.00094898],"[ 1.20204061e-02 -1.22657885e-02 -1.39829235e-02 -5.05032443e-04
 -1.38218381e-02  8.69211517e-03  1.85520973e-03  9.99454948e-03
  5.71695064e-03  6.30625498e-04  3.50550316e-03 -4.76862588e-04
  7.81324221e-04  8.35413151e-04 -8.90062229e-05 -3.89377157e-03
 -3.00061475e-03 -2.06507471e-03  2.53809605e-04 -6.55075976e-04]",-4.84742022795243,0.007848599051022753
C,0.4263472800800826,0.5177775084186917,[ 0.00191605 -0.00108304 -0.00012865 -0.00070656 -0.00063377 -0.00217062],"[ 0.0108361  -0.00812201 -0.00928675  0.00339036 -0.00815507  0.00534501
  0.00093205  0.00332701  0.00104473  0.00054461  0.00350218  0.00283511
  0.00322232  0.0002349  -0.00128754 -0.005923   -0.00528016 -0.00065573
  0.00045715  0.0020103 ]",-4.439606525721345,0.011800580831406903
CAG,0.867379755647727,0.07362982627537348,"[ 2.11706979e-03  1.96855265e-04  3.45114428e-04 -7.30229096e-04
  7.91841682e-05 -1.07098604e-03]","[ 1.35960271e-02 -1.25248858e-02 -1.14312249e-02 -3.46536716e-03
 -1.50480696e-02  2.11148436e-03 -3.60161643e-03  6.44889728e-03
  3.73309063e-05  1.47146911e-03 -1.61525054e-03  2.19113440e-03
 -2.85601131e-03  6.65191734e-03  1.99166371e-03  2.30518463e-03
 -4.19819091e-04 -1.38940011e-03 -3.36158368e-03  2.79944762e-03]",-4.610401349235004,0.009947824954601909
CAH,0.42181234307683296,0.520143105811462,[ 0.00014941  0.00052294 -0.00107329 -0.00034025 -0.00070702 -0.00168155],"[ 0.01077952 -0.00802139 -0.00899153  0.00332229 -0.00821668  0.00452163
 -0.00029449  0.00271699 -0.00094168  0.00168442  0.00266111  0.006228
  0.00595907  0.00432451  0.00521403 -0.00491387  0.0003036  -0.00610842
  0.00018533 -0.00469012]",-4.7107070358783,0.008998413131822265
CAT,1.033495558813651,-0.0904721226045043,"[ 1.91464417e-03 -1.46313028e-04  3.90401610e-04 -5.75244501e-05
 -1.03505261e-04 -6.01672718e-04]","[ 0.01394883 -0.01396289 -0.01290246 -0.00449085 -0.01614734  0.00270779
 -0.00408694  0.00667124 -0.00126285  0.00244332 -0.00070193  0.00447476
 -0.0005609   0.00543386 -0.00059789  0.00023915 -0.00302278  0.00274734
  0.00018575  0.00527396]",-4.854798398951797,0.00779090384938181
CB,0.8171608933305003,0.1318014297775725,"[ 2.78764648e-03 -8.11257803e-04  8.41259668e-05  1.09672448e-04
 -7.81814872e-04 -1.74140310e-03]","[ 0.01345863 -0.01221612 -0.01100959 -0.00302885 -0.01431089  0.00139543
 -0.00467378  0.00494542 -0.0023281   0.00303393 -0.00021769  0.00556192
  0.00039455  0.00587964  0.00080954  0.00075785 -0.00014596  0.0024853
  0.00450041  0.00209873]",-4.5449798848445,0.010620386344826467
CBOE,0.05385969696075369,0.9038295081240051,[-0.00203015  0.002211   -0.00127988 -0.00140349  0.00035511 -0.00064542],"[ 0.01076521 -0.00669659 -0.00735742  0.00350256 -0.00846061  0.00310264
 -0.00115038  0.00469294  0.00316123  0.00317535  0.00639209  0.00021087
  0.00036035 -0.00189195 -0.0022227  -0.00275932 -0.00145836 -0.00092718
 -0.00075344 -0.00180335]",-4.106335258185146,0.01646801509934046
CBRE,0.4263572076406711,0.5233899953050284,"[ 1.45643417e-03 -1.19870821e-03  8.34846688e-06 -2.43385863e-04
 -5.73494470e-04 -1.47029662e-03]","[ 0.01026646 -0.00915863 -0.01196733  0.00383283 -0.0092089   0.00972033
  0.00401629  0.00712343  0.00512396 -0.00013375  0.0049854   0.00083625
  0.00409236 -0.00031545  0.00093828 -0.0067657  -0.00268583 -0.0038284
  0.00163854 -0.00385546]",-4.667556747696582,0.009395196342708705
CCI,0.4384325265836972,0.5220001937345915,[-0.00039317  0.00020415 -0.00067755 -0.00073169 -0.00024395 -0.00115733],"[ 0.01216147 -0.00854467 -0.00765062  0.00085372 -0.009537    0.00086051
 -0.0024615   0.00164671 -0.00150051  0.00026421 -0.00081985  0.00225605
 -0.00217757  0.0044068   0.00025715  0.00083599 -0.00070296 -0.00128022
 -0.0033715  -0.00045691]",-4.10146853331167,0.016548355737359546
CCL,0.4271091180235019,0.523096436975977,[ 0.00047997 -0.00071264 -0.00047653  0.00033933 -0.00081056 -0.00111431],"[ 0.01053478 -0.00812019 -0.00992685  0.00339838 -0.00939193  0.00663509
  0.00148347  0.006704    0.00463114  0.00137135  0.00467981  0.000357
  0.00169251  0.00137487  0.00327545 -0.00257576  0.00270304 -0.00633958
 -0.00071446 -0.00929026]",-4.623038063803091,0.009822908061927305
CDNS,1.2186378257600734,-0.2676710958683709,"[ 2.06782115e-03  9.76961210e-04  3.22809804e-04  4.02874721e-04
 -1.21691758e-05 -5.92496753e-05]","[ 0.01483682 -0.01535862 -0.01332255 -0.00692843 -0.01870383  0.00087642
 -0.00668954  0.00793471 -0.00170509  0.0043595  -0.00064652  0.00485877
 -0.00167271  0.00639894  0.00021142  0.00258731 -0.00027044  0.00224057
 -0.00055985  0.00246595]",-5.120932521805117,0.005970452720906525
CDW,0.42965349885750825,0.5283384276318078,"[-1.93672287e-04  8.90927817e-05 -7.93279654e-04 -1.74152811e-04
 -5.68622762e-04 -1.16311466e-03]","[ 0.01236358 -0.01051249 -0.01046611 -0.00048319 -0.01236714  0.00339798
 -0.00233533  0.00593646  0.00103505  0.00307613  0.00365242  0.00328911
  0.00247141  0.00173568  0.00096253 -0.0039658  -0.00200823 -0.00382389
 -0.00254754 -0.00370371]",-4.735976285104677,0.008773878841841316
CE,0.4166693032009929,0.5152165508624463,[ 0.00118637 -0.00026527 -0.00012249 -0.00037809 -0.00033376 -0.00120597],"[ 1.23803114e-02 -1.20620859e-02 -1.29155691e-02 -7.25728425e-04
 -1.28605578e-02  6.73457659e-03  7.67498696e-04  6.87981027e-03
  2.22570006e-03 -7.07729589e-05  1.29875225e-03  1.92549979e-03
  1.53465350e-03  2.46558569e-03 -1.32566612e-05 -4.32995426e-03
 -4.43055181e-03 -1.32600375e-03  3.39149176e-04  1.20663837e-03]",-4.753652979057682,0.008620148396722456
CF,0.01505824833010537,0.9163113737894126,"[ 2.18676598e-03 -2.19941554e-03  9.93407344e-04 -1.09705922e-03
  9.96805107e-05 -1.25488159e-03]","[ 0.0113576  -0.0058688  -0.00352423  0.00220488 -0.00763047 -0.00521226
 -0.0092499  -0.00206244 -0.00754189  0.00849486  0.00596503  0.01132505
  0.00711605  0.00186223  0.00037441 -0.00426881 -0.00104075  0.00030889
  0.00295842 -0.00130486]",-4.39640881626225,0.012321509349300045
CFG,0.4242439854686383,0.5180317290859022,"[ 1.94454337e-03  3.84740170e-04 -3.58533461e-04 -5.29111736e-06
 -6.24685268e-04 -1.51494375e-03]","[ 0.01083952 -0.00893693 -0.01057285  0.00286334 -0.00949829  0.00667729
  0.00125236  0.0056262   0.00278829  0.00145266  0.00509805  0.00238444
  0.00410705 -0.00074897 -0.0012989  -0.00712466 -0.00619659 -0.00099912
  0.00058709  0.00318064]",-4.52448673089523,0.010840276988036204
CHD,0.4219532748419578,0.5364804663703249,"[ 2.65442589e-04  8.82701455e-04 -5.30901158e-04 -9.63559503e-04
 -1.15840970e-05 -1.17151359e-03]","[ 0.01480851 -0.01310437 -0.00912762 -0.00582692 -0.01502471 -0.00410624
 -0.00826597  0.00099155 -0.00664444  0.00148374 -0.00563503  0.00484206
 -0.00579991  0.00833565 -0.00154557  0.00543179 -0.00123117  0.00313446
 -0.00491206  0.0030745 ]",-5.382615587875896,0.004595785514831218
CHRW,0.42330787105913953,0.5315917351539927,[ 0.00096596  0.00031705 -0.00030448 -0.00070127 -0.00016347 -0.00124157],"[ 0.01369111 -0.01295722 -0.01133312 -0.00401415 -0.01534079  0.00042424
 -0.00631584  0.00486539 -0.00384154  0.004151   -0.00095675  0.00686594
 -0.00083509  0.00712547 -0.00036889  0.00390888  0.00092816  0.00687105
  0.00574108  0.00632052]",-5.138933498555992,0.005863940280400382
CHTR,0.9367288774376281,0.012771063098131127,"[ 2.35430897e-06  7.27031942e-05 -3.13872269e-04 -4.72334431e-04
 -1.12733808e-04 -7.10697048e-04]","[ 1.33375547e-02 -1.34071688e-02 -1.34563055e-02 -3.50801187e-03
 -1.65019331e-02  4.93275607e-03 -2.49442551e-03  1.02016319e-02
  3.53167210e-03  3.45275240e-03  3.13427164e-03  1.22412827e-03
 -4.63760712e-04  2.47284214e-03  2.40210844e-04 -5.57486646e-04
  3.58957196e-05 -6.90013742e-04  1.01826638e-03 -2.48213806e-03]",-4.772404422672347,0.008460014235583407
CI,0.009873938790378277,0.9361452222756909,[-0.00087121 -0.00051639 -0.00062523 -0.0003989  -0.0003491  -0.00083094],"[ 0.01008092 -0.005045   -0.00521671  0.00495508 -0.00646101  0.00040349
 -0.00411057  0.00128165 -0.00187763  0.00658684  0.00810858  0.00739229
  0.00710985 -0.00029878  0.00102757 -0.00540906  0.0001492  -0.00170041
  0.003777   -0.00417119]",-4.357395173394792,0.012811716522779772
CINF,1.102049640290371,-0.13990627796973132,"[ 1.56127529e-03 -5.99258774e-04  4.23399839e-04 -5.77091190e-04
  2.13357237e-05 -8.36145431e-04]","[ 0.01511684 -0.01442503 -0.01070207 -0.0069123  -0.01670753 -0.00321693
 -0.00883254  0.00263406 -0.00666286  0.00314774 -0.00411151  0.00655654
 -0.00373192  0.00779715 -0.00220746  0.00458186 -0.00134841  0.00578023
 -0.00097808  0.00442697]",-5.524379571137669,0.0039883424074091765
CL,0.9327247958038224,0.01666412574163185,"[ 1.29457399e-03 -1.07263872e-03  9.70155858e-05 -9.51899908e-04
 -2.38535760e-04 -1.61611812e-03]","[ 0.01374031 -0.01305116 -0.01204592 -0.00365137 -0.01504217  0.00285005
 -0.00269786  0.00635116  0.0004604   0.00044919 -0.00166262  0.00101146
 -0.0039058   0.00489813 -0.00107675  0.0020952  -0.00139133  0.00179767
 -0.00031595  0.00234884]",-4.80508584801116,0.008187998060852025
CLX,0.009873916107250079,0.9159253882290262,[-0.00359556  0.0001127  -0.00175306 -0.00085426 -0.00044136 -0.00100553],"[ 0.00967947 -0.00359823 -0.00388089  0.00696781 -0.0028477   0.00138528
  0.00065736 -0.00249241 -0.0011301  -0.00228633 -0.00081906  0.00023788
 -0.00397903  0.00323639 -0.00094022  0.00307092  0.00264854  0.00157781
  0.0025427  -0.00215198]",-3.6976699423269213,0.024781200879152896
CMA,0.41962736123285466,0.517433588081504,[ 0.00203973 -0.00053158 -0.00010646 -0.00010809 -0.0006455  -0.00161011],"[ 0.0124998  -0.01133141 -0.01147911 -0.00083167 -0.01266429  0.0042957
 -0.00175091  0.00571176  0.00024367  0.00221634  0.00238798  0.00392963
  0.00206374  0.00218636 -0.00125506 -0.0032233  -0.00358637  0.001996
  0.00338695  0.0026715 ]",-4.719881682175307,0.008916233435376881
CMCSA,0.7877553673627231,0.15683790634863598,"[ 1.88520182e-03 -7.19026594e-04  8.63497669e-05 -1.43917350e-04
 -5.09618262e-04 -1.36975645e-03]","[ 0.01331357 -0.01198044 -0.0109455  -0.00262352 -0.01376655  0.00205055
 -0.0030849   0.00471524 -0.00130479  0.00024991 -0.00328417  0.00266737
 -0.00366366  0.00756364  0.00102148  0.00337725 -0.00116058  0.00120129
 -0.00268228  0.00611158]",-4.555119067658026,0.010513248369724696
CME,0.43001523116194224,0.5227087784606975,[-0.00119743 -0.00044162 -0.00098184 -0.00105433 -0.00039542 -0.00156091],"[ 0.01310652 -0.0087872  -0.00582651 -0.00166672 -0.01179905 -0.00465171
 -0.00881255  0.0016494  -0.00371422  0.0061073   0.00288004  0.00412188
 -0.00297165  0.00156893 -0.00445398  0.00345696  0.0010194   0.00586656
  0.00240204  0.0003316 ]",-4.486650585799518,0.011258289403452653
CMG,0.00923419606575483,0.912371771697386,"[ 1.61135119e-03 -1.60943154e-03  1.14248559e-03  7.13430445e-04
  7.14503228e-06  5.90457580e-04]","[ 0.01001545 -0.0022346   0.00041885  0.00583074 -0.00262304 -0.00739713
 -0.00859296 -0.00732893 -0.00993188  0.00588476  0.00280361  0.01088439
  0.00449832  0.0041886   0.00181063 -0.00096227  0.00183825 -0.0008634
  0.00077094 -0.00300658]",-4.063829962965407,0.017183082359211985
CMI,0.9918781796353465,-0.04862430090748256,"[ 1.39094661e-03 -9.44524322e-04  5.83459977e-04 -4.16008260e-04
  6.99010083e-05 -5.14181785e-04]","[ 0.01359196 -0.01363242 -0.01278314 -0.00348095 -0.01460048  0.00325605
 -0.00293568  0.00461021 -0.00286101  0.00062042 -0.00271808  0.00535985
 -0.00071174  0.00659686 -0.00121029  0.00101403 -0.00280449  0.00579275
  0.0043451   0.0067676 ]",-5.043047324539874,0.006454050733883236
CMS,0.7739125898428197,0.17767448451628717,[ 0.00079731 -0.00051987  0.00046957 -0.00069455  0.00026249 -0.00040015],"[ 0.01413119 -0.01164343 -0.00846154 -0.00418397 -0.01405842 -0.00297457
 -0.0068776   0.00262171 -0.00291571  0.00175674 -0.00262729  0.00092395
 -0.00794778  0.00432519 -0.00479184  0.00572662 -0.00182012  0.00472698
 -0.00572268  0.00444928]",-4.981534846824718,0.006863520017068953
CNC,0.009873919949897544,0.9378791394611181,[ 0.00061728  0.00041269 -0.00148062  0.00159952 -0.00175929 -0.00155485],"[ 0.00930028 -0.00469788 -0.00652031  0.00654489 -0.00584618  0.00500278
  0.00158815  0.00477551  0.00603127  0.00180053  0.00774584 -0.00296726
 -0.00094534 -0.00387949 -0.00217185 -0.00247198  0.00088814 -0.00375203
 -0.00356933 -0.00841755]",-4.077502343845295,0.016949747469092176
CNP,1.1014733138828676,-0.15327336794298987,"[ 8.91445727e-04  1.13403952e-04  1.13264385e-04 -1.08132972e-04
 -3.92225549e-05 -3.65110087e-04]","[ 0.01443886 -0.01444069 -0.01276062 -0.00602807 -0.01812692  0.00141622
 -0.00558312  0.00888975  0.00093611  0.00367136  0.0002871   0.00139472
 -0.00410485  0.00400386 -0.00251431  0.002506   -0.00290398  0.00374394
 -0.00120476  0.00668969]",-4.957279103489246,0.007032035266342057
COF,0.4224640404407525,0.515609465417398,[ 0.00207932  0.00025056 -0.00064746 -0.00040592 -0.00082171 -0.00230732],"[ 0.01301916 -0.0110479  -0.00990238 -0.00170614 -0.01264686  0.00100292
 -0.00451608  0.00355208 -0.00279156  0.00331556  0.0012991   0.00601955
  0.0019944   0.00377055 -0.00049973 -0.00194729 -0.00253576  0.00168758
  0.00207159  0.00186346]",-4.503665728079487,0.011068348525495503
COO,1.0112600352564185,-0.06371758540361842,[ 0.00053757 -0.00042142 -0.00027193 -0.00083509 -0.00024091 -0.00139607],"[ 0.01426109 -0.01356916 -0.01161191 -0.00514505 -0.01647104  0.00032375
 -0.00609218  0.00612806 -0.00211661  0.00348346 -0.00116165  0.0047299
 -0.00148281  0.007033    0.00201814  0.00227485  0.00025222 -0.00098732
 -0.00362105  0.00099209]",-4.789468912732526,0.008316873194687253
COP,0.4182614876714505,0.5120566698357097,"[ 1.56441120e-03  4.13327601e-04 -1.19542487e-04  1.16091518e-05
 -3.34046798e-04 -9.10701972e-04]","[ 0.01165023 -0.01057825 -0.01181632  0.0008384  -0.0116617   0.00659864
  0.00061722  0.00689646  0.00283897  0.00128591  0.00357218  0.0021193
  0.0027819   0.00087062 -0.00068589 -0.00568565 -0.00620335 -0.00085217
 -0.00020328  0.00527708]",-4.554916342312995,0.0105153798876769
COST,0.04353996786604445,0.8978607945308521,[-0.001139    0.00096529 -0.00189682 -0.00086983 -0.00086157 -0.00230638],"[ 0.01071739 -0.00666995 -0.00736348  0.00350685 -0.00856474  0.00296037
 -0.00158295  0.00458591  0.00232493  0.00352994  0.00547901  0.00154161
  0.00051643  0.00062258  0.00050544 -0.00015185  0.00338809 -0.00117331
  0.0025985  -0.00588517]",-4.198542361108798,0.015017450894824976
CPB,0.42453616864804117,0.5250444085966479,"[ 3.75905267e-04 -7.03601846e-04 -8.25252496e-05 -5.69326571e-04
 -1.87143672e-04 -9.61604567e-04]","[ 0.01432202 -0.01195276 -0.00878881 -0.0053066  -0.01647037 -0.00372639
 -0.00966663  0.00576906 -0.00242123  0.0066479   0.00098858  0.00435941
 -0.00296825  0.00584143  0.00098647  0.00450054  0.00223845  0.0007602
 -0.00080869  0.00133156]",-4.819169791373823,0.008073487036139367
CPRT,1.3769265386009362,-0.43184202043786335,[ 0.00045111  0.00123222 -0.00067836 -0.00045692 -0.00019762 -0.00101182],"[ 0.01498388 -0.0165278  -0.01474404 -0.00743426 -0.01933536  0.00214763
 -0.00618622  0.00835646 -0.00216857  0.004693    0.00049746  0.00695937
  0.00244671  0.00549957  0.0006131  -0.0019788  -0.00275193  0.00116154
  0.00168774  0.00117503]",-5.391135954716062,0.004556794082865118
CRM,0.4301071426432164,0.5299998222572633,"[ 1.61858159e-03  1.32347613e-03 -1.46087151e-04  9.17170237e-04
 -3.71136294e-04 -8.60123821e-05]","[ 0.01122428 -0.00972857 -0.01124382  0.00162965 -0.01131991  0.00660343
  0.00041356  0.00776593  0.00409921  0.00270691  0.00577441  0.00187255
  0.00382619  0.00028559  0.00194887 -0.00556921 -0.00149131 -0.00566445
 -0.00204559 -0.00514705]",-4.781685334894133,0.008381860814568128
CSCO,0.9553459665470571,0.0004814124397097606,[ 0.00191828  0.00102404 -0.00026249  0.0007115  -0.0005369  -0.0006258 ],"[ 0.01396387 -0.0134954  -0.01197753 -0.00480729 -0.0167246   0.00092959
 -0.00642446  0.00710193 -0.00199234  0.00534034  0.00102541  0.00670695
  0.00167029  0.00666187  0.00290031  0.00105891  0.0020033   0.00121425
  0.006265    0.0004247 ]",-4.754602953414846,0.008611963365191204
CSX,0.8226432164442474,0.12285389307013037,"[ 2.42030483e-03 -3.62037867e-04  1.76299335e-04 -2.67395862e-05
 -4.33199424e-04 -1.22407081e-03]","[ 0.01333785 -0.01234517 -0.0110135  -0.00318867 -0.01467185  0.00078634
 -0.00604193  0.00499442 -0.00342357  0.00515692  0.00160816  0.00801673
  0.0031221   0.00517434  0.00013337 -0.00070028 -0.00081644  0.00566174
  0.01108892  0.00495121]",-4.77733034602279,0.008418443325532368
CTAS,0.8894845793410752,0.051796924799770154,"[-8.92821590e-04 -1.42545868e-03 -2.84578141e-04 -1.38526859e-03
 -6.35860344e-05 -1.32029754e-03]","[ 0.01355372 -0.01278735 -0.01190703 -0.00367151 -0.01580106  0.00253797
 -0.0039374   0.00803818  0.00152366  0.00327276  0.00183429  0.00165941
 -0.00151011  0.00263609 -0.00166564 -0.00087505 -0.00471583  0.00092855
 -0.00303047  0.00663697]",-4.424377839044347,0.011981663505544748
