,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4483167795280864,0.5162252732463577,"[ 2.29931999e-04  5.86149633e-04 -1.23146888e-04  2.11977199e-04
 -6.10655331e-05  3.07057325e-05]","[ 9.21977202e-03  9.21545567e-05 -4.91257214e-03  1.34359417e-02
 -1.23563935e-02  7.46376840e-03 -6.33640237e-03 -1.15284796e-03
 -2.77242711e-03 -1.36950191e-03 -3.14268503e-04  1.08538493e-03
 -2.99475256e-03  1.00770048e-03 -1.84647872e-04 -1.21228232e-03
  1.66717560e-04  3.16008975e-03 -3.41833158e-03  1.05175269e-03]",-5.360266062142789,0.0046996555408028605
RHI,0.44558740074116326,0.5172144492091862,"[ 1.59988312e-04  6.04631610e-05  3.25184923e-05 -3.14128402e-04
  8.50534531e-05 -2.24014538e-04]","[ 8.67720803e-03 -8.77263725e-04 -3.89392710e-03  1.21859313e-02
 -1.07825916e-02  8.06106036e-03 -6.77291308e-03  1.90514648e-04
 -4.11766548e-03 -1.55964641e-03 -6.03789187e-04  9.99324355e-05
 -3.16753962e-03  7.24831609e-04 -7.11689205e-04 -1.87514658e-03
  1.18035150e-04  2.88614855e-03 -6.04135127e-03  1.93502116e-03]",-5.5075265935640365,0.004056127437990095
RJF,0.45021484362938485,0.5155100673930388,"[6.49402877e-04 8.25789373e-04 2.88118181e-05 2.69195036e-04
 3.13076523e-05 1.57277881e-04]","[ 0.0083601  -0.00028176 -0.00595832  0.01244357 -0.01339924  0.00586616
 -0.00705494 -0.00345734 -0.00227095 -0.00412971  0.00153644 -0.0011419
 -0.00109194  0.00076513  0.00049676 -0.00067511  0.00026232  0.00352698
 -0.00330322  0.00242246]",-5.247189379426783,0.005262287928401034
RL,0.05424732186987021,0.9064537375577764,"[-2.03492522e-04 -3.14105523e-04  1.34987741e-04  3.90400835e-06
  6.30264439e-05  1.73750237e-04]","[ 0.00219741 -0.00568167 -0.00725976  0.00074475 -0.00667513 -0.00378356
  0.00050962 -0.00666552  0.00037454 -0.00641223  0.00420619 -0.0071256
  0.00487019 -0.00341773  0.00581543 -0.0015509   0.00119428  0.00167109
 -0.00191354 -0.00507365]",-4.997179872301743,0.006756975689103413
RMD,-0.3875048602088467,1.3550185782656254,"[-4.70310530e-05 -1.99004676e-03  1.08839241e-03 -6.39698628e-04
  5.60423534e-04  4.57159647e-04]","[ 0.00267446 -0.00825974  0.00016152 -0.00136193  0.00412019  0.00357629
  0.0025108   0.00820535 -0.00796023  0.00470372 -0.00490537 -0.00315592
 -0.00097466 -0.0027313   0.00175042 -0.00129245  0.00019325  0.00242595
 -0.00179445  0.00094828]",-4.778941398700224,0.008404891689004197
ROK,0.45288689705504415,0.5129340546731201,[ 0.00108251 -0.00045562  0.00016464  0.00020242 -0.00028564 -0.00046645],"[ 0.00813864 -0.00098137 -0.00461537  0.01152183 -0.01114305  0.00677759
 -0.00641688 -0.00125016 -0.00311454 -0.00294698  0.0013397  -0.00092578
 -0.00090458  0.00142465 -0.00034322 -0.00021848 -0.00042399  0.00188086
 -0.00136192 -0.00058123]",-5.030288113360083,0.006536926923229649
ROL,0.4492267936509584,0.5174156838961688,"[ 4.81898140e-04  1.88119602e-04  7.63220723e-05  7.64248587e-06
  1.65219475e-05 -6.80601405e-05]","[ 0.00899426 -0.00029564 -0.00439004  0.01267999 -0.010991    0.00735905
 -0.00521793 -0.00046111 -0.00207174 -0.00091943  0.00127458  0.00168143
 -0.00131479  0.00317493 -0.00116864  0.00138938 -0.000813    0.00148113
  0.00408658 -0.00138822]",-5.369868158348138,0.004654744959094553
ROP,0.452344698259116,0.5202858918988873,"[-8.68913514e-04  2.31561340e-04 -2.42645200e-04 -2.39776253e-04
  1.03659200e-04  7.48882854e-05]","[ 5.99382836e-03 -4.11426658e-03 -1.95127323e-03  6.65447285e-03
 -5.20561780e-03  7.21568876e-03 -5.72366157e-03  3.35970143e-03
 -7.30180344e-03 -2.27677372e-03  5.23416810e-04 -4.84624534e-03
  1.86717366e-03  1.08287873e-03 -7.04444268e-04  2.68266846e-03
 -3.63023219e-03  2.58111612e-03 -2.56270986e-03 -4.14458796e-05]",-5.338659212192173,0.004802305267997
ROST,0.4534123557637423,0.5130001468395881,"[ 5.53917003e-04 -7.50599701e-04  3.06974713e-04 -3.06400223e-04
  1.31341217e-05 -3.58295478e-04]","[ 0.00630265 -0.00303026 -0.00377636  0.00795532 -0.00796438  0.00600776
 -0.00594075  0.00098489 -0.00636945 -0.00238864 -0.00112161 -0.00408843
 -0.00040536 -0.00120475  0.00127944 -0.00060963  0.0007004   0.00429181
 -0.0024722   0.00601596]",-5.002749723473736,0.0067194449574641685
RSG,0.44409896927108033,0.520735023112678,"[-6.20256678e-04 -7.39104217e-04  3.71268476e-05 -6.57563794e-04
  1.52602172e-04 -2.57475135e-04]","[ 0.00840628 -0.00092644 -0.00427704  0.01191685 -0.01111251  0.00757421
 -0.00687253 -0.00049541 -0.00344786 -0.0022502   0.00092453  0.00070899
 -0.00274264  0.00319939 -0.0032553   0.00020853 -0.00089436  0.00165806
 -0.00021149  0.00488739]",-5.722254124467007,0.0032723263517287888
RTX,0.45135460095911323,0.5175959278289709,"[-5.17262272e-04 -4.88591549e-04  8.13654926e-05 -1.00644357e-04
  7.84479320e-05  1.68638677e-04]","[ 8.16563362e-03 -1.23252406e-03 -3.98281041e-03  1.12933737e-02
 -1.02210725e-02  7.29973527e-03 -6.06397473e-03 -2.78296861e-04
 -3.05056986e-03 -2.24898732e-03  1.81597270e-03  9.94212187e-05
 -7.50127064e-04  3.14772843e-03 -1.45949972e-03  1.60849313e-03
 -1.44930743e-03  2.69961123e-03 -5.81679303e-04  1.07899474e-03]",-5.283583580421541,0.005074214317009971
SBAC,-0.7018814546180551,1.665509118807467,[-0.00080105 -0.00065534  0.00031044 -0.00032502  0.00037244  0.00052053],"[ 0.00085355 -0.0099222  -0.00025339 -0.00527263  0.00690249 -0.00057848
  0.00812555  0.00619982 -0.00200362  0.00600242 -0.00097328  0.00240087
 -0.00177494  0.00288678 -0.00252431  0.00059223  0.00056678 -0.00033446
  0.0064256   0.00435533]",-4.954402379133908,0.007052293618336894
SBUX,0.4468949090005053,0.5140878202987046,"[-9.60066750e-04  6.83943085e-05 -2.74128056e-04 -2.99496082e-04
  7.92708283e-05  1.20165373e-06]","[ 0.00667126 -0.00263613 -0.00387107  0.00877507 -0.00884068  0.0064247
 -0.00664725  0.00036199 -0.00576163 -0.00309679 -0.00028894 -0.00336113
 -0.00142341 -0.00021074 -0.00104099 -0.0019442   0.00073883  0.00018209
  0.00059717  0.00310521]",-5.322242852244292,0.004881792298591251
SCHW,0.4465384752800432,0.5174453973084946,"[ 2.38994700e-04  3.68709885e-04 -6.63188655e-05  1.59813670e-04
 -5.44175230e-05  2.73064425e-06]","[ 9.31438649e-03 -4.34324746e-05 -4.45880755e-03  1.34469134e-02
 -1.19407902e-02  8.08299781e-03 -6.79497899e-03 -4.24898311e-04
 -3.54678488e-03 -1.61369332e-03  8.16850733e-05  1.91201777e-05
 -1.34917709e-03  1.05539465e-03  1.15742544e-03  2.54477803e-04
  8.04536342e-04  5.00207963e-03 -2.36865688e-03  3.52901329e-03]",-5.476838326035756,0.0041825326197271855
SEE,0.05423436944622595,0.9131130311053762,"[ 4.52460346e-04 -1.02453359e-04  2.93533806e-04  5.63305280e-04
 -4.43563883e-05  4.41257549e-04]","[ 0.00512106 -0.00364107 -0.00472841  0.00590619 -0.00739273  0.00292686
 -0.00306696 -0.0016758  -0.00242412 -0.00316861  0.00194699 -0.00243878
  0.000184    0.00087747 -0.00089929 -0.00011645 -0.00262795  0.00012563
 -0.00230853 -0.00442767]",-4.952179137205654,0.007067990015177978
SHW,0.05183286237644539,0.9249426576629468,[ 0.00148566 -0.00069651  0.00064703  0.00136842 -0.00035179  0.00060755],"[ 0.00437547 -0.00582675 -0.00142497  0.00300625 -0.00138479  0.00493426
 -0.00159908  0.00460451 -0.00657789  0.00038144 -0.00098811 -0.00419716
  0.00180521 -0.00090365  0.00281669  0.00117727  0.00056831  0.00490451
 -0.00173918  0.00350865]",-4.488330798314051,0.011239388967525738
SJM,-0.567419329257329,1.5278846310757332,[-0.00281693 -0.00179749 -0.00029638 -0.00121519  0.00019463 -0.00028475],"[ 1.39624855e-03 -8.96946293e-03 -8.79707650e-04 -3.58590672e-03
  4.71501932e-03  3.52686815e-04  5.36501294e-03  5.59207618e-03
 -4.16732413e-03  3.94094665e-03 -1.65357356e-03 -1.52330536e-03
  1.41193436e-04  4.29088447e-05 -5.45923506e-04  6.76868678e-04
 -3.08597344e-03 -5.02600848e-04  9.27114198e-04 -5.97826399e-03]",-4.855027632102779,0.007789118120625353
SLB,0.44959657421407334,0.5105526647509819,"[-9.88535891e-05  1.50537139e-03 -6.39403589e-04  8.41232608e-04
 -3.69330067e-04  1.52122593e-04]","[ 0.0079924  -0.0015021  -0.00365617  0.01029224 -0.00767828  0.00676476
 -0.00285418  0.00299541 -0.00546349  0.00355784 -0.00588332  0.00088041
 -0.00476461 -0.00304533  0.00245756 -0.0032277   0.00103982  0.00440221
 -0.00423684 -0.00067956]",-5.062567435342967,0.006329288595346961
SLG,0.007515101005539666,0.9595746034002942,[-0.00106394 -0.00122408  0.00048667 -0.00053494  0.00044418  0.00050305],"[ 0.00410456 -0.00557458 -0.00257665  0.00330275 -0.00346995  0.00427022
 -0.00337745  0.0026626  -0.00714873 -0.00160323 -0.00178223 -0.00558128
 -0.00022693 -0.0025792   0.00083556 -0.00213659 -0.00092676  0.00119039
 -0.00524139 -0.00103718]",-4.890396948453139,0.007518437450466043
SNA,0.4543073352960617,0.514424845825392,"[ 8.70890195e-04 -6.07246193e-04  5.14889902e-04  1.05078303e-04
  5.34845027e-05  8.41428274e-05]","[ 0.00751828 -0.00150423 -0.0046876   0.01043609 -0.01049953  0.00598704
 -0.00561314 -0.00141119 -0.00253231 -0.00251788  0.0011768   0.00036185
 -0.00253179  0.00223382 -0.00212772 -0.00091447 -0.00015668  0.00157583
 -0.00204231  0.00323858]",-5.028372332170973,0.0065494622484999895
SNPS,0.05420949452235425,0.916817152016663,"[-1.77293586e-03 -1.97429134e-03  1.67349737e-04 -5.90389031e-05
 -4.42920212e-06  4.18188920e-04]","[ 0.00391295 -0.00495042 -0.00424601  0.0030578  -0.00409958  0.00114582
  0.00071695 -0.00032722 -0.00150423 -0.00026826  0.00097231 -0.00071293
  0.00033913  0.00095456  0.00129489  0.00154268 -0.00131104  0.00585925
 -0.00557491  0.0035178 ]",-4.354298259467032,0.012851454807380801
SO,-0.5009778775446297,1.4633906997594341,[-0.00094752 -0.00097988  0.00054791 -0.00097507  0.00069767  0.00044962],"[ 0.00191788 -0.00879553 -0.00025658 -0.0028376   0.00477121  0.00135435
  0.00548913  0.00589055 -0.00249931  0.00470115 -0.00031414  0.00245654
 -0.00227053  0.00382546 -0.00404066  0.00060599 -0.00063437 -0.00129264
  0.00507215  0.00242667]",-4.775873667148193,0.008430715230023677
SPG,-0.8796693927944246,1.8278523086678586,[-0.00080628 -0.00151618  0.00055723 -0.00050231  0.00037247  0.00038612],"[-0.00012454 -0.01040451 -0.00100943 -0.00595109  0.00503385 -0.00076897
  0.00386701  0.00431993 -0.00519114  0.00049495 -0.00025367 -0.00528742
  0.00156834 -0.00135408  0.00034003 -0.0011161  -0.00030781 -0.00074662
 -0.00037177 -0.00033401]",-4.916727687209552,0.0073230550083392175
SPGI,-0.9945774188867845,1.9633580803796105,"[ 8.11425628e-05 -1.05617741e-03  3.99687525e-04  3.38217505e-04
 -6.68708874e-05  3.03497360e-04]","[-0.00188805 -0.01063394 -0.004654   -0.00827267  0.00262463 -0.0072646
  0.00715808 -0.00302879  0.00128701 -0.00262604  0.00409266 -0.00426136
  0.00291738 -0.00026365  0.00049985 -0.00080176 -0.00135085 -0.00121229
 -0.00169351 -0.00312923]",-5.259805140753472,0.005196317170507794
SRE,-0.45621397164973454,1.4269079599161119,[-0.00080559 -0.00209637  0.00070172 -0.00138819  0.00060165 -0.00011027],"[ 1.98097173e-03 -8.44651615e-03 -7.18581399e-04 -2.29931576e-03
  3.71810232e-03  1.51669367e-03  4.15328905e-03  5.49042541e-03
 -3.79706466e-03  3.59713671e-03 -9.72492299e-04  7.52061429e-05
 -1.36845952e-03  1.69100258e-03 -2.12721842e-03 -4.00549159e-04
  6.50433774e-04 -1.33769127e-03  6.03494685e-03  2.12828146e-03]",-4.7384604955487575,0.008752109731108746
STE,-0.5702899249785406,1.5283869201018911,[-0.00081467 -0.00076081  0.00027081 -0.00021163  0.0002538   0.00043421],"[ 0.00199333 -0.0092569   0.00087311 -0.00260929  0.00495793  0.00396515
  0.00124411  0.00842067 -0.0084486   0.00260583 -0.00207755 -0.00422911
  0.0008213   0.00063139 -0.00194392  0.00214713 -0.00355179  0.00110195
 -0.00052209  0.00182866]",-5.136108869149503,0.005880527153410692
STT,0.4521282146611837,0.5112932945607004,"[ 1.52217507e-04  8.96458252e-04 -7.51668815e-05  7.03468533e-04
 -5.86179966e-05  5.52390172e-04]","[ 0.00800232 -0.00058246 -0.00579492  0.01155865 -0.0120799   0.00528466
 -0.00549052 -0.00261305 -0.00239028 -0.00264851  0.0003903  -0.00105593
 -0.00102189 -0.00024074  0.00142804 -0.0007066  -0.00064972  0.00344362
 -0.00382085 -0.00165057]",-4.994469564906169,0.006775314010303342
STX,0.05425769854659972,0.9191517123087296,[-0.00082562 -0.00058811  0.0002502  -0.00012021  0.00026493  0.00054293],"[ 0.00599202 -0.00407384 -0.00205592  0.00670781 -0.00538625  0.00713374
 -0.0057838   0.00313241 -0.00717025 -0.0025274   0.00081794 -0.00505913
  0.00234929  0.00099332  0.0001069   0.00279118 -0.0023687   0.00330018
 -0.00123842  0.00199448]",-5.002380592246932,0.006721925772269694
STZ,-0.7087852647890096,1.6720026540502897,"[-1.12914476e-03 -2.09518123e-03  3.34519886e-04 -4.20100109e-04
  6.58695020e-05  3.70650329e-05]","[ 0.00013625 -0.00939344 -0.0026457  -0.00564397  0.00477928 -0.00353554
  0.00866152  0.00296558 -0.00139683  0.00453807 -0.00194397 -0.0004467
 -0.00050732 -0.00141439  0.00161428 -0.00099776 -0.0001106   0.00121124
  0.00085033 -0.00146733]",-4.61871810801287,0.009865434380258236
SWK,-0.2471596339831266,1.2098270244339253,"[ 2.02714800e-03  3.93706161e-06  3.27978475e-04  1.54008613e-03
 -6.13436540e-04  1.66311536e-04]","[ 2.38750799e-03 -6.63273856e-03 -3.87369884e-03  1.10164254e-05
 -1.96637054e-03 -2.48306839e-04  1.10539674e-03 -7.51609848e-05
 -3.08048870e-03 -1.96617123e-03  1.46212629e-03 -5.53509092e-03
  3.93632991e-03 -1.76773329e-03  4.04420432e-03  1.36822926e-03
 -1.63879920e-03  4.07515452e-03 -4.36298914e-03 -3.18449677e-03]",-4.495209721606977,0.011162339385869037
SWKS,0.054247292536771595,0.9139111302730013,[-0.00149293 -0.00010155  0.00029306 -0.00083812  0.00078026  0.00077861],"[ 4.22471065e-03 -4.77182419e-03 -3.88297503e-03  3.08874067e-03
 -2.67458236e-03  1.16410998e-03  2.99396056e-03  1.51972775e-03
 -1.71079358e-03  3.33270878e-03 -2.08836579e-03  1.16094344e-03
 -1.54011294e-03 -6.74324078e-04  2.63177058e-03 -3.21000677e-05
  2.97772921e-04  5.87329276e-03 -3.62457622e-03  2.37395692e-03]",-4.343855255052642,0.012986365818736304
SYF,0.44703674500057744,0.5189122633760891,"[ 8.67454367e-04  2.42676809e-05  2.75522447e-04  6.65097957e-05
  3.64456438e-05 -3.24467796e-05]","[ 0.00845227 -0.00096338 -0.00412087  0.01199139 -0.01109149  0.00783194
 -0.00718183 -0.00037386 -0.00373353 -0.00250936  0.00092092  0.00022485
 -0.00261131  0.00277851 -0.00293208 -0.0003204  -0.00057426  0.00135477
 -0.00113296  0.00416866]",-5.523267553018902,0.003992779983305175
SYK,0.05424979309213106,0.9129695860515318,[-0.00015986 -0.00140968  0.00066154 -0.00126667  0.00056162 -0.00023264],"[ 0.00532546 -0.00488468 -0.0012319   0.00424322 -0.00072275  0.00519241
  0.00141258  0.00585765 -0.00418177  0.00500766 -0.00244047  0.0025042
 -0.00262706  0.00257438 -0.00253136  0.00169378 -0.00339533  0.00096123
  0.00182224 -0.0034942 ]",-4.507255524070493,0.011028686643955643
SYY,0.44741301953696944,0.5150110229623732,[-0.0007216  -0.00066102  0.000288   -0.00053336  0.00035912  0.00024941],"[ 0.00824778 -0.0010198  -0.00449906  0.01167986 -0.01126838  0.00701076
 -0.00650001 -0.00120431 -0.0028559  -0.00248212  0.0008764   0.0005126
 -0.00258644  0.00211648 -0.0016937  -0.00022357 -0.00216361  0.00329269
 -0.00694165 -0.00015586]",-5.339887891728285,0.004796408397212132
T,0.4482935889040867,0.5139066950579404,[-0.00041827  0.00100051 -0.00023169 -0.00018884  0.000219    0.00019259],"[ 0.00658863 -0.00481825  0.0006509   0.00635502 -0.00140608  0.00973549
 -0.00393603  0.008555   -0.00901045  0.00300472 -0.00318186 -0.00111816
 -0.00177767  0.00158872 -0.00179971  0.00165242 -0.00174092  0.00326426
 -0.00078031  0.00357129]",-5.251615975288956,0.005239045387052926
TAP,-0.8941381026546561,1.8496663875907522,"[-1.45229360e-03 -1.01903079e-03 -8.89094799e-07 -4.19891312e-04
  1.50145901e-04  1.70778133e-04]","[-0.00044862 -0.01055552 -0.00152697 -0.00721642  0.00677564 -0.00324956
  0.00887358  0.00426116 -0.00222563  0.00446826 -0.00168273 -0.00139496
  0.00018301 -0.00155312  0.00192758 -0.00123614  0.0007274   0.00075196
  0.00126116 -0.0014274 ]",-5.001703819907385,0.006726476525439096
TDG,-0.5088577738225064,1.4734214302205162,"[-4.36468466e-04 -1.82329000e-04 -3.40655033e-05  3.67674424e-04
 -6.85900496e-05  3.75387965e-04]","[ 0.00098611 -0.00818921 -0.00363392 -0.00349003  0.00156283 -0.00355285
  0.00733047 -0.00073488  0.00282621  0.00120389  0.0040872   0.00217741
  0.00056327  0.00439672 -0.00257073  0.00151737 -0.00124446 -0.00222076
  0.00680388 -0.00287737]",-4.755769588117077,0.008601922208194997
TDY,0.45079248280493733,0.5142170859029657,"[ 2.12455158e-04 -1.20885273e-04  2.22519862e-04  2.80301369e-04
  3.55327770e-05  3.32677547e-04]","[ 0.00796112 -0.00130717 -0.00433264  0.01124837 -0.01106076  0.00719432
 -0.00746339 -0.00104492 -0.00403955 -0.00395546  0.0016989  -0.00225956
 -0.0002333   0.00126608 -0.0001621  -0.00021958  0.00052524  0.00205698
 -0.0004786   0.00227071]",-5.171037257302849,0.0056786755156627705
TEL,0.4467912216733521,0.5170138117215647,"[-8.60004880e-04  6.18387442e-05 -3.81288529e-04 -1.54317528e-04
 -8.85164266e-05 -1.62673227e-04]","[ 0.00832786 -0.00115912 -0.0036945   0.01134014 -0.00946481  0.0076357
 -0.00554499  0.00108206 -0.00433961 -0.00078494 -0.00025669 -0.00056623
 -0.00098759  0.00127725 -0.00047612  0.00089298 -0.00224391  0.00202011
 -0.00099598 -0.0030584 ]",-5.44607741826959,0.00431319039316326
TER,0.4520387426498591,0.514297977917288,"[-2.04006113e-04 -3.48895579e-04  6.18849807e-05  2.85891822e-05
 -8.46148133e-06  8.10973077e-05]","[ 0.00799047 -0.00084426 -0.00508387  0.01124752 -0.01090011  0.00579472
 -0.00468777 -0.00147249 -0.0018375  -0.00131022  0.00071172  0.00149557
 -0.00256356  0.00246732 -0.00202814  0.00011229 -0.00158734  0.00150369
 -0.00019121 -0.00018032]",-5.121571605729368,0.005966638319543214
TFC,0.44561632967404347,0.5169210217821731,"[ 4.73498872e-04  6.75385435e-04 -4.17573315e-05  3.11641597e-04
 -4.66069342e-05  1.09696710e-04]","[ 9.45275413e-03  1.91064586e-04 -4.60842712e-03  1.37136885e-02
 -1.20206644e-02  8.03782429e-03 -6.38623844e-03 -2.21971180e-04
 -3.54737265e-03 -7.02838633e-04 -9.43536460e-04  8.65240966e-04
 -2.64775873e-03  8.65712464e-04  1.80783757e-04 -4.34920867e-04
 -7.60496596e-05  3.80316871e-03 -2.29378213e-03  1.69024254e-03]",-5.495825345490665,0.004103867958480993
TFX,-0.28340972865548875,1.2520065223133379,"[-2.80847877e-04 -1.48592838e-03  4.27221081e-04  3.45108699e-05
 -7.38340088e-06  1.84713745e-04]","[ 3.19293863e-03 -7.72493454e-03  5.86363745e-05 -4.12380174e-04
  3.53047019e-03  3.98094395e-03  2.40750031e-03  8.18706785e-03
 -7.72054625e-03  5.02792707e-03 -4.86371454e-03 -2.72506562e-03
 -4.72674963e-04 -2.56223177e-03  2.95932645e-03 -1.74135001e-04
  4.36920110e-04  5.08017998e-03 -3.24254689e-03  3.12467718e-03]",-4.636598106416714,0.009690608034237892
TGT,0.44940680364753655,0.5109323802220378,"[ 2.01379891e-05  4.55110243e-04 -3.29165042e-04  1.61995884e-04
 -2.12091102e-04 -2.39432563e-04]","[ 0.00678282 -0.0019104  -0.00557195  0.00970973 -0.01175341  0.00523339
 -0.00791576 -0.00266819 -0.00492041 -0.00548285  0.00066991 -0.00469754
 -0.00050773 -0.00103111  0.00030436 -0.00173267  0.00055202  0.00226633
 -0.00234018  0.00455747]",-5.086655377461195,0.0061786506210545645
TJX,0.45063538793685143,0.5124895323432657,"[ 6.06561200e-04  6.48399564e-04  1.06929917e-05  5.27347957e-04
 -9.22774778e-05  2.37653923e-04]","[ 0.00567375 -0.00328726 -0.00441801  0.00708582 -0.00821112  0.00458489
 -0.0053931  -0.00066957 -0.00495082 -0.00375809  0.00072166 -0.0045687
  0.0008558  -0.00071203  0.00140864 -0.00032268  0.00084353  0.00316893
 -0.00066174  0.00441056]",-5.0935335678749,0.006136298505512089
TMO,-0.8260553892867002,1.7797441907699996,[ 0.00034207 -0.00119083  0.00039486  0.00057765 -0.00024803  0.00019394],"[-0.0002426  -0.01007906 -0.00225837 -0.00649904  0.00512609 -0.00360452
  0.0077134   0.0023741  -0.00156944  0.0018832   0.00087591 -0.00340559
  0.00326736 -0.00085499  0.00209608  0.00148138 -0.00362415  0.00079293
 -0.00244965 -0.00844809]",-5.078491783775711,0.006229297061455705
TMUS,0.44594150378570385,0.5201572244847437,[-0.00078989  0.00015922 -0.00015302 -0.00030409  0.00017906  0.00013593],"[ 0.00837899 -0.00097229 -0.00412681  0.01165821 -0.01041748  0.00725031
 -0.00555286 -0.00030858 -0.00245459 -0.00121963  0.00088392  0.00200507
 -0.00327079  0.00328357 -0.00293625 -0.00057577  0.00011068  0.00098089
  0.00038287  0.00323257]",-5.62017958820937,0.0036239902246067144
TPR,-0.010137373578475864,0.966270262374069,[-0.00166779 -0.00017885 -0.00022566 -0.00071531  0.00031698  0.00012703],"[ 0.00318786 -0.00504459 -0.00581226  0.00255664 -0.00640385 -0.00057098
 -0.00140604 -0.00370122 -0.0019716  -0.00497339  0.00260704 -0.00615685
  0.00312657 -0.00230909  0.00327418 -0.00130124  0.00022826  0.00038501
 -0.00014054 -0.00455409]",-4.38953716394053,0.01240647005352014
TROW,0.4504040118259471,0.5145078139081191,"[ 3.75731700e-04  7.33472162e-04 -7.92466993e-05  3.80627543e-04
 -6.36837163e-05  1.67243113e-04]","[ 8.19165676e-03 -1.29398461e-03 -3.87519403e-03  1.13933932e-02
 -1.02950554e-02  7.82666707e-03 -7.03063458e-03  5.17437103e-04
 -5.13559006e-03 -2.06809588e-03 -5.35909940e-04 -1.60856205e-03
 -1.62772762e-03  3.57541695e-04 -9.92052107e-06 -5.50714327e-04
 -3.80234220e-04  3.57587500e-03 -4.28635909e-03  2.57096656e-03]",-5.198843518552058,0.005522947915655
TRV,0.4492444460401456,0.5164487808871967,[-0.00019628 -0.00023653  0.00012923 -0.00010874  0.0001003   0.00011209],"[ 0.00655168 -0.00400552 -0.00109256  0.00702708 -0.00374098  0.0081134
 -0.00394941  0.00583028 -0.00781821  0.00203607 -0.00384011 -0.0014581
 -0.00288266 -0.00079209 -0.00032729 -0.00119392 -0.00101348  0.00326432
 -0.00561072  0.00143852]",-5.310608618295492,0.00493891988576373
TSCO,0.4459172017401321,0.5238704689162661,"[ 2.28769395e-04  5.56499190e-04 -7.75800657e-05  1.72520622e-04
 -2.28618067e-05  5.65259065e-05]","[ 7.92071274e-03 -1.71689841e-03 -3.47198764e-03  1.06963964e-02
 -9.46123455e-03  7.60437040e-03 -6.42831492e-03  4.75175800e-04
 -4.49036790e-03 -2.41605888e-03  4.98795361e-04 -2.10096151e-03
 -1.32052432e-04 -3.30375021e-05  2.09002226e-03 -4.54801759e-04
  5.21499163e-04  4.26014368e-03 -4.88511349e-03 -7.79282206e-04]",-5.764573950937332,0.0031367314806423087
TSLA,-0.005505992971812755,0.9658560678277615,[-0.00148918 -0.00035156 -0.00060531 -0.00013272 -0.00023771 -0.00024176],"[ 0.00481456 -0.00662713  0.00096005  0.00208884  0.00304271  0.00609968
  0.00256364  0.00871123 -0.00483277  0.00602221 -0.00123194  0.00273676
 -0.00096352  0.00466422 -0.00246561  0.00405625 -0.00120303  0.00294145
  0.00537537  0.00512508]",-4.872676408321063,0.007652855687463833
TSN,-0.8566406720414689,1.8182437430199632,"[-7.95415078e-04  1.71736162e-04 -1.21380484e-04  1.92823674e-04
  5.79021353e-05  4.48510840e-04]","[-0.00032353 -0.01039775 -0.00159605 -0.00672378  0.00581947 -0.00294138
  0.00782427  0.00308925 -0.0009273   0.00273342  0.00107265 -0.00030939
  0.00014681  0.00186748 -0.00212031  0.00057465 -0.00313875 -0.00104817
 -0.00141784 -0.00362054]",-5.104625762108205,0.006068609593910218
TT,0.4495158409136114,0.5152213382084189,"[ 5.36812080e-04  1.74344706e-04 -5.99486213e-05  4.25184424e-04
 -2.55138754e-04 -1.16526939e-04]","[ 0.00817745 -0.0007621  -0.00509038  0.01167649 -0.01167032  0.00618888
 -0.00604033 -0.00204202 -0.00239149 -0.00297944  0.00143534 -0.00055268
 -0.00103103  0.00143854 -0.00051255  0.00012059 -0.0022209   0.00227914
 -0.00436995 -0.00307359]",-5.2654718190928715,0.0051669545852882385
TTWO,0.4600516690983841,0.5138368257572964,[ 0.00038644 -0.00023341  0.00041093  0.00032613  0.00011374  0.00049346],"[ 0.00663782 -0.00232452 -0.00440284  0.00847478 -0.00827312  0.00468892
 -0.00307142 -0.00075146 -0.00165445 -0.00116582  0.00150845  0.00097007
 -0.0015324   0.00283887 -0.00208858  0.00051955 -0.00168292  0.00054378
  0.00100256 -0.00186392]",-4.754939948314504,0.0086090616664174
TXN,0.46069040936665057,0.5088609133839779,[-0.00172112 -0.00062695 -0.00021523 -0.00057777  0.00019655  0.00011485],"[ 0.00699227 -0.00272066 -0.0029426   0.00859837 -0.0069322   0.00665312
 -0.00397069  0.00168463 -0.00349927 -0.00051136  0.00117377  0.00051077
 -0.00067786  0.0033877  -0.00105726  0.00207464  0.00043465  0.00404477
  0.00179374  0.00699135]",-4.529821741984312,0.010782597985960714
TXT,0.4487238354932045,0.5169823404358554,"[ 3.19681744e-04  2.80152760e-04  7.19958539e-05  2.66532462e-04
 -4.32580105e-06  1.96632145e-04]","[ 8.93067870e-03 -7.07701698e-04 -3.67241565e-03  1.26524270e-02
 -1.09402339e-02  8.65576126e-03 -7.28555277e-03  3.22772659e-04
 -3.96838567e-03 -2.10232236e-03  8.77778135e-04  1.21806766e-04
 -1.86683159e-03  2.52146301e-03 -1.73017930e-03  8.56777742e-05
 -4.66951919e-04  1.64649778e-03 -5.11852760e-04  1.09830585e-03]",-5.374375003136998,0.004633813947870217
