,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4429416402996231,0.5319797540642442,"[ 6.94029907e-04 -5.62101116e-05  3.13346413e-04 -3.57398374e-05
  9.82332901e-05  1.19198512e-06]","[ 0.01557268 -0.00799073  0.00432252  0.00184384  0.00315301 -0.00028952
  0.00047909 -0.00266728 -0.00294697 -0.00134026 -0.00144118  0.00265299
 -0.00431647  0.00127055 -0.00160788 -0.00298522  0.00020427 -0.00216296
  0.00333855  0.00152151]",-5.594330280737873,0.0037188891133507944
BIO,0.02316340582702411,0.9533395502920752,[0.00051982 0.00061142 0.0003304  0.00020268 0.00027311 0.00055104],"[ 7.88832265e-03 -6.44490276e-03 -5.73189875e-03  6.46322551e-03
 -5.75138874e-03  5.23055311e-03 -3.00364264e-03  1.94013377e-03
 -1.97522580e-03  3.59040599e-04  1.25175464e-03  2.62704735e-03
 -1.59027621e-03  2.50721866e-03 -9.81599259e-05  1.72934692e-03
  1.77280276e-03  3.52904826e-03  4.31822071e-03  1.98757673e-03]",-4.968164565928021,0.0069559034274762075
BK,-0.03669943643773514,1.0148584213941223,[0.00054813 0.00037064 0.00025013 0.00013488 0.00015143 0.00027636],"[ 0.00705849 -0.00665453 -0.00705396  0.00574094 -0.00753698  0.00403316
 -0.00489269  0.00028062 -0.00372085 -0.0011148  -0.00040917  0.00199942
 -0.00301308  0.00285577 -0.00063647  0.00243891  0.00115173  0.00311596
  0.00169304 -0.00042075]",-5.33379071319777,0.004825742291635508
BKNG,0.44695103944448894,0.530782763928676,"[1.14787197e-03 3.61865953e-04 3.67094063e-04 5.56931074e-04
 2.89601011e-05 4.05724624e-04]","[ 0.00975184 -0.0083934  -0.00453406  0.00084663 -0.00745909 -0.00156832
 -0.00759501 -0.00372639 -0.00612298 -0.00103347  0.00042699  0.00502082
  0.0031972   0.00508932  0.00528595  0.00128894  0.00178512  0.00015045
 -0.00701379  0.00199335]",-5.324143405613565,0.004872523002975716
BKR,0.44514874947766203,0.5275736882799327,"[-2.15215696e-04  5.83036457e-04  9.75914156e-05 -6.13706025e-04
  4.73378614e-04  1.81044314e-04]","[ 1.04488547e-02 -8.44384983e-03 -2.01935463e-03 -4.66724406e-05
 -1.58962876e-03 -4.17013551e-03  7.89100222e-05 -9.06313419e-03
 -2.49268422e-04 -7.82523545e-03  2.32069534e-03 -9.49866643e-05
 -7.99567093e-04  4.64242676e-03 -3.85968068e-04  5.78091088e-03
 -8.46716716e-04  4.15595643e-03 -2.15265187e-03 -3.90783176e-03]",-5.2783759565781905,0.005100707840752579
BLK,0.023734958022076053,0.9493007650875223,[0.00144318 0.00051226 0.00055607 0.00028761 0.00021788 0.0003752 ],"[ 0.0111096  -0.00779186 -0.00156034  0.00234361 -0.0023097  -0.00048675
 -0.00227944 -0.00422477 -0.00342503 -0.00352038 -0.00064084  0.00209049
 -0.00236078  0.004141    0.00073169  0.00315058  0.00177165  0.00202362
 -0.00017279 -0.00218922]",-4.851103347759473,0.007819744889685072
BMY,0.44623607380616637,0.5238512773490476,[ 0.00101148 -0.00165735  0.00078442  0.0004613  -0.00013329  0.00018671],"[ 0.01119295 -0.00680646 -0.00058612  0.00515561  0.00081992  0.00329147
  0.00296131 -0.00045391  0.00236162 -0.00177668  0.00453631  0.00095511
  0.00102396  0.0008052   0.00063983 -0.00153556  0.00034979 -0.0022195
 -0.00028633 -0.00583141]",-5.044029541283338,0.006447714569442049
BR,0.43662989784998824,0.5325927005332316,"[7.27992976e-04 3.55139571e-04 2.18921367e-04 1.85517261e-04
 7.29207782e-05 1.60501528e-04]","[ 0.01481434 -0.00808671  0.0034093   0.00122803  0.00244154 -0.00172631
  0.00022235 -0.00513601 -0.00283885 -0.00377772 -0.00074093  0.00197202
 -0.00198336  0.00336133  0.00150164  0.00151143  0.00206146  0.00094773
 -0.0018513  -0.00087139]",-5.930811202666557,0.00265632629556833
BSX,0.44094978460334255,0.5291907940772884,[ 0.00079517  0.00100434 -0.00016977  0.00027328 -0.00011017 -0.0001263 ],"[ 1.55405474e-02 -8.58050270e-03  4.19581392e-03 -4.62038496e-06
  3.03815138e-03 -2.62233547e-03  9.39959481e-04 -4.62955662e-03
 -1.28043531e-03 -1.59192808e-03  2.01105736e-03  4.29148560e-03
  1.29102166e-03  3.57180116e-03  2.05044050e-03 -1.46982841e-03
  3.01614570e-04 -3.07528591e-03 -1.49644108e-03 -1.34939486e-03]",-5.567573954816385,0.003819736053029832
BWA,0.4481654181648904,0.5289979976233645,"[1.04153535e-03 4.12266647e-04 3.57907536e-04 4.40437160e-04
 7.00203543e-05 3.63076445e-04]","[ 0.01169603 -0.00807691 -0.00117371  0.00116946 -0.00273117 -0.0019325
 -0.00341726 -0.00563038 -0.004267   -0.00456262 -0.00057796  0.00103779
 -0.00094249  0.00258917  0.00196677  0.00129256  0.00173941  0.00230229
 -0.00194133  0.00316421]",-5.193086788296944,0.005554833727970919
BXP,0.44046442074274234,0.5345467284350902,"[ 3.66384228e-05  7.63198150e-04 -9.74292367e-05  2.36234430e-04
  5.00705662e-05  2.78312333e-04]","[ 0.014923   -0.00722127  0.00455699  0.00402993  0.00583931  0.0017934
  0.00530166 -0.00206371  0.00181151 -0.00288682  0.00217753  0.0005867
 -0.00197866  0.00110091 -0.00045489 -0.00054027  0.00080628 -0.00031043
  0.00032024 -0.00262587]",-5.8141155897468195,0.002985119230417553
C,0.02912683273004051,0.9444666986779765,"[ 6.86752654e-04 -8.77335165e-05  4.12575131e-04  7.23345122e-05
  1.54712067e-04  2.22199253e-04]","[ 0.00716756 -0.00683677 -0.00725531  0.00528659 -0.0084997   0.00370136
 -0.00631212  0.00037763 -0.00466688 -0.00067771 -0.00024154  0.00198897
 -0.00129215  0.00160293  0.00102399 -0.00016053  0.00161191  0.00170466
  0.00054236  0.00341512]",-5.278472476497782,0.005100215544600503
CAG,0.023734533093875448,0.9591526672279704,"[1.13379499e-03 3.90097122e-04 3.32587832e-04 4.27340710e-04
 1.85364071e-05 2.39041754e-04]","[ 7.91118587e-03 -6.10496670e-03 -5.26482905e-03  7.62967939e-03
 -3.84272339e-03  6.68005112e-03 -7.90015648e-05  2.30398916e-03
  6.91214667e-04 -1.78451569e-03  2.43860390e-03 -2.07906124e-03
 -3.10908296e-03 -3.09394543e-03 -3.66707933e-03 -3.72662871e-03
 -2.27276284e-03  7.81402559e-04  1.25132096e-03  2.08496778e-03]",-5.053452998074749,0.006387240196132945
CAH,0.4472510352655052,0.5239978224969052,[ 0.00162239  0.00039743  0.00026134  0.00048412 -0.0001604  -0.00010917],"[ 0.01312998 -0.00784314  0.00136814  0.00177754  0.00109197 -0.00117589
  0.00056956 -0.00487156 -0.00133687 -0.00404754  0.00092618  0.00133886
 -0.0012849   0.0027755   0.00061466  0.00109333  0.00096048  0.0004829
 -0.0003403  -0.00203628]",-5.0122757241360665,0.006655739431534085
CAT,-0.46925375306979145,1.4347514725976827,"[ 2.60542054e-04  1.12636853e-04  4.18797426e-05  2.54025200e-04
 -5.33946873e-05  1.20640949e-04]","[ 0.00500281 -0.00673381 -0.00941495  0.00533143 -0.00875706  0.00286815
 -0.00363201 -0.00227874 -0.0005952  -0.00470323  0.00384992 -0.0013731
  0.00181766  0.00113315  0.00178202  0.00266078  0.00080547  0.0042965
 -0.00296879 -0.00055754]",-5.6926491516688476,0.0033706517635561425
CB,0.02373509754785708,0.9550768771838863,"[ 1.60673679e-03 -6.44299222e-05  1.01376946e-03  4.47100282e-04
  3.73274450e-04  8.31718173e-04]","[ 0.00868488 -0.00680752 -0.00491264  0.00516892 -0.00557942  0.00348723
 -0.00384318  0.00018303 -0.00321053 -0.00063123  0.00032276  0.00244842
 -0.0015842   0.0024325   0.00040414  0.000816    0.00116801  0.00170111
  0.00064433  0.00090044]",-4.75351322013472,0.008621353223568844
CBOE,0.44517485096237913,0.5298765315257091,[0.00016914 0.00071366 0.00013892 0.00034845 0.00019101 0.00062979],"[ 0.0113942  -0.00639709 -0.0002381   0.00668913  0.00131091  0.00571427
  0.00336782  0.00277811  0.00240825  0.00128427  0.00393669  0.00301577
 -0.00075284  0.00156076 -0.00150555 -0.00149936 -0.00164875 -0.00158533
 -0.00061411 -0.00293859]",-5.357635057397117,0.004712036637053209
CBRE,0.02373550042597933,0.9544276678270049,[0.00150935 0.00038072 0.00080348 0.0004503  0.00034082 0.00076589],"[ 0.01025923 -0.00718599 -0.00237859  0.00406759 -0.00228917  0.00203631
 -0.00097168 -0.00108411 -0.00155197 -0.00051908  0.00075532  0.00480593
 -0.00243071  0.00677705 -0.00079559  0.00649781  0.00025887  0.00509439
  0.00047946 -0.00152618]",-4.778864298192855,0.00840553973539983
CCI,0.4453205146267208,0.5354118100340937,"[ 1.05400000e-03 -2.32820699e-04  4.05215075e-04  1.64239286e-04
  1.72411356e-05  2.19857361e-05]","[ 0.01432292 -0.00825073  0.00301848  0.00080439  0.00279463 -0.00252703
  0.00175735 -0.00653479 -0.00044148 -0.00557367  0.00230905  0.00015492
  0.00142934  0.00190347  0.00289519  0.00044196  0.00107391  0.00098382
 -0.00530269  0.00147729]",-5.619627627732773,0.0036259910761229533
CCL,0.4483393982238596,0.5262796271958751,[ 0.00129851  0.00079753  0.00011118  0.00073057 -0.00016667  0.00018031],"[ 1.06610786e-02 -6.22777581e-03 -1.36994064e-03  7.19921140e-03
 -1.06933693e-04  6.39845784e-03  2.18363051e-03  3.50159988e-03
  1.83553579e-03  1.77979960e-03  4.17405411e-03  3.24438456e-03
  8.01512038e-04  1.70022397e-03  5.52430294e-04 -1.12364356e-03
  9.15479601e-05 -6.32661403e-04 -1.15771838e-03 -1.03083252e-03]",-5.035120933655318,0.006505411346027346
CDNS,0.023734554775199042,0.957828068341412,[ 0.00126015 -0.00046924  0.00024326  0.00017725 -0.00022493 -0.00041134],"[ 0.00840626 -0.00715868 -0.00535001  0.00436816 -0.00593083  0.00268028
 -0.00340727 -0.00018464 -0.00143438 -0.00018145  0.0038064   0.0033816
  0.00356087  0.00300592  0.00303568  0.00042746 -0.00057013  0.00068484
 -0.00728629  0.00098285]",-4.9962663537539855,0.006763151131983502
CDW,0.44684082079907034,0.5293413875773806,"[ 1.27144744e-03 -8.89944341e-05  5.25784250e-04  2.80227122e-04
  7.89803894e-05  2.04171560e-04]","[ 1.13793447e-02 -7.79210251e-03 -8.93556183e-04  2.04736134e-03
 -8.45244689e-04 -8.93248418e-04 -1.34398745e-05 -4.57915089e-03
 -7.15922944e-04 -3.41648254e-03  2.29084803e-03  2.96643284e-03
  6.87889528e-04  5.57830292e-03  1.99787875e-03  4.68059072e-03
  1.20779570e-03  1.89040914e-03 -3.06593276e-03 -5.72384165e-03]",-5.277221169333344,0.0051066014753988805
CE,0.014936428694808325,0.9581179810162066,"[ 1.14146790e-04  1.18623749e-03 -9.19294094e-05  5.40910818e-04
  6.69422748e-05  5.86698326e-04]","[ 0.00733019 -0.00676612 -0.00674332  0.00535124 -0.00732164  0.00355382
 -0.00466625 -0.00019256 -0.0031164  -0.00156432  0.00100617  0.00130842
 -0.00038111  0.00173426  0.00163155  0.00094784  0.00266526  0.00258856
  0.00221418  0.0016437 ]",-5.033409744087606,0.006516552867965709
CF,0.4460619031295826,0.5351397265018396,"[ 5.67134124e-04 -7.76928611e-05  2.93875530e-04 -1.46757258e-05
  1.21770642e-04  9.85964789e-05]","[ 0.01448328 -0.00786209  0.00332701  0.00202427  0.00339932 -0.00049994
  0.00270757 -0.0036762   0.00067411 -0.00280983  0.00334975  0.00184592
  0.00189163  0.00208243  0.00248074 -0.0005288   0.00084425 -0.0001755
 -0.00335184  0.00055743]",-5.570924165129044,0.0038069605461799935
CFG,0.448270684577071,0.5302163686341668,"[ 7.00576786e-04  1.58309388e-04  4.24586974e-04 -4.67195464e-04
  3.80187503e-04  2.21713199e-05]","[ 0.0101187  -0.00720247 -0.00303568  0.00388524 -0.00408273  0.00160756
 -0.00390399 -0.00201157 -0.00481837 -0.00213361 -0.00232139  0.00229487
 -0.00462541  0.00344095 -0.00103875  0.00224293  0.00047304  0.00221545
 -0.00094003  0.0003491 ]",-5.219238579881831,0.0054114479434994815
CHD,0.4427388000809191,0.5318790950228716,"[ 9.04052562e-04  3.53622642e-04  1.69203142e-04  3.67045513e-04
 -5.40779551e-05  9.87340991e-05]","[ 0.01491245 -0.00769136  0.00379122  0.00255697  0.00337732  0.00015137
  0.00153308 -0.00300199 -0.00162891 -0.00217017  0.0001782   0.00265038
 -0.00151495  0.00309089  0.00131454  0.00032538  0.00122469 -0.0008011
 -0.00366089 -0.00238133]",-5.60189927852307,0.003690847108700435
CHRW,0.023734555072895732,0.9495897554519558,[ 0.00155477 -0.00102132  0.00141929 -0.00017362  0.00066581  0.00077144],"[ 8.53960634e-03 -6.86685225e-03 -4.87534279e-03  5.21948832e-03
 -4.77019921e-03  3.61739793e-03 -2.02440475e-03  2.46944307e-04
 -8.28556452e-04 -7.07726756e-04  2.95916565e-03  2.23598795e-03
  5.40528853e-04  2.08395184e-03  5.90469618e-05  1.49318455e-04
 -2.18290249e-03  5.30000468e-04 -6.11521751e-03 -1.01852153e-03]",-4.707365775751775,0.009028529456039987
CHTR,0.4497642305344581,0.5279544251943823,"[ 1.00238786e-03 -3.75865428e-04  6.08965924e-04  2.25028366e-05
  1.77799975e-04  1.67145423e-04]","[ 9.53006039e-03 -7.32714963e-03 -3.53358062e-03  3.35611381e-03
 -3.80163032e-03  5.60765103e-04 -2.48160845e-03 -3.78227256e-03
 -2.84272686e-03 -4.16887745e-03 -3.36588936e-04  9.13451966e-04
 -2.95925991e-03  3.64146676e-03  4.74466718e-06  4.32926159e-03
  2.51665021e-03  4.30081544e-03  3.64524768e-03 -1.69633483e-03]",-5.043629797748062,0.006450292516883071
CI,0.43933828330288777,0.5278684439549955,"[ 1.20820697e-03  8.15645133e-04  1.31900349e-04  4.55880995e-04
 -5.39618750e-05  1.00056295e-04]","[ 0.0140965  -0.00807134  0.00250285  0.00127422  0.00178939 -0.00159111
  0.00042522 -0.00480742 -0.00185135 -0.00335152  0.00063002  0.00223039
 -0.00086849  0.0031693   0.00141119  0.0005687   0.00148543 -0.0008846
 -0.001058   -0.00368047]",-5.579595609474311,0.0037740914170541506
CINF,0.44748208087733654,0.5216987745036161,[ 0.00061753  0.00064206  0.00075917 -0.00043969  0.0008244   0.00082196],"[ 0.0118503  -0.00710893 -0.00026048  0.00411193 -0.00025675  0.00211477
  0.00013208 -0.00108573 -0.00120104 -0.00112316  0.00097471  0.00277727
 -0.00195423  0.0029665  -0.00050706  0.00076683 -0.00030299  0.00044354
 -0.00152314 -0.00124541]",-4.888562356686502,0.007532243374155363
CL,0.4532446357347169,0.5302901370810166,"[ 1.78883309e-03  8.30434910e-04  5.73824243e-04  1.28026030e-03
 -2.94284171e-05  9.12549891e-04]","[ 1.03359179e-02 -7.20980972e-03 -2.61397640e-03  3.73759939e-03
 -3.21778099e-03  1.49593626e-03 -2.42019307e-03 -1.97223443e-03
 -2.81434883e-03 -2.00277676e-03  1.08851191e-04  2.28381884e-03
 -2.15868887e-03  3.20964960e-03 -1.25109995e-04  1.97820851e-03
  5.84641534e-04  2.05715328e-03 -5.30496504e-05 -7.46847175e-04]",-4.987737659490178,0.006821078652172429
CLX,0.44507335443416723,0.5326242632105694,"[ 5.55777065e-04  1.05638986e-03 -1.29653458e-04  3.94572198e-04
 -3.99099939e-05  1.71584207e-04]","[ 0.01423253 -0.00753784  0.00333636  0.00302263  0.00408042  0.00054795
  0.00368194 -0.0030007   0.00101271 -0.00259987  0.00246874  0.00240157
 -0.00048879  0.00378279  0.00052718  0.00225107 -0.00027765  0.00077555
 -0.00443285 -0.00412964]",-5.50296147528107,0.004074686469370731
CMA,0.02035930856514596,0.9572092095234309,"[1.41199152e-03 5.55431604e-04 5.21145717e-04 2.30156036e-05
 2.82199969e-04 2.06802437e-04]","[ 0.00737333 -0.00721623 -0.00670633  0.00384174 -0.00735462  0.00134789
 -0.00485878 -0.00280071 -0.00353869 -0.00350437  0.00016636  0.00078032
 -0.00205055  0.00266488 -0.00027802  0.0030075   0.00045685  0.00460716
  0.0001289   0.0026379 ]",-5.301503777687057,0.00498409330040596
CMCSA,0.4542173569637487,0.5262410903608147,"[ 5.35984123e-04  1.32641499e-04  3.09447702e-04 -6.80343517e-05
  2.02973902e-04  1.72291982e-04]","[ 0.01008539 -0.00718897 -0.00269784  0.00378021 -0.00274867  0.00137679
 -0.00141022 -0.00234973 -0.00173368 -0.00233493  0.00108247  0.0026152
 -0.00112739  0.0045273   0.00085143  0.00408576  0.00163257  0.00325506
  0.0001807  -0.00199198]",-4.753654807235616,0.008620132637571772
CME,0.44571192055318726,0.5287180866336064,"[ 9.02471726e-04 -2.69305850e-04  4.80023537e-04  2.60424359e-04
  5.30207757e-05  2.14565413e-04]","[ 0.01282479 -0.00719384  0.00112705  0.00399415  0.00106597  0.00191744
  0.00038468 -0.00139963 -0.00242246 -0.00132879 -0.00173767  0.00309381
 -0.00591727  0.00406323 -0.00256443  0.00261834  0.00050179  0.00160689
  0.00270947 -0.00278728]",-5.284010655618087,0.0050720477086185
CMG,0.44925255601429576,0.5253985799799755,[ 0.00111513 -0.00019355  0.00069731  0.00024378  0.0002476   0.00050153],"[ 0.01182957 -0.00685104  0.00032451  0.00519949  0.00189158  0.00354311
  0.00402949  0.00013236  0.00352949 -0.00108864  0.00606556  0.00124163
  0.00292588  0.00039067  0.00137698 -0.00221801 -0.00052215 -0.0011312
 -0.00266286 -0.00024734]",-4.973915488076937,0.006916015374867113
CMI,0.02373444267124458,0.9556307120898193,"[ 6.92545463e-04  8.22226920e-04 -5.62894927e-05  4.76609250e-04
 -8.70469330e-05  1.67667313e-04]","[ 0.00809816 -0.00710543 -0.00569002  0.00443798 -0.00613836  0.00273931
 -0.00329625 -0.00053547 -0.00116567 -0.00134225  0.00401597  0.00129228
  0.00343438  0.00044722  0.00292363 -0.00217356  0.00016263 -0.00047314
 -0.00417816  0.00199982]",-4.836148287724298,0.007937568477417669
CMS,0.4430395695824953,0.5322141850860969,"[ 6.24049754e-04  7.36056863e-04  3.69548858e-06  3.64970938e-04
 -1.81145248e-05  1.87836703e-04]","[ 1.54162200e-02 -7.51207465e-03  4.41043497e-03  3.58846850e-03
  4.01912921e-03  2.10345746e-03  2.33865834e-03 -1.91647410e-04
 -3.88638327e-04  4.18313428e-05  1.88416795e-03  2.46461928e-03
 -1.25529960e-04 -9.95942833e-05  5.43681758e-04 -4.82203424e-03
 -1.40156442e-03 -2.59746720e-03 -5.35860337e-03  4.69218100e-03]",-5.584039369068063,0.0037573574704668584
CNC,0.4372036453948783,0.5344169448988008,"[ 9.32441917e-04  6.36978118e-04  7.29413933e-05  2.55100099e-04
 -3.61176369e-05 -1.63606365e-05]","[ 1.40979063e-02 -7.87117444e-03  2.75643717e-03  1.95319047e-03
  2.52651458e-03 -8.03565212e-04  1.27137138e-03 -4.27258966e-03
 -1.57766886e-03 -3.18882683e-03 -2.94458251e-05  2.55227517e-03
 -2.58216316e-03  4.22735197e-03  1.04503281e-05  2.49945334e-03
  5.46908606e-04  4.04978556e-04 -2.32999326e-03 -4.97633846e-03]",-5.988273910445843,0.002507989330402871
CNP,-0.09307300828227216,1.0666471084239826,[0.00097308 0.00113513 0.00019351 0.00046705 0.00015856 0.00051312],"[ 0.00686586 -0.00680568 -0.007021    0.00549541 -0.00654385  0.00370248
 -0.00219088 -0.00041033  0.00062038 -0.00261185  0.00549325 -0.0006973
  0.0037297  -0.00060641  0.0018116  -0.0007411  -0.00149005  0.00381512
 -0.00593774  0.00700822]",-4.983304677295209,0.006851383493170756
COF,-0.05107036070631661,1.0332300063128836,"[ 7.22007941e-04 -6.59395886e-05  3.81797493e-04 -2.19308496e-05
  1.60671089e-04  1.26126311e-04]","[ 0.00695442 -0.00692504 -0.00742747  0.00498043 -0.00834139  0.00320761
 -0.00565355 -0.00019432 -0.00366649 -0.00084901  0.00106667  0.0027329
  0.0003957   0.00331408  0.00214689  0.00213653  0.0017914   0.00250493
 -0.00133182  0.0004603 ]",-5.149705552829354,0.005801112596581761
COO,0.02373456036451157,0.9539337841887707,[ 0.00125416  0.00181181 -0.00018531  0.00112478 -0.00023378  0.00041978],"[ 8.57396263e-03 -7.32969042e-03 -5.07088589e-03  2.87175152e-03
 -5.48922679e-03 -2.08981354e-04 -3.05766593e-03 -4.46325134e-03
 -1.37609280e-03 -4.46079617e-03  3.51761182e-03  7.43478913e-04
  3.48433926e-03  3.01578749e-03  3.88461073e-03  2.93748676e-03
  1.51149234e-03  3.32553460e-03 -4.77766347e-03  5.82395036e-05]",-5.038452097724126,0.00648377680760308
COP,0.023734539043654156,0.9486529747699304,[ 0.00014454  0.00051034  0.00023506 -0.00015698  0.00036705  0.00041794],"[ 0.00846884 -0.00734254 -0.0050387   0.00333243 -0.00519916  0.00057212
 -0.00286793 -0.00360771 -0.00203658 -0.0037723   0.00138489  0.00131197
 -0.00108177  0.00387668 -0.00030871  0.00457283 -0.00106241  0.00546541
 -0.00356127  0.00164136]",-4.771586883995107,0.008466933452409293
COST,0.44437057895901144,0.5236679366678934,"[ 3.91189388e-04  3.11306997e-04  4.45824677e-05  1.49718159e-04
 -2.18671675e-05  1.68607885e-05]","[ 0.01342316 -0.00777546  0.00166547  0.00215828  0.00105814 -0.0006166
 -0.0001633  -0.00432911 -0.00281699 -0.00392817 -0.00145286  0.00092593
 -0.00471034  0.00232134 -0.00148082  0.0016127   0.00136052  0.00311556
  0.00441272  0.0024509 ]",-5.133543170824393,0.005895634183833062
CPB,0.44848009644070636,0.5270735973487479,"[ 5.58800646e-04  6.81751244e-04  8.34025412e-05  5.43737310e-04
 -1.33469900e-05  4.01693171e-04]","[ 0.01239245 -0.00753088  0.00107666  0.00271769  0.00245057 -0.00037842
  0.00368719 -0.00505433  0.00201027 -0.00564556  0.00329586 -0.00081569
 -0.00099081  0.00165066 -0.00079986  0.00176985 -0.00036965  0.00174172
 -0.0002304  -0.0038642 ]",-5.095278500832232,0.006125600412455825
CPRT,0.4514606289907124,0.5284135074470607,"[ 1.05172018e-03 -5.66899854e-05  5.14421266e-04  3.04608480e-04
  9.89597254e-05  2.97827573e-04]","[ 1.17808674e-02 -7.57369633e-03 -7.52167412e-04  2.65645324e-03
 -1.72980543e-03 -4.89626873e-05 -2.32628126e-03 -3.90123154e-03
 -4.01959475e-03 -3.92425806e-03 -1.94796641e-03  4.01869549e-04
 -4.69656072e-03  1.27524761e-03 -1.52671945e-03 -1.45326886e-04
  2.52522600e-04  1.36207674e-03  1.05324013e-03  2.55652345e-03]",-4.9886490645502235,0.0068148647187092105
CRM,0.4511489894604581,0.5274683137706383,"[ 2.02294516e-03 -2.67131381e-05  4.08026685e-04  5.34920757e-04
 -2.40658153e-04 -2.39495048e-04]","[ 0.01110338 -0.00786991 -0.00173224  0.00184226 -0.00268018 -0.00095203
 -0.00241126 -0.00427819 -0.00270582 -0.00286138  0.00118068  0.0032308
  0.00070992  0.00510594  0.00241838  0.0037827   0.00084178  0.00265889
 -0.00477669 -0.0005    ]",-4.978329534757813,0.0068855550362919215
