,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.8451477549713111,1.7808493898649815,[-0.00236025  0.00167266 -0.00093707  0.00014421  0.00015381  0.00076487],"[ 0.00450083 -0.00974972 -0.00766642 -0.00355336 -0.00223052 -0.00642727
  0.00251119 -0.00458903 -0.00274802 -0.00103516 -0.00406983 -0.00149504
 -0.00375562 -0.00351418  0.00117345 -0.00150404  0.00243386  0.00550593
 -0.0012518   0.00634029]",-4.820351569045662,0.008063951604915796
GD,-0.6766267047767077,1.6329115983831906,"[-1.83183268e-03 -5.26509749e-05 -6.34733453e-04 -2.57076677e-05
 -1.69696648e-04  2.17927909e-05]","[ 4.65424669e-03 -8.54343415e-03 -1.14972686e-02 -1.37472292e-03
 -8.99890468e-03 -7.91952796e-03 -5.36959430e-04 -1.04757988e-02
 -3.13374036e-05 -4.11956435e-03 -2.12511241e-03  2.99352402e-03
 -9.28306180e-03  2.88339739e-03 -7.37374241e-03 -2.27910530e-03
  2.24103951e-03  1.78832607e-03  6.28663301e-03  1.37856463e-02]",-5.3106761854944455,0.004938586188054831
GE,-0.00921299403110496,0.9595404494603743,[-0.00127346  0.00185048 -0.00108233  0.00055904 -0.00028511  0.00020673],"[ 0.00991297 -0.00561588 -0.0066206   0.00670834 -0.00965334  0.00265585
 -0.00677733 -0.00194058 -0.00677396 -0.00223149 -0.00347004  0.00118837
 -0.00536953  0.00462072 -0.00531673  0.00527318 -0.00406081  0.00741874
 -0.00211673  0.00720469]",-4.69161085902598,0.009171899612647071
GILD,-0.6990662260179314,1.6586891022633108,[-0.00183704  0.00032351 -0.00035722 -0.000472    0.00030372  0.00035608],"[ 4.32488512e-03 -8.50737509e-03 -1.15223734e-02 -1.30248389e-03
 -8.80092349e-03 -7.16898472e-03 -8.16937130e-04 -8.91968629e-03
 -7.97128535e-04 -2.76025324e-03 -2.29590404e-03  3.85237599e-03
 -8.35619977e-03  4.28900004e-03 -6.78512455e-03  6.72982757e-05
  6.88578767e-04  2.69608193e-03  4.54140591e-03  9.65313221e-03]",-4.885915884305959,0.00755220364871642
GIS,-0.1764379129695257,1.1399539153150955,[-0.00394796  0.00080463 -0.00166084 -0.00055437 -0.00018556 -0.00021961],"[ 0.0076281  -0.00711178 -0.00746549  0.00279876 -0.0071736  -0.00090425
 -0.00337789 -0.00260641 -0.00612619 -0.00058459 -0.00675138  0.0010041
 -0.00843743 -0.00056589 -0.00426504 -0.00245463  0.00204301  0.00237508
  0.00366182  0.0079374 ]",-4.274116572366409,0.013924344437604947
GL,-0.7425199550487884,1.7007135404623424,"[-1.61691218e-03  9.63481711e-04 -7.71616182e-04 -3.04396570e-04
  3.25827084e-05 -3.18201401e-05]","[ 0.00381744 -0.00843106 -0.01262482 -0.0008773  -0.01127473 -0.00657012
 -0.00472216 -0.00964393 -0.00417228 -0.0063771  -0.00184998 -0.00139545
 -0.00410757  0.00179023 -0.00250006  0.00229342  0.00168743  0.00498519
  0.00717504  0.00653709]",-4.95085595263835,0.007077348460597785
GLW,-0.08981638125248714,1.048357600196924,[ 0.00017516  0.0019192  -0.00083697  0.00011232 -0.00026838 -0.0005336 ],"[ 0.0078243  -0.00644845 -0.00893538  0.00354682 -0.00985884 -0.00256677
 -0.00358115 -0.00785808 -0.00116156 -0.00563723  0.00180686  0.00097538
 -0.00379873  0.00516391 -0.0058855   0.00300865 -0.00312499  0.0021575
  0.00194526  0.0031295 ]",-4.161660814908718,0.015581658168400717
GM,-0.6851564369410714,1.6537946773375454,[-0.00127956  0.00018111 -0.00126522  0.00080751 -0.00098482 -0.00064472],"[ 0.00414919 -0.00845035 -0.01201839 -0.00086328 -0.01041198 -0.00633625
 -0.00404129 -0.00871507 -0.00465031 -0.00475998 -0.00451955 -0.00010005
 -0.00770596  0.00128183 -0.00571791  0.00044842 -0.00084833  0.00453698
  0.00198346  0.00922918]",-4.79241405515754,0.008292414852927128
GOOG,0.43155940156623196,0.5349948140826865,"[-3.13489458e-05  2.69941094e-04 -4.93266490e-05 -7.06273824e-04
  2.15050096e-04 -3.99105102e-04]","[ 0.01140155 -0.00452255 -0.00626976  0.00869139 -0.01077802  0.0030762
 -0.00661454 -0.00421623 -0.00356589 -0.00471597  0.0009853   0.00106316
 -0.00376821  0.00536939 -0.00527658  0.0027936  -0.00058267  0.00182401
  0.00668445  0.00461386]",-4.781985133051989,0.008379348324775245
GOOGL,-0.008126832145910834,0.9712037783150528,[-0.00047056  0.00095411 -0.0002886  -0.00083958  0.00033355 -0.00029729],"[ 0.01094911 -0.00478489 -0.00670119  0.00807214 -0.01081432  0.00235318
 -0.00629638 -0.00473881 -0.00312666 -0.00475953  0.00130012  0.00151063
 -0.00383691  0.00617332 -0.00580009  0.0035412  -0.00129341  0.00218773
  0.00646606  0.00479872]",-4.723283443051941,0.008885954072085525
GPC,-0.6568863412862782,1.6171107384429966,[-0.00144885  0.00022857 -0.00054052  0.00020865 -0.00016159  0.00019288],"[ 0.00440774 -0.00827874 -0.01224511 -0.00061473 -0.0107993  -0.00686861
 -0.00324846 -0.00994437 -0.00243989 -0.00487106 -0.00269141  0.00198729
 -0.00838199  0.00378992 -0.00739393  0.000336    0.000614    0.00254574
  0.0080598   0.01020432]",-4.8129103349649505,0.00812418116964953
GPN,-0.7064921961848145,1.666789801293592,"[-5.18720044e-04  1.00307031e-04  1.42659975e-04  4.38459830e-05
  2.44967203e-04  5.69207339e-04]","[ 0.00398237 -0.0081934  -0.01282807 -0.00035909 -0.011948   -0.00621467
 -0.0053942  -0.00965457 -0.00456673 -0.00645075 -0.00228478 -0.0012069
 -0.00487328  0.00197792 -0.0035526   0.00199995  0.00056269  0.00428947
  0.005468    0.00554819]",-4.948664762944954,0.007092873276297672
GRMN,-0.029447065923614228,0.9927129384158724,[-0.00138646  0.00244046 -0.00087152  0.00014941  0.00018296  0.00056941],"[ 0.00800296 -0.00620456 -0.00899381  0.00466125 -0.01095697 -0.00054635
 -0.00618632 -0.00553123 -0.00466647 -0.00450539 -0.00097391  0.00068603
 -0.00409445  0.00492185 -0.00451395  0.00453367 -0.00142742  0.00521434
  0.0040827   0.00593016]",-4.189817599276197,0.015149047818344702
GS,-0.7908737071213406,1.750817112401176,[-0.00173814  0.00079943 -0.0006559  -0.0003491   0.00012632  0.00012211],"[ 0.00363642 -0.00873834 -0.01217364 -0.00170893 -0.00964161 -0.00722138
 -0.00241934 -0.00910726 -0.00236479 -0.0041841  -0.00181075  0.00187747
 -0.00613438  0.00466657 -0.00594983  0.00332173 -0.00180122  0.00427266
  0.00490256  0.00557055]",-5.053252771791549,0.006388519217539899
GWW,-0.5696651678009683,1.520990411487531,[-0.00022038  0.00116516 -0.00062828  0.00037249 -0.00029556 -0.00017576],"[ 0.00554338 -0.00858117 -0.00840442 -0.00115611 -0.00447984 -0.00540291
  0.00241065 -0.00501256  0.00034558  0.00126879 -0.00218027  0.00656745
 -0.00799157  0.00620251 -0.00681378  0.00196933 -0.00075541  0.00304343
  0.00478246  0.00638339]",-4.25025794905889,0.014260554937800625
HAL,-1.0247983680838813,1.9831285954340099,[-0.00237337  0.00127636 -0.00083739 -0.00039719  0.00025725  0.00039063],"[ 0.00237732 -0.00954266 -0.01287627 -0.00366422 -0.00894529 -0.00904857
 -0.00144209 -0.00984914 -0.00251882 -0.00439936 -0.00290207  0.00030533
 -0.00594203  0.00116606 -0.00323837  0.00017813  0.00198503  0.00350759
  0.00599576  0.00603458]",-4.914659083315231,0.007338219187380261
HAS,-0.8232580157394808,1.7716862294590316,"[-9.15866353e-04  8.20487893e-04 -5.36436267e-04  7.82506583e-06
 -4.40826732e-05  4.46538286e-05]","[ 0.00436826 -0.01007671 -0.00859413 -0.00532166 -0.00175328 -0.01143834
  0.00801286 -0.01179677  0.00748734 -0.00439793  0.00537625  0.00155929
 -0.00204706  0.00117048 -0.00161121 -0.00238605  0.00174138 -0.00015209
  0.00097504  0.00278018]",-4.83333230254277,0.00795995205374568
HBAN,-0.5037503988600237,1.4683219917402406,"[-1.13727749e-03  9.70463122e-04 -6.28837331e-04 -2.90209208e-04
  4.91605729e-05 -8.08836253e-05]","[ 0.00509225 -0.00762901 -0.01202869  0.00106471 -0.01202578 -0.00490967
 -0.00550066 -0.00897098 -0.00399242 -0.00573913 -0.0017062   0.00061964
 -0.00566735  0.00453692 -0.00564201  0.00366977 -0.00114574  0.00523753
  0.00496089  0.00823656]",-4.937284661483679,0.007174051928386082
HBI,-0.008128152692587714,0.9629265290862771,[-0.00030068  0.00309407 -0.00045691  0.00017642  0.00045583  0.00081999],"[ 0.00939728 -0.00611404 -0.00676732  0.00439428 -0.0077287  -0.00178663
 -0.00126742 -0.00781748  0.00223908 -0.00630815  0.00670851  0.00057916
  0.00029929  0.00555987 -0.00318201  0.00259688 -0.00071611 -0.00157059
  0.00795613 -0.00347555]",-4.314852372699212,0.013368522899410616
HCA,-0.4057813101910615,1.3444615261218986,[-0.00784905  0.00027312 -0.00237932 -0.00364547  0.00077164 -0.00104414],"[ 6.66429352e-03 -8.09905825e-03 -6.87720751e-03 -7.16622495e-05
 -3.66946036e-03 -3.93752448e-03  1.81370504e-03 -4.30977622e-03
 -7.33508194e-04 -5.74216219e-04 -1.44811152e-03  2.02482360e-03
 -4.50663131e-03  1.35275064e-03 -2.01977205e-03 -1.57525008e-04
  1.68072028e-03  3.08936404e-03  2.75301849e-03  5.15979262e-03]",-4.222048232505003,0.014668569074698741
HD,-0.008126832759716388,0.9658389978018375,"[-3.53634408e-03  6.34554903e-04 -9.70245684e-04 -1.31636670e-03
  4.81404253e-04  7.45938534e-05]","[ 0.01069313 -0.00513505 -0.00676077  0.00875042 -0.01196812  0.00464697
 -0.01005598 -0.0013768  -0.00955655 -0.00351768 -0.00486137 -0.0011498
 -0.00516601  0.00178197 -0.00309816  0.00211315  0.0017071   0.00515912
  0.00643759  0.00865647]",-4.532817885496026,0.01075034012368926
HES,-1.2650678259854402,2.2255351649311708,[-0.00108123  0.00043382 -0.00028715 -0.00010367  0.00014242  0.00031718],"[ 0.00114713 -0.0105512  -0.01289423 -0.00584957 -0.00708838 -0.01041133
  0.00033995 -0.00929812 -0.00213128 -0.00322609 -0.002787    0.00064444
 -0.00470651  0.00181639 -0.00224251  0.0029047  -0.00044343  0.00647902
  0.001302    0.0047862 ]",-5.137049337978861,0.00587499930071673
HIG,-1.0680704826434508,2.021961763370191,"[-1.05702181e-03  5.17890065e-04 -4.78514285e-04  3.80417219e-05
 -5.15755479e-05  1.12444256e-04]","[ 0.00257461 -0.01001946 -0.01091411 -0.00453268 -0.00535733 -0.00840108
  0.00113887 -0.00673741 -0.00262645 -0.00106942 -0.00454989  0.00133735
 -0.00616046  0.00014891 -0.00197172 -0.00013904  0.00205009  0.00437201
  0.00362158  0.00505035]",-4.816268704012703,0.008096942934694493
HII,0.428765327173978,0.5408655993609753,"[ 3.61780237e-04  3.89172213e-04  5.45133943e-05 -5.58968073e-04
  2.13570142e-04 -3.25010186e-04]","[ 0.01319533 -0.00382408 -0.00490594  0.01056039 -0.01108921  0.00433447
 -0.00714476 -0.00562397 -0.00147878 -0.00848068  0.00708332 -0.00190995
  0.00206953  0.00609286 -0.0030994   0.00527295 -0.00282515  0.00086089
  0.00527355 -0.00140149]",-5.19787396756881,0.0055283052919421
HLT,-1.235802484764545,2.1941639882293407,"[-1.34785743e-03  7.47649519e-04 -5.98466820e-04 -3.44791419e-04
  7.04806428e-05 -4.54580913e-05]","[ 0.00135033 -0.01044323 -0.01263554 -0.00553941 -0.00675995 -0.00987483
  0.00074285 -0.00821853 -0.00203962 -0.00129931 -0.00397278  0.00327701
 -0.00725437  0.00374336 -0.00510555  0.00243843 -0.00055336  0.00421583
  0.00609427  0.00431892]",-5.39693467487917,0.004530446972724181
HOLX,-0.34371291912562746,1.2991853311417003,[-0.00279963  0.00131875 -0.00121157 -0.00105643  0.00021623 -0.00031193],"[ 0.00616669 -0.00708809 -0.01113172  0.00235624 -0.01184982 -0.00373321
 -0.00529671 -0.00852518 -0.00281472 -0.00552938  0.00018296  0.00189304
 -0.00498765  0.00693866 -0.00660009  0.00515947 -0.0019834   0.00449949
  0.00697397  0.00699054]",-5.06730062955451,0.006299401629408138
HON,-0.1168983058829282,1.0760805132656532,[-0.00025796  0.00146752 -0.00120198  0.00085751 -0.00081742 -0.00058875],"[ 0.00777068 -0.00674568 -0.00806279  0.00317978 -0.00822817 -0.00171923
 -0.00300076 -0.00515478 -0.00286031 -0.00285268 -0.00126557  0.00174164
 -0.00500244  0.00394926 -0.0044739   0.00273499 -0.0010993   0.00497527
  0.00118702  0.00746697]",-4.096663038463052,0.016628070155819925
HPE,-0.734694582598218,1.6781041199256417,"[-1.37459811e-03  9.64885323e-05 -7.48455225e-04 -3.22266687e-04
 -2.31640928e-04 -5.02799291e-04]","[ 5.21641042e-03 -9.45455869e-03 -6.99120516e-03 -2.05069336e-03
 -2.14336800e-03 -3.63714452e-03  1.53584780e-03 -2.53655845e-05
 -5.70846398e-03  4.54006894e-03 -9.78746331e-03  3.43075015e-03
 -9.10063756e-03 -1.56270180e-03 -1.02926816e-03 -2.08278100e-03
  5.45031871e-03  6.20873561e-03  4.23787269e-03  1.05551578e-02]",-4.899244590599533,0.0074522104149841745
HPQ,-0.8570279354660829,1.8089672567368522,"[-2.89939471e-03 -8.53675604e-05 -2.56813801e-04 -9.68533771e-04
  6.68358567e-04  7.13183918e-04]","[ 0.00364059 -0.00920629 -0.01075517 -0.00297889 -0.00651907 -0.00797786
  0.0007674  -0.00859621 -0.00031538 -0.00347202 -0.00022791  0.00120393
 -0.00391323  0.00284949 -0.00328151  0.00230861 -0.00188236  0.00378953
 -0.00019004  0.00167984]",-4.6954931612083035,0.009136360558077237
HRL,1.2167746369896069,-0.25649305282769075,"[-5.51023277e-04  1.89181191e-03 -6.72607693e-04 -9.23773583e-05
  8.18474689e-05  9.40889306e-06]","[ 0.02017644 -0.00200345  0.00439286  0.0169587  -0.00432976  0.01451864
 -0.00608195  0.00635598 -0.00599815 -0.00024557 -0.00046568 -0.00062261
 -0.00218487  0.00041708 -0.00193944 -0.00171273  0.00163972 -0.00107981
  0.00476313  0.00303053]",-5.311246393968597,0.004935770967067785
HSIC,-0.008127733280252533,0.9611430659997642,[-0.00164663  0.00013214 -0.00065379  0.0005369  -0.00032619  0.00030313],"[ 0.00978654 -0.00539077 -0.00744296  0.00676735 -0.01078999  0.00161826
 -0.00676248 -0.00433027 -0.00493245 -0.00430705 -0.00092294  0.0007908
 -0.00444714  0.00504903 -0.00522969  0.00403048 -0.00137216  0.00439274
  0.00528154  0.0065376 ]",-4.47690944925663,0.011368493824489808
HST,-1.0004191501098678,1.9598297335589983,[-0.00193108  0.00165334 -0.00051682 -0.00042234  0.00054503  0.00075878],"[ 2.72280753e-03 -9.62869568e-03 -1.14307455e-02 -3.59671003e-03
 -6.71841880e-03 -7.69225049e-03  1.77488430e-05 -6.73059185e-03
 -2.46386993e-03 -9.50880646e-04 -3.49616675e-03  3.18577195e-03
 -6.34973776e-03  3.84582361e-03 -4.25131592e-03  2.63177300e-03
 -5.29536641e-05  4.09169450e-03  5.83467154e-03  3.56075907e-03]",-4.88417659979795,0.007565350509275185
HSY,-0.5668755008627918,1.5064840540442028,"[-1.91325233e-03 -1.62329613e-05 -2.45702741e-04 -2.21698702e-04
  2.86810568e-04  6.43884332e-04]","[ 0.00676878 -0.00952171 -0.00402497 -0.00172826  0.00140276 -0.00228432
  0.00394571  0.0024822  -0.00538148  0.00659571 -0.01109481  0.00339577
 -0.01020557 -0.00383904 -0.00175704 -0.00449471  0.00272437  0.00516277
 -0.00404566  0.0095686 ]",-4.845283772359403,0.007865385159365326
HUM,-0.06178474866792792,1.0015194214311973,[-0.00540668  0.00105492 -0.00108205 -0.0024655   0.00122696  0.00049238],"[ 0.00872141 -0.00710404 -0.00492186  0.00299067 -0.00335055  0.00028872
  0.00067274  0.00029009 -0.00246649  0.00366254 -0.00381896  0.00648151
 -0.00765041  0.00556761 -0.00613816  0.00175862 -0.0010433   0.00172926
  0.00490088  0.00233789]",-4.2909602991022355,0.0136917707870488
IBM,-0.569158212391802,1.5213899482390385,[-0.00250699  0.00176175 -0.00100451 -0.00014391  0.00021038  0.00056942],"[ 0.0055859  -0.00852673 -0.00837746 -0.00068805 -0.005244   -0.00426175
 -0.00015815 -0.00384717 -0.00392816  0.00035937 -0.00614795  0.00217072
 -0.0081526  -0.0002595  -0.00312928 -0.00214241  0.00360935  0.0037185
  0.00461154  0.00990855]",-4.492969864112952,0.011187369456824749
ICE,-0.008166945355813313,0.966975591489151,[-0.00290337  0.00063195 -0.00035688 -0.00150261  0.00090309  0.00049559],"[ 8.68311192e-03 -6.23656954e-03 -8.06463915e-03  4.01035811e-03
 -9.05226057e-03 -2.61780001e-03 -1.90758294e-03 -8.80508817e-03
  2.23560242e-03 -6.50181530e-03  6.67608631e-03  1.53927823e-03
 -6.67145836e-06  7.26237971e-03 -3.15607049e-03  4.80713378e-03
 -3.94160800e-05  2.24077494e-03  7.74497569e-03  2.30173595e-03]",-4.358432620917899,0.012798431931431178
IDXX,-0.2590064156326852,1.198771299087073,"[-3.17842655e-03 -4.11645906e-04 -8.35477495e-05 -1.84438196e-03
  1.03283804e-03  4.93386772e-04]","[ 0.00793533 -0.00808563 -0.0044094   0.00099697 -0.00119651 -0.00077282
  0.00203891  0.00113661 -0.00374559  0.0043525  -0.00628394  0.00403712
 -0.00699474  0.00065199 -0.0015424  -0.00017333  0.00276551  0.00614648
  0.00080376  0.00931249]",-4.194410183839899,0.015079634051481746
IEX,-0.4230586894812643,1.3865608720229388,[-0.00058839  0.00046882 -0.00081747  0.00066507 -0.00064387 -0.00035403],"[ 5.65306159e-03 -7.50925634e-03 -1.13463776e-02  1.49080565e-03
 -1.14875336e-02 -4.30204500e-03 -5.27070319e-03 -8.10817845e-03
 -4.46994895e-03 -4.71882439e-03 -3.42024104e-03  1.20751592e-03
 -7.64924588e-03  3.68922582e-03 -6.51525446e-03  1.83142959e-03
  1.84240384e-05  4.92620281e-03  5.58549050e-03  1.17206646e-02]",-4.762717095361552,0.008542367409582901
IFF,0.4303316093375665,0.521188962506068,"[-4.87395302e-03  4.35363502e-03 -2.75376884e-03 -4.06038308e-04
  1.53572531e-05  2.13640849e-04]","[ 0.01294865 -0.00434835 -0.00337563  0.00978748 -0.00802899  0.00589444
 -0.00622884 -0.00028007 -0.00558477 -0.00289834 -0.00066149 -0.00092755
 -0.00193561  0.00161252 -0.00076139  0.00144123  0.00271927  0.00345824
  0.00594305  0.00580134]",-4.197282187971566,0.015036387412171582
ILMN,0.4263906257579929,0.5338782472132687,"[-5.71292050e-04  6.88630132e-04 -6.16689724e-04 -3.74188124e-04
 -9.93354423e-05 -5.15012425e-04]","[ 0.0157662  -0.00335434 -0.00076576  0.01251671 -0.00751273  0.00844913
 -0.00691862  0.00016284 -0.00546272 -0.00470702  0.00093806 -0.00291845
 -0.00091539  0.00129383 -0.00236067  0.00244125 -0.0025201   0.00419471
 -0.0016568   0.00569465]",-4.99624260073908,0.0067633117791210656
INCY,-0.5500394358214713,1.515667432964509,[-0.00219815  0.00095535 -0.00081125 -0.0002653   0.00011273  0.0002643 ],"[ 0.00506574 -0.00784927 -0.01108978  0.00064562 -0.00988388 -0.00431371
 -0.00363697 -0.00616342 -0.00428464 -0.00166972 -0.00476708  0.00344473
 -0.00861186  0.00395813 -0.00611977  0.00098954  0.00077504  0.00386733
  0.00434079  0.00884586]",-4.874124577956848,0.007641781075124335
INTC,-0.2385042548073217,1.2089055403017692,[-0.00278587  0.00195805 -0.0012207  -0.00017542  0.00014845  0.00046594],"[ 0.00696963 -0.00703959 -0.0090053   0.00302702 -0.0093583  -0.00100391
 -0.00518961 -0.00325034 -0.0068267  -0.00101804 -0.00650333  0.00188971
 -0.00835585  0.00191107 -0.00495791  0.00025243  0.00135789  0.00411932
  0.00464538  0.00888398]",-4.58468482849482,0.010206966225766093
INTU,-0.22385557501045678,1.1641599615910259,[-0.00038607  0.00122208 -0.00046585 -0.00082005  0.00024723 -0.00046088],"[ 7.23373081e-03 -7.03108176e-03 -8.49740811e-03  2.21787055e-03
 -8.06698666e-03 -3.11226043e-03 -2.27717211e-03 -6.74149585e-03
 -1.86733868e-03 -4.36154634e-03 -8.80482765e-05  5.68866715e-05
 -3.75769415e-03  1.96357563e-03 -2.88280166e-03  8.26762572e-04
  4.95094892e-04  3.35685757e-03  1.94120166e-03  5.96146227e-03]",-4.529659973388254,0.010784342412791697
IP,-1.067696742382456,2.014739783645817,"[-1.33011986e-03  5.88449277e-05 -4.31998477e-04  4.25749595e-05
 -8.89198543e-05  1.34266539e-04]","[ 0.00261215 -0.01015927 -0.01199835 -0.00527492 -0.00640963 -0.0115038
  0.00291303 -0.01190695  0.00197155 -0.00413634 -0.0011361   0.00212033
 -0.00759563  0.00123189 -0.00494805 -0.00263864  0.0030088   0.00229945
  0.00523422  0.01187079]",-4.948019621851562,0.007097450656687771
IPG,-0.008126831173011682,0.9681551081612204,"[-1.60898465e-03  1.23336006e-03 -1.02285044e-03  4.45141318e-05
 -2.08505632e-04 -1.04872723e-04]","[ 0.00954143 -0.00562476 -0.00718904  0.00598038 -0.00956334  0.0008937
 -0.00511905 -0.00431518 -0.00379426 -0.0035418  -0.00078395  0.00141752
 -0.00481923  0.00463816 -0.00533495  0.00280304 -0.00131798  0.00323667
  0.00411192  0.00565949]",-4.296932803917695,0.013610240332960467
IPGP,-0.008126755081215771,0.9724445622406466,[-0.00079315  0.00137814 -0.00103965  0.00022901 -0.0004066  -0.00042234],"[ 0.01150295 -0.00449394 -0.0064699   0.00888517 -0.01176293  0.00302412
 -0.00816341 -0.0054653  -0.00454436 -0.00750336  0.00171522 -0.00209334
 -0.00243455  0.00397381 -0.00584814  0.00326152 -0.00456508  0.00124167
  0.00232515  0.00105413]",-4.483541405076453,0.011293347933250493
IQV,-0.3959813348207396,1.3573820716550271,[-0.00420491 -0.00033536 -0.00075644 -0.00134671  0.00060223  0.00047191],"[ 0.00692356 -0.00835605 -0.00632504  0.00067886 -0.00421299 -0.00137126
 -0.00180782 -0.00069436 -0.00729384  0.00059444 -0.00767719 -0.00093507
 -0.00572055 -0.00255311 -0.00057663  0.0009385  -0.00154918  0.00969107
 -0.0105508   0.00954891]",-4.929999392133278,0.007226507674128654
IRM,-1.1526207892280425,2.09949789650909,[-0.00201776  0.00074479 -0.00064819 -0.00026311  0.00015712  0.00032686],"[ 2.47622780e-03 -1.06488013e-02 -9.92166874e-03 -5.91598568e-03
 -2.72514595e-03 -9.49080730e-03  4.47221629e-03 -6.35312692e-03
 -1.18852296e-04  1.08665622e-03 -4.13560331e-03  4.29567764e-03
 -7.82250641e-03  2.21472121e-03 -4.35347550e-03 -2.36720377e-05
  9.38237670e-04  3.84099433e-03  3.95645216e-03  7.12143600e-03]",-5.208094143042943,0.005472092781933452
