,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.006051219604432935,0.9593057847132772,[ 0.00132646  0.00176226 -0.00068196  0.00123411 -0.00031093  0.00015502],"[ 0.01569078 -0.00452948 -0.00379142  0.01127283 -0.00807452 -0.00160354
  0.0072685  -0.00537823  0.00109821  0.00706532 -0.0036906  -0.0009305
  0.00247722  0.00090058 -0.00398211  0.00228571  0.00298567 -0.00314611
  0.0016715   0.00518422]",-4.608442440520027,0.00996733093458007
BKNG,0.4365480025743501,0.5236260927184239,[ 0.001392    0.00150879 -0.00160787  0.00049898  0.0002844  -0.00022887],"[ 1.38562019e-02  2.47050247e-03 -1.05490921e-02  4.82985770e-03
  6.68685986e-05 -5.10345326e-03  5.84591193e-03  4.90325599e-04
  4.33281850e-04  2.54224960e-03  2.02531730e-04  3.25115819e-03
 -3.05815073e-03  2.05262072e-03 -2.81204144e-03 -1.49269745e-03
  3.66794320e-03 -1.88687655e-03  1.78046483e-03  4.49670258e-03]",-4.7251187663126455,0.008869660430506812
BKR,-0.00605164198123173,0.9890721317581055,[ 0.00081467  0.00244763 -0.00084773  0.00118348 -0.000282    0.00029275],"[ 0.01438271 -0.00404712 -0.00343354  0.00676341 -0.00149128  0.00126693
  0.00218122  0.00120821 -0.00353392  0.00110731  0.00033286 -0.00225118
  0.00164903  0.00111279 -0.00031787  0.00099297  0.00342023  0.00236282
 -0.0029431   0.00474082]",-4.138652893272418,0.015944315738957094
BLK,0.43602947247651264,0.5233416658546023,[ 0.00203793  0.00067419 -0.00038506  0.00075163 -0.00016642 -0.00027125],"[ 0.01491818  0.00069597 -0.00969841  0.00837721 -0.00400117 -0.00646587
  0.00921519 -0.00218382  0.00065262  0.00616468 -0.00171153  0.0018531
 -0.00175476  0.00198892 -0.00338282 -0.00092726  0.00302532 -0.00217696
  0.00245007  0.0027342 ]",-4.75825506033967,0.008580568916984326
BMY,0.43985648409010203,0.5227303817685178,"[ 1.11688119e-03  5.65141875e-04  6.36820204e-05  3.46975205e-04
 -2.74094241e-04 -3.06420077e-04]","[ 1.47013217e-02 -5.32610917e-05 -8.83440466e-03  7.55010245e-03
 -2.47191199e-03 -5.49840835e-03  8.23636761e-03 -3.50087577e-05
 -1.55512500e-03  5.18132741e-03 -1.08598039e-03  6.11892912e-04
 -1.62395392e-03  1.82888508e-03 -2.64614020e-03 -1.23364666e-03
  2.61521679e-03 -2.34105575e-03  6.08113793e-03  1.34274646e-03]",-4.475642458344202,0.011382906731436446
BR,0.43942176194867555,0.526759742977207,[ 0.00023668 -0.00013134 -0.00044789  0.00114539 -0.00028178  0.0004117 ],"[ 1.34142769e-02  4.80252146e-03 -1.31179009e-02  2.59361743e-03
  3.29219894e-03 -7.59988010e-03  7.93135240e-03  3.76614499e-03
 -2.23524132e-03  4.93519456e-03 -2.98208809e-03  1.22604639e-03
 -6.63874844e-04 -1.60288406e-03 -8.30416499e-04  2.02001405e-03
 -6.87806079e-05 -3.31247291e-03  7.14446316e-03  2.42665533e-03]",-4.678468353991001,0.00929323694121384
BSX,0.11754637273136459,0.8495121404470808,[ 0.00219202  0.00240748 -0.00141554  0.00167758 -0.00021315  0.00015493],"[ 1.43795985e-02 -1.19702709e-03 -6.71611230e-03  7.01292659e-03
 -2.42868044e-03 -1.90087628e-03  4.04031496e-03 -9.17821309e-04
 -2.85189128e-05  1.40638777e-03  1.35060485e-03  1.54623953e-03
 -1.20288764e-03  3.10873927e-03 -2.88632469e-03  3.20179578e-04
  1.18146796e-03 -8.52652213e-04  7.61074571e-04  6.96562389e-04]",-4.38816592015221,0.012423494017851151
BWA,-0.006051300036325675,0.9722625837124732,"[-1.20413765e-03  2.06663297e-04 -5.11009240e-04  6.55085521e-04
 -5.68028075e-04  6.09064696e-05]","[ 0.01540119 -0.00639713 -0.001623    0.01022285 -0.00601464  0.0016857
  0.00355813 -0.00299055 -0.00080906  0.00338913 -0.0014629  -0.00137925
  0.00170998  0.0002974  -0.00015204  0.00131673  0.00304623  0.00269362
 -0.00397894  0.00448555]",-4.614728638576952,0.009904870842164612
BXP,0.4420767622419203,0.5266845027673791,"[ 1.97482363e-03  5.65807012e-04 -8.10394537e-05  5.13810451e-04
  1.12169268e-04  3.63299399e-06]","[ 0.0144985   0.00042702 -0.0093131   0.00667717 -0.00114937 -0.00592781
  0.00870603  0.00160158 -0.00355106  0.00606379 -0.00256675 -0.00173043
  0.00122227 -0.00013576 -0.00090632  0.00190423  0.00050317 -0.00096377
  0.00441517  0.00159339]",-4.52242150753191,0.01086268771494974
C,-0.07873011706353016,1.0338271605797305,"[ 3.45793887e-05  8.00746493e-04 -3.56594370e-04  6.96397535e-04
 -2.53670390e-04  2.10857401e-04]","[ 0.01609461 -0.00691175 -0.00145619  0.012663   -0.00927366  0.00061025
  0.00589785 -0.00598008  0.00089331  0.00602043 -0.00276667 -0.00123129
  0.00217942  0.00128634 -0.0030417   0.00130448  0.00388685 -0.00097175
 -0.00040142  0.00511706]",-4.743759409906537,0.008705855707477233
CAG,-0.14410514076140454,1.1023384366766773,"[ 3.64189785e-03 -2.18874900e-03  1.23362800e-03  1.00103874e-03
 -2.00107795e-04 -6.18184837e-05]","[ 0.01536263 -0.00787805  0.00062347  0.0101414  -0.00615148  0.00436853
  0.00172315 -0.00327547 -0.00110484  0.00319838 -0.00263415 -0.00313704
  0.0049742  -0.00065405 -0.00129744  0.00471868  0.00245666 -0.00089027
  0.00059624  0.00832941]",-4.632129747710978,0.009734006033718098
CAH,-0.0060987373159322456,0.9741165185100535,"[-3.53990896e-04 -1.83316229e-04 -1.40750126e-03  3.14465891e-04
  5.95092649e-05 -1.64918412e-04]","[ 0.01535547 -0.00644973 -0.00092423  0.01030978 -0.00655061  0.00345083
  0.00062517 -0.00430977  0.00152167 -0.00068797  0.00320266  0.00149956
 -0.00119269  0.0054259  -0.0050105  -0.00116495  0.00441568 -0.00227967
  0.00180669  0.00461837]",-4.202133640055997,0.014963615765928868
CAT,-0.013089270607152374,0.9868073312755933,"[-1.16247873e-03  4.89242983e-04 -1.20716511e-03  3.17204390e-05
 -2.49639229e-04 -4.31085020e-04]","[ 0.01536407 -0.00694286 -0.00018668  0.01055688 -0.00742975  0.00421808
  0.00072302 -0.00603998  0.00370816  0.00122762 -0.00067943  0.002855
 -0.00098539  0.00024275 -0.00054502  0.00042016  0.00296884  0.00086585
 -0.00075802  0.00500319]",-4.472550126273627,0.011418160939744675
CB,0.4335611859021757,0.5236619311075695,"[ 5.66324389e-04  1.45216672e-03 -4.67343622e-04  5.34054723e-04
 -1.10584939e-04  6.22153853e-05]","[ 0.01512608  0.00163983 -0.01111873  0.00859298 -0.00422602 -0.00869611
  0.01208081 -0.00248317  0.0010729   0.00952439 -0.00486662  0.00234991
 -0.00234172 -0.00033688 -0.00274155 -0.00157261  0.00320387 -0.00322017
  0.00477375  0.00120086]",-4.9288833351568275,0.007234577370716705
CBOE,0.4417732273913876,0.5307654443179436,[ 0.00180235  0.00166107 -0.00076516  0.00119864 -0.00012261  0.00018225],"[ 0.01280432  0.00401884 -0.01129016  0.00082063  0.00540948 -0.00377083
  0.00234129  0.00536509 -0.00251719 -0.00168375  0.00296606  0.00237703
 -0.0025541   0.002596   -0.00199825  0.00037187 -0.00012289 -0.00134164
  0.00216448 -0.00052289]",-4.725596448285468,0.008865424565392853
CBRE,-0.006051184300813594,0.9659667083485142,[ 0.00137527  0.00175583 -0.00083258  0.00121159 -0.00055005 -0.00025304],"[ 0.01589969 -0.00332738 -0.0054126   0.0118104  -0.00857402 -0.00309388
  0.00823428 -0.00631046  0.00248802  0.00717649 -0.00299388  0.0005251
  0.00148885  0.00223186 -0.00573058  0.00211967  0.00274315 -0.00547221
  0.00438617  0.0058358 ]",-4.641992213049758,0.00963847658885284
CCI,0.44235956235659446,0.5252134247904641,[ 0.00129631  0.00036335 -0.00038578  0.00074713  0.00012075  0.00028956],"[ 1.46835460e-02 -2.32602573e-04 -7.95772879e-03  7.93224218e-03
 -4.39942613e-03 -3.73601605e-03  6.84443677e-03 -4.37054659e-03
  4.67408031e-03  5.85853055e-03 -4.42601040e-03  5.77091241e-03
 -3.79123789e-03 -3.00420010e-03  1.00189290e-03 -1.87058245e-04
 -6.56466760e-05 -2.32241722e-04  3.22781234e-03 -1.45288911e-03]",-4.432037336988368,0.01189024055248426
CCL,0.4438313452863218,0.5313221307890947,"[ 1.20749580e-03  2.26189523e-04 -1.47187165e-04  1.02907000e-03
 -3.90963566e-04  3.04563521e-05]","[ 1.42678002e-02 -5.48359722e-04 -7.38244982e-03  6.24421034e-03
 -1.33265811e-03 -2.41262711e-03  4.23779289e-03  4.69311394e-05
 -3.83222103e-04  1.38358222e-03  1.57551822e-03  2.04846118e-03
 -2.50373385e-03  3.92415579e-03 -4.92162446e-03 -1.93945939e-03
  4.62918582e-03 -4.76043130e-03  6.64152539e-03  5.32628985e-03]",-4.613360428733264,0.00991843205913104
CDNS,0.4479888529452755,0.5305270808525886,[-0.00011609  0.00119995 -0.00099492 -0.00011423  0.00051365  0.00021006],"[ 0.01379909  0.00075646 -0.00866086  0.00467142  0.00076585 -0.00334502
  0.00469524  0.00218214 -0.00235825  0.00192227  0.00039166  0.00015822
 -0.0002047   0.00185541 -0.002392    0.00094219  0.00195089 -0.00167925
  0.00230765  0.00372846]",-4.332263443061772,0.01313777720046038
CDW,0.9150821385768403,0.05031926227923231,[ 0.0015312   0.00192017 -0.00079341  0.00026364  0.00028267 -0.00010274],"[ 0.01288014  0.00563009 -0.0134144   0.00079377  0.00544544 -0.00649449
  0.00519766  0.00512747 -0.00164373  0.00136301 -0.00033182  0.00390189
 -0.00447108 -0.00121888  0.0013708  -0.00172602  0.0023881   0.00040033
  0.00353934  0.00397768]",-4.988142947206584,0.006818314712915213
CE,0.4400259091657281,0.5243662965496074,[ 0.00221083  0.00157296 -0.00045146  0.00083536  0.00013298  0.00016571],"[ 0.01448741  0.00127041 -0.01000582  0.00693788 -0.00218214 -0.00609055
  0.00817949 -0.00063363 -0.00015261  0.00496551 -0.00095491  0.00182545
 -0.0020877   0.00218785 -0.00317992 -0.00138126  0.00346753 -0.00153351
  0.00071963  0.00267193]",-4.551118924997222,0.010555387087284006
CF,-0.1358362100983185,1.0978971221302953,[ 0.00118275  0.00110548 -0.0002655   0.00122558 -0.00023346  0.00042664],"[ 0.0152446  -0.00803095  0.00139256  0.00993614 -0.00667412  0.00626414
 -0.00083831 -0.0054832   0.00334281  0.00110277 -0.00242877  0.00225019
  0.00027118 -0.00277285  0.00178652  0.00194687  0.00310563  0.00128786
  0.00049     0.00898956]",-4.866520817433072,0.007700108822477564
CFG,-0.21557458489357592,1.1644829439903797,[-0.00026488  0.00083341 -0.00118897  0.00049724 -0.00036819 -0.00038887],"[ 0.01586908 -0.00832721  0.00085959  0.01204054 -0.00876452  0.00420833
  0.00185654 -0.00591606  0.00116505  0.0023266  -0.00012805 -0.00125396
  0.00291417  0.00314443 -0.00429228  0.00253321  0.00303302 -0.00143325
 -0.00185301  0.00495239]",-4.53822706493003,0.010692346595088486
CHD,-0.006049813166226732,0.9608993273159109,"[ 1.49048055e-03  3.85080425e-04 -2.09852040e-04  9.61492534e-04
  6.04998304e-05  4.24243309e-04]","[ 0.01494856 -0.00395164 -0.00407849  0.0086363  -0.00437916 -0.000776
  0.00613513 -0.0022273  -0.00051702  0.00704894 -0.00625019 -0.00098025
  0.00220996 -0.00451103  0.00195108  0.00253797  0.00275811  0.0008301
  0.00165684  0.00650061]",-4.322376843928728,0.013268309333341305
CHRW,0.44100559014297297,0.5268574670080652,"[ 5.09590806e-05 -1.71180354e-04 -6.22114389e-04  1.09848452e-03
 -6.18012246e-04 -6.93708412e-05]","[ 1.38039714e-02 -9.50339034e-05 -7.89694813e-03  4.16515613e-03
  2.00840182e-03 -3.05123192e-03  5.24386738e-03  4.16285307e-03
 -4.54979542e-03  3.46330515e-03 -2.22480628e-03 -1.01248400e-03
 -7.31287729e-04 -2.18108950e-03  2.37558252e-03 -1.46185574e-03
  5.64504210e-03  2.82923502e-03 -1.59528503e-04  7.88224249e-03]",-4.56932742329337,0.010364928583333656
CHTR,0.4508233468138236,0.5285025717380507,"[ 1.00340389e-03  3.10689670e-04 -3.45899646e-04  4.28180184e-04
  6.29735062e-05  4.07328853e-05]","[ 1.42360967e-02 -2.12404969e-03 -5.53982722e-03  5.58586436e-03
  1.10118036e-04  3.10911657e-05  1.63715481e-03  2.32540491e-03
 -3.15139420e-03 -1.27442267e-03  3.45507065e-03 -1.20599811e-04
 -1.20886000e-03  3.86609579e-03 -2.01710885e-03 -9.71670033e-04
  2.96571571e-03  6.16741392e-04  6.44609475e-04  2.49380721e-03]",-4.059140700139455,0.01726384756519663
CI,-0.006050112402350049,0.9665367911745566,[-0.00229555  0.00125901 -0.00074599 -0.00059761  0.00033392  0.00032828],"[ 0.01496615 -0.00777692  0.00102221  0.00888787 -0.00438207  0.00573577
 -0.00077253 -0.00150281 -0.00193523 -0.0003005   0.00071145 -0.00226778
  0.00282405  0.00142572 -0.00109049  0.00248822  0.00277042  0.00044293
  0.00064697  0.00615562]",-4.219317206968928,0.014708684064016382
CINF,0.43344770930682824,0.5242442304767104,"[ 1.15491106e-03  1.66558915e-03 -7.00512833e-04  6.85382680e-04
 -1.85557110e-05  4.89540124e-05]","[ 1.38943818e-02  4.25916147e-03 -1.27197531e-02  4.70938290e-03
  5.53283103e-05 -7.58489247e-03  8.24920460e-03  4.44681455e-05
  1.23044160e-03  5.07670655e-03 -2.38685350e-03  3.57964289e-03
 -2.05328405e-03 -1.61878555e-04 -2.21361654e-03  1.16049733e-03
  6.57027482e-04 -3.24136256e-03  3.72520793e-03  3.31022073e-03]",-4.957131947153399,0.007033070151028454
CL,0.4433704403452677,0.5330017860080108,[ 0.00091959  0.00140071 -0.00014763  0.00030751  0.00013096  0.0001879 ],"[ 0.01502322 -0.00115754 -0.00778403  0.00865072 -0.00405947 -0.00518655
  0.00950826 -0.00146449 -0.00136965  0.00804745 -0.00423954 -0.00104186
  0.00098771 -0.00014186 -0.00239507  0.00037113  0.00399364 -0.0016723
  0.00127006  0.00444137]",-4.732104581045385,0.008807914549746715
CLX,0.43533024079452864,0.5259760616469187,"[ 2.49729543e-03  1.23847306e-03 -9.91750835e-04  6.05997636e-04
  4.05604967e-04 -6.97667812e-05]","[ 0.01390242  0.00433737 -0.01312526  0.00432749  0.00115264 -0.00868944
  0.00999275  0.00219846 -0.00201904  0.007083   -0.00399822  0.00032691
  0.00016248 -0.00127279 -0.00129802  0.00174062  0.00117555 -0.00211979
  0.00333011  0.00293573]",-4.91408069427849,0.007342464760585582
CMA,-0.06586540066448576,1.019367178837677,[ 0.0002382   0.00085422 -0.00090481  0.00116827 -0.00044052  0.00011771],"[ 0.01601232 -0.00686219 -0.00133599  0.01245667 -0.00911053  0.00106355
  0.00517383 -0.00592682  0.00080773  0.00518534 -0.00198128 -0.00164146
  0.00308294  0.00203447 -0.00350053  0.00264614  0.00244115 -0.0005785
 -0.00259818  0.00362227]",-4.413528020790643,0.012112370166500798
CMCSA,0.44392256508061245,0.5295124656335934,[ 0.00046672  0.00078663 -0.00020865  0.00049131 -0.00032879 -0.00013967],"[ 1.45988398e-02  9.15075309e-04 -9.99254495e-03  7.02067802e-03
 -1.63568487e-03 -6.73399966e-03  9.20504963e-03  9.48865064e-04
 -2.49032609e-03  5.88895745e-03 -1.69329201e-03 -2.17162620e-05
 -1.33827121e-03  9.52496169e-04 -1.16418936e-03 -1.41244274e-03
  3.45933204e-03  4.28008813e-04  9.29660178e-04  2.71276184e-03]",-4.547387736597975,0.010594844791420869
CME,-0.0060512196123784084,0.9748172158910623,"[ 5.42982600e-04  1.22744517e-03 -4.90720701e-04  9.04664380e-04
 -6.63039791e-05  4.57178515e-04]","[ 0.01536671 -0.00548431 -0.00218454  0.01045375 -0.00693821  0.00178804
  0.0024674  -0.00495139  0.0022021   0.0012131   0.00172927  0.0017662
 -0.00082828  0.00486999 -0.00567632 -0.00011254  0.00263748 -0.00367052
  0.00284299  0.00158614]",-4.20870548135755,0.014865599683655214
CMG,-0.1509145378598551,1.1330979170337343,"[ 8.93510984e-05 -8.48372367e-04  9.91320384e-04  1.33165596e-04
  1.59916961e-04  6.82643517e-04]","[ 0.01452815 -0.00869814  0.00269404  0.00639199 -0.00060982  0.00870983
 -0.00417096  0.00269416 -0.00610661 -0.00259285  0.00049713 -0.00612521
  0.00675348 -0.00148381  0.0028262   0.00625696  0.0012891   0.0043828
 -0.00346154  0.0089434 ]",-4.785430053739589,0.00835053179820517
CMI,-0.4622248467436984,1.4269169165452065,[ 0.00026547 -0.00036362 -0.00019095  0.00120154 -0.00090945 -0.00021981],"[ 0.0154958  -0.01098883  0.00467714  0.01043295 -0.00651422  0.00941088
 -0.0031723  -0.0037822  -0.00016559 -0.00092949 -0.00025012 -0.00159981
  0.00292622 -0.00056656  0.00083373  0.00266093  0.003511    0.0022819
 -0.00166269  0.00804842]",-4.6856065363484,0.009227136321049337
CMS,0.4337873750566912,0.5294509820674467,[ 0.0021914  -0.00063763  0.00064981  0.00040275 -0.00027759 -0.00043985],"[ 0.01362541  0.00307927 -0.01129166  0.0027263   0.00353278 -0.00617324
  0.00780938  0.00443152 -0.00313758  0.00674423 -0.00702063  0.00034425
  0.00053841 -0.00766387  0.00450048  0.00409084 -0.00207066 -0.0019637
  0.01270236  0.00382689]",-5.134470745307687,0.005890168079502671
CNC,-0.26186895749156025,1.2207924869106719,"[-9.09871512e-04 -1.75865966e-04 -2.39941697e-04 -1.84518931e-05
 -1.15617923e-04 -1.16726775e-05]","[ 1.57009105e-02 -8.89247327e-03  1.79915518e-03  1.13519863e-02
 -7.83950613e-03  5.74936866e-03  7.06804995e-05 -5.20289336e-03
  1.13960634e-03  9.50307348e-04 -6.42956242e-05 -6.02232293e-04
  2.21262514e-03  1.67330589e-03 -2.68520784e-03  2.30272187e-03
  3.57062239e-03 -2.10885701e-03  3.47034920e-03  8.69611519e-03]",-4.832074927721207,0.00796996699198504
CNP,-0.006050671458513128,0.9576381380074857,"[ 2.05870747e-03  2.15590624e-05  9.15728039e-04  1.11802528e-03
 -2.84113133e-04  4.34782215e-04]","[ 0.01488466 -0.00451835 -0.00302978  0.00855508 -0.0046717   0.00102742
  0.00405337 -0.00328855  0.00131929  0.0054437  -0.00590082  0.00057437
  0.00218266 -0.00523523  0.00226672  0.00489442 -0.0010055  -0.00105972
  0.00650503  0.00453082]",-4.481617901242669,0.011315091636640708
COF,-0.006051229470869259,0.971088861125527,"[ 1.02134785e-03 -1.34560227e-04  4.74289026e-05  5.96794159e-04
 -1.66519667e-04  3.81505435e-05]","[ 0.01574013 -0.00493625 -0.00334689  0.01161552 -0.0083684  -0.00045918
  0.00550488 -0.00621339  0.0029529   0.00448608 -0.00091988  0.00202571
 -0.00107647  0.00301809 -0.00458397 -0.00071794  0.00356659 -0.00276668
  0.00183671  0.00245517]",-4.276943887830888,0.013885031524435456
COO,-0.43739401121360805,1.3951471120517178,[-0.00109306  0.00107331 -0.00059138  0.00093633 -0.00046756  0.00044048],"[ 0.01636532 -0.01015154  0.00241524  0.01359977 -0.01024128  0.00493293
  0.00191468 -0.00643546  0.00075785  0.0022806   0.00037157 -0.00146016
  0.00226799  0.0033211  -0.00339492  0.00214806  0.00038791 -0.00088662
  0.00229671 -0.00185551]",-4.853946120671757,0.007797546697890167
COP,0.44308334445048786,0.5284401969246915,"[ 1.93838744e-03  1.66845697e-03 -6.95847655e-04  4.66712226e-04
  3.12304703e-04  3.04998477e-05]","[ 1.36627045e-02  2.67327904e-03 -1.09802639e-02  3.62766950e-03
  2.38307446e-03 -5.95765618e-03  7.09992115e-03  3.89533523e-03
 -3.64253940e-03  4.31315868e-03 -2.25078710e-03 -2.70230331e-04
 -5.37116161e-04 -1.54000883e-03  1.50782797e-03  1.15839034e-05
  3.19721587e-03  2.74965872e-03 -2.50291730e-03  4.91118595e-03]",-4.531948310102161,0.010759692420610827
COST,0.4402599464138776,0.5334875063424878,[ 0.00107139  0.00189776 -0.00047464  0.00014888  0.00042213  0.00025429],"[ 0.01360757  0.00370748 -0.01198528  0.00370257  0.00177698 -0.00659679
  0.00708166  0.00242292 -0.00138757  0.00373598 -0.00120186  0.00177299
 -0.0015651   0.00030584 -0.00128327  0.00043963  0.00142359 -0.00094099
  0.00131671  0.00233992]",-4.956591656451704,0.007036871080146289
CPB,0.44828751203497297,0.5336619136381172,"[ 2.60330878e-03  2.11046863e-04  2.02789698e-04  5.48243383e-04
 -6.27727841e-05 -2.77495199e-04]","[ 0.01350347  0.00153407 -0.00938852  0.00303563  0.00341925 -0.00371268
  0.0044456   0.00542259 -0.00566581  0.00117221  0.00136036 -0.00245221
  0.00171979  0.00305285 -0.00399262  0.00234667  0.00115286 -0.00421581
  0.00621526  0.00361032]",-4.454871847746746,0.01162180914023074
CPRT,-0.006051202465116789,0.9786664143564493,"[-4.66670447e-06 -1.02892723e-03 -6.81533483e-04  4.32300795e-04
 -8.63584886e-06  7.26480097e-06]","[ 0.01520031 -0.00366279 -0.00434761  0.00930521 -0.0055205  -0.00050887
  0.00440385 -0.00367292  0.00154151  0.0032492  -0.00072768  0.00176891
 -0.00111036  0.00194951 -0.00310142 -0.000915    0.00476557 -0.00175771
  0.00108321  0.00610058]",-4.344950341206516,0.01297215241321126
CRM,0.4410722043668171,0.5280542128905683,"[ 2.11129715e-03 -8.18361595e-04  4.88229761e-04  4.75511266e-04
  3.05765407e-05 -2.39325105e-05]","[ 1.36306135e-02  4.02637297e-03 -1.26428466e-02  3.26462366e-03
  2.93851703e-03 -7.71846042e-03  8.29096652e-03  4.25886162e-03
 -3.23872944e-03  4.77874746e-03 -2.24383831e-03  1.07066206e-03
 -2.24051387e-03 -1.37223765e-03  7.60660241e-04 -9.96192697e-04
  2.63714100e-03 -7.80235299e-05  4.31563919e-03  3.74223195e-03]",-4.632598200889738,0.009729447175538706
CSCO,0.44163586783303854,0.5261511838357702,[ 0.00182528  0.00121086 -0.00018969  0.00113954 -0.00019141  0.00024037],"[ 0.01481432  0.00058585 -0.00954058  0.00782869 -0.00330843 -0.00651577
  0.0100931  -0.00152501 -0.00014087  0.00845746 -0.00513924  0.00064829
 -0.00017733 -0.00166771 -0.00107368  0.00018089  0.00391741 -0.00116229
  0.00124933  0.00579975]",-4.520303173571677,0.010885722904734232
