,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.34100498334965545,1.288180703265051,"[-2.09577123e-04  1.58198560e-03 -9.69558098e-04  1.47933133e-06
 -3.37774153e-04 -6.67814586e-04]","[ 0.00543054 -0.00670258 -0.01005098  0.00367109 -0.00943115  0.00131848
 -0.00416171  0.00065689 -0.0037817   0.00411646 -0.00141442  0.00770145
 -0.00443146  0.0073236  -0.00307046  0.00423854 -0.00079283  0.0041884
 -0.00057943  0.00520642]",-4.719559308522311,0.008919108257478965
BIO,-0.8737407057591523,1.8309211782914632,[-0.00196434 -0.00045617 -0.00061885 -0.00143494  0.00019809 -0.00076655],"[ 0.00131945 -0.0078189  -0.01556736  0.00051744 -0.01476638 -0.00317902
 -0.00771336 -0.00383821 -0.00537117  0.00078593 -0.00185259  0.00607196
 -0.00437411  0.00696324 -0.00248698  0.00426874  0.00098043  0.00447241
  0.00284601  0.00664038]",-4.607552299476143,0.009976207214927549
BK,-1.1499831250628199,2.1057664359142256,"[-9.28295874e-04  2.83939591e-05 -2.95278578e-04 -4.43455075e-04
  9.75003181e-05 -1.21211617e-04]","[-0.00061896 -0.00829467 -0.01783362 -0.0009915  -0.01618729 -0.00532163
 -0.00740916 -0.00588453 -0.00361669 -0.00071996  0.00041551  0.00496713
 -0.00238893  0.00558218 -0.00126518  0.00163753  0.00190981  0.00107854
  0.00386685  0.00348591]",-4.907072833238986,0.007394100449863406
BKNG,-0.8901408141502509,1.8294420460217533,[ 0.00084636 -0.00034234  0.00036596 -0.00057007  0.00020482 -0.00038706],"[ 0.00165576 -0.00785629 -0.01432479  0.00014947 -0.01207174 -0.00319223
 -0.00415925 -0.00281086 -0.00247456  0.00273174 -0.00080469  0.00751559
 -0.0052708   0.00592511 -0.00400034 -0.00050691  0.00028381 -0.00247995
  0.00385024 -0.00039333]",-5.039852139412247,0.0064747056012911825
BKR,-0.63373519508367,1.5815833368329724,"[-6.41769140e-05  1.03606639e-03 -2.13372467e-05 -1.34953327e-04
  3.50668625e-04  4.21409791e-04]","[ 3.37486451e-03 -8.07076640e-03 -1.25796353e-02 -8.88177840e-04
 -1.14006917e-02 -6.08650428e-03 -4.81120302e-03 -8.25918228e-03
 -3.38778648e-03 -4.90445975e-03 -7.31891136e-04 -9.83273492e-06
 -3.75763080e-03  2.08104206e-03 -1.83880721e-03  7.83302230e-04
  2.60694030e-03  3.27960005e-03  6.48514408e-03  7.44520244e-03]",-4.598591093544464,0.010066007822125602
BLK,-0.7744097795826453,1.729249716331951,[-0.00020997  0.0004672  -0.000213   -0.00031703  0.00010556 -0.000139  ],"[ 0.00223153 -0.00800516 -0.01415546 -0.00051805 -0.01294778 -0.00525783
 -0.0057408  -0.00686807 -0.00345784 -0.00289941 -0.00011729  0.00244714
 -0.00289485  0.00443598 -0.00142866  0.00296724  0.00206573  0.00461512
  0.00469297  0.00788724]",-4.665035742910743,0.009418911558178318
BMY,-0.2533709707311912,1.207423685523682,[-0.00044334  0.00069642 -0.00042158 -0.00090117  0.00018336 -0.0006064 ],"[ 0.00582927 -0.00577293 -0.01068307  0.00658009 -0.01221726  0.00473821
 -0.0084931   0.00228756 -0.00724178  0.00242168 -0.00177766  0.00302105
 -0.00122175  0.0022992   0.00117532  0.00018341  0.00175374  0.00158589
 -0.00147644  0.00169793]",-4.467720161905935,0.011473443649515282
BR,-0.5565293731311325,1.5066516906147687,[-0.00012513 -0.00076108  0.00014897 -0.00092435  0.00021587 -0.00052481],"[ 0.00409043 -0.00831045 -0.01091099 -0.00166922 -0.00844374 -0.00672776
 -0.00130753 -0.00784593 -0.00093812 -0.00294177 -0.00078821  0.00300209
 -0.00700909  0.00453641 -0.00712367  0.00178705 -0.00375747  0.00254606
  0.00029152  0.00601167]",-4.638051931938588,0.009676529817070605
BSX,-0.2133889497547187,1.1689978337568618,[-0.0029616  -0.00041299 -0.00047827 -0.00292566  0.00096306 -0.00082459],"[ 0.00636523 -0.00659066 -0.0089865   0.00360675 -0.00884328  0.000768
 -0.00453375 -0.00073037 -0.00501257  0.00165103 -0.00299931  0.00423918
 -0.00572522  0.00349823 -0.00323155 -0.00033595  0.00090548 -0.00058679
  0.0038938  -0.00029431]",-4.021554695904588,0.017925075224067017
BWA,-1.0049351116141056,1.9652306031430535,"[-1.20837814e-03 -2.78871088e-04 -2.69203574e-04 -4.54712798e-04
  1.10395485e-04 -2.97293087e-05]","[ 0.00022482 -0.00754395 -0.01715608  0.00195914 -0.01653094 -0.00052739
 -0.0091274  -0.00040171 -0.00603317  0.00426271 -0.0015447   0.00852993
 -0.00298749  0.00761959 -0.00047739  0.00345315  0.00303318  0.00345234
  0.00363733  0.00695658]",-5.056001869443355,0.006370980672991945
BXP,-0.1867630420294513,1.130959129092802,"[-1.45716143e-03  3.38018110e-04 -1.05704231e-04 -1.46451497e-03
  7.41547452e-04  1.52421732e-06]","[ 0.00644737 -0.00590498 -0.00933027  0.00624086 -0.00989277  0.00474903
 -0.00568556  0.00336836 -0.00496236  0.00502453 -0.00082842  0.00686209
 -0.00177222  0.00608865 -0.0001072   0.00352251  0.00065473  0.00366824
 -0.00175667  0.0029845 ]",-4.587820048577302,0.010175015253111527
C,-1.1522574090551916,2.1104512058585323,"[-9.23869262e-04 -3.67531776e-04 -8.29143746e-05 -4.49968701e-04
  1.78403791e-04  4.49120661e-05]","[-0.00064521 -0.00823288 -0.01776845 -0.00054651 -0.01601408 -0.00423456
 -0.00735235 -0.00403415 -0.00401196  0.00175472 -0.00057215  0.00748289
 -0.00371888  0.00728336 -0.00212194  0.00249621  0.00207246  0.00129503
  0.00533492  0.00374902]",-5.125631702944661,0.005942462299623522
CAG,-0.014225062432883953,0.9661317842483226,"[-9.47994532e-04  5.66520491e-04 -7.64375260e-04 -6.61015259e-04
 -8.21399472e-05 -7.02030729e-04]","[ 0.01054994 -0.00633926 -0.00341032  0.00439256 -0.00346258  0.00134848
 -0.00091327 -0.0013352  -0.00324589 -0.00045552 -0.00223527  0.00174221
 -0.00534599  0.00306573 -0.00345115  0.00352481 -0.0005735   0.007579
  0.00095676  0.01086987]",-4.054754516429939,0.01733973628141
CAH,-0.444860968899067,1.4008808809746083,"[-7.07757213e-04  1.27984242e-05  1.17042208e-04 -1.86345109e-03
  7.90145298e-04 -4.62384139e-04]","[ 4.50035822e-03 -6.54019208e-03 -1.16698364e-02  4.00762194e-03
 -1.16035979e-02  1.43727554e-03 -6.12478142e-03  8.80246822e-05
 -4.63579412e-03  2.67877006e-03 -7.89244397e-04  5.71194637e-03
 -2.68303204e-03  5.48726896e-03 -1.40826959e-03  2.41751569e-03
  2.14565263e-04  2.19255369e-03  9.31883414e-05  2.48694196e-03]",-4.404386116413952,0.012223607984366482
CAT,-0.6943029572838362,1.6465928781929613,"[ 5.37873094e-04  3.29454108e-04  1.12454865e-05 -4.11877234e-05
  1.82762496e-05 -1.33017140e-04]","[ 0.00293761 -0.00826223 -0.01274287 -0.00137209 -0.01072972 -0.0061913
 -0.00336622 -0.00712878 -0.00198666 -0.00202225 -0.00026007  0.00423272
 -0.00460635  0.00609865 -0.00349133  0.0039179   0.00062459  0.00456236
  0.00429078  0.00730633]",-4.592905908332333,0.010123397923040713
CB,-0.014225133408611134,0.9579811068600772,[-0.00145506  0.00084545 -0.00061059 -0.0018135   0.00055827 -0.00072929],"[ 8.24072677e-03 -6.09573602e-03 -7.12447644e-03  5.17603436e-03
 -8.33010756e-03  2.35577132e-03 -5.71290598e-03 -5.09125387e-04
 -6.62397232e-03 -6.78197723e-05 -3.47122761e-03  1.72745882e-03
 -4.61559211e-03  2.83575401e-03 -1.98913298e-03  2.88548111e-03
  2.38817628e-04  5.85806117e-03 -1.12196499e-05  6.98748523e-03]",-4.401649686575223,0.012257102837248339
CBOE,-0.629098772030091,1.5669628493132783,[-0.00051119 -0.00413857  0.00065382 -0.00128479 -0.00012388 -0.00119531],"[ 3.50241991e-03 -7.95368048e-03 -1.26464233e-02 -6.96221857e-04
 -1.16034738e-02 -6.55192246e-03 -4.31593482e-03 -1.00794100e-02
 -1.06363152e-03 -8.02700481e-03  3.72928500e-03 -3.15032899e-03
  1.57945602e-03  7.67740571e-04  8.35804188e-04  1.49386754e-03
 -1.34949986e-05  3.95886951e-03 -2.60910592e-03  4.50173884e-03]",-4.547307344320013,0.010595696569366028
CBRE,-1.0273972751450395,1.9840979046644194,[-0.00053161 -0.00032926 -0.00012858 -0.0008459   0.00016195 -0.00049093],"[ 0.00021313 -0.00764057 -0.01694608  0.00102614 -0.01580737 -0.00235233
 -0.00777028 -0.00294627 -0.00422072  0.00117463  0.00038924  0.00516468
 -0.00130797  0.00448108  0.00032448  0.0002001   0.00264257  0.00055223
  0.00167816  0.00398142]",-4.991898715105614,0.006792754734110218
CCI,-0.01422505404112045,0.9834049156642768,"[-1.46091945e-03  1.10703270e-03 -3.04961094e-04 -1.61076505e-03
  8.54029175e-04 -6.60331411e-07]","[ 0.01061154 -0.00656631 -0.0034191   0.00381102 -0.00378293  0.00043921
 -0.00182965 -0.00252694 -0.00486222 -0.00185557 -0.00441353  0.00035148
 -0.00775338  0.00212369 -0.00519326  0.00329783 -0.00119186  0.00824997
  0.00225784  0.01203427]",-4.700346507089968,0.009092126069653856
CCL,-0.19014694786781056,1.1444501968777667,"[-8.67805270e-04 -1.89916310e-03  6.01070321e-05 -1.09433920e-03
  2.35206734e-05 -8.25248556e-04]","[ 6.51387904e-03 -6.13533637e-03 -8.48919175e-03  5.53416686e-03
 -7.55166081e-03  4.22437242e-03 -2.03479690e-03  3.87845104e-03
 -1.22329640e-03  6.93184601e-03  1.75788169e-03  9.44133858e-03
 -7.65003697e-04  7.56785497e-03  3.11250790e-05  2.77964735e-03
  1.51187636e-03  1.01274183e-03  8.99098827e-04  2.02917347e-04]",-4.713652330222856,0.008971949147757148
CDNS,-0.8652451045170008,1.8094875107692214,[-0.00042831  0.00141784 -0.00069408  0.00112989 -0.00041881  0.00045162],"[ 0.00167465 -0.00826066 -0.01476188 -0.00138392 -0.01320968 -0.00646498
 -0.00539826 -0.00779747 -0.0027988  -0.00287093  0.00010252  0.00371385
 -0.00400485  0.00604626 -0.00401582  0.00333707 -0.00159238  0.00175104
  0.001467    0.00080751]",-4.856933738833651,0.007774285371040895
CDW,-0.8144705285663962,1.766969082013885,"[ 5.32804253e-04 -2.21015848e-04  6.80853424e-05 -1.10532944e-03
  2.00892646e-04 -9.14331423e-04]","[ 0.00179673 -0.00756336 -0.01513372  0.00094952 -0.01471431 -0.00303526
 -0.00802671 -0.00455627 -0.00553613 -0.00115107 -0.00132223  0.00319781
 -0.00307236  0.00423084 -0.00127574  0.00190811  0.0012484   0.00242115
  0.00190195  0.00318722]",-4.676532340574738,0.009311246200070804
CE,-0.8983735605974742,1.8481134928856613,[-0.00056136 -0.00023137 -0.00017411 -0.00077922  0.00013514 -0.00046846],"[ 0.00139868 -0.00808742 -0.01506324 -0.00083419 -0.01328365 -0.00560411
 -0.00496254 -0.00689804 -0.00164549 -0.00231156  0.0021314   0.00366331
 -0.0010477   0.00568969 -0.00100333  0.00355866  0.00066933  0.00355391
  0.00146263  0.00457945]",-4.750242872713722,0.008649594197577146
CF,-1.0608980987122574,2.0063135055160135,"[-3.89281202e-04  1.63388178e-04 -6.33562586e-05 -3.21976634e-04
  1.68963926e-04  1.70242905e-05]","[ 8.76110676e-05 -7.96004969e-03 -1.71170588e-02 -1.32819441e-04
 -1.58125860e-02 -4.36548688e-03 -7.25891196e-03 -5.30189335e-03
 -3.16420483e-03 -4.58453631e-04  1.33440326e-03  5.53094824e-03
 -1.66950140e-03  6.87495973e-03 -1.89803700e-03  3.35342637e-03
 -6.04368336e-04  1.48280192e-03  3.56949238e-04  1.45294776e-03]",-5.093305193239558,0.006137700040477064
CFG,-0.860377785733624,1.823994998072897,"[-6.59066385e-04  6.84800026e-04 -3.71624937e-04 -4.85768768e-05
  4.43812375e-05  1.07545759e-04]","[ 1.21514608e-03 -7.02461068e-03 -1.62032213e-02  3.20353566e-03
 -1.62088714e-02  7.18875935e-04 -9.39415924e-03 -3.22736385e-05
 -6.12838126e-03  3.41967979e-03 -9.05333607e-04  7.00080549e-03
 -1.88701481e-03  6.39194522e-03  2.68688005e-05  2.36361989e-03
  2.60928250e-03  1.38395704e-03  3.48939176e-03  2.17146728e-03]",-5.108472380860136,0.006045310805953784
CHD,-0.01422540212392097,0.9777420178291215,[-0.00183448  0.00144399 -0.00101831 -0.00100297  0.00024673 -0.00037424],"[ 0.00902906 -0.00677322 -0.00635747  0.00340316 -0.0082196  -0.00079559
 -0.00671833 -0.00505141 -0.00858517 -0.00557956 -0.00589508 -0.00348577
 -0.0069247  -0.00014292 -0.00333266  0.00292898  0.0003108   0.00912186
  0.00227601  0.01266991]",-4.623700737967811,0.009816400830857337
CHRW,-0.2276979230745026,1.174078327516283,"[ 6.59694495e-04  1.96214489e-03 -4.49657332e-05  1.67021385e-04
  2.98215333e-04  4.30368144e-04]","[ 0.00666478 -0.00796027 -0.00760512 -0.00096503 -0.00508743 -0.00676179
  0.00224768 -0.00967674  0.00402925 -0.00649585  0.00645425 -0.00040787
  0.00170044  0.00380235 -0.00091549  0.00397946 -0.0022885   0.00414125
 -0.00354837  0.00147766]",-4.1068742259049325,0.016459141762228888
CHTR,-0.6946992392299006,1.645867166898229,[-0.00153436  0.00030744 -0.00016525 -0.0009964   0.00057557  0.00022921],"[ 0.00289245 -0.00799371 -0.01311415 -0.00076711 -0.01156605 -0.00570277
 -0.00423852 -0.00721174 -0.00220739 -0.00269225  0.00037619  0.00350225
 -0.00370369  0.00581511 -0.00342877  0.00355405 -0.00038989  0.00273805
  0.00359856  0.00268101]",-4.528688210189565,0.010794827333475443
CI,0.42171740303300953,0.518832592952545,[-0.00165012 -0.00095365 -0.00026699 -0.00101223  0.00016333 -0.00040302],"[ 0.01123668 -0.00480312 -0.00340905  0.01016584 -0.00527044  0.01036281
 -0.00431282  0.00842854 -0.00641706  0.00759261 -0.00327227  0.00611813
 -0.00357054  0.00320752 -0.00046889 -0.00010567  0.00128694  0.00114024
 -0.00073934  0.00184566]",-4.508077661800768,0.01101962327073131
CINF,-0.5079240012108333,1.4688110881329248,[-0.00182254  0.00023815 -0.00030043 -0.00083482  0.00047583  0.00029389],"[ 0.00403157 -0.00773408 -0.01221756  0.00034311 -0.01219363 -0.00429482
 -0.00711239 -0.00650947 -0.00665284 -0.00350452 -0.00415661  0.00121318
 -0.00690574  0.00352751 -0.00433974  0.00281287  0.00026037  0.00476863
  0.00454076  0.00689391]",-4.601519245112308,0.01003657613678621
CL,-0.014225063502769612,0.9696669467498928,[-0.00072219  0.00243115 -0.0007922  -0.00096635  0.00043253 -0.00030431],"[ 0.00827689 -0.0069079  -0.00663246  0.00269462 -0.00692844 -0.00142762
 -0.00372649 -0.00467716 -0.005175   -0.00386509 -0.00383892 -0.00139156
 -0.00735467  0.00042394 -0.00622921  0.0004954  -0.00462131  0.00397514
 -0.00396972  0.00645313]",-4.2322024972392205,0.014520374219290024
CLX,0.4277377772064723,0.5222224384956895,[-0.00320822  0.00156854 -0.00143924 -0.00143566  0.00032575 -0.0004482 ],"[ 0.01555625 -0.00517111  0.0025485   0.0082442   0.00070752  0.00625487
 -0.0003648   0.00190061 -0.00528187 -0.00105656 -0.00440164 -0.00306856
 -0.0058611  -0.00356719 -0.00229872 -0.00366794  0.00107524  0.00131557
  0.00231607  0.00335261]",-4.3582365602406306,0.012800941446664217
CMA,-1.2345593478991221,2.1914663966453816,"[-3.34274146e-04  1.57540463e-04 -1.44502637e-04  5.23306769e-05
  1.22703029e-07  1.15142887e-04]","[-0.00118031 -0.00864773 -0.01813386 -0.00188644 -0.01565511 -0.00614637
 -0.00612637 -0.00584636 -0.0023673   0.00044048  0.00105491  0.00664274
 -0.00210861  0.00665071 -0.00052065  0.00191217  0.00366701  0.00131982
  0.00563117  0.00488098]",-5.289920223803436,0.0050421624881924025
CMCSA,-0.8049166704005248,1.7475257650835425,"[ 1.10791465e-04  9.17883425e-04 -1.23287085e-05 -3.20344485e-04
  3.19161826e-04  1.35075042e-04]","[ 0.00225266 -0.00873651 -0.01382187 -0.00297253 -0.01194662 -0.00919937
 -0.00402266 -0.01142107 -0.00143227 -0.00702017  0.00160409 -0.00023315
 -0.00205327  0.00347113 -0.00182175  0.00255986  0.00057089  0.00300909
  0.00260106  0.00301361]",-5.001394957655476,0.0067285544009982965
CME,-0.5154779323411944,1.4709532958575338,[-0.00277096 -0.00119364 -0.00040033 -0.00176452  0.00045432 -0.00045465],"[ 0.00411288 -0.00786301 -0.01169595 -0.00033709 -0.01077714 -0.00531242
 -0.00480438 -0.00742665 -0.00408563 -0.00399392 -0.00216846  0.00112196
 -0.00608595  0.00333832 -0.00465732  0.00188812 -0.00028674  0.00320309
  0.00507824  0.00551659]",-4.661231541592207,0.009454811235452078
CMG,-0.868209737794809,1.812508535528761,[0.00046087 0.00129609 0.00010964 0.00051744 0.0002003  0.00072073],"[ 0.00173579 -0.0084176  -0.01463688 -0.00193998 -0.01289852 -0.00757203
 -0.00473526 -0.00949227 -0.00171184 -0.00508678  0.00147851  0.00120795
 -0.00270081  0.00357359 -0.0034155   0.00020395 -0.00189115 -0.00231082
  0.00038361 -0.00523211]",-4.886315333093051,0.007549187532561145
CMI,-0.6959413855793365,1.6330426094128425,"[ 1.16623976e-03 -4.74165068e-04  3.30932783e-04  5.03062371e-04
 -2.26830530e-04 -4.82616745e-05]","[ 0.0034603  -0.00927256 -0.01100811 -0.00453828 -0.00697994 -0.01072423
  0.00190213 -0.01152707  0.00306654 -0.00517696  0.00299093  0.00255932
 -0.00365094  0.00514577 -0.00394638  0.00253506  0.00046347  0.00282209
  0.00561685  0.00572554]",-4.746520170312828,0.008681854072363732
CMS,0.8394828668090814,0.09007412844889094,"[-5.27670930e-04  9.98544511e-04 -6.49297676e-04 -6.26404367e-04
  1.95516636e-05 -6.02990089e-04]","[ 1.78341574e-02 -6.01479250e-03  6.35533034e-03  5.53589196e-03
  6.02761245e-03  1.93113134e-03  5.61197778e-03 -2.95045591e-03
  5.17275616e-05 -4.90221709e-03 -9.52495630e-04 -4.19427305e-03
 -5.29128499e-03 -1.43144074e-03 -4.60604650e-03  1.01241732e-03
 -2.74271066e-03  5.57431944e-03  2.09475538e-05  5.04446734e-03]",-4.952848030817903,0.007063263862628224
CNC,0.4244101646400578,0.5172263843258943,[-0.00254195 -0.00166608 -0.00082313 -0.00137271 -0.00021742 -0.00123781],"[ 1.35413358e-02 -5.62971465e-03  1.14070033e-03  7.49757891e-03
  1.96455985e-03  6.97735355e-03  3.98895698e-03  6.12879202e-03
  6.29556373e-05  7.57938085e-03 -7.67106521e-04  8.23289977e-03
 -5.39475519e-03  5.75796043e-03 -4.30789090e-03  1.96465591e-03
 -1.80333405e-03  2.62932198e-03 -7.79417972e-04  4.25558761e-03]",-4.308023274378741,0.013460130298637183
CNP,0.42043556932433834,0.5227035700986898,[ 0.00144066  0.00097221  0.00019608 -0.00026668  0.0002201  -0.00023878],"[ 0.01521486 -0.00661308  0.00378071  0.00413674  0.00519053  0.00148056
  0.00670908 -0.0004589   0.00125196  0.00114856 -0.00141026  0.00350047
 -0.00735333  0.0041214  -0.00608398  0.00372089 -0.00231673  0.0071026
  0.00074633  0.00985752]",-4.821283026881919,0.008056443871113757
COF,-1.0948684651486384,2.048640076900597,"[ 4.46625346e-05 -3.53195797e-04 -9.13549632e-05 -1.47858775e-04
 -1.26168826e-04 -3.59473760e-04]","[-3.26852149e-05 -8.60148118e-03 -1.67200586e-02 -2.07131923e-03
 -1.45821354e-02 -6.83599834e-03 -5.95389357e-03 -7.27634282e-03
 -3.17274012e-03 -1.68428997e-03 -5.63313825e-04  4.34153527e-03
 -4.46020614e-03  5.00484839e-03 -3.08519086e-03  9.76457202e-04
  1.20235017e-03  9.18597172e-04  4.51906441e-03  4.34748589e-03]",-5.041736661222523,0.006462515367359012
COO,-0.6712354091839943,1.612862823864876,"[-1.86879713e-03  4.04656258e-04 -7.14506478e-04  2.39204854e-05
 -9.06619122e-05  2.00652226e-04]","[ 0.00333625 -0.00845333 -0.01196766 -0.0022399  -0.00937621 -0.00776982
 -0.00137383 -0.00911508  0.00037998 -0.00387105  0.00186008  0.00319563
 -0.00364076  0.00602949 -0.00445485  0.00389804 -0.00208176  0.00292692
  0.00144855  0.00238725]",-4.511619624895369,0.010980661213607395
COP,-1.0663315797702224,2.0195659283576433,"[-2.02965639e-05 -1.83938344e-04  1.31892160e-04 -4.88182627e-04
  2.20078956e-04 -1.12867023e-04]","[ 0.00017107 -0.00846064 -0.01636431 -0.00169766 -0.01402507 -0.00625917
 -0.00510886 -0.00655387 -0.00194548 -0.00081168  0.00106157  0.00542702
 -0.00259316  0.00624723 -0.0016296   0.00238794  0.00196213  0.00171189
  0.00448006  0.00362685]",-5.084671802866835,0.006190918598655827
COST,-0.306305107526256,1.2573708677273907,[-0.0002799  -0.00138019  0.00090272 -0.00112036  0.00078109  0.00033995],"[ 5.52727054e-03 -6.16816708e-03 -1.08015143e-02  5.01332761e-03
 -1.17604849e-02  2.23772412e-03 -7.41663268e-03 -5.02038769e-04
 -5.99566624e-03 -4.68887743e-05 -8.74606707e-04  1.32766396e-03
 -8.06919958e-04  1.53797296e-03  1.46838674e-03  1.68345314e-04
  2.73986940e-03  2.46678486e-03  8.46931701e-04  3.85587219e-03]",-4.650126238104676,0.009560394968222053
CPB,0.4215165318643246,0.5280871111771707,[-0.00143134  0.00184709 -0.00070736 -0.00079972  0.0004619   0.00011027],"[ 0.01690244 -0.00560459  0.00499947  0.00755871  0.00424828  0.00559316
  0.00330697  0.00129181 -0.00268619 -0.00223568 -0.00331903 -0.00589044
 -0.00573531 -0.00805779 -0.0022073  -0.00886977  0.00092923 -0.00033325
 -0.00076971  0.0085988 ]",-4.99947538635757,0.006741482745372433
CPRT,-0.6096957984410132,1.560586772838554,[-0.00239698  0.00018117 -0.00026011 -0.00166014  0.0008541   0.00019327],"[ 3.26313362e-03 -6.85051958e-03 -1.37666792e-02  3.65240092e-03
 -1.47345802e-02  1.06233160e-03 -1.01531338e-02 -4.86041593e-04
 -9.04843685e-03  1.46975930e-03 -4.67170118e-03  3.45668116e-03
 -4.70922793e-03  2.65445136e-03 -3.21632136e-04 -9.99115334e-05
  4.24711922e-03  2.21934466e-03  5.04378667e-03  6.09026757e-03]",-4.617039746876354,0.009882006044645597
CRM,-0.7371745879736084,1.6986660648920562,"[-3.16296535e-04  2.70238952e-04  9.82588293e-05 -3.25463902e-04
  3.30196392e-04  2.78566749e-04]","[ 0.00222564 -0.00699076 -0.01470409  0.00278002 -0.01445901 -0.0002672
 -0.00775967 -0.00159211 -0.00471332  0.0013392   0.00050628  0.004709
 -0.00021822  0.00457616  0.00159055  0.00120228  0.00347578  0.00093257
  0.00251134  0.00132536]",-4.7011703652977985,0.009084638531723041
CSCO,-0.8753780804217548,1.8292064593039006,"[-1.61376757e-03  6.86307101e-05 -3.05699735e-04 -4.08285704e-04
  2.48940148e-04  3.16697327e-04]","[ 0.00144813 -0.00781557 -0.0150427   0.00039319 -0.01355699 -0.003118
 -0.00599118 -0.00321694 -0.00373377  0.00203827 -0.00080758  0.00743565
 -0.00396268  0.00742531 -0.00220532  0.00310219  0.00199155  0.00176389
  0.00515107  0.0029162 ]",-4.640976724796614,0.009648269319967198
