,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.43742866485980386,0.512766694741086,[ 0.00335098  0.00188467  0.0006176   0.00206722 -0.00026413  0.00095896],"[ 0.00914098 -0.0010839   0.00306036  0.00481233 -0.01021919  0.00410719
  0.00800532 -0.00325001 -0.00562366  0.00297382  0.00251535 -0.00188871
  0.00187374  0.00259623 -0.00479228  0.00260607  0.00190785 -0.00181758
  0.00407438 -0.00179715]",-4.119477283452562,0.01625300793810588
FTI,-0.4239947230970783,1.3777652470571782,"[-6.08678691e-04  1.85978577e-04 -1.79042895e-04 -2.24084000e-04
  1.03743339e-04  4.94765214e-05]","[ 1.82604553e-02 -1.57302880e-03 -1.13182151e-02  7.63310257e-03
  7.83347951e-03 -1.44702379e-03 -7.31343964e-03  5.65825453e-03
  2.97870409e-03 -6.07004782e-03  1.14119938e-03  2.14155399e-03
 -1.67110736e-04  4.30823775e-03 -3.52798322e-03 -2.25296346e-03
  2.88304670e-03 -5.39253255e-05  4.99840114e-03  3.66439115e-03]",-5.0634789828093,0.006323521777127763
FTNT,0.42979848890810146,0.5101856204190409,"[6.18469633e-04 2.14083279e-03 6.32157978e-05 5.75099687e-04
 3.57580750e-04 9.74167115e-04]","[ 7.30612429e-03  2.83800582e-05  5.04149351e-03  1.98204847e-03
 -1.12435584e-02  7.49614743e-03  7.46966340e-03 -6.69208412e-03
 -4.09109579e-03  5.43842024e-03  7.36722477e-04 -3.22977392e-03
  3.78007365e-03  3.74302330e-03 -7.92908184e-03  1.40314092e-03
  6.64467034e-03 -1.15290764e-03 -1.68126331e-03 -1.06252373e-03]",-4.38185645564505,0.012502127418876303
GD,0.43468102883340765,0.508729975268004,[ 0.0010512   0.00409197 -0.0011949   0.00107975 -0.00042754 -0.00010419],"[ 0.0081165  -0.00063184  0.00401917  0.00359651 -0.01033953  0.00525851
  0.00703487 -0.00362781 -0.00413918  0.0018895   0.00127543  0.00012924
  0.00260328  0.00019053 -0.00544436  0.0047569   0.00277594 -0.00349794
  0.00309568 -0.00036723]",-4.07274990729434,0.017030491782635368
GE,-0.04880241289283888,1.0204142799773086,"[6.50559866e-04 1.57050848e-03 1.41365761e-04 5.07949407e-05
 4.01471143e-04 5.22172564e-04]","[ 1.54620675e-02 -2.33079821e-03 -6.00881717e-03  8.53184808e-03
 -2.20321027e-04 -1.05907141e-03  6.41731844e-04  2.88121950e-03
 -1.99305113e-03 -1.61390340e-03  1.85529034e-03 -8.17229168e-04
  1.54485499e-03  4.34140880e-03 -4.93101982e-03 -6.30089028e-05
  2.44715369e-03 -6.89525860e-04  4.51264000e-03 -7.18852961e-04]",-4.627814933826425,0.009776097200577214
GILD,0.007274484882114011,0.95963849949047,[-0.00078656  0.0034967  -0.0009593   0.0002491   0.00024904  0.0006033 ],"[ 0.01352802 -0.00233025 -0.00312281  0.00833873 -0.00364108 -0.0005676
  0.00317504  0.0021107  -0.00276303 -0.0010975   0.00075554 -0.00046399
  0.00364629  0.00300813 -0.00740436  0.00159028  0.00440197 -0.00139944
  0.00299747 -0.00168877]",-4.545770028574802,0.010611998027567286
GIS,0.43682212053924746,0.5186989233986735,[ 0.00052914  0.00351875 -0.00031687  0.00022246  0.00054457  0.00084589],"[ 7.04811729e-03  7.51823202e-05  4.85663301e-03  1.84236742e-03
 -1.02917562e-02  6.78402226e-03  6.55515790e-03 -4.08932636e-03
 -4.54150694e-03  1.05758598e-03  3.11558825e-03  8.94723688e-04
  4.74756549e-04  4.68999679e-04 -4.53565676e-03  3.90369745e-03
  3.96653578e-03 -4.29704327e-03  1.93541617e-03  4.09362911e-03]",-4.424942887635946,0.01197489519584794
GL,0.43204568716233693,0.5097368871552115,[ 0.00285463  0.00174633 -0.00025807  0.00109125 -0.0006717  -0.00070196],"[ 0.00784826 -0.00047602  0.0047278   0.00335729 -0.01173811  0.00594936
  0.00874467 -0.0053875  -0.0054693   0.00483823  0.00153707 -0.00294845
  0.00347792  0.00284841 -0.0070847   0.00342789  0.00406886 -0.00365565
  0.00272036  0.0005107 ]",-4.246554364000286,0.014313468039600229
GLW,-0.46509851922965717,1.4196497877162493,"[ 9.18735655e-04  7.15643030e-04  2.22335262e-04  7.54034426e-04
 -2.21046559e-05  5.37827266e-04]","[ 1.82684748e-02 -2.45003930e-03 -1.01373154e-02  9.58531642e-03
  4.49418097e-03 -2.79791203e-03 -2.98543547e-03  5.08034192e-03
 -1.99106753e-05 -3.21525803e-03  1.12980371e-03 -6.66104131e-04
  2.05883578e-03  5.30684523e-03 -6.02840050e-03 -1.07597202e-03
  3.53189697e-03 -7.08854233e-04  4.79841338e-03 -7.72213264e-05]",-5.21272877897945,0.005446790303257982
GM,-0.31054028660797967,1.2627620481512458,[0.00045192 0.00061904 0.00037729 0.000355   0.00029642 0.00077048],"[ 1.72184641e-02 -2.09945912e-03 -8.86113422e-03  8.24380514e-03
  3.68495860e-03 -8.28288133e-04 -3.45581910e-03  2.64176385e-03
  1.83570548e-03 -1.27831006e-03 -1.44562260e-03 -1.24814076e-03
  4.25639910e-03  4.75001103e-03 -7.48486830e-03 -8.42202417e-05
  4.22633594e-03 -1.23651060e-03  3.69267499e-03  1.55664940e-04]",-5.044786037895857,0.0064428387397186425
GOOG,1.0025759757741877,-0.05653688483173497,[ 0.00063669  0.001898   -0.00038044 -0.00073648  0.00025993 -0.00059469],"[ 0.00499104  0.00129017  0.00747904 -0.00147732 -0.01244775  0.01137106
  0.00712843 -0.00971519 -0.00384567  0.00589361  0.00259836 -0.00172833
 -0.00061507  0.00220437 -0.00145513  0.00099182  0.00151313  0.00154162
 -0.00014532 -0.0046615 ]",-4.011310982341826,0.018109638251744775
GOOGL,1.0744129376441225,-0.12962031940893196,[ 0.00053382  0.00182346 -0.00040173 -0.00092266  0.0002963  -0.00070429],"[ 0.00454419  0.00141061  0.00809381 -0.00172033 -0.01309588  0.01161021
  0.00761911 -0.00984979 -0.00417768  0.0057866   0.00283312 -0.00142798
 -0.00078788  0.0018126  -0.00135812  0.00130713  0.00161939  0.00141644
 -0.00050604 -0.00470889]",-4.041225080967962,0.017575927287040886
GPC,-0.26663108425509124,1.228601976971191,"[2.18000189e-03 1.26130948e-03 5.43127635e-04 9.21478834e-04
 8.16200278e-05 6.15248881e-04]","[ 0.01689255 -0.00276857 -0.00753687  0.01010062  0.00058503 -0.00277207
  0.00075677  0.00396709 -0.00211573 -0.00134099  0.00097885 -0.00175093
  0.0034212   0.00473245 -0.00710492  0.00108024  0.00305296 -0.0030034
  0.00618688  0.00136725]",-4.661340829510338,0.009453777995277201
GPN,0.7836218567711476,0.15061062654322324,"[ 1.80630006e-04  4.16864508e-03 -1.07496071e-03 -1.04947636e-04
  2.18030702e-04 -7.02845188e-05]","[ 0.0066701   0.00110074  0.00458914 -0.00127465 -0.00817171  0.01098699
  0.00225606 -0.00887036  0.00104888  0.00454776 -0.00176367 -0.00017534
  0.002796    0.00012385 -0.00399466  0.00400003  0.00169739 -0.00259011
  0.00315304  0.00045208]",-4.227520594737724,0.014588516589161412
GRMN,-0.4568349880166307,1.4080743045356485,"[-7.03950204e-04  5.89566389e-04 -4.51783451e-04 -2.78378299e-04
  4.60297807e-06 -1.98959626e-04]","[ 0.01799974 -0.00317462 -0.00885982  0.01133621  0.00163082 -0.00434645
  0.00039185  0.00575601 -0.00238083 -0.00298686  0.00184276 -0.00055913
  0.00200168  0.00408067 -0.00524651  0.00049559  0.00234023 -0.00077039
  0.00404341 -0.00181232]",-4.808200678277301,0.008162533516128723
GS,-0.16099450464390735,1.1232533827208433,"[ 2.58199320e-04  1.28919014e-03 -1.83741469e-04  2.68125455e-04
  6.38531853e-05  2.53166478e-04]","[ 0.01609704 -0.00296313 -0.00612431  0.01063153 -0.00152038 -0.00339921
  0.00304539  0.00454927 -0.00407002 -0.00164088  0.00216075 -0.00176027
  0.00303955  0.00499177 -0.00718404  0.00033623  0.00334872 -0.00118837
  0.00544707 -0.00243462]",-4.841779947223543,0.0078929924308718
GWW,0.006201872077907733,0.9530136948195511,"[ 8.99943036e-05  9.08910259e-04  4.46674240e-05 -7.01977940e-05
  2.95327698e-04  3.63058907e-04]","[ 0.01640077 -0.00199446 -0.00799242  0.00794073  0.00307724 -0.00095972
 -0.00290835  0.00391189  0.00052837 -0.00374538  0.00111645  0.00110616
  0.00103928  0.00326024 -0.00424009  0.00020272  0.00224426 -0.00138585
  0.00522555  0.00176177]",-4.76021964141438,0.00856372824153241
HAL,-0.08625146455984777,1.0491462331614838,"[-9.89328122e-04  1.89971964e-03 -5.90023263e-04  4.92488632e-05
  2.29495993e-04  5.11687288e-04]","[ 0.01581182 -0.00178621 -0.00713506  0.00713451  0.00207706  0.00039161
 -0.0020855   0.00168799  0.00010109 -0.00072647  0.0009569  -0.00197257
  0.00176412  0.00636309 -0.00540907 -0.00225609  0.00318287 -0.00012956
  0.00491393  0.00175864]",-4.656329629269692,0.009501271670611886
HAS,0.43676168273472554,0.516023241887972,"[ 7.22065758e-05  1.75623595e-03 -5.21490587e-04  3.84033752e-04
 -8.04926248e-05  1.27999425e-04]","[ 0.00893223 -0.00098378  0.0029755   0.00459738 -0.00958611  0.00380231
  0.00727098 -0.00176681 -0.00557009  0.00036231  0.00342488  0.00054039
  0.00073097  0.00091657 -0.00452748  0.00322643  0.00363364 -0.00186572
  0.00049962 -0.00184716]",-4.299847298201857,0.013570631113763098
HBAN,0.007274505743682478,0.9574676461925926,"[ 6.97710406e-04  1.57790275e-03  7.77633947e-05 -4.10633005e-05
  3.63714035e-04  3.46915493e-04]","[ 0.01242289 -0.00209732 -0.00100539  0.00778396 -0.00683156  0.0006706
  0.00645102 -0.00048857 -0.00505321  0.0026138   0.00137549 -0.00365371
  0.00430298  0.00497618 -0.00837289  0.00143444  0.00457434 -0.0024011
  0.00332212 -0.00077076]",-4.329731113061847,0.013171088547658076
HBI,-0.15795343005772922,1.116654879564952,"[ 1.54342027e-03  2.30824994e-03 -1.34650719e-04  8.93339004e-04
 -6.66368326e-05  3.71638270e-04]","[ 0.01609717 -0.00292975 -0.00637383  0.01103513 -0.00091845 -0.00478997
  0.00271007  0.00791497 -0.00518326 -0.00704913  0.00568835  0.00358046
 -0.0023259   0.00110716 -0.001295    0.00068945  0.00182075  0.00192101
 -0.00060023 -0.0058931 ]",-4.4576430989070905,0.01158964677374676
HCA,0.44315251435676956,0.527137839487063,[ 0.00125988  0.00164618  0.00037817 -0.0007874   0.00074643  0.00011662],"[ 0.00866636 -0.00087202  0.00307412  0.00461494 -0.0094061   0.00309753
  0.00739418  0.00018816 -0.00689622 -0.0024391   0.00615529  0.00253462
 -0.00227063  0.00038733 -0.00239953  0.00266544  0.00354159 -0.00247217
  0.00024464  0.00277478]",-4.500909377250667,0.011098898861507313
HD,0.4302137072590904,0.5101550021875272,[ 0.00036466  0.00500279 -0.0010285  -0.00020909  0.00048372  0.00019339],"[ 0.00709694  0.00056586  0.00420681  0.00011878 -0.00832929  0.009006
  0.00339263 -0.00627293 -0.0010944   0.0020648   0.00088442  0.00127396
  0.00050716 -0.00031197 -0.00249315  0.00350922  0.00181523 -0.00164342
  0.00146624 -0.00051935]",-4.373706187119332,0.012604439483527765
HES,-0.24730119403171666,1.201703356453993,"[ 4.12564346e-04  1.43745305e-03  9.50243217e-05 -8.93721480e-05
  4.16824507e-04  4.55609874e-04]","[ 1.69056257e-02 -2.13977775e-03 -8.78845367e-03  8.78522589e-03
  4.04363133e-03 -2.46402731e-03 -3.64861766e-03  6.18773934e-03
  9.14675824e-04 -6.13928615e-03  8.45269102e-04  2.62487160e-03
  1.61300617e-03  2.64886742e-03 -5.43562771e-03  3.43594291e-06
  3.50949377e-03 -6.37102931e-04  4.67233397e-03  2.99218311e-04]",-4.86949982631829,0.007677204263259832
HIG,1.1106977743430253,-0.16333174546722518,"[ 7.54934129e-04  2.91129566e-03 -5.43479822e-04  1.88994590e-04
  1.19321557e-04  5.23651145e-05]","[ 4.23201248e-03  1.04197852e-03  8.66729669e-03 -6.30767115e-04
 -1.39930526e-02  1.00282643e-02  8.58673595e-03 -7.75133967e-03
 -4.78871806e-03  3.65454902e-03  2.58850729e-03  2.58138267e-04
  3.52408474e-04  4.12015904e-05 -2.88251776e-03  3.60637941e-03
  1.61415714e-03 -1.32388458e-03  2.73577793e-03 -2.39161922e-03]",-4.551909173340666,0.010547049005135596
HII,0.0072692564401499755,0.9562371397654216,[ 0.00065775  0.00278941 -0.00019442  0.0010968   0.00015752  0.00112104],"[ 1.37264988e-02 -1.35221504e-03 -4.04612313e-03  5.44080222e-03
 -1.35405708e-03  3.16237103e-03  1.72527641e-04 -2.17987165e-03
 -3.33557213e-04  2.81149728e-03  4.24119904e-05 -3.41501568e-03
  2.62309309e-03  5.69611384e-03 -5.11321339e-03 -3.81718548e-04
  1.71905128e-03 -1.41673336e-03  6.04455621e-03  1.51943802e-03]",-4.144698821564136,0.015848208371218548
HLT,-0.3724759555197498,1.3327474492561835,"[-5.00318818e-05  2.59605940e-04 -1.41378783e-04  2.50941493e-04
 -1.05267053e-04  7.28193587e-05]","[ 0.01759192 -0.00259599 -0.00878951  0.00963921  0.00227248 -0.00246782
 -0.00037832  0.00411815 -0.0026181  -0.00184473  0.0036207  -0.00171853
 -0.00056052  0.00592881 -0.00259619 -0.00145243  0.00032653 -0.00033819
  0.00634479  0.00018302]",-4.989391717814436,0.0068098055160299145
HOLX,0.7499103253296994,0.1874905803578928,"[ 1.02786285e-03  1.21650191e-03 -1.76637830e-05  6.94575480e-04
 -9.52279045e-05  2.87558992e-04]","[ 0.00669913  0.00043417  0.00520733  0.00072642 -0.01005643  0.00859958
  0.00494542 -0.00659761 -0.0012789   0.00312484 -0.00092188  0.00058051
  0.00352371 -0.00096329 -0.00563426  0.00593268  0.0029132  -0.00496428
  0.00301416  0.00258768]",-4.303512959356884,0.013520976841908585
HON,0.006980537870306303,0.9637676295464122,[ 0.00088555  0.0026526  -0.00030948  0.0004557   0.00014964  0.00038573],"[ 1.29925703e-02 -1.30670126e-03 -2.33398126e-03  6.43345163e-03
 -4.13700436e-03  1.85531790e-03  3.37384149e-03 -8.19106176e-04
 -2.85483220e-03  1.79966279e-03  1.10736666e-03 -2.53404741e-03
  3.00922467e-03  4.57845877e-03 -6.22291654e-03  9.92499835e-04
  2.90463732e-03 -1.91878155e-03  4.66284167e-03  4.40946633e-05]",-4.292681500690924,0.01366822475896164
HPQ,-0.2513369554750638,1.2070225563246944,"[ 1.13817372e-03  1.34050840e-03  6.52913787e-05  9.88083209e-04
 -8.42715550e-05  5.93716149e-04]","[ 0.01687638 -0.00180196 -0.00856018  0.00760685  0.0032826  -0.00041465
 -0.00210757  0.00266753 -0.00144966 -0.0011254   0.00355139 -0.00280746
 -0.00054     0.00844446 -0.00423432 -0.00453094  0.00337568  0.00050518
  0.00536439  0.00375081]",-5.3410505859158075,0.004790834881822567
HRL,1.2535041619863494,-0.31729932382899256,"[ 1.58571421e-03  4.16660202e-03 -5.89955474e-04  8.69110309e-04
  4.89072307e-05  4.03249234e-04]","[ 3.86017206e-03  2.21091109e-03  7.66532569e-03 -3.91273732e-03
 -9.97869031e-03  1.33255643e-02  2.19840283e-03 -9.38634047e-03
  1.58850917e-03  1.99250792e-03 -1.19569228e-03  3.76121951e-03
  1.04970748e-03 -3.24983061e-03 -2.29092634e-03  4.77680418e-03
  2.31858025e-03 -6.34051379e-04 -7.09598773e-05 -2.92521680e-03]",-4.717573428084449,0.008936838138976277
HSIC,0.007274458402480392,0.9598526674352772,"[ 1.03786193e-03  2.56794766e-03 -2.54551381e-04  6.75973054e-04
  7.86564292e-05  4.74004964e-04]","[ 1.21006033e-02 -2.31816195e-03 -4.10169324e-04  8.55801384e-03
 -7.85066962e-03 -6.15721424e-04  7.91505377e-03  1.55253703e-03
 -7.01127437e-03  6.35918652e-05  3.69032302e-03 -1.41862589e-03
  2.04145906e-03  3.23335379e-03 -6.31825100e-03  2.20901799e-03
  3.64489284e-03 -2.11671466e-03  2.93379168e-03 -1.78766278e-03]",-4.433020754136523,0.01187855323372601
HST,0.00727446689160271,0.9435332413268687,[ 0.00033015  0.00163039 -0.00048052  0.00087617 -0.00028592  0.00024677],"[ 0.01515222 -0.00331465 -0.00424551  0.01164316 -0.00444439 -0.0047392
  0.00627909  0.00631756 -0.00702522 -0.00392682  0.00466415  0.00091102
  0.00054713  0.00179392 -0.00387732  0.00293114  0.0001384  -0.00166881
  0.00682904 -0.00444468]",-4.67975475543581,0.009281289793847064
HSY,0.007341446528326551,0.9563747987956612,[-0.00126248  0.00484146 -0.00102169  0.00071641  0.00054814  0.00162783],"[ 1.16262518e-02 -1.08774594e-03 -1.08912466e-03  4.59841335e-03
 -4.66721684e-03  4.07822025e-03  3.07432585e-03 -2.73744030e-03
 -2.99136585e-03  2.53300998e-03  2.85309301e-03 -2.68338513e-03
 -3.60808021e-04  5.30878809e-03 -1.97400031e-03 -1.19110664e-03
 -8.44694486e-05  4.43906643e-04  5.95488957e-03 -2.18194804e-05]",-4.11442700000844,0.016335297853809546
HUM,-0.3618028041197672,1.299811107553293,"[ 1.76209323e-03  6.40775203e-05  2.89288046e-04  9.21658728e-04
 -3.85333008e-04 -4.47278192e-05]","[ 0.01754045 -0.00118002 -0.01013496  0.00576137  0.00654538  0.00212413
 -0.00702105 -0.00024066  0.00432049  0.00075619 -0.00112426 -0.00271952
  0.00101165  0.0069681  -0.00183999 -0.0032216  -0.00142919  0.00092801
  0.0083503   0.00214933]",-5.048702209626478,0.006417656817330824
IBM,-0.32390396605176014,1.276103109293386,[ 0.00196907  0.0001204   0.00031863  0.00153717 -0.00056465  0.0002541 ],"[ 0.01714297 -0.00315152 -0.00746828  0.01130645 -0.00029231 -0.00424088
  0.00242364  0.00543119 -0.00416946 -0.00233236  0.00302418 -0.001336
  0.00143559  0.00473347 -0.00456702  0.00030911  0.00039055 -0.00084631
  0.00805048 -0.00267986]",-4.7572921633682865,0.00858883509990981
ICE,0.007539914404501898,0.9269228622712061,"[ 3.45474386e-03  2.56864890e-03  4.61951416e-04  1.26399275e-03
 -3.34990736e-05  4.24787156e-04]","[ 1.15337525e-02 -3.15154713e-04 -1.41227485e-03  2.67186986e-03
 -3.03842652e-03  6.84765284e-03 -6.04782698e-04 -6.33050620e-03
  2.86111111e-03  5.52239595e-03 -3.91327484e-03 -3.44428447e-03
  4.92111925e-03  3.80868317e-03 -4.24455509e-03  1.28409920e-03
 -2.39542442e-03 -7.85512167e-05  1.07630724e-02 -4.34108281e-03]",-4.2128681001889285,0.014803848471018208
IDXX,1.1142456972047448,-0.17564317089673215,[ 0.00036666  0.00108339 -0.00019003  0.00058223 -0.00011367  0.00026975],"[ 4.79813052e-03  2.38124971e-03  6.47724395e-03 -4.28432474e-03
 -8.82024575e-03  1.43572302e-02  1.14079188e-03 -1.18981594e-02
  3.14289797e-03  6.13105793e-03 -3.82612372e-03 -4.58118106e-04
  4.46677365e-03  7.30367513e-05 -5.77778965e-03  3.94575200e-03
  3.10445239e-03 -2.54522544e-03  3.36277225e-03  2.25160631e-04]",-4.789801910370999,0.008314104156621102
IEX,-0.24692572814294234,1.2088635118030917,"[7.21126008e-04 1.39662754e-03 4.63956453e-05 4.71922788e-04
 1.33670329e-04 4.97351441e-04]","[ 0.01674961 -0.00300299 -0.00728724  0.01098091  0.00025962 -0.00418307
  0.00106058  0.00605043 -0.00232261 -0.00370662  0.001063    0.00010374
  0.00341813  0.00352787 -0.00705512  0.00127326  0.00271985 -0.00215961
  0.00712735 -0.00020579]",-4.826432152679588,0.008015066847310641
IFF,0.4324607487902268,0.5121409444487451,"[3.02327595e-03 2.60159636e-03 2.48341429e-04 9.28289614e-04
 1.62872484e-05 2.46788793e-04]","[ 0.01047965 -0.00094111  0.00081903  0.00424395 -0.00710097  0.00485561
  0.00484518 -0.00412673 -0.00302966  0.0038771   0.00074359 -0.0027496
  0.00316514  0.00342191 -0.0065576   0.00242573  0.00435811 -0.0032089
  0.00146988  0.00181244]",-4.327328259669994,0.013202774795908173
ILMN,0.007277246368240732,0.935159531459851,[ 0.00047729 -0.0002706   0.00072876 -0.00028602  0.0005278   0.00055417],"[ 0.0130316  -0.00237735 -0.00224327  0.00879854 -0.00501696 -0.00160714
  0.00522585  0.00394833 -0.00576535 -0.0032711   0.0045398   0.00096166
 -0.00010545  0.0027631  -0.00399365  0.00044989  0.00257691  0.00047409
  0.00330069 -0.00342555]",-4.681741536098962,0.009262868212635824
INCY,0.4392987340424489,0.5132288489438281,[-0.00180563  0.00295445 -0.00123996 -0.00089884  0.00040425 -0.00011412],"[ 1.02342046e-02 -1.09655593e-04 -7.42478416e-05  2.20851901e-03
 -3.67298438e-03  5.83064670e-03  5.41020184e-04 -1.48750639e-03
 -1.58541414e-03 -2.70993867e-03  4.71695070e-03  3.41027132e-03
 -4.65703332e-03  9.93178513e-04  2.44133096e-03 -7.55266080e-04
 -5.13597974e-04  3.15120718e-03  1.72620117e-03 -3.31824193e-03]",-4.052697348123336,0.017375443752879624
INTC,-0.2126441285534877,1.1682559787137412,[-0.0001416   0.00160864 -0.00042204  0.00122649 -0.00022     0.00083742],"[ 1.66721212e-02 -1.53407365e-03 -8.77477328e-03  6.69671400e-03
  4.66284736e-03  5.21905000e-04 -4.84503795e-03  2.36687491e-03
  2.17926419e-03 -2.41039596e-03  1.30950239e-04 -5.32104970e-05
  1.66028986e-03  4.63498097e-03 -5.28554009e-03 -1.04711438e-03
  3.93773752e-03 -1.09621761e-03  3.51980912e-03  2.98453596e-03]",-4.702258477602769,0.009074758800853615
INTU,-0.07490820142794048,1.046839555849379,[-0.00032664  0.00253168 -0.00072385  0.00109219 -0.00015187  0.00077799],"[ 0.01561191 -0.0029505  -0.00477653  0.01061793 -0.00413842 -0.00260524
  0.00609073  0.00204205 -0.00627658  0.00247205  0.0027106  -0.0054759
  0.00357999  0.00722358 -0.00736958  0.00052446  0.00172814 -0.00324358
  0.00858788  0.00050261]",-4.400363248457789,0.012272880988178907
IP,-0.3638451045535877,1.3194475957903766,"[1.09959690e-03 6.22069507e-04 2.78139747e-04 4.58301349e-04
 2.75612685e-05 2.74179867e-04]","[ 0.01746328 -0.0027626  -0.00810523  0.01005131  0.0009247  -0.00216773
  0.00043259  0.00216839 -0.00122229  0.00157038 -0.00062415 -0.00445589
  0.00491803  0.00677608 -0.00739822 -0.00029432  0.00130311 -0.00109536
  0.00851473 -0.00274083]",-4.8783643216434,0.007609450467232099
IPG,0.4341513596658913,0.5184544270020123,[ 0.00181202  0.00200346 -0.00017742  0.00120151 -0.00033699  0.00018991],"[ 1.12434239e-02 -1.16387453e-03  4.37076704e-04  5.15312181e-03
 -7.88770120e-03  4.43227769e-03  6.44913744e-03 -5.44073547e-03
 -4.04974720e-03  7.52470471e-03 -2.02409153e-05 -6.98291331e-03
  5.29985704e-03  6.99985723e-03 -8.60095172e-03  5.61900573e-04
  3.93478515e-03 -2.09953525e-03  4.20996216e-03 -1.16925260e-03]",-4.528062675659354,0.01080158198313325
