,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4354743949339872,0.530669697600015,"[ 2.63905766e-04 -7.58109804e-04  2.42508219e-04  2.38232858e-05
 -7.77323308e-05 -1.12562936e-04]","[ 4.27623882e-03 -7.01903467e-03 -3.59786977e-06 -5.04521252e-04
 -6.59186349e-03  9.83418633e-03 -2.21366995e-03 -7.22639899e-03
  3.69875843e-03  3.06625817e-03 -1.23028490e-03  1.28454653e-03
 -3.49718520e-04  2.11288298e-03 -5.65716347e-04 -1.36288690e-03
 -4.48748738e-04  4.07626319e-03  4.94890479e-03 -4.81180538e-03]",-4.80787858141887,0.008165163065993249
FE,0.016837996154287094,0.9251755922865502,[ 0.0011939  -0.00103862  0.00035926  0.00066478 -0.00042551 -0.00019547],"[ 0.00890869 -0.01022577 -0.00358474  0.00909903 -0.00885897 -0.00157722
  0.00574987  0.00289225 -0.00673897 -0.00168383  0.00701763  0.00090723
 -0.00498382  0.00326884  0.00238931 -0.00107426 -0.00233518  0.00281084
  0.00447988 -0.00389582]",-4.941044604344968,0.0071471285499520665
FFIV,0.4325975727516855,0.5318605260715998,[ 0.0002998   0.00049963 -0.00027116  0.00032137 -0.00026176 -0.00021697],"[ 2.88927268e-03 -6.79303806e-03  2.19333550e-03 -1.15947563e-03
 -9.00549051e-03  1.08130297e-02 -3.16842677e-04 -8.52047480e-03
  2.43773223e-03  4.34111859e-03 -7.27168160e-04  5.77173752e-04
 -5.67559596e-05  2.58415769e-03 -2.09203463e-03 -1.58315301e-03
  2.30822428e-03  3.45244260e-03  5.43589629e-04 -2.27612430e-03]",-4.979090184028634,0.006880319535316796
FIS,0.432756609383076,0.5371669325913196,"[ 2.11451850e-04  1.05758058e-03 -2.77948640e-04  2.54655348e-04
 -5.65152074e-05  5.68117718e-05]","[ 0.00198401 -0.00639625  0.00307683 -0.00203715 -0.00953609  0.01118872
  0.00051206 -0.00771535  0.0002136   0.00252193  0.00293921  0.00158745
 -0.003856    0.00271309  0.00075616 -0.00189778  0.00095222  0.00193143
  0.00242647  0.00184553]",-5.190025650553241,0.005571863891695568
FITB,0.4319160164234137,0.5314902471730588,"[ 1.09826914e-03  5.89014338e-04  1.79150366e-04  5.46728959e-04
 -8.36616779e-05  1.80005149e-04]","[ 0.00291972 -0.00609863  0.00122308 -0.00288287 -0.00666908  0.01226551
 -0.0028577  -0.00871816  0.00371684  0.00286439  0.00025804  0.00196444
 -0.00243933  0.0022113   0.00014487 -0.00208307  0.00164092  0.00349101
  0.0003799  -0.00091729]",-4.982587387548522,0.006856299683256615
FLS,0.01762920302562496,0.9377033730303029,[ 0.00076319  0.00135477 -0.00014653  0.00067244 -0.00012341  0.0002479 ],"[ 0.00756904 -0.00804821 -0.0042584   0.00243472 -0.00332345  0.00645669
 -0.00375891 -0.00443341  0.00437297  0.00213007 -0.00178534  0.00056473
  0.0001509   0.00348181 -0.00065829 -0.00279212 -0.00059234  0.00630634
  0.00409888 -0.00714529]",-4.862893918216408,0.00772808704756564
FMC,0.016838043392267122,0.9479996599056084,"[9.27577590e-04 1.14630895e-03 1.12794050e-04 5.08150730e-04
 6.46316141e-05 3.91744310e-04]","[ 7.39380352e-03 -8.51266820e-03 -3.38539046e-03  3.45712711e-03
 -5.32516652e-03  5.41292637e-03 -1.03911956e-03 -4.00908380e-03
  1.65887961e-03  3.05570355e-03 -1.51436458e-04 -1.00409967e-03
  7.31485818e-05  4.90642100e-03 -1.66911964e-03 -2.83163285e-03
 -7.14559024e-05  4.31235551e-03  5.46078397e-03 -4.30235036e-03]",-4.689614005265503,0.009190232853187588
FRT,0.4276783163708452,0.5243404064043716,"[ 6.39909157e-04 -7.13078017e-04  2.59568093e-04  3.47342065e-04
 -1.96805723e-04 -4.04917379e-05]","[ 6.12370055e-03 -9.27585210e-03  6.92734721e-05  6.14962641e-03
 -1.15264011e-02  2.21784735e-03  6.51773195e-03 -7.98370318e-04
 -6.41444142e-03  3.86236190e-05  6.98825743e-03  1.56860625e-03
 -5.61453473e-03  1.78303828e-03  1.98649801e-03  2.49471199e-04
  1.15929453e-03 -1.11968700e-03 -2.50819392e-03  6.45710681e-03]",-4.8801379686493025,0.007595965950116028
FTI,0.43395281513293804,0.5254573805958833,"[ 1.40904273e-03  1.56961968e-03 -7.32018386e-05  5.11451200e-04
 -9.43407038e-05 -1.31659000e-05]","[ 0.00680386 -0.0075292  -0.00380284  0.00113506 -0.00271483  0.00740591
 -0.00500687 -0.00385191  0.00509315 -0.00106797 -0.00076272  0.00460522
 -0.00267453 -0.00086772  0.00332317  0.00035321 -0.00348205  0.00353491
  0.00545228 -0.00504738]",-4.661985432702029,0.00944768602347108
FTNT,0.4308609861737846,0.5309145255032132,"[-6.75725664e-04  1.15722736e-03 -3.78216027e-04  8.07707976e-04
 -9.55633756e-05  7.39812238e-04]","[ 0.00425525 -0.00694886 -0.0001389  -0.00047715 -0.00646088  0.00927243
 -0.00168111 -0.00570307  0.00164814  0.00086104  0.0024208   0.00233433
 -0.00434572  0.0029042   0.00187318 -0.00374793  0.00118317  0.00705139
 -0.00229761 -0.00452924]",-5.000394978397648,0.0067352861810937355
GD,0.4263377957778171,0.535788612268535,"[ 7.28140365e-04  5.40190601e-04 -5.71556965e-05  5.37446542e-04
 -2.08195410e-04  2.79058660e-05]","[ 0.00041663 -0.00529243  0.00423324 -0.00471098 -0.00875701  0.01370813
 -0.0018263  -0.00878389  0.00282013  0.00120172  0.00126235  0.003594
 -0.00290851  0.00112691 -0.00030749 -0.00125354  0.00170282  0.0015198
  0.00337342  0.00165466]",-5.383029255278097,0.004593884781339072
GE,0.4298624140653806,0.5246694392781113,"[ 6.48956929e-04  1.18513084e-03 -2.49402666e-04  6.28368949e-04
 -2.08158986e-04  9.11834516e-05]","[ 0.00432473 -0.00847226  0.00147635  0.00383668 -0.01094351  0.00422523
  0.0042826  -0.00108476 -0.00371697 -0.00218687  0.00482639  0.00423131
 -0.00399579 -0.0004427   0.00113397  0.00099706 -0.00057589  0.00141284
  0.00412356 -0.00323545]",-4.804018999331418,0.008196738077081399
GILD,-0.21516808279509103,1.1662832920279074,"[ 2.22359640e-04 -3.48695712e-04 -4.24279183e-05  8.85252423e-04
 -4.28533539e-04  1.71840937e-04]","[ 1.18342374e-02 -1.07528652e-02 -7.62724352e-03  1.03108047e-02
 -4.92665140e-03 -2.32050350e-03  2.24660513e-03  2.33313367e-03
 -2.78664241e-03  1.49333301e-04  2.98213854e-03 -1.83523346e-04
 -2.35507517e-03  2.92053452e-03  2.54207002e-03  2.93743360e-05
 -4.90232407e-03  2.50315531e-03  7.79980267e-03 -5.49649367e-03]",-4.923059881056002,0.007276830510173588
GIS,0.43356886293327535,0.535445526011717,[ 0.00214424 -0.00084188  0.00075144  0.00058716 -0.00022025 -0.00011242],"[ 0.00178432 -0.00748197  0.00486401  0.00124348 -0.01362488  0.00739882
  0.00548665 -0.00408522 -0.00414527 -0.00082171  0.00558948  0.00487095
 -0.00564245 -0.00194079  0.00304227  0.00224538 -0.00067516 -0.00071802
  0.00129051  0.0020822 ]",-5.085902046871032,0.006183306941227338
GL,0.4299296370582532,0.5297833908191545,[ 0.00124584  0.00100997  0.00014434  0.00082333 -0.00010137  0.00038842],"[ 0.002815   -0.006421    0.00139488 -0.00178774 -0.00715078  0.01022155
 -0.00160914 -0.00525965  0.00119283 -0.00153493  0.00373591  0.00488536
 -0.00577112  0.00058888  0.00244156 -0.00162126  0.00119873  0.00281734
 -0.00010133  0.00097494]",-5.013000971418223,0.006650914124582501
GLW,0.43115745347380424,0.5358543587355792,[0.00087222 0.00036641 0.00044267 0.00043001 0.00017682 0.00057996],"[ 8.92350434e-04 -5.60284667e-03  4.09254624e-03 -4.03955874e-03
 -9.48070900e-03  1.34123448e-02 -5.97124564e-04 -9.46497204e-03
  1.69247729e-03  2.95668179e-03  1.85711575e-03  2.16273008e-03
 -3.18838898e-03  1.89150849e-03  5.37676239e-06 -1.26567216e-03
  1.54075776e-03  1.24463360e-03  3.07031246e-03  1.62536579e-03]",-5.2037854956260245,0.005495720966568151
GM,0.4341885322284065,0.5299638644898875,"[ 8.99708034e-04 -7.96673071e-04  4.05800125e-04  3.76171686e-04
 -1.90922657e-04 -5.55335880e-05]","[ 0.00166163 -0.00651146  0.0039873  -0.00166183 -0.01098648  0.01101819
  0.00179714 -0.00799339 -0.00027144  0.00291805  0.00243925  0.00200198
 -0.00319057  0.00126443  0.00088874 -0.00092172  0.00050108  0.00432679
  0.00029173 -0.00607402]",-4.839459887548706,0.007911325903476105
GOOG,0.42524660301048495,0.5399714312748605,"[ 3.57978034e-04  2.12696737e-04 -6.23753687e-05  2.67578210e-05
 -7.18116732e-05 -1.81100406e-04]","[ 0.00027757 -0.00537299  0.00471272 -0.00440125 -0.00966099  0.01356918
 -0.00084264 -0.00932166  0.00219804  0.00294736  0.0010076   0.0013483
 -0.00168125  0.003815   -0.00219944 -0.00321382  0.00250624  0.00222853
  0.00619493  0.00283762]",-5.611370888928661,0.0036560538769004843
GOOGL,0.4248927136985426,0.5400888574434648,"[ 3.60294772e-04  1.65094537e-04 -4.37530950e-05 -2.16382647e-05
 -5.67196418e-05 -2.03327715e-04]","[ 6.79953405e-05 -5.26556348e-03  4.96669153e-03 -4.70701820e-03
 -9.82894626e-03  1.39501742e-02 -8.08812060e-04 -9.71374740e-03
  2.23703626e-03  3.22030110e-03  9.69992578e-04  1.29960725e-03
 -1.68565297e-03  3.71864483e-03 -2.18444454e-03 -3.08761870e-03
  2.67946370e-03  2.14840340e-03  5.38944855e-03  2.92031673e-03]",-5.627606362588905,0.003597175364066656
GPC,0.4337820210224141,0.5267943029403706,"[ 1.62256645e-03  2.85372336e-04  9.01437328e-05  6.86381410e-04
 -3.86997933e-04 -2.82097692e-04]","[ 0.00321956 -0.00726805  0.00209822  0.00041197 -0.00971375  0.00837894
  0.00146615 -0.00480711 -0.00080145 -0.00080413  0.00407566  0.00523457
 -0.00609505 -0.00208703  0.0047607   0.00194944 -0.00217104 -0.00059686
  0.00258773  0.00330861]",-4.721508587884557,0.008901739357741629
GPN,0.4334138169216225,0.5299882878342594,"[ 3.83067745e-04  1.46519745e-03 -1.86622498e-04  4.20935891e-04
  3.39413700e-05  3.25673411e-04]","[ 5.66826401e-03 -7.90583479e-03 -1.30195133e-03  1.95645457e-03
 -6.77527114e-03  6.80987787e-03 -1.88577372e-04 -4.30752234e-03
  2.58645086e-04  1.46634885e-03  2.46503977e-03  1.02082522e-03
 -3.28682484e-03  3.52112194e-03  1.13514291e-03 -3.03641637e-03
 -1.02606577e-05  5.85867918e-03  1.52448744e-03 -5.46065053e-03]",-4.864917312753138,0.007712465887668602
GRMN,0.42452413153104074,0.5294267594545147,"[ 6.26090446e-04  2.68906171e-04 -3.12525142e-05  1.44068134e-04
 -1.28100070e-04 -2.12505497e-04]","[ 1.17086735e-03 -6.40308665e-03  5.10864469e-03 -2.07233207e-03
 -1.24397480e-02  1.23200339e-02  2.44065797e-03 -1.08149608e-02
  8.80575735e-04  6.67069263e-03 -5.47319959e-04 -1.46208241e-05
  3.82391988e-04  1.11868834e-03 -2.26334305e-03  1.41044293e-03
  1.96925104e-03 -1.28266545e-03  8.74039052e-04  2.57452181e-03]",-5.228015438866578,0.005364160250263728
GS,0.4306042465380121,0.533541296362543,"[2.47816895e-04 5.11340552e-04 1.03883608e-05 3.40494184e-04
 9.38335953e-07 2.81099579e-04]","[ 0.00160275 -0.0058813   0.0031392  -0.00327242 -0.00879669  0.01234204
 -0.00059138 -0.0081758   0.00095887  0.00186249  0.00305917  0.00257159
 -0.00454829  0.00188195  0.00157504 -0.00164409  0.00035767  0.0028474
  0.00277445 -0.00186081]",-5.121747283078946,0.005965590208404736
GWW,0.4348961187589945,0.5223991198082932,"[ 2.40576575e-03 -4.19228650e-04  1.02346879e-03  6.43795227e-04
  5.71190242e-05  3.54915502e-04]","[ 5.35409619e-03 -7.08164569e-03 -1.81651507e-03 -7.44096353e-05
 -4.43860716e-03  8.79567910e-03 -3.91598370e-03 -4.90025565e-03
  4.14492449e-03 -1.16570517e-03  5.90189982e-04  5.67380081e-03
 -4.51127789e-03 -2.45485402e-03  5.25985296e-03  2.03489136e-03
 -4.62414504e-03  2.05243640e-04  6.99673330e-03  5.78276441e-04]",-4.50946581893509,0.011004336914457473
HAL,0.016837987542582374,0.9354223734960393,"[ 2.11816434e-03  4.18186368e-04  5.17479400e-04  1.92603408e-04
  3.61888371e-05 -1.75494844e-04]","[ 0.008468   -0.00894685 -0.00469472  0.00466381 -0.00428728  0.00408048
 -0.00184371 -0.00231935  0.0025317   0.00028331 -0.0004905   0.00290254
 -0.00149216 -0.00092741  0.00288667  0.00255838 -0.00517067  0.00022542
  0.00864445 -0.00321312]",-4.510001209962636,0.010998446868089068
HAS,0.01683802109012643,0.9302611328995404,"[ 4.93298524e-04  1.61883629e-03 -4.03377979e-04  1.13560418e-05
 -4.73457592e-06 -2.10995147e-04]","[ 0.01107077 -0.00916915 -0.00897545  0.00599634  0.00052794  0.0016484
 -0.00534024  0.00111857  0.00399846 -0.00241363 -0.00058819  0.00202177
 -0.00049516  0.00334715 -0.00100287 -0.00193351 -0.00057837  0.00186589
  0.00727311  0.00073383]",-4.308032773153467,0.013460002444498926
HBAN,0.42868169140086854,0.5331601464191487,"[-7.62126787e-05  1.57640610e-04 -2.95941821e-05  2.66137672e-04
 -2.84625022e-05  2.41021691e-04]","[ 0.00610902 -0.00666248 -0.00341592 -0.00119774 -0.00231823  0.01018739
 -0.00545486 -0.00701168  0.00460467  0.00308652  0.00046421 -0.00040307
 -0.00275904  0.00604998  0.0003523  -0.00495809  0.0006348   0.00393422
  0.00456985  0.0020683 ]",-5.194436406088586,0.005547341882243358
HBI,0.43167339522072373,0.5233801105175054,[-0.00027253 -0.00140622  0.00014458  0.00015645 -0.0002749  -0.00017199],"[ 0.00616756 -0.00818645 -0.00146845  0.00260404 -0.00701298  0.00685677
 -0.00074882 -0.00554856  0.00291185  0.00269337 -0.00164861  0.00237364
 -0.00052096 -0.00111337  0.00221941  0.00176378 -0.00369977  0.00417752
  0.00351982 -0.0096015 ]",-4.6762488904419675,0.009313885848129097
HCA,-0.0015717747258795587,0.9505853086887533,"[ 5.51916858e-04  4.83477838e-04  2.27148867e-05  5.76379414e-04
 -1.26326196e-04  2.51395094e-04]","[ 0.01035327 -0.00981448 -0.00677146  0.00762119 -0.00386227  0.00015695
  0.00022416  0.00127468 -0.00151038 -0.00020293  0.00302148 -0.00071866
 -0.00188341  0.00579687 -0.00079342 -0.00334878 -0.00025236  0.00394127
  0.00508934 -0.0034666 ]",-4.503524074740626,0.011069916505071971
HD,0.42789387204872725,0.5373879267656542,"[ 5.08661776e-04 -9.43997001e-04  3.76299223e-04 -1.96132475e-04
  1.37153146e-05 -2.12659062e-04]","[ 0.0015977  -0.00674805  0.00440171 -0.00095517 -0.01211088  0.01011959
  0.00364999 -0.00721918 -0.00273279  0.00299818  0.00469553  0.00089841
 -0.0043376   0.00294445  0.00065556 -0.00146534  0.00087089  0.00138771
  0.00311916  0.00104194]",-5.3970631391266055,0.004529865009644809
HES,0.016837955195912194,0.9338558564327567,"[ 1.98494310e-04  2.27255473e-03 -7.59288959e-05 -1.24032993e-04
  5.59370745e-04  6.49743757e-04]","[ 1.05511770e-02 -9.54673706e-03 -7.40071062e-03  6.62258117e-03
 -2.40669321e-03  1.86706662e-03 -2.86288421e-03 -8.65575760e-04
  3.41583705e-03  8.38164533e-05 -1.65987870e-03  2.57717431e-03
 -1.90724782e-04 -5.90420517e-04  1.67435359e-03  2.53714488e-03
 -4.15772376e-03 -5.14151716e-04  7.59417440e-03 -1.34033182e-03]",-4.729268838592551,0.00883292697459254
HIG,-0.25166684961861335,1.2029847456834395,[-0.00138168  0.00123655 -0.00036724  0.00081494  0.00010321  0.00123352],"[ 1.23044529e-02 -1.04427642e-02 -9.33635877e-03  9.85328273e-03
 -1.81025403e-03 -2.93083838e-03 -7.65877729e-04  5.00495626e-03
 -1.26169889e-03 -3.97923897e-03  3.25520145e-03  1.79600680e-03
 -2.48099311e-03  3.87940806e-03  3.61031632e-06 -2.54823642e-03
 -3.17872791e-04  4.23529849e-03  3.26469448e-03 -3.92435667e-03]",-4.443109883818335,0.011759311503828456
HII,0.43330471091068706,0.5264445390108864,"[ 1.70620352e-03  6.06047788e-04  2.39083707e-06  1.45646383e-03
 -5.95696985e-04  1.38626589e-04]","[ 0.00444461 -0.00830403  0.00153131  0.00326671 -0.0113486   0.00545193
  0.00491845 -0.00338581 -0.0045567   0.00104146  0.006002    0.00168447
 -0.00559519  0.0016121   0.00277994  0.00025633 -0.00079234 -0.00096882
  0.00239259  0.00509002]",-4.723412074375903,0.00888481113355899
HLT,0.43662331957333833,0.5268932537872136,[ 0.00038204 -0.00052263  0.00026259  0.00044237 -0.00014344  0.00018016],"[ 2.04491239e-03 -7.32410074e-03  4.27474043e-03  5.28908077e-04
 -1.24897071e-02  8.60258807e-03  3.65421460e-03 -5.75206851e-03
 -1.40716511e-03  6.48949503e-04  2.46281965e-03  4.68276618e-03
 -3.09538575e-03 -2.86408960e-03  1.73272226e-03  2.98502425e-03
 -5.92162429e-04  1.31702691e-03  7.79034607e-05 -5.12452525e-03]",-4.614650599128698,0.009905643842982046
HOLX,0.42792850724571374,0.5347286107195441,"[ 2.07951354e-03  2.73656493e-05  5.91492512e-04  7.27825155e-04
 -1.40361919e-04  1.29102573e-04]","[ 0.00035302 -0.00573958  0.00555864 -0.00366584 -0.01182354  0.01354122
  0.00155279 -0.01049145  0.00041897  0.00426664  0.00234608  0.00208726
 -0.0038852   0.00076965  0.00121946 -0.00018072  0.00168603  0.00046988
 -0.00074808  0.00400802]",-5.277210635803135,0.00510665526622309
HON,0.43791556517536673,0.5260107593971632,[-0.00019768  0.00104334 -0.0003878   0.00066159 -0.00018773  0.00033775],"[ 6.29136667e-03 -8.49230875e-03 -1.87169504e-03  3.54213421e-03
 -6.69827392e-03  4.86355361e-03 -2.43811982e-06 -2.13218096e-03
  2.88771582e-04 -8.99074801e-04  2.11401809e-03  3.20867128e-03
 -3.15284953e-03  7.67232440e-04  1.95904723e-03 -3.77661976e-04
 -1.89454664e-03  2.76746896e-03  5.35609609e-03 -2.47327321e-03]",-4.516994059800421,0.010921804666710788
HPE,0.4303953124374452,0.5337288884901111,[ 0.0014874  -0.00017144  0.00034924  0.00053211 -0.00022701 -0.00010807],"[ 6.84473180e-04 -5.61453411e-03  4.38185857e-03 -4.00350645e-03
 -9.66423021e-03  1.33732539e-02 -7.30787576e-04 -9.40049758e-03
  2.32331138e-03  2.75625156e-03  7.56181835e-04  2.52733736e-03
 -1.90948465e-03  1.33706337e-03 -1.21097751e-03 -9.33663896e-04
  2.32234897e-03  1.70633317e-03  2.18644190e-03  4.13473456e-05]",-5.147361647782583,0.00581472580147114
HPQ,0.4334785745806058,0.538569751047232,"[ 7.37960503e-04  7.71727665e-05  1.53440614e-04 -8.05526193e-05
  1.28017031e-05 -2.13904518e-04]","[ 0.0019627  -0.00617812  0.00282531 -0.00249591 -0.00883929  0.0115551
 -0.0003504  -0.00784526  0.00103701  0.00259078  0.00210034  0.00120196
 -0.00272602  0.0035236  -0.00052505 -0.00277749  0.00101002  0.00362932
  0.00497594 -0.00240923]",-5.218448502104495,0.005415725097682595
HRL,0.4237444870813717,0.5262060637627404,[ 0.00139543 -0.00174383  0.00076044  0.00045705 -0.00027821 -0.00014724],"[ 2.47384182e-03 -6.85536257e-03  2.96996902e-03 -7.73147285e-04
 -1.00503914e-02  9.96726618e-03  8.82007627e-04 -6.54657147e-03
  6.13430509e-04  2.62149698e-04  2.50362301e-03  5.46630754e-03
 -5.15178578e-03 -3.02210871e-03  4.36593782e-03  2.16701916e-03
 -6.89232060e-04  1.46179201e-03 -4.31236597e-03 -5.91768772e-05]",-5.127211819475093,0.005933079931282206
HSIC,-0.19297823801026517,1.152454085039696,[-0.00070312 -0.00040423 -0.00038985  0.00015053 -0.00032476 -0.00024387],"[ 0.0117323  -0.01077595 -0.00758044  0.01059142 -0.0050773  -0.0031181
  0.00304967  0.0037231  -0.00473695 -0.00084509  0.00543351 -0.00118399
 -0.00342888  0.00628493  0.00020339 -0.00347877  0.00016113  0.00315085
  0.00210812  0.00041235]",-4.873718212566491,0.007644887061513894
HST,0.4306118144312332,0.5291907593763595,"[ 3.79334313e-04 -6.05360664e-04  4.04408442e-04  7.45472828e-05
  5.94125090e-05  1.51422684e-04]","[ 1.39934192e-03 -7.04099825e-03  5.23000207e-03 -3.32201764e-04
 -1.32681647e-02  1.00258762e-02  3.68494139e-03 -7.83039977e-03
 -4.84626331e-04  2.88465995e-03  8.81760391e-04  3.45737182e-03
 -1.44485312e-03 -2.26981585e-03  9.81618965e-05  2.80592381e-03
  8.56035078e-04  1.01915378e-03 -1.46828674e-03 -3.49319886e-03]",-4.9576848287374835,0.00702918277079187
HSY,0.43420989252625386,0.5270671869118542,[ 0.00322311 -0.00147214  0.00108821  0.00119655 -0.00052081 -0.00015747],"[ 0.00396103 -0.00873527  0.0034036   0.00421594 -0.01451143  0.00559391
  0.007065   -0.0055925  -0.00355733  0.00395676  0.00190895  0.00206262
 -0.00176201 -0.00306738  0.00247679  0.00565536 -0.00330164 -0.00260295
  0.00221539 -0.00078404]",-4.715595647189427,0.008954530736983385
HUM,0.016835618743667857,0.9478562858349123,"[-7.75798548e-05  7.07679818e-04 -4.63617806e-04  4.05137577e-04
 -3.14319461e-04 -1.62580745e-04]","[ 0.00890522 -0.00819264 -0.00619224  0.00284408 -0.00120852  0.0061908
 -0.00598807 -0.00442524  0.00714159  0.00184598 -0.00476629  0.00188163
  0.00271158  0.00050765 -0.00308847  0.00107316  0.00262764  0.00041411
 -0.0035149   0.0004045 ]",-4.894085043765362,0.00749075980681635
IBM,0.43227061226695807,0.5343722592996273,"[ 6.05341697e-04  3.77892076e-04  1.61576791e-04  4.35677306e-04
 -1.03135015e-05  3.03623860e-04]","[ 0.00180433 -0.00671844  0.00381834 -0.00113571 -0.01099687  0.01026937
  0.00215515 -0.00720274 -0.00083532  0.00275785  0.00254449  0.00122081
 -0.00214659  0.00247853 -0.0012894  -0.0010428   0.001505    0.00176638
  0.00373082 -0.0017993 ]",-5.094724156599072,0.0061289970450839875
ICE,0.4271793588566185,0.5360324977603538,"[ 9.65391948e-04  1.22152266e-03 -2.82594130e-04  6.37153191e-04
 -2.82826188e-04 -9.06170959e-05]","[ 0.00080384 -0.0049343   0.00307491 -0.00544021 -0.0068661   0.01407756
 -0.00341503 -0.00845406  0.00328626  0.00071002  0.00187537  0.00297943
 -0.00334636  0.00305233 -0.00090123 -0.0028055   0.00195768  0.00113348
  0.00671917  0.00336321]",-5.376317518026671,0.00462482143215601
IDXX,1.0945768910471594,-0.1382681911003343,"[ 2.09999505e-05  8.25713984e-04 -1.11355621e-04 -1.81760404e-04
  1.89914824e-04  8.03084332e-05]","[-0.00065258 -0.00455407  0.00519176 -0.00644498 -0.00865303  0.01542259
 -0.00289973 -0.00961288  0.00400687  0.00025123  0.00088482  0.00537265
 -0.00323877 -0.0007459  -0.00012674  0.00024764  0.0019953  -0.00116648
  0.00419979  0.00555899]",-5.092713002266274,0.0061413358074657
