,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.37944364692952,1.3307297966682803,[ 0.00021492  0.0015881  -0.00018878  0.00130555 -0.00011629  0.00104222],"[ 1.75613362e-02 -8.41043342e-03 -6.75150353e-04  1.43394300e-02
 -1.09305946e-02  3.66037449e-05  6.65828548e-03 -5.52223785e-03
 -1.76226804e-04  4.55445903e-03 -2.01423191e-04 -5.87629963e-04
 -2.49504513e-04  2.57752367e-03 -2.30763504e-03 -6.54180704e-04
  3.73613671e-03 -9.18692858e-04  2.24836984e-03  6.22291964e-03]",-4.440929214087649,0.011784982658460614
RHI,-0.14821938978053822,1.0994943087884785,[ 0.00019783  0.00218187 -0.00075433  0.00204125 -0.00062409  0.00089675],"[ 0.01722024 -0.00607469 -0.00363523  0.01277782 -0.00781619 -0.0025848
  0.00723032 -0.00259434 -0.00063891  0.00425855 -0.00216643  0.0013327
 -0.00067748 -0.00273758  0.00142131  0.00279063 -0.00021598 -0.00262993
  0.00761893  0.00779911]",-4.172921109876815,0.015407188236259965
RJF,-0.593631456751694,1.5454817988549223,[-0.00030484  0.00144636 -0.00044652  0.00095448 -0.00015828  0.000704  ],"[ 1.88886289e-02 -9.41752466e-03 -1.87725213e-03  1.69668133e-02
 -1.18705017e-02 -3.66052539e-03  9.32808593e-03 -3.60713629e-03
 -2.16151860e-03  4.01741991e-03  9.42488916e-04  7.30281493e-04
 -2.98027381e-03  7.01378033e-04  1.06556171e-03 -6.84183624e-04
  1.68814261e-03 -3.89858233e-05  4.25120871e-03  7.06602430e-03]",-4.714266689031502,0.008966438844592455
RL,-0.006952848616418675,0.9581144193974535,[ 0.00053711  0.0019453  -0.00072482  0.00128108 -0.00055541  0.00014654],"[ 1.73479892e-02 -4.32543413e-03 -6.91598900e-03  1.21689347e-02
 -4.60693529e-03 -7.24483511e-03  1.02235707e-02  3.48798746e-03
 -7.90017455e-03  3.47021179e-03  1.06453963e-03 -2.38123063e-03
 -1.25891611e-03 -7.26515216e-04  3.76535257e-03  5.31857879e-04
  3.73728337e-04  3.91630139e-03  5.09645885e-05  5.06856754e-03]",-4.83381468667577,0.007956113225144957
RMD,-0.0816705675506064,1.0371479068626193,"[ 1.77224490e-03  6.47616980e-04  2.53723849e-05  3.62025725e-04
 -2.75614218e-04 -4.85829368e-04]","[ 1.76104953e-02 -5.13720206e-03 -5.81440476e-03  1.33305989e-02
 -7.30791889e-03 -6.45609684e-03  1.11421774e-02 -1.93863221e-04
 -4.44736365e-03  6.24095547e-03 -2.07810324e-03 -9.83923995e-04
 -1.40521592e-03 -2.49733633e-03  3.61887723e-03 -7.30103737e-05
  1.96490241e-03  3.10335659e-03  1.05165217e-03  6.66511642e-03]",-4.557482714415286,0.01048842810902722
ROK,-0.49244102586422345,1.4421412334552104,"[-2.52056262e-04 -6.59419120e-04  2.14356348e-04  1.64285269e-04
  3.77933517e-05  3.48143180e-04]","[ 0.01840239 -0.0086264  -0.00234642  0.01558943 -0.00997261 -0.00294921
  0.0071531  -0.00257867 -0.00111454  0.00179964  0.00134364  0.00318571
 -0.0046668  -0.00125375  0.00323344 -0.0001896   0.00021229  0.00085539
  0.00412603  0.00633204]",-4.7938926743064,0.008280162589982877
ROL,-0.003267863219172467,0.95953538147456,[ 0.00086517  0.00231569 -0.00071913  0.00154616 -0.00055756  0.00034766],"[ 0.01526562 -0.00375863 -0.00289016  0.00828619 -0.00493061  0.0023745
  0.00210215 -0.00409957  0.00294219  0.00280905 -0.00258788  0.00242055
 -0.00024771 -0.00082912 -0.00224564  0.00042065  0.0055295  -0.00384379
  0.00455963  0.01254446]",-4.472590294235202,0.011417702304706073
ROP,-0.003268480886772589,0.960108010400107,[ 0.00119301  0.00200515 -0.00027929  0.00084216 -0.00016476  0.00023868],"[ 0.0162584  -0.00302696 -0.00662546  0.00995877 -0.00392195 -0.00472197
  0.00813259  0.00092401 -0.00332523  0.00443411 -0.00229291  0.00049417
 -0.00183056 -0.00393006  0.00480186  0.00070153  0.00049257  0.00354494
  0.00192816  0.00491121]",-4.009422669355536,0.018143867224168192
ROST,-0.0541005117006663,0.9968174166781889,[-0.00031661  0.00182287 -0.00060132  0.00179566 -0.00041792  0.00112234],"[ 0.01651603 -0.00576766 -0.00273307  0.01149913 -0.00749325 -0.00050181
  0.00588427 -0.00343177 -0.00050459  0.00419934 -0.00129102 -0.00027798
  0.00044032  0.00065895 -0.00170827  0.00112562  0.00224326 -0.00271762
  0.0058818   0.00672717]",-4.36210432153575,0.012751526085808504
RSG,0.42770546450016933,0.5241395428538257,[ 0.001935    0.00130548 -0.00014215  0.00029549 -0.00025796 -0.00060463],"[ 0.01371693  0.0016441  -0.00738372  0.00380247 -0.00011697 -0.00087294
  0.00603339 -0.00093827 -0.00099731  0.00925232 -0.00962798 -0.00446955
  0.0083539  -0.00517987 -0.00078127  0.00587734  0.00339619 -0.00015937
 -0.00256041  0.00810141]",-4.223606292599931,0.01464573235768227
RTX,-0.20282098269472548,1.1476592169319224,[ 0.00117492 -0.00012094  0.00027399  0.00114366 -0.00034186  0.00041279],"[ 0.01778387 -0.00573513 -0.00561066  0.01318946 -0.00568812 -0.00551561
  0.00742793  0.0017687  -0.00368281  0.00070875  0.00138212  0.0031407
 -0.00479193 -0.00334348  0.00509948  0.00099155 -0.00045777  0.00058267
  0.00536353  0.00949891]",-4.791078903005041,0.008303493882916976
SBAC,-0.00930781733672115,0.96392383532978,"[ 4.03286407e-05 -1.80325592e-04 -6.53136606e-05  5.17031436e-04
 -2.29117784e-04  1.64792527e-04]","[ 1.58339550e-02 -6.03799114e-03 -4.52912213e-04  1.01998064e-02
 -8.08131545e-03  4.32235971e-03  1.62618513e-03 -7.42688995e-03
  5.71134093e-03  3.64348442e-03 -4.07371243e-03  3.68140671e-03
 -2.50822058e-04 -2.77759500e-03 -6.00891312e-05  1.71103834e-03
  2.44994791e-03 -1.38476329e-03  3.17473432e-03  7.25344793e-03]",-4.739319964287949,0.008744590797999708
SBUX,0.4383939489977265,0.541733740903497,"[ 9.91683596e-04  1.96467627e-03 -2.78997876e-04  2.93103153e-04
  8.67123766e-06 -4.52379697e-06]","[ 0.01312876  0.00211442 -0.00789967  0.00212291  0.00339405 -0.00029533
  0.00236109  0.00347778 -0.00403063  0.00222892 -0.00161121 -0.00304013
  0.00332402  0.00033804 -0.00142676  0.00163241  0.00367867  0.00106016
 -0.00163293  0.0047761 ]",-4.512082969854784,0.010975574558112116
SCHW,-0.6185242953983198,1.5731734642502226,[-0.0003342   0.00090478 -0.00049981  0.0009535  -0.00035046  0.00040785],"[ 0.01857696 -0.01007479 -0.00017856  0.01656286 -0.01246459 -0.00093065
  0.00726151 -0.00527478 -0.00076914  0.00338016  0.00147552  0.0003518
 -0.00184428  0.00277322 -0.00155407 -0.00073943  0.00294566 -0.00138438
  0.00331406  0.00766623]",-4.822264769780808,0.008048538395760096
SEE,-0.06343821616530694,1.0276616499044398,[ 0.00102351  0.00031009  0.00015803  0.00112694 -0.00027331  0.00051855],"[ 0.01635868 -0.00601839 -0.00170875  0.01087911 -0.00718163  0.0022138
  0.00208866 -0.00505846  0.00418871  0.00185716 -0.00244155  0.0047491
 -0.00183438 -0.00310368  0.00035703  0.00154764  0.0034934  -0.00280981
  0.0033692   0.01261595]",-4.6080897775726335,0.009970846662782201
SHW,-0.0035533535470595908,0.9665210867890563,"[ 9.36494886e-05 -3.42825046e-04 -1.04155986e-04  5.68641800e-04
 -3.42031469e-04  1.97259611e-05]","[ 0.01593301 -0.00589659 -0.0011285   0.01048977 -0.00789567  0.00281588
  0.00312128 -0.00608502  0.00333953  0.00372926 -0.00234511  0.00235515
 -0.00142914 -0.00057418 -0.00014999 -0.00108656  0.00426736  0.0007809
  0.00165329  0.00670068]",-4.703147639356467,0.00906669345863216
SJM,0.9634281000455951,0.0018913352169846764,[ 0.00079842  0.00052524 -0.00050652  0.00152938 -0.00088058 -0.00010433],"[ 0.0109116   0.00613847 -0.00857743 -0.00434763  0.0097135   0.00524042
 -0.00647003  0.00412304  0.00162244 -0.00332667 -0.00188371  0.0032094
  0.00059284 -0.00312965  0.0006398   0.00157019  0.00446586  0.00233294
 -0.00508021  0.00599976]",-4.227608812755275,0.014587229675914215
SLB,-0.21309373172082793,1.1742738650780276,"[ 6.13051110e-04  1.58454629e-03 -1.48271614e-04  8.29466640e-04
 -3.02624270e-05  6.08499606e-04]","[ 0.0174021  -0.00681477 -0.0029052   0.01353227 -0.00904726 -0.00238233
  0.00786619 -0.00338211 -0.00102518  0.0046813  -0.00107115  0.00073224
 -0.00202111 -0.00053369  0.00112631 -0.00071495  0.00271755  0.00052664
  0.00354006  0.0071756 ]",-4.493401388129278,0.011182542879691499
SLG,-0.0032684548028525033,0.9764719340998129,[ 0.00069209  0.00018535 -0.00022036  0.00076729 -0.00049199 -0.00019149],"[ 1.60449279e-02 -1.74475878e-03 -7.59299304e-03  9.06711218e-03
 -3.15432427e-03 -5.70683790e-03  1.01448043e-02  1.74443650e-03
 -6.10708203e-03  7.24704524e-03 -3.67010820e-03 -4.80521030e-03
  4.17410944e-03 -1.66960997e-03  3.41960023e-05  4.16045518e-03
 -4.55857745e-04 -1.91027215e-03  7.16153873e-03  4.77396268e-03]",-4.404325182213027,0.012224352842844876
SNA,-0.0032654153073306547,0.9641569856209464,"[ 9.63238348e-04  7.05813622e-04 -9.35169619e-05  1.20847040e-03
 -3.99550853e-04  3.62656186e-04]","[ 0.01550509 -0.00324657 -0.00424849  0.00879456 -0.00495575 -0.00014853
  0.00483047 -0.00324416  0.00168292  0.00490982 -0.00446386  0.00182269
 -0.00015939 -0.00354226  0.00091011  0.00097489  0.00398224 -0.00084633
  0.0031377   0.01049263]",-4.305368196227833,0.013495915481708207
SNPS,-0.10699994411574461,1.061852329998534,[-0.00034917  0.00137039 -0.00056483  0.00094113 -0.00026541  0.00051555],"[ 0.01693423 -0.00592541 -0.00336961  0.01225365 -0.007533   -0.00206833
  0.00717376 -0.00230536 -0.00206609  0.00436374 -0.00093296 -0.00102858
  0.00064814  0.00066516 -0.00152053  0.00132021  0.00263636 -0.00268477
  0.00489371  0.00870427]",-4.320251530111337,0.013296538641944805
SO,0.4233869151974055,0.5302756084173382,[ 0.00236418 -0.00089473  0.00057416  0.00063391 -0.00042711 -0.00046024],"[ 0.01328846  0.00246145 -0.00748761  0.00242632  0.00129464  0.00057435
  0.00352837 -0.0010629   0.00135033  0.00774878 -0.01074878 -0.00193048
  0.00856286 -0.00840089  0.00052629  0.00989322 -0.00165667 -0.0039942
  0.00545661  0.00708891]",-4.673291962433644,0.00934146709584549
SPG,0.43060606787988515,0.5283976249371477,[ 0.00146202 -0.00041852  0.00037615 -0.00073814  0.00010391 -0.00085614],"[ 0.01343943  0.00221644 -0.00797371  0.00302966  0.00122387 -0.00105121
  0.00518835  0.00037503 -0.00133543  0.00766751 -0.00856793 -0.0032661
  0.00687488 -0.00596357  0.00097884  0.0064869   0.0001136  -0.00038432
  0.00229492  0.00485614]",-4.28293103625251,0.013802148144992915
SPGI,-0.3429292230864542,1.3015435792751446,"[ 8.33941867e-04  7.01505433e-04  1.79233790e-05  1.18272705e-03
 -2.81990135e-04  5.61939874e-04]","[ 0.01753642 -0.0080537  -0.00135427  0.01400902 -0.00976125 -0.00033717
  0.00538384 -0.00427669  0.00053832  0.00192475  0.00135621  0.00303403
 -0.00449163  0.00068089  0.00130683 -0.00159157  0.00104133  0.00031334
  0.00615932  0.00376395]",-4.777166439382001,0.008419823277387073
SRE,-0.00326952316876953,0.9653212432131661,[ 0.00106985 -0.00095956  0.00048872  0.00016043 -0.00010663 -0.0001479 ],"[ 1.65523773e-02 -3.51811735e-03 -5.72771917e-03  1.09114714e-02
 -6.16137816e-03 -4.24866543e-03  9.69397970e-03 -1.97963523e-03
 -1.56119232e-03  8.38766118e-03 -6.90229507e-03 -1.20592835e-03
  2.92567192e-03 -6.66856965e-03  3.99328941e-03  5.73418505e-03
 -2.92028844e-03 -1.18027407e-05  6.45509160e-03  3.95256542e-03]",-4.959856517585246,0.007013934136597077
STE,-0.003271393731487412,0.9720123692172562,[ 0.00236181  0.00067112  0.00055983  0.00141126 -0.0002463   0.00057073],"[ 0.0159288  -0.00362917 -0.00509401  0.00964614 -0.00437833 -0.00273778
  0.00723759  0.00032551 -0.00472188  0.00446385 -0.00070146 -0.0035365
  0.00224159  0.0013564  -0.00095926  0.00147764  0.00165834  0.00083372
  0.00051637  0.00283382]",-4.141935369530405,0.01589206470439987
STT,-0.4335664234403759,1.3887087295841734,[-0.00024     0.00168247 -0.00063545  0.00125984 -0.00035124  0.00066112],"[ 0.01794015 -0.00857695 -0.0013751   0.01485585 -0.01030337 -0.00107955
  0.00624017 -0.00409697 -0.00011029  0.00253754  0.00071952  0.00205579
 -0.00271809  0.00028184  0.00044353  0.00022346  0.0012541  -0.00141302
  0.00535573  0.00709931]",-4.5346009531658265,0.010731188619063798
STX,-0.0032630947599658917,0.974175458900662,"[-6.34422595e-04  1.77528374e-03 -7.90522345e-04  1.42957441e-04
 -5.08969573e-05  7.05730265e-05]","[ 0.014659   -0.00259151 -0.00299031  0.00676408 -0.00421096  0.00377775
  0.00087517 -0.00557567  0.00608289  0.0038136  -0.00582341  0.00472823
 -0.00125112 -0.00500944  0.00161025 -0.00049714  0.00681322  0.0018576
 -0.0031493   0.01181971]",-4.449093899678981,0.011689153719280324
STZ,1.0965222965237684,-0.13894352112411512,"[ 7.81221164e-04  1.82330269e-03 -4.66923214e-04  5.81989727e-04
 -2.04145574e-04 -1.17833717e-05]","[ 1.08243650e-02  7.24188243e-03 -9.76684993e-03 -4.66378994e-03
  9.81361118e-03  3.71071834e-03 -4.13871323e-03  3.85986604e-03
  1.65317445e-03  8.87691800e-05 -5.99252299e-03  2.08318488e-03
  3.22332418e-03 -6.95828200e-03  2.10149133e-03  4.71014474e-03
  2.83775094e-03  8.56269515e-04 -1.97085247e-03  9.28545901e-03]",-4.4797559608558695,0.011336179288622489
SWK,-0.06476629767044047,1.026388011881625,[ 0.0006699   0.00201291 -0.00029522  0.00220212 -0.00043863  0.00131432],"[ 0.01685766 -0.00558339 -0.00396837  0.01200098 -0.0067402  -0.00273191
  0.00710664 -0.0011074  -0.00284359  0.00318474  0.00060229 -0.00010922
 -0.0018614   0.00095924  0.00030854 -0.00079765  0.00241689  0.00015175
  0.00412493  0.00574623]",-4.19034362938554,0.015141081058625834
SWKS,-0.20578942379749912,1.153581292841348,"[ 1.04655711e-03  1.07614422e-05  2.10410481e-04  1.60819755e-03
 -4.92983633e-04  6.47357813e-04]","[ 1.69733396e-02 -6.65223620e-03 -2.81072391e-03  1.18623504e-02
 -5.51078051e-03 -7.54177411e-04  3.01024067e-03  1.00874190e-03
 -4.23907333e-03 -3.30031748e-03  7.74228998e-03  1.28219355e-03
 -5.21195826e-03  6.11471958e-03 -9.68812357e-04 -2.57137800e-03
  6.20138042e-05  1.68992058e-04  5.81860216e-03 -9.50918310e-04]",-4.656131952455607,0.009503150037374149
SYF,-0.31112172579773906,1.2627383210251475,"[-1.80355037e-03 -4.05370558e-04  6.78382665e-06 -3.48696448e-04
  3.95547936e-04  7.08055298e-04]","[ 0.01752629 -0.00768667 -0.00185171  0.01407833 -0.01006533 -0.00153837
  0.00788468 -0.00426371 -0.00105294  0.00537956 -0.00183919 -0.00042636
 -0.00015034 -0.00138946  0.00250615  0.00184354 -0.00147237  0.00251811
  0.00237166  0.00072862]",-4.589881611225847,0.010154060428980276
SYK,-0.003268475084925706,0.9617236432711266,[ 0.00160182  0.00225107 -0.00060468  0.00107332 -0.00052823 -0.00025301],"[ 0.01486268 -0.00357922 -0.0025286   0.00769537 -0.00488968  0.00302078
  0.00226749 -0.004368    0.00212179  0.00367923 -0.00256379  0.00027194
  0.00146529  0.00086723 -0.00331181  0.00050724  0.0045543  -0.00252883
  0.00351447  0.00655981]",-4.188409761401988,0.015170390241432284
SYY,1.0775396936519623,-0.11092994348221658,[-0.00063567 -0.00055613 -0.00049401 -0.00064616 -0.00023179 -0.00092959],"[ 0.01048463  0.00709252 -0.00856907 -0.00541995  0.00979878  0.0064322
 -0.00710966  0.0021163   0.00504416 -0.00147754 -0.0063296   0.00516091
  0.00178253 -0.00874769  0.00368905  0.0058364  -0.00075409  0.00039981
  0.0024735   0.00477899]",-4.390957634454911,0.012388859539190855
T,-0.06557357090495444,1.0238572806357111,"[ 9.09153386e-04  1.09137109e-03 -1.07450961e-04  4.85329980e-04
 -1.11877519e-04  7.13900041e-05]","[ 0.01726483 -0.00530129 -0.00494907  0.01277747 -0.00735513 -0.00481521
  0.00981201 -0.0011166  -0.00342061  0.00594974 -0.00214299 -0.00100328
 -0.00079292 -0.00179796  0.00253532 -0.00016817  0.00279246  0.00304201
 -0.00046264  0.00643952]",-4.363812811401054,0.012729758832584268
TAP,0.9772227816715566,-0.028548674204944866,"[-8.39730153e-04  1.55056691e-03 -1.26678313e-03 -6.22296922e-05
 -4.52661044e-04 -8.17298062e-04]","[ 1.19257034e-02  6.69948611e-03 -1.17635538e-02 -2.48853779e-03
  1.01036523e-02 -1.62222303e-03  5.57286980e-04  9.09347954e-03
 -7.32382860e-03 -3.05338708e-04 -6.12546987e-04 -4.51442212e-03
  5.84420965e-03 -7.69502892e-05 -2.20338829e-03  6.05403794e-03
 -8.74462003e-04 -3.28840481e-03  5.23684494e-03  2.80956887e-03]",-4.451600954875124,0.011659885070099638
TDG,-0.0032684802037462484,0.9591685314705226,[ 0.00339432 -0.00120992  0.00056616  0.00219694 -0.00117747 -0.00028772],"[ 0.01514362 -0.00442292 -0.0018491   0.00789026 -0.00422408  0.00450487
 -0.00141729 -0.00390541  0.00450343 -0.00098031 -0.00045463  0.00525021
 -0.00198831 -0.00132077 -0.000954    0.00205441  0.00106936 -0.00439431
  0.00746038  0.00714575]",-4.154245126634452,0.015697636385834088
TDY,-0.6534715665229326,1.607976968560962,[ 0.00049667 -0.00058828  0.0001954   0.00097303 -0.00035317  0.00037129],"[ 0.01831798 -0.01026735  0.00010525  0.015396   -0.00978142  0.000924
  0.00234235 -0.00282862 -0.00018201 -0.00279548  0.0049147   0.00384921
 -0.0038165   0.00171212  0.0002678   0.00202432 -0.00168623 -0.00248
  0.00496358  0.00570883]",-5.275358656387471,0.005116121449541736
TEL,-0.0032684795844958535,0.981426398892321,"[-6.50141525e-04  2.19004770e-03 -1.34644036e-03  1.11869905e-03
 -7.01685770e-04 -6.94653119e-05]","[ 1.48894438e-02 -1.20370893e-03 -6.40709368e-03  6.42704738e-03
 -5.00799451e-04 -1.40239569e-03  3.59419008e-03  2.05128289e-03
 -3.04326537e-03  1.36703476e-03 -3.22784110e-04 -3.20805425e-04
  2.99877854e-04 -4.91651592e-04 -6.46598881e-05  1.40507644e-03
  2.66634009e-03 -7.66655989e-04  2.44650857e-03  8.09921865e-03]",-3.929592735459876,0.019651674353648178
TER,-0.0032678583169514896,0.975127515435881,"[ 6.25954574e-04  2.31529092e-03 -7.74775253e-04  8.48204375e-04
 -3.88569476e-04 -6.48702321e-05]","[ 1.52000714e-02 -2.30929626e-03 -5.73029332e-03  7.58162918e-03
 -1.84943951e-03 -1.63946090e-03  4.48822907e-03  1.51281022e-03
 -3.56679683e-03  1.86214316e-03  1.92295308e-04 -9.83837066e-04
 -1.50843076e-05  5.31919160e-04  2.40024105e-08  9.66301661e-05
  3.52498364e-03  1.41507071e-03 -8.11126985e-04  6.40102469e-03]",-3.9775652911048844,0.01873118885744895
TFC,-0.4836184611982298,1.4346030646428867,[ 0.00030787  0.00157462 -0.00034996  0.00135508 -0.00029357  0.00076403],"[ 0.01843501 -0.0086435  -0.00219488  0.01598086 -0.01111892 -0.00351747
  0.00952972 -0.00335845 -0.00279543  0.00489702  0.00026279 -0.00078423
 -0.00141399  0.00105053  0.00048204 -0.00022422  0.00168666  0.00033609
  0.00345515  0.00595755]",-4.550698745801927,0.01055982317324662
TFX,-0.024948679305666476,0.9838885202892438,"[ 1.37331135e-03 -3.42929340e-04  3.72177796e-05  1.34255355e-03
 -7.23348277e-04 -7.74885496e-05]","[ 0.01616836 -0.0057614  -0.0021862   0.01019223 -0.00515789  0.00167749
  0.00114227 -0.0010225  -0.00139816 -0.00286768  0.00657998  0.00221496
 -0.00521736  0.00699133 -0.00370317 -0.00449638  0.00455057 -0.00221537
  0.00685221  0.00447727]",-4.1504463611858124,0.01575738143142287
TGT,-0.003268485013260141,0.9544528425235232,[ 0.00159866  0.00285631 -0.00064766  0.00154074 -0.00054547  0.00016648],"[ 1.61919817e-02 -3.88345656e-03 -5.69159124e-03  9.72572103e-03
 -2.67302592e-03 -3.28944824e-03  5.10424788e-03  3.11515984e-03
 -5.47727626e-03 -3.37777725e-04  3.13138478e-03 -2.78197815e-04
 -1.76578856e-03  8.89466759e-04  1.75745609e-03  1.49393581e-03
 -1.97811560e-03  1.06804246e-03  4.03228795e-03  7.65602601e-05]",-4.475338531359242,0.011386366829741406
TJX,0.4247350511432318,0.5230498984008397,"[-5.38862248e-04  2.78412651e-03 -7.87303394e-04  5.44341974e-04
  8.89856424e-05  6.50643160e-04]","[ 0.01206752  0.00323326 -0.00699204 -0.00064963  0.00531501  0.00414847
 -0.00348735  0.00151469  0.00232115 -0.00072885 -0.00348652  0.00310308
  0.00116995 -0.00456417  0.00121743  0.00371238  0.00114894 -0.00055688
  0.00229638  0.00575748]",-4.319220240842502,0.013310258292807275
TMO,-0.25180527719594364,1.203299155191193,[ 0.00089402  0.00188058 -0.0004001   0.0012704  -0.00036839  0.00040098],"[ 1.74759826e-02 -7.08185270e-03 -2.56978577e-03  1.39239746e-02
 -9.84162828e-03 -2.62858791e-03  9.31425509e-03 -3.52886502e-03
 -3.11512180e-03  6.18899712e-03 -4.25701534e-04 -2.93943440e-03
  5.57187054e-04  3.02055560e-03 -1.98463145e-03 -9.26887465e-04
  2.98567247e-03  4.20598819e-05  3.54796843e-03  2.99320226e-03]",-4.607621505330283,0.009975516826875879
TMUS,0.4325190837450437,0.5301093212414607,"[ 4.94011504e-04 -4.13375343e-04  4.03393232e-04  2.98765100e-04
  6.56355921e-05  3.78826310e-04]","[ 1.22872096e-02  2.08327936e-03 -5.56205086e-03 -7.73310309e-05
  4.44192008e-03  5.63719239e-03 -4.41269425e-03  9.92936970e-04
  1.31148348e-03 -1.30657531e-03 -1.85517795e-03 -4.47965364e-05
  5.47558026e-03  8.55889913e-05 -5.44305195e-03  6.37352011e-03
  1.33013293e-03 -7.22367522e-03  5.07506533e-03  6.51105858e-03]",-4.277419033722116,0.013878435675876315
TPR,-0.0032685163718820316,0.9637356736620278,[0.00068066 0.00124552 0.00028487 0.00026572 0.00039565 0.00077142],"[ 0.01572125 -0.00301883 -0.00532404  0.0089648  -0.00389798 -0.00192374
  0.00569625 -0.00082912 -0.00088372  0.0041323  -0.00335816  0.00083083
  0.00012874 -0.00378356  0.00222365  0.0020458   0.0021479   0.00052751
  0.00137128  0.00890459]",-4.2435862774282676,0.0143560147618303
TROW,-0.3887979763007008,1.3407764182422368,"[-6.76892006e-04  5.11871316e-04 -2.04150283e-04  6.91478308e-04
 -6.03371589e-05  7.33789177e-04]","[ 1.80962486e-02 -7.90303164e-03 -2.90848554e-03  1.49542042e-02
 -9.38098999e-03 -3.64232777e-03  8.48855491e-03 -1.70114084e-03
 -3.50674705e-03  3.19614679e-03  1.46579533e-03 -2.29756714e-04
 -2.15444968e-03  1.07341027e-03  1.00442937e-03 -6.32148069e-05
  7.73918122e-04  3.35636511e-04  4.28169757e-03  4.98380692e-03]",-4.604936556747983,0.010002336565335446
TRV,-0.0032684765835868583,0.9603291824577138,"[-3.46803132e-04  2.04256170e-03 -9.93262950e-04  6.22594011e-04
 -3.72094419e-04 -6.77737291e-05]","[ 0.01584307 -0.00361698 -0.00440784  0.00980601 -0.00609306 -0.00183359
  0.00813651 -0.00280674 -0.00200233  0.00781161 -0.00453089 -0.00358314
  0.00392281 -0.00040593 -0.00183457  0.0019992   0.00329434 -0.00099008
  0.00249389  0.00623882]",-4.2426859704937945,0.014368945401370582
TSCO,-0.11020760137780523,1.0708331352683735,[ 0.00255567  0.00218786 -0.00014448  0.0017334  -0.00055526  0.0002227 ],"[ 1.69086298e-02 -6.00802927e-03 -3.42912092e-03  1.22703308e-02
 -7.34135066e-03 -2.34802740e-03  7.38107100e-03 -1.66176109e-03
 -3.04094198e-03  4.01645445e-03 -8.44796886e-05 -1.38402026e-03
 -6.86970102e-05  9.82579722e-04 -6.76150887e-05  5.59861030e-04
  1.51232139e-03  3.38806335e-04  2.91115362e-03  4.51920494e-03]",-4.122159620713851,0.01620947030671514
TSLA,-0.003268559550589378,0.9626452439250854,[-0.00015486  0.00033649 -0.00058664  0.00055619 -0.00054129 -0.00036079],"[ 0.01556615 -0.00500004 -0.00251259  0.00860541 -0.00282133  0.0022572
 -0.0003645   0.00133542 -0.00378663 -0.00458551  0.00800838 -0.00020888
 -0.00215696  0.00817796 -0.00434672 -0.00096906  0.0001399  -0.00164644
  0.00462572 -0.00335912]",-4.392967126263653,0.012363989224143357
TSN,0.4267650048715216,0.5259684940931312,[0.00465926 0.00230353 0.00099962 0.00085007 0.00024373 0.00027237],"[ 0.01288657  0.00375351 -0.00976736  0.00083752  0.00584109 -0.00159118
  0.00188669  0.00572617 -0.00420587  0.00080001 -0.00167436 -0.00057161
  0.00053016 -0.003062    0.003111    0.00134729  0.00205135  0.00390122
 -0.00143478  0.00501363]",-4.353263311547363,0.012864762278880568
TT,-0.36871094621705636,1.3158619784115677,"[-1.74223746e-04 -1.12912997e-05 -4.89923440e-04  6.16771849e-04
 -5.33762809e-04 -2.42450916e-04]","[ 0.01823449 -0.00738952 -0.00376346  0.01495626 -0.00886566 -0.00465854
  0.0086571  -0.00083974 -0.00348559  0.00207077  0.00269744  0.00204691
 -0.00589446  0.00030756  0.00345177 -0.0019475  -0.00048546  0.00061453
  0.01011653  0.00476476]",-4.772158187381449,0.008462097646143779
TTWO,-0.003268460984376708,0.9739431600899406,[-0.00036818 -0.00048597 -0.00039608 -0.00049742 -0.00025131 -0.00086875],"[ 0.01520091 -0.00246597 -0.00530391  0.00794269 -0.00308631 -0.0015735
  0.00584435  0.00019389 -0.00377965  0.00396678 -0.00054837 -0.00293486
  0.00152265  0.00224659 -0.00207934 -0.00034158  0.00418776  0.00050901
  0.00040546  0.00462371]",-4.41374052410238,0.012109796521191197
TXN,0.1107332066804492,0.8545997609889031,"[-1.34987708e-03 -7.35952869e-05 -1.05499526e-03  1.47555461e-03
 -1.02986665e-03  3.55667881e-05]","[ 0.01468717 -0.00031356 -0.00727488  0.00609631 -0.00063261 -0.00269185
  0.0061553   0.00167246 -0.00377078  0.00510798 -0.00376772 -0.00281101
  0.00322835 -0.00228613  0.0004934   0.0024235   0.00366643  0.00125849
 -0.00207995  0.00895454]",-4.195883759932285,0.015057429427381135
TXT,-0.0032694161462707458,0.9688330806377625,"[ 8.86702539e-04  1.74276389e-03 -1.34617955e-04  8.64193877e-04
 -4.33931098e-05  5.58564563e-04]","[ 1.65916029e-02 -5.02662405e-03 -4.13145638e-03  1.13181130e-02
 -6.32512041e-03 -2.33308131e-03  6.83579990e-03 -1.51667066e-03
 -2.03881314e-03  3.91495875e-03 -8.77256805e-04 -2.19994808e-04
 -6.31888813e-04  8.30246738e-05 -3.72858813e-04 -9.71631886e-05
  3.87740514e-03 -7.16952987e-04  2.63387419e-03  9.01750488e-03]",-4.107717312730295,0.016445271124549916
