,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02949091036387146,0.934832350911274,[ 0.00239188 -0.00036792  0.00093966  0.00065958  0.00019968  0.00068856],"[ 0.00878733 -0.00600952 -0.00226616  0.00663057 -0.00109399  0.00448723
 -0.0002332   0.00042531 -0.0021291   0.00015636 -0.00123396  0.00587326
 -0.00380906  0.00767596 -0.00195688  0.00561513 -0.00290371  0.00216286
 -0.00743683 -0.00298297]",-5.041517712428258,0.006463930482219806
BIIB,0.4444987178290215,0.5268461810519545,"[ 1.18828249e-03 -4.04749866e-04  4.93273846e-04 -5.58692650e-06
  2.69039554e-05  3.58266598e-05]","[ 1.32309041e-02 -8.95179579e-03  2.46841434e-03 -8.12418267e-04
  1.00884283e-04 -5.50597371e-03 -2.12451577e-03 -6.64836453e-03
 -2.55288861e-03 -3.00810745e-03  1.91907570e-03  2.52304050e-03
  5.37478189e-04  1.87716490e-03  1.44836673e-04 -1.76702290e-03
 -2.02948355e-03 -6.85735133e-05  2.25950295e-04  2.67866901e-03]",-5.60502271848928,0.0036793369543276794
BIO,0.441434330155861,0.5211953201932618,"[ 7.40424549e-04 -3.27858773e-07  2.99283105e-04 -1.19671529e-04
  1.31430157e-04  5.71183510e-05]","[ 1.11901399e-02 -8.53817678e-03 -1.43477041e-03  8.33459688e-04
 -4.98632964e-03 -1.32785083e-03 -5.37958742e-03 -3.65746337e-04
 -2.31917376e-03  2.71531721e-03  4.94087409e-03  5.84427755e-03
  3.02565575e-03  9.93654294e-04 -5.00352988e-04 -4.43086365e-03
 -4.32538692e-03 -3.22625224e-05  2.27937467e-03  5.37548717e-03]",-5.46959382046373,0.0042129430217574945
BK,0.4496207282337366,0.5289220813388924,[0.00089421 0.00036895 0.00034438 0.00022016 0.00011876 0.00045366],"[ 0.00970116 -0.00782305 -0.00368592  0.00291145 -0.00656231  0.00216219
 -0.00529159  0.00227449 -0.00266809  0.00288547  0.00115352  0.00529508
 -0.00322033  0.0036813  -0.0041657   0.00264074 -0.00224759  0.00358851
  0.0024669  -0.00292779]",-5.43229933999893,0.004373029152930924
BKNG,0.4426783859398257,0.5251577971206067,"[9.21985886e-04 2.58529495e-04 2.58497755e-04 7.10142712e-04
 9.98261825e-05 4.86281320e-04]","[ 0.01126259 -0.00856186 -0.0010424   0.00084669 -0.00397427 -0.00179867
 -0.00466822 -0.00188932 -0.00350038  0.00121093  0.00123764  0.00719269
  0.00039985  0.00719203  0.00188152  0.00413044 -0.00027576  0.00104692
 -0.00798735 -0.0034719 ]",-5.608764216859912,0.0036655964421891747
BKR,0.4441815584656156,0.5230702423310312,"[ 4.50936344e-04  4.66991408e-05  2.85641870e-04 -2.14105659e-04
  2.16348769e-04  1.04938980e-04]","[ 0.01273342 -0.00819262  0.00272012  0.00071242  0.00187648 -0.00448984
 -0.00042531 -0.00747069 -0.0028202  -0.00456916 -0.0004898   0.00217252
 -0.00190792  0.00395776 -0.00038326  0.00170706 -0.00083386  0.00111184
 -0.0005188  -0.00100184]",-5.436562631317372,0.00435442534062172
BLK,0.4509132780321773,0.5210424957512503,"[ 2.11028418e-03  7.15368319e-04  7.60635550e-04 -2.87496334e-05
  1.96049512e-04  6.44402246e-04]","[ 0.01282193 -0.00868239  0.00162626  0.00035441 -0.00059626 -0.00269995
 -0.00178617 -0.00310638 -0.00206342 -0.00031336  0.00077923  0.00512159
 -0.00253232  0.00580392 -0.00217749  0.00457131 -0.00142767  0.00290494
 -0.00144244 -0.00526478]",-5.011589556921686,0.006660307948923638
BMY,0.44390204350968343,0.5217309236137154,"[ 9.48155142e-04  2.58416204e-06  4.17327205e-04  2.98254977e-04
 -5.24367104e-05  4.60963842e-04]","[ 0.01292264 -0.00920245  0.00065019 -0.00024666 -0.00261416 -0.00142467
 -0.00161603  0.00057879  0.00198718  0.00242046  0.0080708   0.00310285
  0.00209353 -0.00130365 -0.00298213 -0.00384017 -0.00399278  0.00025792
  0.00300744 -0.002956  ]",-5.377748045133995,0.004618210229610439
BR,0.4394399116729832,0.5314344037936131,[0.00061765 0.00034813 0.00023684 0.00010658 0.00013559 0.0003337 ],"[ 0.01478277 -0.00955537  0.00442225 -0.00180393  0.00176827 -0.0057679
 -0.00062634 -0.0053462  -0.00108939 -0.00107916  0.0027739   0.0046453
 -0.00047975  0.00418972 -0.00185603  0.0017305  -0.00283732  0.0017706
  0.00010529 -0.00325008]",-6.06928480808615,0.002312826734216738
BSX,0.44429229388587343,0.526679643622906,"[ 1.08899108e-03  1.38401338e-03 -2.02996581e-04  2.56279901e-04
 -2.93002527e-04  4.17558698e-05]","[ 0.01372838 -0.00949274  0.0024334  -0.0015865  -0.00045684 -0.00514084
 -0.00144152 -0.0048826  -0.00035251 -0.00166402  0.00476053  0.00267166
  0.00238281  0.00188928  0.00209885 -0.00093208  0.00046505 -0.00068378
 -0.00174994 -0.00134617]",-5.604010115794942,0.0036830645478080955
BWA,0.44328476604089945,0.5265387131173895,[0.00091182 0.00034812 0.00031524 0.0003805  0.00011994 0.00045961],"[ 0.01233015 -0.00832712  0.00154243  0.00063659 -0.00016089 -0.00372198
 -0.00211248 -0.00547121 -0.00319164 -0.00211377  0.00042781  0.00461526
 -0.00045477  0.00534972  0.00055909  0.00221436 -0.00175315  0.00126685
 -0.00445649  0.00059508]",-5.645661185968442,0.0035328117831551196
BXP,0.4458670706491479,0.5308151823133228,"[-7.48332121e-05  7.51633735e-04 -4.93585286e-05  1.93642890e-04
  8.00848736e-05  5.40048057e-04]","[ 0.01345069 -0.00790354  0.0040993   0.00222447  0.00520346 -0.00076224
  0.00577204 -0.00316818  0.00397221 -0.00275761  0.00525361  0.00079865
 -0.00091357  0.00196383 -0.00227327  0.00173429 -0.00163173  0.00167676
  0.00023474 -0.00567123]",-5.720618725493486,0.0032776822892390677
C,0.029498667464350762,0.9465106417721871,"[ 1.37760016e-03 -8.34040446e-05  6.76188841e-04  4.00214812e-04
  2.94791797e-04  4.89402133e-04]","[ 0.00859411 -0.00752659 -0.00479113  0.00380392 -0.00740953  0.00232078
 -0.00644556  0.00130835 -0.00430913  0.00231501  0.00039358  0.00624029
 -0.00120061  0.00485673 -0.00068891  0.00191084 -0.00160151  0.00210975
 -0.00208016  0.00136356]",-5.294323528506961,0.005020009120201405
CAG,-0.17406208886087263,1.1498649099272034,[0.00069594 0.00014076 0.00022716 0.00046752 0.00028383 0.00034079],"[ 0.00599707 -0.0039991  -0.0044836   0.01104657  0.00025281  0.00878324
  0.00363766  0.00052276  0.00061997 -0.00379596 -0.00010031 -0.00064095
 -0.00375497  0.0016394  -0.00192276 -0.00015229 -0.00239839 -0.00112771
 -0.0041616  -0.00151959]",-4.855648752989603,0.007784281638846109
CAH,0.448505212550248,0.5224102829405329,"[ 1.36604675e-03  1.15337578e-03  1.73797898e-04  2.86347461e-05
 -1.15579317e-04  2.89179982e-04]","[ 1.35254146e-02 -9.10169701e-03  2.53423128e-03 -8.24493422e-04
  2.46304259e-05 -4.51746937e-03 -1.43395721e-03 -4.72017584e-03
 -1.21660393e-03 -1.42460843e-03  3.08917900e-03  3.50474355e-03
  5.00083272e-04  2.90558811e-03 -7.46994840e-05  6.15518737e-05
 -1.46897187e-03  1.66106634e-04 -1.39766463e-03 -2.02454457e-03]",-5.198710721881589,0.005523681393449999
CAT,-0.049444253935752684,1.0140385730713,"[ 4.86828399e-04 -4.40221827e-04  2.02523902e-04  6.51543681e-04
 -1.88214697e-06  2.68874090e-04]","[ 6.55210105e-03 -4.92710165e-03 -5.17441927e-03  9.31700570e-03
 -2.91064029e-03  8.17798642e-03 -1.10450936e-05  2.80417513e-03
 -1.20170507e-03  5.34334668e-05 -8.21067761e-04  3.67196878e-03
 -4.37614326e-03  5.23271187e-03 -2.23407666e-03  4.01317363e-03
 -6.93797453e-04  1.38686869e-03 -1.62244592e-03 -5.45103128e-03]",-5.294414037155586,0.005019554786520726
CB,0.4520958912842543,0.5207266998742418,[ 0.0021409  -0.00026414  0.00112744  0.00037578  0.00042368  0.00093922],"[ 0.00902779 -0.00627774 -0.0023885   0.00591058 -0.00186319  0.00387363
 -0.00087439  0.00047174 -0.00187294  0.00037012 -0.00011912  0.00550291
 -0.00261419  0.00669931 -0.00077838  0.00466543 -0.00084359  0.00181163
 -0.00366918 -0.00360658]",-4.927435672545969,0.00724505818239084
CBOE,0.029496448484898696,0.9416147579267556,"[-6.64552994e-04  1.69959044e-04 -4.06611625e-05  2.33524189e-04
  1.37230225e-04  6.45010924e-04]","[ 0.00832732 -0.00526926 -0.00223764  0.008672    0.00132826  0.00767364
  0.005341    0.00232723  0.00402131 -0.00146567  0.00401599  0.0001973
 -0.00231042  0.00173412 -0.0020545   0.00200158 -0.00011295  0.00117824
 -0.00017574 -0.00606393]",-5.182742687271657,0.005612591701377966
CBRE,0.4582715589731217,0.5228296427057063,[0.00202084 0.00033044 0.00102517 0.00027848 0.00017832 0.00091982],"[ 1.10246565e-02 -7.81925895e-03 -9.00417943e-04  2.46817241e-03
 -2.81707321e-03  4.56665876e-04 -2.83321968e-03 -1.44747543e-04
 -2.12379011e-03  1.67858633e-03  1.38991759e-03  6.30622034e-03
 -1.72263523e-03  5.92337776e-03 -1.74686098e-03  4.47248604e-03
 -1.00412189e-03  4.58454916e-03  1.73965712e-03 -5.16886640e-05]",-4.727092467224071,0.008852171638131106
CCI,0.4470190645951429,0.5314682961347086,"[ 9.94891484e-04 -7.84868034e-06  3.88614486e-04  3.60568661e-05
  9.39766949e-05  1.44366804e-04]","[ 0.01448417 -0.00900838  0.00479866 -0.00035739  0.00424824 -0.0040941
  0.0036644  -0.00537076  0.0023797  -0.00336014  0.00445129  0.00116118
 -0.00076663  0.00285111 -0.00158739  0.00310674 -0.00153177  0.00291978
 -0.0034794  -0.00413437]",-5.69751833236572,0.0033542793435366028
CCL,0.028251196778757336,0.9409197891099538,"[ 6.61956861e-04  1.24818962e-03 -8.03772342e-05  7.13510534e-04
 -2.97704024e-04  8.88877254e-04]","[ 0.00959209 -0.00639035 -0.00161889  0.0062104  -0.00032822  0.00559381
  0.00277795  0.00332064  0.00364186  0.00214263  0.00713473  0.00438009
  0.00232407  0.00299906  0.00057386  0.00057822 -0.00154109  0.00057462
 -0.00340289 -0.00240005]",-4.9351013501084315,0.007189732228828307
CDNS,0.44832974357810074,0.5221050284603128,[ 0.00086156 -0.00041482  0.00011348 -0.00019134 -0.00015655 -0.000204  ],"[ 0.00934343 -0.00628096 -0.00171842  0.00650097 -0.00033176  0.00543305
  0.00175646  0.00240432  0.0009185   0.00162974  0.00244304  0.00605554
 -0.00145587  0.00704618 -0.00063049  0.00503876 -0.00200031  0.00076178
 -0.00904704 -0.00711294]",-5.169001806495915,0.005690245951855536
CDW,0.44728798633775707,0.5238286406474121,"[ 3.97017772e-04 -5.10117479e-05  1.48543400e-04  1.13651991e-04
  8.26228715e-05  2.52655076e-04]","[ 1.25892324e-02 -7.96733005e-03  2.34977860e-03  1.68156006e-03
  1.56848837e-03 -1.95155704e-03  1.85206162e-04 -3.57201412e-03
 -1.21709569e-03 -6.56287892e-04  1.98690074e-03  5.82688295e-03
  9.22575560e-05  6.25048464e-03  7.13138258e-04  2.92588486e-03
 -7.45365963e-04  2.39471438e-04 -2.35373422e-03 -5.60918798e-03]",-5.318796729469751,0.004898644575041045
CE,0.45090309844369275,0.5225234444805857,"[ 2.83193628e-04  1.11711241e-03 -3.34345114e-05  1.17460116e-03
  1.75416672e-04  9.24575323e-04]","[ 0.00877646 -0.00638592 -0.00313351  0.00572622 -0.00340559  0.00400594
 -0.00255801  0.00145917 -0.0025977   0.00192441  0.00035226  0.00685002
 -0.00172259  0.00665992 -0.00066992  0.00391127 -0.0007622   0.00231868
 -0.00013653 -0.0020771 ]",-5.068756464114423,0.006290237415217736
CF,0.44598351828243865,0.5324118480852402,[ 0.00029829 -0.00016292  0.00025906 -0.00019191  0.00015082  0.00020964],"[ 0.01358746 -0.00790719  0.00452372  0.00196823  0.00541354 -0.00163973
  0.00481281 -0.00398616  0.00244104 -0.00210478  0.00460057  0.00350719
  0.00085857  0.00455941  0.00047217  0.00214258 -0.00155829  0.0002844
 -0.00407202 -0.0039716 ]",-5.787449692109553,0.0030657909256216454
CFG,0.45137833404836125,0.5273396049135411,"[ 5.98781127e-04  1.14870623e-05  4.10706987e-04 -1.74395818e-04
  4.25674125e-04  2.57755037e-04]","[ 0.01097145 -0.00807909 -0.0011873   0.00171289 -0.00366716 -0.00092785
 -0.00420113 -0.00177678 -0.00352724  0.00020004 -0.00022863  0.00467202
 -0.00336595  0.00440472 -0.00369078  0.00304385 -0.00329641  0.00366341
 -0.00116926 -0.0010024 ]",-5.277795799051457,0.005103667913369237
CHD,0.44480186586921683,0.5306813516450162,"[6.91900569e-04 7.12401650e-04 7.82940358e-05 2.19828649e-04
 4.90073299e-05 3.50800774e-04]","[ 0.01559751 -0.01012984  0.00507601 -0.00224516  0.00250841 -0.00468743
  0.00174647 -0.00294715  0.00226438  0.00031628  0.00540013  0.00433175
 -0.0009865   0.00431082 -0.00353164  0.00431898 -0.0032329   0.00314658
 -0.00366412 -0.00955024]",-5.7736180393135035,0.003108490503364781
CHRW,0.029498671969551592,0.9369568799989431,[ 0.00137343 -0.00092872  0.00145597 -0.00062481  0.00071956  0.00111093],"[ 0.00989121 -0.00681308 -0.00144153  0.00513586 -0.00115785  0.00377137
  0.00028888  0.00158666  0.0001739   0.00154981  0.00257354  0.00542052
 -0.00146105  0.00499407 -0.00223447  0.00219009 -0.00452148 -0.0001529
 -0.00852447 -0.00571761]",-4.8635380521903215,0.007723110727025567
CHTR,0.4469770496413033,0.5237560251605943,"[ 1.02578598e-03  3.21895552e-04  5.29518063e-04 -3.33910499e-05
  1.91487508e-04  3.38743031e-04]","[ 0.01217554 -0.00909638 -0.00037457 -0.0005538  -0.00424303 -0.003118
 -0.00483561 -0.00222722 -0.00246156  0.00062844  0.00290503  0.00403733
 -0.00016012  0.00199388 -0.00165078 -0.00017395 -0.00155246  0.00230871
  0.00346659  0.00019484]",-5.3275774935359,0.004855819028454251
CI,0.44209634148815546,0.5278347265181692,"[ 1.31781965e-03  1.07975302e-03  2.21591482e-04  2.72466729e-04
 -2.84694131e-06  3.75470594e-04]","[ 0.01499841 -0.01032376  0.00352157 -0.00308665 -0.00056997 -0.00596232
 -0.00196181 -0.00375236 -0.00015907  0.00025239  0.00489838  0.00397744
  0.00054117  0.00221269 -0.00179953  0.00018178 -0.00217168  0.00092572
  0.00041652 -0.00519018]",-5.7647013653266015,0.0031363318413768376
CINF,0.45057567014571503,0.5195596902053993,[ 0.00157134  0.00067507  0.00097577 -0.00066176  0.00067966  0.00101162],"[ 1.21220777e-02 -8.02581025e-03  1.03542783e-03  1.91197630e-03
 -7.83446520e-05 -4.90439636e-04  7.67464413e-05 -1.43068663e-03
  1.53586755e-04  1.45620047e-04  3.24479315e-03  4.45543686e-03
 -7.43534515e-04  4.44714052e-03 -1.48149527e-03  2.80287721e-03
 -2.49208270e-03  1.99734890e-03 -4.19835244e-03 -3.25396672e-03]",-4.956533682003976,0.007037279050686711
CL,0.4522216114134145,0.5242997895877378,[0.00161343 0.00093437 0.0005598  0.00120483 0.00015276 0.00129004],"[ 1.02792592e-02 -6.68531076e-03 -3.18625909e-04  4.46591452e-03
  3.08402902e-05  9.47377440e-04 -6.77176560e-04 -2.71689261e-03
 -2.85305159e-03 -1.34878418e-03 -8.69623178e-04  5.26924585e-03
 -1.99962677e-03  6.63555208e-03  1.44406501e-04  3.25742260e-03
 -1.10414991e-03  2.08180813e-04 -3.51670505e-03 -2.95764357e-03]",-5.089898274502576,0.006158646346667977
CLX,0.4488235309060307,0.5301669685445902,"[ 3.05520101e-04  1.43375154e-03 -2.35567283e-04  8.04855395e-05
 -1.32045438e-05  3.80659975e-04]","[ 0.01444355 -0.00875907  0.00472457  0.00039923  0.00409793 -0.0024353
  0.00351422 -0.00277727  0.00256688 -0.0003991   0.00520051  0.00409014
 -0.00023999  0.00402059 -0.00244126  0.00253272 -0.00340361  0.00167826
 -0.00275773 -0.0064631 ]",-5.54354777833017,0.003912621073347317
CMA,0.4511546620049772,0.5301352798608352,[ 0.00231476 -0.00017734  0.00098577  0.00034208  0.00032903  0.0003417 ],"[ 0.01029662 -0.00786823 -0.00215916  0.00220832 -0.00477976 -0.00036126
 -0.00538733 -0.00126666 -0.00447417  0.00090664 -0.00058236  0.00575577
 -0.00272103  0.00503657 -0.00284076  0.00291526 -0.00314737  0.00408532
 -0.00032746  0.00239078]",-5.416324707641904,0.004443447643187113
CMCSA,0.45264829423402686,0.5216623109179676,[ 0.0006498  -0.00013734  0.00043758 -0.00024986  0.00022868  0.00026851],"[ 0.01180663 -0.00817315  0.00024399  0.00137841 -0.00188326 -0.00140293
 -0.00255858 -0.00187592 -0.00190407  0.0007988   0.00256478  0.00576137
  0.00029236  0.00471275 -0.00024089  0.00168695 -0.00162346  0.00159141
 -0.00095223 -0.00142744]",-4.956294663457421,0.007038961291932529
CME,0.44868882840119956,0.5224394921714124,"[ 8.90845851e-04  1.44294670e-04  4.68149841e-04 -1.82655619e-04
  9.36295016e-05  4.40590187e-04]","[ 0.01318222 -0.00936574  0.00127165 -0.00122128 -0.00253226 -0.00425948
 -0.00405217 -0.00323953 -0.00266181  0.00046674  0.00219674  0.0050277
 -0.00072546  0.00356692 -0.00207743  0.00125025 -0.00259767  0.00267778
  0.00088733 -0.0001273 ]",-5.189448505565275,0.00557508059317657
CMG,0.4508586637243286,0.5189169670055752,[0.00094793 0.00027652 0.00052896 0.00028184 0.00018506 0.00072211],"[ 9.66703982e-03 -5.80994548e-03 -2.02492556e-04  7.14357702e-03
  3.33200839e-03  5.21920760e-03  6.60910683e-03  1.43109495e-04
  5.04279816e-03 -2.45699511e-03  6.15219487e-03  8.12140922e-05
  8.48899573e-04  1.50430734e-03  7.98364031e-04  7.42373061e-04
  1.71802184e-04  1.91899721e-04 -3.05507946e-03 -3.50045006e-03]",-4.896769628541691,0.00747067719587291
CMI,0.029481722272633036,0.943913746942516,"[9.67408097e-04 3.85812565e-04 1.98661894e-04 5.70333208e-04
 2.60497824e-05 5.85450487e-04]","[ 8.53920801e-03 -5.63399948e-03 -2.18256109e-03  7.55241524e-03
  7.52828043e-05  5.68457072e-03  2.05905508e-03  1.16228672e-03
  5.73626830e-04  1.05128605e-04  2.43867786e-03  4.87913629e-03
  2.82351220e-05  5.73472852e-03  1.39438273e-03  2.25090086e-03
 -1.42617682e-03 -1.48085820e-03 -8.86338325e-03 -4.60458061e-03]",-4.7898630967452664,0.008313595462295214
CMS,0.44399166005914,0.5210437440693326,"[ 7.63364158e-04  1.15700032e-03 -2.21532218e-05  3.99840718e-04
  1.35817586e-05  5.58634812e-04]","[ 0.0101917  -0.00577775  0.0015016   0.00727367  0.00629794  0.00423
  0.00854597 -0.00252209  0.00415616 -0.00500736  0.00256961 -0.00016284
 -0.0024249   0.0045194  -0.00031995  0.00478815 -0.00109793  0.00095142
 -0.01027959 -0.00522079]",-5.330944798931189,0.0048394955014155455
CNC,0.4355846561757232,0.5320829938787175,"[6.32269486e-04 7.51429182e-04 4.21237997e-05 1.52087512e-04
 1.22973747e-06 1.64588827e-04]","[ 0.01550772 -0.011172    0.00316218 -0.00439626 -0.00218918 -0.00614763
 -0.00273502 -0.00213508  0.00083897  0.00153755  0.00606611  0.0033369
 -0.00078502  0.00093429 -0.00489199  0.00117326 -0.00331038  0.00369841
  0.00194768 -0.00649685]",-6.281857975987381,0.0018699230924613798
CNP,0.44084481715133983,0.5258914840322917,[0.00058391 0.00045702 0.00013674 0.00043613 0.00027311 0.00052616],"[ 0.00831317 -0.00509689 -0.00170674  0.00936123  0.00266555  0.00838074
  0.00644191  0.00254538  0.00379356 -0.00110937  0.00233983  0.00210047
 -0.00424731  0.00535351 -0.00355502  0.00657352 -0.00265668  0.0037774
 -0.00755945 -0.0060097 ]",-5.705169211950008,0.003328714079273497
COF,0.4503493878938195,0.5262509272538073,"[ 1.18161654e-03 -3.15408487e-04  6.17349379e-04  1.03850150e-05
  2.62507995e-04  3.52189140e-04]","[ 9.59999623e-03 -7.45424243e-03 -3.33724126e-03  3.92357855e-03
 -5.17833544e-03  3.50727193e-03 -3.30713764e-03  3.14303067e-03
 -1.24633179e-03  3.20444554e-03  1.93574996e-03  5.86365517e-03
 -2.78659560e-03  5.04977519e-03 -3.21210717e-03  4.45716343e-03
 -1.32960155e-03  3.75347921e-03  7.67926533e-05 -5.23246560e-03]",-5.271315181324474,0.005136850238971362
COO,0.4419824554686075,0.5216401010273414,"[ 1.21144622e-03  4.83165376e-04  2.32176327e-04  1.20347082e-04
  1.14697073e-05 -3.57283768e-05]","[ 1.33892098e-02 -1.02410129e-02  2.78235202e-05 -2.06659557e-03
 -5.04323436e-03 -2.47354694e-03 -3.83436613e-03  1.41668415e-03
  1.38250728e-03  3.54450557e-03  7.56713555e-03  3.29877239e-03
 -5.54810886e-06 -9.54260205e-04 -5.66859938e-03 -8.36007452e-04
 -4.22773733e-03  4.42101826e-03  4.25735794e-03 -2.99501400e-03]",-5.46818107071458,0.00421889906216134
COP,0.029498669254965176,0.9355294574585655,"[ 1.44159035e-03  8.04535432e-05  5.28425337e-04 -6.93257115e-05
  3.02908274e-05  3.02687784e-04]","[ 0.00956095 -0.00616864 -0.00049383  0.00644274  0.00151283  0.00348959
  0.00173571 -0.0016408  -0.00206728 -0.00196795 -0.00321558  0.00468878
 -0.00647142  0.00854786 -0.00356769  0.0082277  -0.0022815   0.00409041
 -0.00506997 -0.00433699]",-4.897390129887038,0.007466043068512035
COST,0.448889980592135,0.5231112420067793,"[ 4.34039801e-04  4.31108018e-04  2.22803842e-04 -6.90379364e-05
  2.00247168e-04  3.55017087e-04]","[ 0.01325829 -0.00917533  0.00211037 -0.00116268 -0.000854   -0.00544223
 -0.0030125  -0.00583298 -0.00286652 -0.00198609  0.00171791  0.00341426
 -0.0002018   0.00275712 -0.00095313  0.00024103 -0.00209442  0.00284476
  0.0020393   0.00435446]",-5.2135918141838555,0.005442091559357604
CPB,0.4509258587941446,0.5224569191294128,"[ 2.36003326e-04  1.11299635e-03 -9.99545927e-05  3.47268757e-04
  4.47320985e-05  5.76451503e-04]","[ 0.01221411 -0.00727453  0.00288746  0.00306531  0.00432701 -0.00113793
  0.0040986  -0.00528136  0.00127548 -0.00469861  0.0024244   0.00034687
 -0.00122496  0.00244794 -0.00049723  0.00108557 -0.00057906  0.0002161
 -0.00076513 -0.00398164]",-5.077830369476889,0.006233418570466004
CPRT,0.4510313213185692,0.5262996386999587,[ 0.00093338 -0.00027458  0.00076596  0.00042514  0.00029995  0.00096812],"[ 0.01125356 -0.00769984  0.00033253  0.00211047 -0.00042267 -0.00201104
 -0.00133014 -0.00517041 -0.0028691  -0.00368237 -0.00096794  0.00199775
 -0.00310636  0.0040707  -0.00136088  0.00285934 -0.00157038  0.00233498
 -0.00373638  0.00062295]",-5.249315054150641,0.005251113896348202
