,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4299680400528242,0.532190639880393,"[ 7.36612864e-04 -6.88425019e-04  3.97622589e-04  3.20754464e-04
 -8.88214412e-05  9.77488049e-05]","[ 0.00345852 -0.00587437  0.00165686 -0.00309073 -0.00980612  0.01365704
  0.00017444 -0.01334995  0.00196655  0.00814731  0.00060504 -0.00172284
 -0.00365587  0.00140835  0.00310697  0.00141677 -0.00091042 -0.00074543
 -0.00277622  0.00390648]",-5.419208716010544,0.004430651164443998
BIO,0.4314093607531838,0.5248096904630214,"[ 3.96637061e-04 -5.20595163e-04  6.58051182e-04 -3.84301904e-05
  3.33802385e-04  5.05136336e-04]","[ 4.02281093e-03 -6.79108015e-03  7.45538341e-04 -7.07514954e-04
 -8.38876741e-03  1.02090138e-02 -1.30292411e-03 -8.81795348e-03
  3.84114267e-03  4.54043030e-03 -2.14434388e-03  1.91639529e-05
  2.63342892e-04  1.88054942e-03 -3.18114403e-05  1.61904194e-04
 -2.05155359e-03  1.51054467e-04  7.85194903e-03  2.70111796e-03]",-5.070181603130202,0.006281279337228193
BK,0.4471359948068838,0.49225045612159124,[-0.00074027  0.00114208 -0.00030061  0.00175804 -0.00027597  0.00145554],"[ 3.17246827e-03 -1.50147176e-02 -1.27391400e-02  2.79006602e-03
 -2.62749764e-03  1.37266835e-02 -8.04212816e-04  1.33201394e-03
 -4.10519794e-05 -6.83340196e-05  4.44667576e-03 -7.08082779e-04
  1.00606865e-03  8.33380597e-03 -1.73330102e-03  9.52706626e-04
  6.48079717e-04 -3.20169183e-05 -1.47501719e-03 -1.25517149e-03]",-3.171943159906946,0.041922057444784305
BKNG,0.4374959275242323,0.5226193440354279,"[-7.70538774e-05  5.71490633e-04  1.89966479e-05  4.87794192e-04
  3.10981445e-05  5.44205970e-04]","[ 0.00330515 -0.00732319  0.00205482  0.00067331 -0.01054193  0.0083547
  0.00051091 -0.00640972  0.002988    0.00207726 -0.00255718  0.00281369
  0.00154924 -0.00021651 -0.00135578  0.00067275 -0.00067006  0.00317871
  0.00505127 -0.00470748]",-4.743267133058336,0.008710142453732198
BKR,0.4280243835231473,0.5190584740833992,[ 0.00055384  0.00057244  0.00028197 -0.00018838  0.00030747  0.00018532],"[ 0.00394494 -0.00673223  0.00074311 -0.00089602 -0.00783519  0.01043589
 -0.0027712  -0.00864717  0.00621906  0.00308546 -0.00442244  0.00366415
  0.0011375  -0.00224049  0.000866    0.00270538 -0.00237419  0.00223374
  0.00262491 -0.00453077]",-4.999321043240935,0.006742523327131344
BLK,0.4384237020688191,0.529808903265598,"[-8.66187308e-05 -1.72654520e-04  1.56007337e-06  2.63721612e-04
 -1.04674986e-04  1.26336459e-04]","[ 0.00408164 -0.00686727  0.00091885 -0.00070858 -0.00922944  0.01034899
  0.00020143 -0.00914716  0.00167024  0.00488054  0.00042081 -0.00022019
 -0.00236711  0.00212009  0.00133437 -0.00073479 -0.00046844  0.00248906
  0.00063328 -0.00088918]",-4.985155413355715,0.006838715117201708
BMY,-0.18175276781303742,1.1423049025098635,[-0.00134937  0.00083317 -0.00072734  0.00078134 -0.00030335  0.00050622],"[ 0.01236986 -0.01075612 -0.00774331  0.01076569 -0.00446178 -0.00384793
  0.00315638  0.00480806 -0.0051772  -0.00180622  0.00581183 -0.00067822
 -0.00375094  0.00561907 -0.00026934 -0.00327745  0.00133778  0.0025533
 -0.00067148  0.001091  ]",-4.940565974383791,0.007150550198598914
BR,0.4366896860317474,0.5261420919710145,[0.00039506 0.00070875 0.00011942 0.00015848 0.00017332 0.00035013],"[ 1.06398190e-03 -6.66548326e-03  4.91144583e-03 -7.85446459e-04
 -1.40208309e-02  9.61493761e-03  3.76854675e-03 -6.72687798e-03
 -1.08587695e-03  1.20454874e-03  2.37717927e-03  3.89868202e-03
 -3.13582635e-03 -1.69552042e-04  3.35478117e-04  1.84388236e-06
  1.55407858e-03  2.17292489e-03  1.07471842e-04  4.01578627e-04]",-4.916249136078904,0.007326560303257783
BSX,0.43693448856095196,0.5251792265450529,[0.00134154 0.00014382 0.0006093  0.00056781 0.0001083  0.00052926],"[ 2.28527257e-03 -7.41546845e-03  3.68933534e-03  1.03177270e-03
 -1.33383932e-02  7.66342776e-03  3.86515943e-03 -5.27782524e-03
 -1.12950075e-03  1.06833868e-03  1.79062672e-03  3.10678251e-03
 -2.23337774e-03  5.13573715e-04  2.34291379e-04 -3.32986900e-04
  3.52956530e-04  2.51757211e-03  1.98863981e-03  4.85853363e-05]",-4.8654089772531774,0.007708674874013656
BWA,0.4403173867127147,0.5266189025681124,"[ 6.92523707e-04 -2.23757418e-04  4.02731037e-04  1.77640852e-04
  5.71852902e-05  1.66503415e-04]","[ 0.00660834 -0.00762479 -0.00212714  0.00133903 -0.00608651  0.00819453
 -0.0019644  -0.00772684  0.00402064  0.00506685 -0.00279739 -0.00139016
  0.0014043   0.00289858 -0.00102955 -0.00123115 -0.00040979  0.00451847
  0.00194503 -0.0065623 ]",-4.77686033142669,0.00842240104679233
BXP,1.0490338356143027,-0.0923041842993586,"[-1.03987445e-05 -3.43540872e-04  1.05983361e-04 -1.30295313e-04
  2.84081351e-05 -6.39493694e-05]","[-0.00089261 -0.00654683  0.00768985 -0.00090686 -0.01738774  0.00991056
  0.00554118 -0.00736861 -0.00072162  0.0019068   0.00014046  0.00355954
 -0.00024013 -0.00052041 -0.00112016  0.00071693  0.00071897  0.00168033
  0.00268459  0.00075798]",-5.524835984016805,0.0039865224919160575
C,0.43634585918526025,0.5283542050058416,"[-2.57402539e-04  9.16378419e-04 -1.50663676e-04  7.19598493e-04
 -2.70284387e-05  7.04672496e-04]","[ 5.30569697e-03 -6.89449329e-03 -9.23202334e-04 -6.58872667e-04
 -6.60082567e-03  1.02014185e-02 -1.99184005e-03 -8.78242915e-03
  3.17040422e-03  4.30178084e-03 -1.28970933e-04  6.22662110e-04
 -2.76309117e-03  1.29903075e-03  2.45765311e-03  3.86838353e-06
 -2.01027165e-03  2.27614340e-03  2.11015377e-03 -1.98174266e-03]",-5.008430170629692,0.006681383710262632
CAG,0.028308305966920872,0.9245357225318418,"[ 2.13832198e-03 -2.73012767e-03  1.72253326e-03  5.38395107e-05
  2.29565629e-04  2.46528615e-04]","[ 6.97551036e-03 -9.69602205e-03 -1.43266862e-03  7.62650497e-03
 -9.74449568e-03 -6.19765106e-04  3.94633315e-03  3.44156481e-03
 -2.68586273e-03 -4.48107724e-03  2.26818728e-03  6.14176182e-03
 -8.65104300e-04 -1.34236866e-03 -1.26566035e-03  2.01410125e-03
 -2.88735273e-05  7.48105707e-04  4.41303255e-03 -1.79802813e-03]",-4.753334708296544,0.008622892374554597
CAH,0.42930055688743507,0.5317004703234368,"[-1.05676310e-03  7.79007690e-04 -4.35005732e-04 -5.35231060e-05
  7.78320570e-05  2.23125642e-04]","[ 0.00307957 -0.00797927  0.003333    0.00262983 -0.01438433  0.0062643
  0.00583911 -0.0053534  -0.00264317  0.00350341  0.00147578 -0.00117756
 -0.00018058  0.00361125 -0.00129278 -0.00127935 -0.00119772  0.00164185
  0.00826417  0.00018678]",-5.421575452298113,0.004420177380786497
CAT,0.43228079041026485,0.525419370896626,"[ 8.44548599e-06  7.93724635e-04  1.91101362e-05 -9.04591807e-05
  2.40392377e-04  2.63126822e-04]","[ 0.0005444  -0.00681848  0.00586913 -0.00033169 -0.01532337  0.00948522
  0.00397654 -0.00745531  0.00079862  0.00253482 -0.0015007   0.00283839
  0.00130492 -0.00026232 -0.001845    0.00035308  0.00060814  0.00376688
  0.00279769 -0.004683  ]",-5.060449917623918,0.00634270517600702
CB,0.07279600404863341,0.8856858408527999,[0.00107537 0.0010726  0.00047075 0.00035092 0.00037128 0.00074543],"[ 0.00676579 -0.00884347 -0.0016126   0.00499686 -0.00873659  0.00280848
  0.0029001  -0.0004851  -0.00278794 -0.00138839  0.00435196  0.00363053
 -0.00476101  0.00027081  0.00270622  0.00127754 -0.00289755 -0.00039817
  0.00591016  0.00184503]",-4.716141467246533,0.008949644508127328
CBOE,0.9120707094673856,0.052652999252479786,"[ 5.46511200e-04  1.21467150e-04 -2.07036391e-05  1.42158500e-04
 -1.45456236e-04 -2.18975659e-04]","[ 2.65640462e-05 -7.00371711e-03  6.63149897e-03  4.24209939e-04
 -1.67312080e-02  7.86675843e-03  6.14303527e-03 -4.38854615e-03
 -2.65782811e-03 -1.10166972e-03  2.88813781e-03  6.22822398e-03
 -2.95763945e-03 -1.66617431e-03  1.14646703e-04  4.27210529e-04
  1.48177272e-03  3.20419693e-03  4.71364952e-04 -1.25117693e-03]",-4.957125301163227,0.007033116892898876
CBRE,0.0829951188114637,0.8803154224109276,"[-5.78558453e-04  3.69064259e-04 -9.46674432e-05  2.89000471e-04
  5.41736913e-05  4.87260454e-04]","[ 0.00690467 -0.00751321 -0.00281171  0.00105571 -0.00483342  0.00828878
 -0.00291922 -0.00741254  0.00412446  0.00465652 -0.00202271 -0.00158375
  0.0005175   0.00388389 -0.00109187 -0.0021949   0.00054949  0.0037821
  0.00144396 -0.0032431 ]",-4.916949299544518,0.007321432308831492
CCI,0.425992730236462,0.5266507283764246,"[ 5.72979556e-04 -4.37158611e-04  2.74649304e-04  1.08147018e-04
 -4.01829017e-05 -3.44242628e-05]","[ 0.00470823 -0.00928565  0.00119981  0.00690609 -0.01215107 -0.00043732
  0.00504804  0.00444394 -0.00329112 -0.00621116  0.00281482  0.00728804
 -0.00092188 -0.00057264 -0.00233     0.00031545  0.00140322  0.00034109
  0.00565178  0.00402179]",-5.351858163320573,0.004739336351447838
CCL,0.028308425933171982,0.9236098198936596,"[-3.08981742e-04  1.61593687e-03 -3.71989457e-04  6.34547745e-04
  8.46880701e-06  6.35101416e-04]","[ 0.0077285  -0.00798058 -0.00371119  0.00239719 -0.00401173  0.00639215
 -0.00321717 -0.00488897  0.00400354  0.00205248 -0.00164759  0.00131511
 -0.00015916  0.00169205 -0.00050311 -0.00108413  0.00094679  0.00427489
 -0.00122507 -0.0046858 ]",-4.5689361233202055,0.010368985173230162
CDNS,0.43602144288951283,0.5195466662320458,[ 0.00072141 -0.00085207  0.00052895  0.00062359 -0.00013191  0.00035347],"[ 0.00592937 -0.00820399 -0.00098986  0.00317203 -0.00829576  0.00506643
  0.00119594 -0.00272067 -0.00051563 -0.00022807  0.00262379  0.00323964
 -0.00411596  0.00097615  0.00287695 -0.00125729 -0.00281055  0.00519724
  0.00442682 -0.0064684 ]",-4.6775865265305,0.0093014355871098
CDW,0.4278518637320624,0.5264369827692426,"[-8.52091091e-04  8.90700404e-04 -3.93473461e-04 -1.59105548e-05
  8.42394229e-05  2.26577202e-04]","[ 2.58139767e-03 -6.27576622e-03  2.35320215e-03 -2.03166534e-03
 -9.58286293e-03  1.16169176e-02 -1.25023712e-03 -9.81491624e-03
  4.46019989e-03  4.54740115e-03 -2.94369722e-03  6.29460230e-04
  1.25607409e-03  1.65239625e-03 -1.45573552e-03 -6.22912529e-04
  3.33795582e-05  2.37706154e-03  5.06903681e-03 -1.08429661e-03]",-5.2813705775881665,0.005085456002023156
CE,0.025552633132635404,0.9248592633021521,"[ 1.41449407e-03  6.42608739e-04  1.20244584e-04  9.13832902e-04
 -3.21637997e-04  7.78695253e-05]","[ 1.06923896e-02 -9.48160319e-03 -6.56004868e-03  6.81063296e-03
 -3.20702847e-03  1.27977736e-03 -1.17469714e-03 -5.98808276e-04
  1.19694453e-03  1.11985981e-03 -2.67844893e-04 -5.90106563e-04
  1.00992029e-04  3.69240130e-03 -1.90607663e-05 -1.91104145e-03
 -3.18748024e-03  5.27101103e-03  7.72461840e-03 -9.31655317e-03]",-4.627439425727904,0.009779768893580041
CF,0.028308306298360935,0.9156839520936529,[-0.00191927 -0.00048358 -0.000242   -0.00063701  0.00023972  0.00014402],"[ 1.06137102e-02 -8.63145809e-03 -7.16308453e-03  5.62146977e-03
 -1.04190833e-03  1.94094298e-03 -3.48720266e-03 -3.68518804e-05
  2.64083262e-03 -5.15031352e-04  3.07683799e-05  9.64746886e-04
 -1.28963518e-03  3.80801813e-03  2.29384859e-04 -3.67592743e-03
 -9.61995576e-04  6.02334001e-03  3.28869439e-03 -5.63015360e-03]",-5.22385606052775,0.005386518287749457
CFG,0.4321009830393179,0.5303786969131651,"[1.33010530e-04 5.24295863e-04 1.03426088e-04 6.97428413e-04
 6.54987162e-06 6.94453833e-04]","[ 0.00469063 -0.00619792 -0.00066985 -0.00233583 -0.00570981  0.01202561
 -0.00372506 -0.01037194  0.00494365  0.00522918 -0.00132291 -0.00045343
 -0.00174354  0.00295321  0.00089212 -0.00203572  0.00020487  0.00327702
  0.00054711 -0.00054526]",-5.2587519901620645,0.005201792557706615
CHD,0.07914249269106344,0.8634802888062871,[ 0.00091284 -0.00171432  0.00157799  0.00013998  0.00064257  0.00123494],"[ 6.79270327e-03 -8.87249627e-03 -1.83136237e-03  4.99575557e-03
 -7.87024946e-03  2.80318606e-03  1.20546543e-03 -2.98753076e-04
 -6.21860583e-05 -2.05666107e-03  9.30577572e-04  5.21995450e-03
 -1.09404611e-03 -1.82283593e-03 -7.72251384e-05  3.60553849e-03
 -1.28279293e-03 -2.26165993e-03  5.35762714e-03  2.50061132e-03]",-4.476514505062235,0.011372984631875591
CHRW,-0.25649555769843274,1.204230862604895,"[-9.84522512e-04 -7.79441916e-04 -7.77273715e-05 -2.91980440e-04
  1.85594829e-05 -3.21929194e-05]","[ 0.01304781 -0.01002453 -0.0097644   0.00866178  0.0004259  -0.0016505
 -0.00284627  0.00366571  0.0004833  -0.00303298  0.00240995  0.00297782
 -0.00326544  0.00154302  0.00181244  0.00070036 -0.0024807  -0.00097871
  0.00485538  0.00341561]",-4.798765794834532,0.008239910515949982
CHTR,0.42873862737639595,0.5214525541981565,"[1.71899278e-04 4.03243081e-04 3.21518745e-04 3.69905669e-05
 3.25109924e-04 5.47396781e-04]","[ 0.00200134 -0.00690615  0.00384805 -0.00027466 -0.01290641  0.0094034
  0.00259247 -0.00719555  0.00092854  0.00191599 -0.00041911  0.00427207
 -0.00078475 -0.00246265  0.00068999  0.00344058 -0.0020013   0.00060994
  0.00465166 -0.00352576]",-5.055349129195182,0.006375140626034226
CI,0.0620801317396805,0.8727379167287578,[ 0.00192742  0.00012805  0.00048119  0.00091305 -0.00024587  0.0001568 ],"[ 0.00685939 -0.00887363 -0.00141087  0.00470822 -0.00933345  0.00398367
  0.00296727 -0.00318304 -0.00141082  0.00186071  0.00156066  0.00095389
 -0.00161006  0.00116382  0.00072933  0.00046255 -0.00114223  0.00339682
  0.0003829  -0.0064711 ]",-4.434250723679431,0.01186395195643866
CINF,0.953201881408537,0.007866446822113774,[0.00057917 0.00029154 0.00048841 0.00029676 0.0002936  0.00070498],"[-1.88961668e-04 -6.85808871e-03  6.59196038e-03  1.52881936e-04
 -1.60308906e-02  7.81697487e-03  5.18314138e-03 -3.61789541e-03
 -2.01064433e-03 -2.39123398e-03  2.90957452e-03  7.53972674e-03
 -3.48189268e-03 -2.33658957e-03  8.45329716e-04  1.08132677e-03
  4.72949947e-05  1.47070297e-03  4.14375428e-03  1.78149833e-03]",-5.068858735096487,0.006289594139354651
CL,0.7823774746165909,0.18350872122464582,[0.00094651 0.00017232 0.00061158 0.00041158 0.00023911 0.00066463],"[ 1.06325035e-03 -7.27959413e-03  5.30993050e-03  8.97409751e-04
 -1.51940217e-02  7.65631426e-03  4.92439994e-03 -4.97045983e-03
 -1.28300860e-03  5.01708362e-04  1.05451723e-03  3.84106313e-03
 -8.41896553e-04 -4.59095041e-05 -9.08245343e-04  2.04363998e-06
  7.56375416e-05  2.83827714e-03  5.13000392e-03 -1.96106576e-03]",-4.986038514761854,0.00683267850412858
CLX,0.4251511143845699,0.5210529012318393,"[ 3.94074056e-04 -5.63000387e-04  2.92130380e-04  1.89808970e-04
 -4.54777815e-05  8.76370387e-05]","[ 0.00618515 -0.0094421  -0.00056979  0.00729607 -0.01055492 -0.00077899
  0.00458168  0.00454085 -0.00355181 -0.00616395  0.00314851  0.00783972
 -0.00095094 -0.00232483 -0.00242325  0.00315816  0.00130119 -0.00158929
  0.00530669  0.0009987 ]",-5.166329093027696,0.005705474690810985
CMA,0.4372244714369065,0.5316755561188075,"[ 2.81133441e-04  9.90719301e-04 -7.78662151e-05  6.37198260e-04
 -3.54246754e-05  4.92679280e-04]","[ 0.00545372 -0.00683539 -0.0010555  -0.0007503  -0.00668075  0.01040474
 -0.00151949 -0.00933087  0.00234481  0.00540151  0.00069357 -0.00135849
 -0.0030773   0.00349545  0.00182193 -0.00209659 -0.00050568  0.00360522
  0.00016673 -0.00201283]",-5.1022857493154845,0.006082826845782224
CMCSA,0.4324857105690708,0.5295417702466542,"[ 7.58209074e-04  6.45849127e-05  3.47817143e-04  5.54986310e-04
 -9.35539386e-06  4.24586127e-04]","[ 2.10440443e-03 -7.77544901e-03  4.69896541e-03  2.23677849e-03
 -1.62168498e-02  6.49207076e-03  7.52251263e-03 -4.92256289e-03
 -4.37837720e-03  2.04728699e-03  3.32390636e-03  1.52013404e-03
 -2.09178155e-03  8.53655881e-04 -7.00700922e-05  1.12160000e-03
 -1.02413033e-03  3.52383865e-04  5.75142998e-03 -3.61556436e-05]",-5.212627773168841,0.005447340488513265
CME,0.42255453969509266,0.53352747881355,"[ 9.26885351e-04 -2.42691524e-05  2.05626159e-04  1.70514875e-04
 -7.95741024e-05 -1.34711482e-04]","[-1.61700710e-04 -5.59362783e-03  5.71950662e-03 -3.45686962e-03
 -1.32811242e-02  1.24356193e-02  1.74855942e-03 -8.72085122e-03
  8.13644881e-04  1.23631149e-03  1.86813776e-03  5.14958539e-03
 -3.95688727e-03 -1.01941452e-03  1.29851855e-03 -2.90813808e-05
  1.08185070e-03  2.57842154e-03  1.03901411e-03  2.57544205e-04]",-5.776936814402565,0.003098191222469317
CMG,0.028308323641757505,0.9178821782959978,"[ 2.96330836e-04 -5.89318519e-04 -1.14910688e-04  9.11993745e-04
 -5.66850860e-04 -3.38290881e-05]","[ 0.00929425 -0.00799912 -0.00551155  0.00269614 -0.00314475  0.0061083
 -0.00143963 -0.00513506 -0.00076304  0.00364452  0.00527073 -0.00242962
 -0.007751    0.00605644  0.00479579 -0.00456154 -0.00091072  0.00404465
 -0.00310958  0.00164058]",-4.356290649998215,0.012825875181274855
CMI,0.4341312452082704,0.5269573063997836,[0.00073668 0.0008693  0.00017123 0.00030808 0.00012045 0.00033097],"[ 1.66500584e-03 -6.59295902e-03  4.01042609e-03 -1.14097951e-03
 -1.23984503e-02  1.05386294e-02  1.37958532e-03 -8.62418308e-03
  2.59248654e-03  3.41274113e-03 -2.17290300e-03  2.16719331e-03
  1.15182137e-03  5.45071212e-05 -1.43427957e-03  4.88739531e-04
  1.85522778e-04  2.99228127e-03  3.56199466e-03 -3.85974425e-03]",-5.04828434343849,0.006420339099499384
CMS,0.4306770005070812,0.5227578948653705,[ 0.00151331 -0.00166865  0.0008329   0.00024175 -0.00014618 -0.00017009],"[ 6.84366357e-03 -1.00183490e-02 -6.93601059e-04  8.43891627e-03
 -1.17446691e-02 -1.21737689e-03  6.23573082e-03  3.13736668e-03
 -4.38344687e-03 -3.04073341e-03  2.64093109e-03  4.07796163e-03
 -6.09663538e-06 -8.94119950e-05 -2.68770233e-03  1.83836425e-03
  1.96671779e-03 -3.43387708e-04  5.68730513e-04  1.21488944e-03]",-5.010917924059433,0.0066647827331527245
CNC,0.43143336164454055,0.5217524615685989,"[ 1.19080014e-03 -1.72495805e-03  7.51938797e-04  5.50491971e-04
 -2.64220813e-04  1.42056638e-05]","[ 5.37149404e-03 -9.23968562e-03  7.47563077e-04  6.03376624e-03
 -1.22462576e-02  1.83471627e-03  5.18335415e-03 -8.04132199e-06
 -2.48566078e-03 -1.27662364e-03  9.49530386e-04  3.71708536e-03
  8.70158801e-04 -4.78265119e-04 -2.44994817e-03  1.84651093e-03
  6.58211059e-04  1.50599000e-03  2.96331628e-03 -4.28559257e-03]",-4.9450917828713665,0.007118261299620072
CNP,0.028308312796025595,0.9157174446753336,"[ 5.14928941e-04 -2.83693624e-04  1.89841628e-04  8.36959285e-05
 -4.92417759e-05 -7.41865215e-05]","[ 7.70664456e-03 -9.77842628e-03 -2.03315182e-03  7.80712522e-03
 -9.94851952e-03 -4.46152166e-04  5.11514478e-03  2.36627647e-03
 -4.63315234e-03 -2.58420925e-03  4.59824673e-03  3.66748689e-03
 -3.39325196e-03  6.83573865e-04  3.82915527e-04  5.62748422e-05
  1.06450337e-03  2.80699627e-03 -2.81737550e-03 -2.79471840e-03]",-4.697367607804733,0.009119250978631492
COF,0.4331522810626275,0.5289206986470643,"[ 2.32043441e-04 -4.39876431e-04  3.43282600e-04  3.13124958e-04
  2.55403828e-05  3.64493096e-04]","[ 0.00717709 -0.00740286 -0.00322096  0.00079435 -0.00443418  0.00849599
 -0.00266949 -0.00746484  0.00271049  0.00461214  0.00068513 -0.00176644
 -0.00327657  0.004413    0.00264413 -0.00274071 -0.00279114  0.00335923
  0.00504304 -0.00086617]",-5.152508847264656,0.005784873142541531
COO,0.43143055494287996,0.527717173037358,"[ 4.75127034e-04 -1.53026407e-04  3.89032875e-04 -4.31648144e-04
  3.19249169e-04  2.41253183e-05]","[-4.43560850e-05 -6.33676372e-03  6.09405981e-03 -1.38220283e-03
 -1.47400608e-02  9.91355232e-03  3.60134074e-03 -6.13779970e-03
 -7.47973633e-04 -4.66378246e-04  2.77338852e-03  6.23832802e-03
 -4.68445624e-03 -1.59855932e-03  2.31090428e-03  4.24566752e-04
 -1.30130016e-05  1.39791203e-03  1.47822500e-03  4.54490135e-03]",-5.193384153242562,0.00555318216071276
COP,0.424895120908511,0.5171317227059673,[-0.0006549   0.00137271 -0.00038318 -0.00027485  0.00024901  0.0001646 ],"[ 1.00089373e-02 -9.03781971e-03 -6.45277098e-03  5.44626526e-03
 -1.48353999e-03  2.52043275e-03 -4.40003926e-03 -6.75254369e-04
  4.75334282e-03 -7.70163462e-04 -2.60539921e-03  2.99259487e-03
  8.16525601e-04  5.83778383e-04  5.04402326e-05  4.94552444e-04
 -2.54521693e-03  2.35551330e-03  5.73256364e-03 -3.52882098e-03]",-5.042639008816014,0.006456686562368956
COST,0.4306693290094572,0.5279430231475357,"[3.86105836e-04 1.44458178e-05 2.05601473e-04 1.23622880e-04
 3.20622877e-05 1.05442523e-04]","[ 0.00083215 -0.00761074  0.00658484  0.00224754 -0.01856385  0.00645064
  0.00856463 -0.00477173 -0.00339572  0.00130804  0.00036641  0.00362094
  0.00191892 -0.00186097 -0.00312614  0.00296641  0.00039511  0.00259114
  0.00524586 -0.0092689 ]",-5.222351056265839,0.005394631124124721
CPB,0.4227248363146324,0.5157146017030407,[ 0.00047767 -0.00201881  0.0009804  -0.00012546  0.0002064   0.00028331],"[ 0.00789021 -0.01003968 -0.00245977  0.00924034 -0.00920464 -0.00316234
  0.00473123  0.00676354 -0.00474592 -0.00692659  0.00478443  0.00688031
 -0.00290661 -0.00026919 -0.00022218  0.00042138 -0.00137782  0.00122312
  0.00900321 -0.00039239]",-5.074421731037369,0.006254702294266816
