,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4265866623080467,0.5019685073298147,"[-9.67171106e-04  3.67441760e-03 -1.32847215e-03  5.69942255e-04
 -8.95559510e-05  3.64553660e-04]","[ 0.0070578   0.00058972  0.00452845  0.00144113 -0.00943157  0.00917777
  0.00536652 -0.00756136 -0.00156774  0.00533486 -0.00099282 -0.00352869
  0.00429935  0.0034455  -0.00635332  0.00199591  0.00178654 -0.00185255
  0.00616607 -0.00058382]",-4.602780081800062,0.01002392962764022
BKR,-0.5104288860553859,1.471670361504924,"[-1.36756396e-03  1.63349722e-03 -5.85581870e-04  2.86631101e-05
  2.24989927e-04  5.67855414e-04]","[ 1.85576390e-02 -2.60622301e-03 -9.92119942e-03  9.59022123e-03
  2.83930739e-03 -3.00389156e-03 -4.31551268e-04  3.10212401e-03
 -2.42920826e-03 -1.18184488e-05  2.39318354e-03 -3.69569151e-03
  1.76589363e-03  6.33803870e-03 -5.43811636e-03  3.03402750e-04
  1.41895095e-03 -2.76619300e-03  6.92759599e-03  4.29910797e-04]",-5.002838450501384,0.006718848787534228
BLK,-0.49278144612770086,1.4552738706316841,"[ 1.42034467e-04  7.54125374e-04 -2.50381301e-05  1.67979221e-04
  1.06842965e-04  2.84439880e-04]","[ 1.83039418e-02 -2.41967954e-03 -9.60587738e-03  8.94568705e-03
  2.48162744e-03 -2.05410375e-03  1.36552896e-04  2.43145706e-03
 -3.47871016e-03 -1.86595386e-05  4.01434381e-03 -2.99004381e-03
 -1.05691458e-04  5.44113952e-03 -4.25438203e-03  6.67397642e-04
  2.65926518e-03 -2.09846932e-03  2.16189739e-03 -1.35578335e-03]",-4.847725721812741,0.007846201718404467
BMY,-0.04556648872637819,1.0026344057191396,"[ 1.79145986e-04  9.17254006e-04 -5.16245058e-05  1.66659817e-04
  1.20524135e-04  2.88358120e-04]","[ 0.01508191 -0.00263528 -0.004944    0.00967638 -0.00284277 -0.00368918
  0.00508492  0.00497357 -0.00694567 -0.0031857   0.00608828  0.00043636
 -0.00142198  0.00278472 -0.00287829  0.00188568  0.00093902 -0.0018333
  0.00536913 -0.00223557]",-4.849405310511736,0.007833034387613631
BR,0.4322678058054156,0.5032073120399814,"[-3.22583842e-04  2.08614698e-03 -2.53984559e-04  1.63751304e-03
 -4.99213764e-05  1.56985177e-03]","[ 0.00999912 -0.00026598  0.00097393  0.00327735 -0.00670436  0.00672989
  0.00460067 -0.00577974 -0.00269043  0.00479612  0.00099292 -0.00380167
  0.0020293   0.00342339 -0.00344347  0.00312639 -0.00108248 -0.00359739
  0.00898234  0.00039064]",-4.382136713688643,0.012498624088046384
BSX,-0.15773210356297968,1.124601289036884,"[-7.23288128e-05  2.56925687e-03 -5.01901678e-04  4.61752866e-04
  1.67110460e-04  6.14473881e-04]","[ 1.59530999e-02 -1.91653365e-03 -6.82075059e-03  7.44332121e-03
  4.12432490e-04 -1.14952096e-05  7.75025731e-04  1.16489980e-03
 -3.13081364e-03 -2.47980440e-04  3.86173213e-03 -1.43711784e-03
 -8.13425280e-04  3.56207406e-03 -2.75599065e-03  2.10206646e-03
  1.66502167e-03 -3.44262596e-03  2.40927206e-03  1.76278574e-03]",-4.589816487274358,0.010154721723051879
BWA,-1.0066981273197229,1.957106092737648,"[-1.02015029e-03 -3.55832876e-04 -2.56952425e-04 -4.43221250e-04
  2.77575680e-05 -2.03206170e-04]","[ 2.19033190e-02 -2.69915275e-03 -1.46494426e-02  1.03673349e-02
  7.93479314e-03 -4.47915017e-03 -4.59941400e-03  4.91985887e-03
 -4.56739522e-04 -1.95638214e-03  2.64050274e-03 -1.57482305e-03
 -5.65714876e-05  4.37493377e-03 -3.24046085e-03  1.57726898e-03
  1.94822918e-03 -2.72719015e-03  5.98813099e-04 -8.14995801e-04]",-5.618354774080052,0.0036306093706919562
BXP,-0.2462292676617372,1.2054059068686855,[0.00092588 0.00047966 0.00047274 0.00010807 0.00030205 0.000433  ],"[ 1.64957788e-02 -1.95706503e-03 -7.28371138e-03  7.49103484e-03
  3.77175804e-04  3.20208987e-04  1.42436985e-03  7.58684669e-05
 -3.97805508e-03  1.56720476e-03  4.48737267e-03 -3.69918801e-03
 -1.21080846e-03  5.66726233e-03 -2.29846984e-03  1.91316839e-04
  1.18021116e-03 -1.31471153e-03  2.63445179e-03 -1.20457945e-03]",-4.620564002242887,0.009847240628895445
C,0.017661299210750558,0.9374427634613027,[ 0.00058226  0.00247186 -0.00017169  0.00040378  0.00028342  0.0006358 ],"[ 0.01101567 -0.00177838  0.00019968  0.0072     -0.00728978  0.00083729
  0.00665029 -0.00026157 -0.00485795  0.00161007  0.00143528 -0.00355304
  0.00417283  0.00593243 -0.00844325 -0.00091487  0.00413522  0.00059867
  0.00365897 -0.00373983]",-4.597580507523483,0.010076185530776579
CAG,0.44145760522210264,0.5205170792594631,"[ 1.12435924e-03  1.08627255e-03 -1.22884988e-05  1.58378545e-04
  8.58658691e-06 -1.10390875e-04]","[ 0.00514059 -0.00032818  0.00811585  0.00496825 -0.01505222  0.00259453
  0.01253609  0.00069762 -0.00815472 -0.00342025  0.0035694   0.00569978
  0.00208807 -0.00527572 -0.00641903  0.00941121  0.00394577 -0.0062253
  0.00090495 -0.00022828]",-4.7404303640798275,0.008734886195189156
CAH,-0.09063506045086883,1.0502015358942345,"[-1.52736459e-03  2.34111151e-03 -9.65501201e-04  1.79746855e-04
  9.46628097e-05  4.81810208e-04]","[ 0.01551045 -0.00177601 -0.00661325  0.00717911  0.0010566   0.00015989
 -0.00110458  0.00132811 -0.00041933 -0.00057055  0.00092968 -0.00157098
  0.0020161   0.00493224 -0.00536192 -0.00079295  0.00245271  0.00019876
  0.00492407 -0.00175643]",-4.446783655510723,0.011716189736367781
CAT,-0.5273075218442363,1.4785649467444304,[-0.00074849  0.00069541 -0.00021118 -0.00032673  0.00025244  0.00018572],"[ 0.01861474 -0.00251452 -0.01060615  0.00965241  0.0047147  -0.00389313
 -0.00346532  0.00542745  0.00053017 -0.00366134  0.00059454  0.00055101
  0.00220521  0.00332628 -0.00511917  0.00094487  0.00137691 -0.00141958
  0.00677091 -0.00115575]",-4.6643405687492825,0.009425461618575232
CB,0.43656464025728703,0.5086097595644075,[-0.00072567  0.00286052 -0.001352   -0.00044388 -0.00010385 -0.0007364 ],"[ 1.00043604e-02 -3.09517878e-04  1.19794844e-03  3.54670482e-03
 -7.33360901e-03  6.52414801e-03  5.44891041e-03 -6.14574504e-03
 -3.00623502e-03  5.97071637e-03  4.96667930e-05 -5.70065595e-03
  4.67700475e-03  5.33880853e-03 -8.29773812e-03  1.97758952e-03
  3.92857928e-03 -3.83680958e-03  3.80136230e-03  2.23436282e-03]",-4.425178442475096,0.011972074783530162
CBOE,0.9702838492695399,-0.025777361929141773,"[1.13963261e-03 2.09510844e-03 2.48405157e-05 1.11838301e-03
 2.19627071e-05 8.59104597e-04]","[ 4.19756095e-03  8.59184739e-04  8.56552716e-03  1.28743680e-03
 -1.38497127e-02  8.79046757e-03  9.29589192e-03 -6.07442213e-03
 -4.29837740e-03  2.55820064e-03  8.64805435e-04  3.57336563e-04
  2.68799947e-03 -2.60193903e-04 -4.39352066e-03  4.04871459e-03
 -7.27192739e-05 -1.08329573e-03  8.40797775e-03 -4.34490528e-03]",-4.476922780808938,0.01136834226582999
CBRE,-0.04079487099391281,1.013040155723231,"[9.43598236e-04 1.11203262e-03 2.51504346e-04 1.74845227e-05
 2.90090884e-04 2.57810269e-04]","[ 0.01514817 -0.00242514 -0.00469439  0.00898417 -0.00356944 -0.00161142
  0.00575762  0.00105342 -0.00641974  0.00207558  0.00384457 -0.00500933
  0.00198548  0.00599658 -0.00609477  0.00229655  0.00130042 -0.00541954
  0.00787766  0.00291155]",-4.56571256329101,0.010402464151134458
CCI,0.43115415472654095,0.4956341798171962,[0.00249176 0.00331058 0.00083616 0.00222142 0.00045459 0.00245666],"[ 0.00929057 -0.00013741  0.00128807  0.00293239 -0.00562166  0.0067292
  0.00154287 -0.0046237   0.00146049  0.00225106 -0.00289792 -0.00030864
  0.00493821  0.00067586 -0.00570899  0.00352396  0.00098959 -0.00119068
  0.00519999 -0.00360821]",-4.091777038718519,0.01670951370691321
CCL,0.43803154714749337,0.5061015999101015,"[-4.20295240e-06  2.38342766e-03 -6.96509037e-04  2.31296258e-04
  4.98182195e-07  7.50774747e-05]","[ 0.00620244 -0.00058097  0.00656838  0.0048006  -0.0133213   0.003441
  0.01108375 -0.00111858 -0.00741506 -0.00034873  0.00340588  0.0009477
  0.00210267  0.00059665 -0.0066257   0.00351611  0.00404758 -0.00228948
  0.00196231 -0.00088711]",-4.248665304355284,0.014283285030769276
CDNS,0.43494936469896966,0.5014853574355641,"[-1.91737511e-03  3.25244873e-03 -1.04970841e-03  5.03230470e-06
  4.01371420e-04  8.41988384e-04]","[ 9.74272895e-03 -1.35059167e-04  1.03522306e-03  3.08011680e-03
 -6.08493729e-03  6.93163980e-03  2.84984383e-03 -5.85663663e-03
  8.28475221e-05  4.73151627e-03 -2.43241369e-03 -3.69194850e-03
  5.91146647e-03  3.38769485e-03 -8.10051987e-03  3.22794252e-03
  2.82880904e-03 -4.37482758e-03  5.26131504e-03  2.97067193e-03]",-4.175911327705671,0.01536118619963529
CDW,0.4364856105560173,0.5098353206213825,"[-1.33523608e-03  2.89546467e-03 -9.51068483e-04  6.93337756e-04
  6.96247984e-05  9.08937236e-04]","[ 0.00859862  0.00179434  0.00107447 -0.00128343 -0.00319154  0.01277162
 -0.00320204 -0.00985444  0.00633895  0.00510024 -0.00592306 -0.0009786
  0.0058798   0.00025765 -0.00586103  0.00416665  0.00185751 -0.00277512
  0.00387562  0.00085913]",-4.486301507072035,0.011262220118815891
CE,-0.3447453179344822,1.3019102769614157,[-0.0005896   0.00132888 -0.00017371  0.00019602  0.00027358  0.00070301],"[ 0.01744063 -0.00294804 -0.00845763  0.01095095  0.00153831 -0.0057317
  0.00011178  0.00674352 -0.00186831 -0.00387141  0.00093517 -0.00011797
  0.00375653  0.0037931  -0.00762652  0.00202541  0.00227951 -0.00483275
  0.00859808  0.00500867]",-5.070589655653713,0.006278716768210694
CF,0.014694114949771747,0.9401573879964656,[0.00384135 0.00136658 0.00134721 0.00099808 0.00040301 0.00093341],"[ 1.47645703e-02 -1.83644592e-03 -5.65669943e-03  7.25750540e-03
  2.25610544e-04 -1.51480035e-04 -6.75385355e-04  2.19461346e-03
 -5.71420314e-04 -2.27376666e-03  1.42843310e-03  1.15618599e-03
  5.01575267e-04  1.74962386e-03 -2.39026286e-03  2.00931410e-03
 -6.64798696e-05 -1.50271733e-03  5.38273853e-03 -4.45766719e-04]",-4.002741038998287,0.018265503750835705
CFG,-0.09057614429777713,1.0550495383038827,"[-7.71876147e-05  1.36769394e-03 -6.86921586e-04  4.62812439e-04
 -3.48472433e-04 -2.13336018e-04]","[ 0.01550068 -0.00256312 -0.00602325  0.00944454 -0.00056944 -0.0032467
  0.00124916  0.00428536 -0.00209056 -0.00210777  0.0009409  -0.00128404
  0.0034421   0.00496727 -0.00690683 -0.00013364  0.00176653 -0.00113851
  0.00862891 -0.00068028]",-4.537280479072097,0.010702472610979145
CHD,0.42832730882937897,0.5048032950044188,[ 0.00038044  0.00340298 -0.00038053  0.00057627  0.00034768  0.00090211],"[ 0.00660167  0.00079981  0.00541937  0.00115081 -0.01074562  0.00980031
  0.00667293 -0.00844421 -0.00210612  0.0059377  -0.00135399 -0.00300371
  0.00494925  0.00125208 -0.00622194  0.00513693  0.00034104 -0.00356095
  0.00834139 -0.00299279]",-4.653815589931775,0.009525188292419192
CHRW,0.9342856167429786,0.003022952555585835,"[-1.89870085e-03  4.28412352e-03 -1.97554005e-03  3.86955799e-04
 -2.14614257e-04  8.55889571e-05]","[ 0.00468384  0.00112942  0.00741047  0.00044478 -0.01158161  0.01029654
  0.00573632 -0.00794284 -0.00019356  0.00461674 -0.00306485 -0.00206878
  0.00629477  0.0024161  -0.00840256  0.00162082  0.00388043 -0.00050602
  0.00314044 -0.00061374]",-4.460869019911197,0.011552319728209793
CHTR,0.43396119830214497,0.5045441256282531,[-0.00139918  0.00124576 -0.00067364 -0.00028925  0.00015616  0.00014588],"[ 0.00726513  0.0003524   0.00484056  0.00212864 -0.01113297  0.00815112
  0.00918865 -0.00672049 -0.00703395  0.00507412  0.00507597 -0.00401638
 -0.00137643  0.0046033  -0.00203238  0.00040886  0.00146303 -0.00038441
  0.0017518  -0.00115192]",-4.371465928841487,0.012632708336361242
CI,0.017661132489264087,0.9234325746568047,"[-8.22542476e-04  9.48058743e-04 -9.50994622e-05  4.61380037e-04
  2.55837270e-04  1.04512315e-03]","[ 0.01316072 -0.00208676 -0.00299581  0.00870626 -0.00343587 -0.00309725
  0.00338397  0.00623738 -0.00365309 -0.00702935  0.00271278  0.00672882
  0.00132121 -0.0039168  -0.00581554  0.00687771  0.0049856  -0.00383124
 -0.0026392  -0.00216859]",-4.69643817048796,0.009127730690862099
CINF,0.8400137016331528,0.09792753611401207,"[ 1.34141279e-03  4.09082190e-03 -7.26832311e-04  8.25902566e-04
 -4.14226072e-05  2.43973570e-04]","[ 0.00509907  0.00012946  0.00794636  0.00317376 -0.01428913  0.00629719
  0.010739   -0.00450751 -0.00540886  0.00259028  0.00043587 -0.00071388
  0.00471411  0.00032979 -0.0070874   0.00515253  0.00087599 -0.00353224
  0.00939572 -0.00200941]",-4.55529357771618,0.010511413862214975
CL,0.017690567708541667,0.9490812874298127,[-0.00038953  0.00313974 -0.0005198  -0.00054105  0.00064624  0.0004017 ],"[ 0.01253152 -0.00175521 -0.00150322  0.00715025 -0.00607887  0.00100005
  0.00662635 -0.00091369 -0.00572222  0.00258328  0.00247915 -0.00421465
  0.0035218   0.00491475 -0.0080797   0.00252859  0.00332426 -0.00437727
  0.0059374   0.00084933]",-4.773600863190584,0.00844989838448087
CLX,0.7624615041787398,0.17019433358805383,[ 0.00068494  0.00307607 -0.00035993  0.00043052  0.00025292  0.00054376],"[ 0.00584772  0.00098001  0.00665027  0.00090202 -0.01242482  0.01021147
  0.00861799 -0.00899032 -0.00378222  0.00650864 -0.00029596 -0.00342785
  0.00465556  0.00121775 -0.00681626  0.00583292  0.00150945 -0.00479415
  0.0065784  -0.00164709]",-4.925345664571877,0.007260216246484511
CMA,-0.282125328270645,1.23823760120824,"[-3.60241905e-04  2.22546883e-03 -6.78691521e-04  4.48415532e-04
 -3.27260015e-05  3.22874324e-04]","[ 1.68564935e-02 -2.98765479e-03 -7.66160494e-03  1.08750956e-02
  7.65302963e-04 -5.52781015e-03  4.84024058e-04  6.48567404e-03
 -1.57482005e-03 -3.66699460e-03  9.66353790e-05 -2.24126632e-04
  4.80651537e-03  3.99458418e-03 -8.61347672e-03  1.13541249e-03
  2.89552426e-03 -2.45371897e-03  7.46640117e-03  3.02734002e-04]",-4.9718980081887905,0.006929982381131732
CMCSA,0.01764211335635917,0.9363249814464357,"[-2.23574462e-04  1.62344966e-03 -4.66301902e-04  4.50219667e-04
 -2.33525408e-05  3.66526090e-04]","[ 0.01177749 -0.00225697 -0.00038437  0.00878018 -0.0075334  -0.00237351
  0.00867229  0.00393801 -0.00868351 -0.00289521  0.00646773  0.0007582
 -0.00107456  0.00241944 -0.00385548  0.00180479  0.00243637 -0.00158321
  0.00277439 -0.00118635]",-4.718932609885549,0.008924699602326157
CME,0.019584712320952696,0.9384805215328829,[ 0.00069144  0.00325417 -0.00034507  0.00057434  0.00026831  0.00071016],"[ 0.01063691 -0.00166022  0.0006102   0.00707099 -0.007333    0.0004703
  0.00640267  0.00072361 -0.00461715  0.00014944  0.00173627 -0.00207857
  0.00309452  0.00496353 -0.00609267 -0.00069142  0.00055102  0.00082891
  0.01035917 -0.00381475]",-4.279763784369312,0.01384593232586029
CMG,1.3763291077552806,-0.43222550091069795,"[ 2.39345165e-04  1.55495973e-03 -2.78214979e-04  5.98967400e-04
 -2.56555104e-05  4.38176028e-04]","[ 1.52726782e-03  2.62200398e-03  1.20375258e-02 -2.28876180e-03
 -1.70313149e-02  1.44834013e-02  1.11420643e-02 -1.22098484e-02
 -4.61366474e-03  7.55873962e-03  5.70125942e-04 -2.86687966e-03
  2.83627938e-03  1.07904422e-03 -4.87992879e-03  3.45602218e-03
  2.81687267e-03 -7.23224247e-05 -1.06216612e-03 -5.74241754e-03]",-5.3253927658758,0.004866439267538966
CMI,-0.48322811755327993,1.4420608833558368,[-0.00034259  0.00202677 -0.00032491  0.00026677  0.00026588  0.00066759],"[ 0.01832725 -0.00228264 -0.0099498   0.00874368  0.00357753 -0.00181387
 -0.00209376  0.00222878 -0.00034764  0.00011144  0.00052601 -0.00307661
  0.00316242  0.00546291 -0.00660299  0.0008894   0.00230625 -0.0029755
  0.00633474  0.00086549]",-4.867338370334273,0.007693816148817486
CMS,0.4345777122531132,0.5055583732369392,"[2.20343060e-03 4.38552388e-05 7.90931204e-04 5.31735537e-04
 4.24136636e-05 2.09234286e-04]","[ 6.85273376e-03  1.18570454e-03  4.69377730e-03  4.42481041e-05
 -9.39281522e-03  1.11278389e-02  5.27496490e-03 -8.79153195e-03
 -2.09976533e-03  4.65264773e-03  1.02071380e-03 -2.60572906e-04
  2.50892424e-04 -1.61481447e-03 -1.61247630e-04  6.84419470e-03
 -2.61693355e-03 -4.01527078e-03  6.76946548e-03 -1.81917216e-03]",-4.390690025344319,0.012392175354524798
CNC,-0.21323748127393444,1.1669592472223365,"[-2.65143764e-04  2.65857786e-04 -2.28620274e-04 -8.98208715e-05
 -3.95576703e-05 -1.34793531e-04]","[ 0.01630532 -0.00234029 -0.00733878  0.00883036  0.00116024 -0.00250089
 -0.00047999  0.00413832 -0.00113176 -0.00311985  0.00104458  0.00110877
  0.0026679   0.0018236  -0.00677279  0.0027456   0.00433978 -0.00271843
  0.00093009 -0.00041684]",-4.551425094733648,0.010552155841881636
CNP,0.017661056946545108,0.9263051436050574,"[ 2.20394280e-03 -4.37712962e-04  9.78110771e-04  4.27625872e-04
  9.65716568e-05  2.26624398e-04]","[ 0.01375929 -0.00043971 -0.00472853  0.00366478  0.00021711  0.00579104
 -0.00217066 -0.00411767  0.00186816  0.00240422 -0.00076723 -0.00072978
  0.00152706  0.00034741 -0.00189908  0.00572943 -0.00118219 -0.00562603
  0.00591666  0.00286518]",-4.151537020705378,0.015740204861958443
COF,-0.047812681284066676,1.003230821798528,[-0.0005625   0.00215016 -0.00041316  0.00060197  0.00019184  0.00093532],"[ 0.01512567 -0.00263463 -0.00557596  0.00973643 -0.00102767 -0.00425296
  0.00192733  0.00637909 -0.00338937 -0.00523607  0.00308209  0.0024952
  0.00070605  0.00185928 -0.00433284  0.00125585  0.0014742  -0.00053283
  0.00592589 -0.00240363]",-4.363425407045289,0.012734691351981905
COO,-0.16935616708564835,1.1323630214470384,"[-1.11325145e-03  8.90834765e-04 -3.55301306e-04  3.91806177e-05
  1.71839953e-04  4.93466795e-04]","[ 0.01602632 -0.00202036 -0.00665394  0.00782571 -0.00027112 -0.00041419
  0.00192188  0.00107678 -0.00407002  0.00056419  0.00391265 -0.00282336
  0.00029642  0.00476549 -0.00487417  0.00190716  0.00301218 -0.00464172
  0.00313684  0.00405316]",-4.734166762809419,0.008789769744356654
COP,-1.0583022465714014,2.013309399688692,"[-9.43270107e-04  1.38255329e-03 -4.38165541e-04  2.57770551e-05
  1.92705785e-04  4.45400922e-04]","[ 0.02258016 -0.00309389 -0.01480534  0.01150813  0.00665024 -0.00582096
 -0.00184727  0.00537309 -0.00307196 -0.00122627  0.00347116 -0.00265404
  0.00115173  0.00417553 -0.00509059  0.00377439  0.00095918 -0.00471896
  0.00671585 -0.00417971]",-5.5063503894163315,0.004060901078743963
COST,0.44757690259981847,0.5180517197954333,[ 0.00084449  0.00405268 -0.0006369   0.0005006   0.00024014  0.00049572],"[ 0.01018792 -0.00070617  0.00112773  0.00438595 -0.007788    0.0050335
  0.00695458 -0.00428408 -0.00569035  0.0042035   0.00359601 -0.00446232
  0.0007258   0.00518767 -0.00425443  0.00088755  0.00161663 -0.00173771
  0.00461104 -0.00080855]",-4.324700008783468,0.013237520640867861
CPB,0.43506110137744697,0.5058974161063704,[ 0.00093701  0.00329866 -0.00024886  0.00019357  0.00043424  0.00054782],"[ 0.00766684  0.00035254  0.00430644  0.00219343 -0.01035034  0.008255
  0.00757787 -0.00706691 -0.00397914  0.00515293  0.00048376 -0.00272734
  0.0041686   0.0009153  -0.00757127  0.00646716  0.00383322 -0.00659193
  0.0022082   0.00231943]",-4.3811018661106695,0.012511564953668753
CPRT,0.01767478251996582,0.9431782578461236,[0.00074846 0.00214354 0.00022637 0.00016778 0.00056422 0.00087093],"[ 1.10102445e-02 -1.83568338e-03  3.02534210e-05  7.41359957e-03
 -6.58662600e-03 -1.64540184e-04  5.56737293e-03  1.63840136e-03
 -3.84027997e-03 -9.99459061e-04  9.92408338e-04 -6.74202510e-04
  4.03036581e-03  3.44831698e-03 -7.78597491e-03  9.42703376e-04
  2.94613501e-03 -9.82948892e-04  6.46498539e-03 -1.37908234e-03]",-4.144266753696629,0.01585505735231909
CRM,0.017661071630769534,0.9406835293251709,[ 0.00081429  0.00218764 -0.00051525  0.00036481 -0.00011709 -0.00013463],"[ 0.01389259 -0.00159943 -0.00422208  0.00652755 -0.00172942  0.00142299
  0.00147009 -0.00019921 -0.00212184  0.00073825  0.00182236 -0.00235398
  0.00160747  0.00513988 -0.0055435  -0.00098919  0.00411926  0.00104779
 -0.00039334 -0.0032126 ]",-4.259506722758699,0.01412927033895672
CSCO,0.014204356871608583,0.9545288649754995,[0.00221085 0.00095303 0.00066108 0.00053284 0.00018461 0.0003933 ],"[ 0.01492765 -0.00166022 -0.00527931  0.00671479 -0.00127304  0.0016435
  0.0017986  -0.0014614  -0.00258827  0.00301187  0.00165271 -0.00490023
  0.00248438  0.00630555 -0.00629651  0.00036605  0.00308633 -0.00238915
  0.00342745  0.00052213]",-4.353667917728966,0.012859558169416101
