,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.029121131137628608,0.9442665781789166,[ 0.00034552 -0.00125622  0.00049465  0.00040073  0.00015295  0.00034104],"[ 7.13732816e-03 -1.08879294e-03  1.61656816e-03  5.98831450e-03
 -2.19614968e-03 -8.98243523e-04 -3.51766158e-03  4.01580633e-04
  3.48052084e-05  6.90383164e-04  2.54617450e-03  1.90580619e-03
  7.81640199e-04  3.37469035e-03  2.73611359e-03 -2.07054762e-03
 -5.73962369e-04 -1.57905907e-03  4.78787464e-03 -3.32646088e-03]",-5.221565340724642,0.005398871435259001
BEN,-0.02094485215846215,0.9995260655512808,"[ 4.17566426e-04 -1.06318156e-03  4.26897485e-04  4.27112642e-04
 -1.90468003e-05  2.36398110e-04]","[ 0.00670775 -0.00063544  0.00224015  0.00741835  0.00042379 -0.00154515
 -0.00382274 -0.00292191 -0.0023866   0.00049924  0.00223311  0.00223517
 -0.00153748  0.00309637  0.00145266  0.00110878  0.00037027 -0.00051868
  0.00193184  0.0015845 ]",-5.424309278200316,0.004408109888098454
BIIB,0.446215805975212,0.5315115503261746,"[ 4.17478788e-04 -4.91442638e-04  2.18914993e-04  8.95701274e-06
 -1.24344577e-05 -7.54356355e-05]","[ 7.24890994e-03 -2.65003062e-03 -5.61963067e-05  5.60941246e-03
 -2.89546934e-03  2.26476236e-04 -3.62003026e-03  1.51312396e-03
  1.63101674e-03  1.89107313e-03  3.97393676e-03 -2.01084300e-04
 -2.73173772e-03  2.47800665e-03  2.77617300e-03  8.13302357e-04
 -6.38824736e-04 -2.32398845e-03  3.92199746e-03  3.23772943e-03]",-5.586685477100937,0.0037474282393845544
BIO,0.4409078645806595,0.5435231749986573,"[ 2.47211750e-04  2.18272655e-04 -4.23978804e-05 -3.79991976e-05
 -9.20289762e-05 -1.50000765e-04]","[ 0.00765013 -0.00660533 -0.00440365  0.00459584 -0.00358962  0.00378455
 -0.00194611  0.00075776 -0.00034544  0.00182612  0.00498654  0.0014025
 -0.00199347  0.00033202 -0.0003349   0.00098655 -0.00068437 -0.00120767
 -0.00331309  0.00164672]",-6.413207244871645,0.0016397569573408368
BK,0.4402724866507661,0.5378307484109831,"[-2.73598266e-05  3.00559691e-04 -1.04606636e-04  3.11627881e-05
 -3.74771712e-05  2.45076652e-05]","[ 0.00766695 -0.00633091 -0.00427512  0.00471137 -0.00303453  0.00407258
 -0.00101521 -0.00067108 -0.00256419  0.000306    0.00334137  0.00357459
 -0.00056867  0.00142318 -0.00083442  0.00199826  0.00164695  0.00138036
 -0.00081155  0.00284336]",-6.175418643923955,0.002079934983013685
BKNG,0.4427369248534081,0.5413610334802346,"[1.32251472e-04 9.61452978e-05 4.08671342e-05 1.17265839e-04
 5.99109713e-05 8.20851528e-05]","[ 7.75984228e-03 -3.02806398e-03 -6.10256799e-04  4.33735504e-03
 -4.08252023e-03  1.09352969e-03 -2.15535839e-03  1.03966424e-03
 -1.32359787e-03 -2.88861686e-04  1.78883596e-03  4.06237143e-03
  2.60829481e-03  3.50219618e-03  1.56623239e-03 -1.58839811e-03
  1.16456736e-03 -7.96936354e-05  1.91843932e-03 -3.00694479e-03]",-6.21513935837885,0.0019989377622738514
BKR,0.44186811744352744,0.5398139923194265,"[ 1.77683733e-04 -1.86250952e-04  4.33910654e-05  1.16935563e-04
 -3.81049443e-05 -3.51095676e-05]","[ 7.19006994e-03 -3.69465035e-03 -2.07506022e-03  5.99817801e-03
 -2.06352327e-03  3.84851428e-03  1.35952219e-03  1.77511483e-04
 -1.34389117e-05 -3.27792114e-03  5.07658163e-04  1.48808294e-03
 -4.20809384e-04  3.17647415e-03  6.58022275e-04 -8.39339593e-04
 -1.84435073e-04  2.00655734e-04  2.41087403e-03 -2.12766284e-03]",-6.181235629388251,0.0020678711530299296
BLK,0.4525436859482069,0.5289634382552796,"[-2.28567497e-04 -7.62737200e-04  1.35761924e-04 -5.42086299e-04
 -2.78089225e-05 -1.95714098e-05]","[ 7.61319912e-03 -3.32041738e-03 -4.24758662e-04  4.80117162e-03
 -3.08796853e-03  2.95988522e-05 -3.76574414e-03 -2.94553156e-04
 -1.90368976e-03  7.25650827e-04  1.27395756e-03  2.94134436e-03
 -1.14849118e-03  5.35657914e-03  3.34832168e-03  2.10398249e-03
  1.24059201e-03  3.78424197e-04  5.94209430e-03  3.92253726e-03]",-5.161578162804636,0.0057326454951474514
BMY,0.44353875718876984,0.5405795491119819,"[ 5.84889811e-04 -4.20952578e-04  2.42098681e-04 -1.22314510e-04
 -4.35123527e-05 -1.01440053e-04]","[ 0.00759235 -0.00661757 -0.0041918   0.00464313 -0.00362148  0.00296029
 -0.00360028  0.00074008 -0.00067268  0.00386149  0.00618669  0.00204856
 -0.00143232  0.00093855  0.00184463  0.00129007 -0.00053544 -0.00191575
  0.00251403  0.00611459]",-6.147002947267214,0.0021398855187999355
BR,0.4477214425433357,0.5334439311007325,"[-3.15012212e-04 -2.70857061e-04  4.72538389e-05  2.78469559e-04
  1.05710973e-04  1.67877436e-04]","[ 0.00781683 -0.00212572  0.0002237   0.00399231 -0.00513289  0.00089162
 -0.00135109  0.0032174   0.00160317 -0.00171284  0.00068752  0.00144528
  0.00063741  0.0036228   0.00061152 -0.00167208  0.00041338  0.00117334
  0.00248674 -0.00535549]",-5.578297342875234,0.0037789943758679487
BSX,0.4453604789342802,0.5421321008482386,"[ 4.76593106e-04  5.32474730e-05 -7.87294859e-05  2.32929289e-04
 -1.42806094e-04 -1.82553979e-04]","[ 7.39600753e-03 -4.74442751e-03 -2.80151936e-03  4.95920072e-03
 -4.10414725e-03  3.17060116e-03 -1.61728443e-03  2.78444795e-03
  1.87068831e-03  1.36563753e-03  4.34258529e-03  1.07754330e-03
  3.87601927e-04  2.52410089e-03  4.04143224e-03 -1.45788778e-03
  5.86810565e-05 -3.50465526e-03  6.61909765e-03 -6.68842855e-04]",-6.130754488967343,0.0021749393737512377
BWA,0.4486812347405921,0.5343109542955069,"[-4.60275626e-05 -8.56230149e-04  2.61637470e-04 -9.56671631e-05
  5.51194542e-05  1.27922439e-04]","[ 7.47397344e-03 -3.53942684e-03 -9.88610635e-04  5.27094062e-03
 -2.73319674e-03  1.02862514e-03 -2.83617975e-03  8.53113011e-05
 -8.58045512e-04  7.04402712e-04  2.45001443e-03  2.16792295e-03
 -8.04377016e-04  3.71766161e-03  2.98530703e-03  6.76114199e-04
  1.05746057e-03 -2.15588245e-03  1.31556607e-03 -1.17369603e-03]",-5.59982810438221,0.003698499417686539
BXP,0.0136556032082649,0.9687411304843409,"[-1.65453188e-04 -9.12995369e-04  1.63773408e-04 -6.43792849e-05
 -5.72129139e-05 -3.42958213e-05]","[ 0.00692091 -0.00020627  0.00231611  0.00642136 -0.00213733 -0.0007702
 -0.00224818  0.0016858   0.00295644 -0.00112479  0.00132402 -0.00163585
 -0.00321551  0.00329552  0.00133088 -0.00057797 -0.00184191  0.00015092
  0.00541027 -0.00076043]",-5.8240506874519715,0.00295560861735345
C,0.44790331796395216,0.538068776767958,"[ 8.29094715e-04  1.33104114e-04  2.77397067e-04  2.23492367e-04
 -1.01751386e-05  2.19195837e-04]","[ 0.00786924 -0.00565613 -0.00302351  0.00415142 -0.00376319  0.00207507
 -0.00331293 -0.0002578  -0.00279017  0.00204963  0.00370607  0.0042545
  0.00036177  0.00259036  0.00142005  0.00130727  0.00093881 -0.00052824
 -0.00020708  0.00402255]",-5.815308891977203,0.002981559205497221
CAG,0.4461829784561713,0.5417303693363542,"[ 3.91681179e-05 -4.10503071e-04  2.80078678e-04 -3.39929109e-05
  2.44962524e-05  1.49573936e-04]","[ 6.10016220e-03 -2.72265647e-03 -1.77939450e-03  8.47966043e-03
  3.47332875e-04  5.06747747e-03  3.51442759e-03  3.26860400e-04
  3.42796012e-03 -4.28640720e-03  2.06480154e-03 -2.62244927e-03
 -3.10954024e-03 -2.18492439e-05 -1.02691727e-03 -2.43906484e-03
 -2.87834184e-03 -2.51556988e-03 -2.59729425e-03 -5.35813133e-03]",-6.07278563157989,0.0023047440922549876
CAH,0.4486210695504728,0.5322574930216617,"[-3.73762002e-04 -5.35271309e-04 -7.93904010e-05 -3.68508244e-05
 -1.95206466e-04  1.28161575e-05]","[ 7.68233700e-03 -2.87090475e-03 -3.14813294e-04  4.14711463e-03
 -5.25792508e-03  6.05105591e-04 -2.89573705e-03  3.98252875e-03
  2.98008890e-03  5.18621690e-04  2.01773150e-03  7.49124798e-06
 -7.30388261e-04  4.64396816e-03  4.28102978e-03 -1.69055264e-03
 -1.93087765e-03 -2.09631082e-03  6.34918131e-03  5.22005247e-04]",-5.508385261704037,0.004052646065473049
CAT,0.44227638807986575,0.5395150239606177,"[-2.00043349e-04 -2.42082845e-04 -8.17853783e-05  8.44804854e-05
 -1.07032208e-04  1.42961500e-05]","[ 0.00653366 -0.00394263 -0.00229215  0.00794908  0.00108421  0.00382767
  0.00073832 -0.00331519 -0.00242609 -0.00190148  0.00215582  0.00231461
 -0.00099152  0.00200213  0.00070986  0.00045151  0.00044443 -0.00070321
  0.00294023  0.00030308]",-6.153831833380055,0.0021253222662887487
CB,0.4486927043477021,0.5367446475931645,"[ 1.90371969e-04 -9.55047609e-04  2.07502007e-04  2.81029746e-04
 -8.70438714e-05 -6.65899598e-06]","[ 0.00699686 -0.00081014  0.00227983  0.0063805  -0.00151121 -0.00211373
 -0.00500894 -0.00028628  0.00021298  0.00181781  0.00278741  0.00019008
 -0.00366585  0.00397504  0.00371077  0.00255207  0.00071879 -0.00254017
  0.00293782  0.00394207]",-5.701252312036289,0.0033417778872754304
CBOE,0.4432678147293781,0.5385898609271378,"[-1.79457442e-04 -5.51570227e-04 -1.50836094e-06 -1.10109775e-04
 -6.99464533e-06 -1.06709706e-04]","[ 0.00656791 -0.00159238  0.00146372  0.00754216  0.00070129 -0.00166598
 -0.00505367 -0.00330373 -0.00246986  0.00206001  0.00279312  0.0014562
 -0.00403729  0.00411316  0.00345857  0.00384811  0.0004784  -0.00137312
  0.00433275  0.00846354]",-6.043352337626228,0.0023735884912994007
CBRE,0.445025059654645,0.5351131850210835,"[ 3.46375774e-04 -2.77259132e-04  1.25102395e-04 -1.53289726e-04
 -2.34182603e-05 -8.27706771e-05]","[ 7.89891738e-03 -4.97798747e-03 -3.21343531e-03  3.88741827e-03
 -5.07978691e-03  4.26476839e-03  9.61867625e-04  2.88721803e-03
  1.35602258e-03 -2.77227926e-03  5.51139163e-04  1.07684702e-03
 -9.54942775e-04  3.22331902e-03 -4.44559691e-05 -4.54533102e-05
  2.11092698e-04  1.21345471e-03 -2.70407195e-05 -1.50608689e-03]",-5.821447660001041,0.002963312169647893
CCI,0.4476067588821169,0.53558017632192,"[ 4.96715737e-04 -8.10980893e-04  2.13259140e-04  5.58413888e-05
 -1.18628735e-04 -1.42847473e-04]","[ 0.00711308 -0.00177563  0.00112655  0.00599985 -0.0018747  -0.0009111
 -0.00374956 -0.00034012 -0.00037177  0.00018795  0.00073016  0.00092361
 -0.00283462  0.00603071  0.004574    0.001821   -0.00053482 -0.00078863
  0.00769621  0.00584496]",-5.701593941859227,0.003340636431276308
CCL,0.4451235898807821,0.5350595974974988,"[ 7.53666197e-04 -1.39236775e-04  3.09545925e-04 -5.23509151e-05
 -4.95888117e-05  8.35191663e-05]","[ 0.00763215 -0.0041888  -0.00190372  0.00458573 -0.00424894  0.00216821
 -0.00184811  0.00256007  0.0020337   0.00028679  0.00284873 -0.00032798
 -0.00296703  0.00259661  0.0016132   0.00105867 -0.00034056 -0.00162092
 -0.00048564  0.00129977]",-5.812480528291355,0.0029900040762344563
CDNS,0.44790720280966395,0.534336962466715,"[-1.59293410e-05  1.63480194e-04  1.92448957e-06 -1.89195339e-04
  5.04860495e-05  5.11942486e-05]","[ 7.65081975e-03 -4.79572838e-03 -2.54281595e-03  4.71268973e-03
 -3.50529657e-03  2.61459329e-03 -1.72195356e-03  6.41903012e-04
 -9.32312232e-04  2.39206845e-04  2.50421212e-03  2.70349070e-03
 -5.60461183e-05  3.31455229e-03  2.15026819e-03  5.27046539e-04
  1.22570023e-03 -8.04447966e-04  2.48313397e-03  3.24502265e-06]",-5.643777185354798,0.0035394738764458274
CDW,0.4501251654381826,0.530751022723868,"[-8.18597778e-04 -6.55403103e-04 -1.58211300e-04  2.14778135e-05
  2.56603150e-05 -5.70581589e-05]","[ 7.56293483e-03 -3.17206739e-03 -9.61058940e-04  4.78150044e-03
 -3.76487983e-03  1.85793763e-03 -1.05090145e-03  1.43255939e-03
 -1.09476848e-04 -1.49916669e-03  6.05448534e-04  2.73472903e-03
  1.62085462e-03  4.84763061e-03  3.05119261e-03 -1.93761699e-03
  8.62304946e-05 -4.01321446e-04  6.13256924e-03 -3.03319823e-03]",-5.3650901430650295,0.004677038618959239
CE,0.4436191061997069,0.53390394547448,"[ 7.71422252e-04 -1.89382089e-04  2.12069241e-04 -1.53211350e-04
 -6.64166075e-05 -2.21565113e-04]","[ 0.00706723 -0.00566739 -0.00403473  0.00644459 -0.00081547  0.0048855
  0.00080209 -0.00215037 -0.00269589 -0.00161575  0.00209826  0.00339701
  0.00054235  0.00233084  0.00064118 -0.00073638 -0.00072892 -0.0001627
  0.00214151  0.00062135]",-5.83505287681339,0.002923268682931809
CF,0.4484026591856563,0.5338812110695343,[ 0.00112551 -0.00065266  0.00042726  0.00011975 -0.00022185 -0.00014156],"[ 6.42395342e-03 -1.94094608e-03  6.09351865e-04  8.27188609e-03
  1.60952313e-03 -4.44758476e-05 -3.32067053e-03 -3.86929561e-03
 -2.70444296e-03  1.37175386e-03  3.82213265e-03  2.21343470e-03
 -1.41959136e-03  2.05658870e-03  2.16496129e-03  7.70406277e-04
  4.93696597e-04 -2.42788600e-03  2.69022021e-03 -5.44497410e-05]",-5.588241016112393,0.003741603500044706
CFG,0.4458176555730755,0.533590126194512,"[ 2.02474348e-04 -1.75179103e-05 -3.23467090e-05 -8.21358986e-05
 -6.81045887e-05 -1.46054163e-04]","[ 0.00759206 -0.00533839 -0.00291957  0.00507363 -0.00207563  0.00265822
 -0.00170343 -0.00238018 -0.00435882 -0.00024304  0.00193201  0.00458762
 -0.00064601  0.00266444 -0.00075148  0.00273839  0.00160156  0.00203625
 -0.00212685  0.00456274]",-5.708059782595129,0.0033191060890470853
CHD,0.4474416684231173,0.5365547517665665,"[-3.17527601e-04 -9.84370813e-04  1.70252330e-04 -3.03267084e-04
  2.61983927e-05 -3.47322944e-05]","[ 0.00767977 -0.00367246 -0.00063677  0.00427701 -0.00441223 -0.00037605
 -0.00523192  0.00195917  0.00065162  0.00304122  0.00327983  0.00090414
 -0.00291413  0.00503727  0.00571021  0.00304462  0.00193381 -0.00350947
  0.00466471  0.00374267]",-5.760084403771139,0.0031508456439661896
CHRW,0.4450475454922523,0.5399109039292721,"[ 2.30907055e-04 -5.90198884e-04  2.57857683e-04 -3.93001118e-05
  1.45872942e-05 -1.10506589e-05]","[ 7.01353403e-03 -4.70939639e-04  2.55668890e-03  6.22019147e-03
 -2.11641467e-03 -2.24399001e-03 -5.05449754e-03  1.01402247e-03
  1.74729718e-03  2.07837779e-03  3.45307244e-03 -6.39123791e-04
 -2.83297085e-03  3.09454071e-03  3.13646457e-03 -2.49067475e-05
 -1.71809619e-03 -2.41663319e-03  4.31903232e-03  2.06161878e-03]",-6.026642676535105,0.002413583572091017
CHTR,0.44861895198717483,0.5330156410623378,"[-3.18686574e-04  2.02389485e-04  7.19452688e-05  3.91413486e-05
  2.05580633e-04  3.25402964e-04]","[ 7.76948489e-03 -3.54604703e-03 -1.18432294e-03  4.28495927e-03
 -4.44915273e-03  1.59574989e-03 -2.01827756e-03  2.24978201e-03
  9.82364095e-04  2.18853166e-04  3.06542626e-03  1.15592737e-03
 -9.99235669e-04  1.51760205e-03 -3.69502042e-04 -8.41838220e-05
 -3.64437340e-04 -1.30635603e-04 -2.53524816e-03  4.29173580e-04]",-5.546641977891371,0.0039005333534918147
CI,0.4419608708307369,0.5447558315849721,"[ 1.82590230e-04 -2.23561841e-04  1.42469065e-04  4.68808824e-05
 -2.06385427e-05  8.53301395e-05]","[ 7.36121284e-03 -5.51270839e-03 -3.63377959e-03  5.20424051e-03
 -3.54046956e-03  3.75472077e-03 -1.43542866e-03  2.14491587e-03
  1.78558695e-03  1.44555286e-03  4.52918916e-03  2.44626400e-04
 -1.58858644e-03  2.21545861e-03  3.75184605e-03  7.46887893e-05
  2.62531252e-05 -3.90776142e-03  4.67108976e-03  8.99745224e-04]",-6.418877463918357,0.0016304854866849663
CINF,0.44569934245143406,0.5334252741284867,"[ 2.15060584e-04 -1.04906312e-03  3.80430951e-04 -4.28416053e-05
  4.82349190e-05  3.66637781e-05]","[ 7.63384501e-03 -3.25447694e-03 -5.33105680e-04  4.52566988e-03
 -4.32460587e-03  2.57448874e-04 -3.94646141e-03  2.50085471e-03
  1.74397572e-03  1.93932114e-03  3.32602972e-03  1.21672890e-05
 -3.01513730e-03  3.55057595e-03  3.38954033e-03  1.85752956e-03
  3.31196332e-04 -1.95395571e-03  3.92881154e-03  3.87472467e-03]",-5.7033070221597,0.0033349185518065133
CL,-0.06170536282991444,1.0409298717743147,"[-2.76794735e-04 -5.13241191e-04  1.48525952e-04 -3.09642738e-05
  9.69469188e-05  1.70916560e-04]","[ 0.00691586 -0.00073123  0.00186613  0.00666745 -0.00126143 -0.00068751
 -0.00260254 -0.00019717  0.00040849 -0.00077468  0.00103735  0.00063317
 -0.00145201  0.00460793  0.0036292  -0.0004486  -0.00029903 -0.0024708
  0.0032016  -0.00205828]",-5.4906700507773865,0.00412507923548568
CLX,0.447520682998319,0.5321869374598037,"[-2.54084919e-05 -1.01193069e-03  3.82076445e-04 -3.41789617e-04
  8.19990183e-05  4.81770871e-05]","[ 0.00772351 -0.00312911 -0.000359    0.00427111 -0.00464897  0.00019204
 -0.0036778   0.00270952  0.0016987   0.00120957  0.00235025  0.00027491
 -0.00239626  0.00442951  0.00376418  0.00124456  0.00038814 -0.00172039
  0.00440698  0.00151525]",-5.546719815913753,0.00390022975550523
CMA,0.447023974496572,0.5313360699669927,"[ 7.48165602e-04 -4.34519831e-04  2.98105002e-04 -1.99590804e-05
 -2.30768090e-05 -1.35113840e-04]","[ 0.00718866 -0.00534158 -0.00315351  0.00612495 -0.00089562  0.00311059
 -0.0016233  -0.0027688  -0.00363718  0.00085744  0.00420839  0.00356312
 -0.00128503  0.0002022  -0.00173589  0.00247842  0.00149333  0.00082751
 -0.00312207  0.00330102]",-5.5483948106275065,0.003893702359485357
CMCSA,0.028124554951198883,0.9552715951894838,"[ 7.28281830e-04 -9.84238860e-04  3.75116119e-04  2.53925096e-04
 -2.85997514e-04 -9.90364926e-05]","[ 7.42843408e-03 -3.35993106e-03 -8.15271665e-04  5.42627066e-03
 -2.28218559e-03  1.04560396e-03 -2.44695485e-03 -7.72214382e-04
 -1.87689553e-03  5.26886920e-05  2.03029481e-03  2.96306814e-03
 -1.12139643e-04  3.30601162e-03  1.61008281e-03 -6.46377963e-05
 -8.71589872e-04 -1.24948739e-03 -1.89549138e-03  2.93574851e-03]",-5.337157013112717,0.004809524707710083
CME,0.4440606195893577,0.5376679943065387,"[ 2.13567444e-04 -3.61626954e-04  2.31497082e-04 -3.35405052e-05
 -2.35894757e-05  8.12485681e-05]","[ 6.86127117e-03 -1.97654958e-03  9.38348311e-04  6.77705022e-03
 -8.49207341e-04 -1.16763113e-03 -5.26910108e-03 -1.00052536e-03
 -3.21364430e-04  3.67514040e-03  5.79445258e-03  5.50342291e-04
 -3.09618356e-03  5.87837662e-04  1.10980069e-03  1.78509804e-03
 -5.56051032e-05 -1.80280778e-03  2.09084530e-03  3.92975743e-03]",-5.970473496617006,0.0025530322806061457
CMG,0.4500814374951862,0.5325823034621793,"[ 1.97845623e-04 -1.36001172e-03  5.36897340e-04 -3.22662932e-04
  1.98592882e-04  4.97013383e-05]","[ 7.32231243e-03 -2.58612711e-03  4.55345531e-04  5.41624971e-03
 -2.59382543e-03 -9.22475049e-04 -4.78490688e-03  9.93549304e-05
 -3.04610089e-04  1.95932932e-03  2.55096292e-03  7.73819670e-04
 -3.81571010e-03  4.59029329e-03  4.00100558e-03  3.32644524e-03
  2.81740563e-04 -1.99540868e-03  3.26882471e-03  7.83137431e-03]",-5.4448554541887475,0.004318464178429391
CMI,0.44147010976315143,0.536097768361324,"[ 2.20343756e-05 -1.13124335e-03  2.29143961e-04  3.41751055e-05
  2.48240557e-05 -2.04636361e-05]","[ 0.007249   -0.00196638  0.0008033   0.0058652  -0.00183454 -0.00050906
 -0.00371705 -0.00096525 -0.00193407  0.00121256  0.00319594  0.00330982
  0.00085457  0.00231006  0.00099296 -0.00042581  0.00142409 -0.00036076
  0.00175648 -0.0036012 ]",-6.027105794739189,0.002412466056392609
CMS,0.011060994992844202,0.970692325416502,"[-5.23370561e-04 -3.73309712e-04 -2.53641031e-04  3.25680184e-04
 -2.92614670e-05  8.84019038e-05]","[ 6.88799243e-03 -6.77287137e-04  1.62598142e-03  6.62240332e-03
 -1.60816206e-03  1.37249073e-04 -1.27098335e-03  7.05447903e-04
  1.68280983e-03 -2.07635192e-03  4.45568326e-04 -5.26129322e-04
 -2.50651396e-03  4.14598634e-03  1.98148148e-03 -6.49772670e-05
 -5.35200515e-04  7.75984271e-05  5.91428502e-03 -8.99835446e-04]",-5.2470975810592,0.0052627710200157845
CNC,0.4453245250701907,0.5367886256271395,"[ 1.34213737e-05 -3.71163647e-04  1.11057742e-04 -1.90788305e-04
 -2.80853303e-05  1.12549540e-05]","[ 0.00777413 -0.00465498 -0.00234803  0.00408774 -0.00508863  0.0022952
 -0.00224939  0.00343929  0.00237386  0.00095777  0.00310602  0.0001131
 -0.00164498  0.00324883  0.00285808 -0.00022106 -0.00102235 -0.0013643
  0.00492856  0.00143341]",-5.883840612604731,0.0027840721730876695
CNP,-0.14225533841326182,1.1177378661616926,"[-4.10726213e-04 -6.23463337e-04 -1.48231786e-04  1.88482091e-04
 -6.88783956e-05 -9.55503008e-05]","[ 6.47042048e-03  3.20674604e-04  2.57842512e-03  7.97355851e-03
  5.95622524e-04 -2.70201478e-04 -8.08804468e-04 -1.73060421e-03
  4.65175601e-05 -2.94503133e-03  1.30021507e-04  1.70995132e-06
 -2.73304608e-03  3.22371547e-03 -7.15436155e-07  1.58869301e-04
 -1.23220092e-03  1.26771947e-03  3.02662808e-03  1.16030165e-03]",-5.748854276465005,0.003186429473163185
COF,0.4475242932938791,0.5360495825218277,"[ 3.92752089e-04 -2.07187522e-04  1.86787036e-04  1.11637159e-04
 -4.77551952e-05  1.26792342e-04]","[ 0.0076943  -0.00785464 -0.00538578  0.0044109  -0.00319248  0.00368993
 -0.00325164 -0.00120822 -0.00356689  0.00309024  0.00451812  0.00395036
 -0.00217799  0.00300156  0.00289951  0.00516988  0.00339226 -0.00127913
  0.00213853  0.00828473]",-5.743370542134942,0.0032039510036566635
COO,0.44589171648214976,0.5377373334794017,"[ 5.67140793e-04 -3.93622775e-04  2.23845045e-04 -8.29924577e-05
 -5.00414259e-05 -1.61408498e-04]","[ 0.00838042 -0.00566022 -0.00305283  0.00245424 -0.00675363  0.00217306
 -0.00306091  0.00362524  0.00081535  0.00168707  0.00358358  0.00167308
 -0.00158173  0.00193198 -0.00042192  0.00180534  0.00056706  0.00158076
 -0.00109892  0.00374283]",-5.8994556051307505,0.002740936564484814
