,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.5612059171982924,1.5170373223631908,[-0.00145747  0.00148086 -0.00119069 -0.00040154 -0.00020058 -0.00061891],"[ 0.00400491 -0.00569928 -0.01345798  0.00711115 -0.01293652  0.00589082
 -0.00667771  0.00347352 -0.00353638  0.00380173  0.00189397  0.00297862
  0.00033086  0.0001733  -0.00076923 -0.00355792 -0.00334591 -0.00191183
 -0.008046    0.0018298 ]",-4.6772194155340445,0.009304850873252843
BEN,-1.05097541521999,1.9879300073712876,[ 0.00041411  0.00202344 -0.00093917  0.00066696 -0.00054505 -0.00048381],"[ 0.00151049 -0.00753693 -0.01686831  0.00116669 -0.01534308 -0.00327509
 -0.00705171 -0.00593085 -0.00202756 -0.00460029  0.00466123 -0.00055893
  0.00342103  0.00166305  0.0027473   0.00124995  0.00117339  0.00349618
 -0.00143098  0.00558931]",-4.546139070457226,0.010608082478384176
BIIB,-0.4558839405817757,1.4043091402972934,"[-4.11833877e-05  3.09445841e-03 -1.66380548e-03  7.81749924e-04
 -8.02755270e-04 -8.07632726e-04]","[ 0.00481305 -0.00573593 -0.0119336   0.0068799  -0.01099202  0.00575932
 -0.00475041  0.00385361 -0.00217197  0.00519927  0.00257055  0.0053294
  0.00047237  0.00361706 -0.0004651   0.00032505 -0.0022857   0.00226571
 -0.00611525  0.00579252]",-4.866687801823901,0.007698823131844643
BIO,-1.0404544294446132,1.9874067570512124,[-0.00238873  0.00199431 -0.00175126 -0.00059451 -0.0002787  -0.00081807],"[ 0.00119794 -0.00660225 -0.01782636  0.00468951 -0.01724738  0.00251526
 -0.00992017  0.00052284 -0.00529999  0.00213211  0.00133453  0.0039038
  0.00089433  0.00392393  0.00093464  0.00184224 -0.00052831  0.00415008
 -0.00413328  0.00761701]",-4.71601579948175,0.008950769260619358
BK,-1.3033546425609372,2.2539039809529346,[-0.00125999  0.00166947 -0.00107064  0.00015326 -0.000234   -0.00013099],"[-3.66427734e-04 -7.09058041e-03 -1.96762668e-02  3.00504624e-03
 -1.79144821e-02  6.21645597e-05 -8.80116714e-03 -1.73959206e-03
 -3.00307189e-03  3.10873229e-04  3.79267689e-03  2.85971564e-03
  2.19098166e-03  2.68921712e-03  1.06590819e-03 -4.38504567e-04
 -3.06581290e-04  6.58592598e-04 -1.91767899e-03  4.26613745e-03]",-4.966511183235071,0.006967413710646403
BKNG,-1.0752690541795191,2.0317153797318923,"[-2.97426637e-04  9.69868023e-04 -4.81122256e-04  7.27356416e-05
 -9.71998535e-05 -1.08339762e-04]","[ 0.00095287 -0.00663953 -0.01763756  0.00433206 -0.01601731  0.00227147
 -0.00771994  0.0009379  -0.00311957  0.00355031  0.00237109  0.00547542
 -0.00015173  0.00414839 -0.00156446 -0.00108953 -0.00217155 -0.00245227
 -0.00208791 -0.00106304]",-4.902828530986621,0.0074255499404175885
BKR,-0.656124284203058,1.5949642882269166,"[-1.77173196e-04  3.07066725e-03 -9.21398923e-04  4.44018377e-04
 -3.95435939e-05  2.13129435e-04]","[ 3.80676462e-03 -7.09572332e-03 -1.37171185e-02  2.24466059e-03
 -1.31851973e-02 -1.98466626e-03 -7.05212715e-03 -5.18129239e-03
 -4.22038075e-03 -4.92866726e-03  9.16042736e-04 -2.08879318e-03
 -8.23883503e-05 -5.11104396e-04  8.77192715e-04 -1.43827559e-05
  1.75746450e-03  4.19904734e-03  1.70029128e-03  8.51056245e-03]",-4.677906845585261,0.009298456637187303
BLK,-0.9048127117395788,1.8491542044600644,[-0.00059433  0.00249469 -0.00118751  0.00038672 -0.00032438 -0.000231  ],"[ 0.0022127  -0.00696528 -0.01610046  0.00293948 -0.01525282 -0.00062464
 -0.00800316 -0.00328848 -0.00378476 -0.0022531   0.00243869  0.00066647
  0.00152316  0.00218705  0.00150608  0.0017762   0.00074909  0.00479027
 -0.00091401  0.00780759]",-4.600555818104208,0.010046250304734288
BMY,-0.409141194469495,1.3574804272342036,"[-1.56573043e-03  1.57132084e-03 -9.66103922e-04 -5.18097617e-04
  8.69237307e-05 -2.15994964e-04]","[ 0.00495322 -0.00544805 -0.01282193  0.00793426 -0.01390664  0.00688366
 -0.00945751  0.00406788 -0.00684624  0.00392769 -0.00031021  0.00310969
  0.00104981  0.00132861  0.00288789 -0.00113487  0.00130695  0.00055387
 -0.00446103  0.00154   ]",-4.49851653046454,0.011125488625906644
BR,-0.5828700260021343,1.5230632664955501,"[-1.45360341e-03  1.51445283e-03 -1.01302077e-03 -2.54416913e-04
 -8.33211410e-05 -2.56301676e-04]","[ 0.00423756 -0.00704702 -0.01253323  0.00226596 -0.01107214 -0.00160543
 -0.0043348  -0.00403627 -0.00192628 -0.00253663  0.0017288   0.00083285
 -0.0019062   0.00223633 -0.00380356  0.00105811 -0.0047794   0.00311045
 -0.00609793  0.00554416]",-4.540330527823882,0.010669879278644736
BSX,-0.2298536615119511,1.1899915484139016,[-0.00305658  0.00288949 -0.00178247 -0.00116423  0.00026066 -0.00040882],"[ 6.14569314e-03 -5.48520928e-03 -1.03552973e-02  7.26942647e-03
 -1.03753426e-02  5.84496250e-03 -5.54784716e-03  3.13299681e-03
 -3.82059777e-03  3.12087367e-03  1.04299929e-03  2.32561590e-03
  2.92454077e-04 -9.17357463e-05  1.03285484e-03 -3.21335544e-03
  2.01657964e-04 -1.49988134e-03 -3.50830055e-03  9.17818212e-04]",-4.462360796505789,0.01153509909588769
BWA,-1.228054064192395,2.1784578000723114,"[-1.45167052e-03  1.08624583e-03 -9.14143665e-04 -2.19588205e-07
 -1.69768136e-04 -9.88248399e-05]","[-7.63171614e-05 -6.61590393e-03 -1.96979020e-02  5.30472881e-03
 -1.89115329e-02  4.01423473e-03 -1.09768683e-02  2.79020409e-03
 -5.78271461e-03  5.30338293e-03  1.11944825e-03  6.67509991e-03
  8.78128017e-04  5.61990868e-03  1.44346264e-03  1.86715616e-03
  1.04153122e-03  3.43083008e-03 -9.56781548e-04  8.10468574e-03]",-5.115977467658771,0.0060001100535811685
BXP,-0.32107827086657836,1.2738394454535147,"[-1.10984556e-03  1.10922837e-03 -6.97346363e-04 -2.53874449e-04
  7.20387846e-06 -1.31146880e-04]","[ 0.00557121 -0.00537961 -0.01103614  0.00798715 -0.01056737  0.00722995
 -0.00487451  0.00496633 -0.00235585  0.00561     0.00300326  0.00485887
  0.00178487  0.00263977  0.00126973 -0.00060597 -0.00115471  0.00123579
 -0.00618525  0.00393293]",-4.923705241162825,0.007272135849094637
C,0.0054205428278667695,0.9533716059805362,[-0.00087917  0.00138585 -0.00091144  0.00026765 -0.00028856 -0.000157  ],"[-0.00014194 -0.0068068  -0.01936526  0.00377073 -0.01780161  0.00124361
 -0.0089855  -0.00032683 -0.00333759  0.00210275  0.00317405  0.00465582
  0.00154624  0.00453693  0.00055103  0.0009623  -0.00037634  0.00105598
 -0.00089547  0.00286288]",-4.934511343787947,0.007193975467931759
CAG,0.0054205636839309065,0.93826676608274,[-0.00151802  0.00378143 -0.0022793   0.00034051 -0.00068981 -0.00084119],"[ 0.0095844  -0.00568479 -0.0051086   0.00646779 -0.00546319  0.00405916
 -0.00248479  0.00087717 -0.00327046  0.00089116 -0.00037327  0.00169817
 -0.00204033  0.00212205 -0.00098242  0.00224464 -0.00030276  0.00630253
 -0.00168695  0.00872032]",-3.8884556847807046,0.02047694448969283
CAH,-0.6034408631963941,1.553710431008504,[-0.00174209  0.00177874 -0.00091502 -0.00091066  0.00033614 -0.00017795],"[ 0.00380755 -0.00584413 -0.01388049  0.00658984 -0.013567    0.00520501
 -0.00739194  0.00311438 -0.00403627  0.00434076  0.00196097  0.00482408
  0.0013358   0.00351051  0.00130692  0.00011493 -0.00057896  0.00089664
 -0.00495623  0.00249527]",-4.4902961857216175,0.011217320907227738
CAT,-0.5639390859549004,1.5143652560454803,[ 0.00066377  0.00196963 -0.00078222  0.00052275 -0.00043141 -0.00047797],"[ 4.26387743e-03 -7.39880155e-03 -1.28334762e-02  1.37079341e-03
 -1.20772067e-02 -2.91485962e-03 -6.12672849e-03 -5.29532572e-03
 -4.00877217e-03 -3.35272779e-03  6.41087157e-05  1.31259967e-03
 -1.84314571e-03  4.55241058e-03 -1.18349014e-03  4.79739217e-03
  1.51064758e-04  7.39737915e-03  4.21944945e-04  8.85268557e-03]",-4.672307966051609,0.00935066358958694
CB,-0.06247189286376343,1.000892588195144,"[-1.17991713e-03  2.19576569e-03 -1.28298693e-03 -1.15086055e-03
  7.39857534e-05 -1.03859615e-03]","[ 0.00724388 -0.00572217 -0.00902552  0.00639978 -0.00986782  0.00425612
 -0.00641884  0.00118008 -0.00588292  0.00114217 -0.00181037  0.00182385
 -0.00232796  0.00203621 -0.00076139  0.00158486 -0.00031137  0.00478686
 -0.00240643  0.00629674]",-4.290616822492174,0.013696474397808373
CBOE,-0.7587289473244236,1.70212778481872,[-0.00171847 -0.00150763 -0.00038681 -0.00034058 -0.00031084 -0.00048156],"[ 0.00319872 -0.00695175 -0.01419524  0.00271942 -0.01253594 -0.00125487
 -0.00452393 -0.00444277  0.00012351 -0.00430604  0.00673283 -0.00192833
  0.00494215 -0.00104634  0.00286976 -0.00152459 -0.00113099  0.00115438
 -0.00687501  0.00320907]",-4.570256554821561,0.010355302673959867
CBRE,-1.1958146184447578,2.1496932954003958,"[-8.99889310e-04  1.08079015e-03 -8.22643071e-04 -5.85791595e-05
 -2.14194890e-04 -3.53104244e-04]","[ 8.99054696e-05 -6.48919442e-03 -1.87962596e-02  5.15018421e-03
 -1.67251940e-02  3.47450821e-03 -7.43916680e-03  1.74326969e-03
 -1.67974609e-03  3.11973834e-03  5.09045584e-03  3.22180386e-03
  3.21366788e-03  3.53143980e-04  1.59092516e-03 -3.83968792e-03
 -7.73672324e-04 -1.15715823e-03 -4.12994664e-03  6.73567880e-03]",-5.279493942690667,0.0050950085067046035
CCI,0.00541996410385004,0.9554020068130816,"[-1.95715671e-03  2.93127926e-03 -1.18662533e-03 -8.48771825e-04
  4.44075643e-04  3.67467292e-05]","[ 8.74604216e-03 -5.78007150e-03 -6.38960756e-03  6.05355859e-03
 -6.72746657e-03  3.60370497e-03 -3.45628517e-03  3.26573758e-04
 -3.88806635e-03  6.50056218e-06 -1.16539110e-03  7.41290552e-04
 -3.26915439e-03  1.17606778e-03 -2.73855236e-03  1.50812760e-03
 -2.03076595e-03  5.99655009e-03 -2.42431979e-03  9.16835794e-03]",-4.308706279074772,0.013450940105263912
CCL,-0.39494837651275666,1.3516422744104477,[-0.00129064  0.00013544 -0.00076269 -0.00016369 -0.00029876 -0.00046814],"[ 0.00509219 -0.0054672  -0.01122121  0.00799337 -0.00964716  0.00770896
 -0.00264923  0.00618889  0.00050019  0.00779186  0.00578368  0.0069689
  0.00347141  0.00368127  0.0019317  -0.0016223  -0.00072089 -0.00135879
 -0.00493148  0.00158396]",-4.8782051048267245,0.007610662116167026
CDNS,-0.9078211313262344,1.8461117602891386,[-0.00018064  0.00257058 -0.00115602  0.00139979 -0.00063699  0.00021936],"[ 0.00230793 -0.00762634 -0.01559009  0.00067148 -0.01417468 -0.00379037
 -0.00674332 -0.0058068  -0.00328959 -0.00316909  0.00121331  0.00204446
 -0.00166076  0.00487732 -0.00269901  0.00309511 -0.00238282  0.0024874
 -0.00147261  0.00095598]",-4.833605542968658,0.00795777737017573
CDW,-0.8306301827947926,1.7859350302062438,[-0.00032948  0.0010622  -0.0008501   0.00021568 -0.00044845 -0.00058376],"[ 0.0024528  -0.00614219 -0.015718    0.00553866 -0.01477306  0.00328107
 -0.00733744  0.00053207 -0.00286773  0.00075478  0.00360309  0.00121509
  0.00228083  0.00011247  0.00099377 -0.00190216 -0.00155498  0.00073792
 -0.00473916  0.00440856]",-5.02056538414577,0.006600793670023105
CE,-0.9937538658655439,1.9399795878102752,"[-1.04269947e-03  1.79327927e-03 -1.07771830e-03 -3.80969905e-05
 -2.14179065e-04 -3.57140957e-04]","[ 0.00164529 -0.00675872 -0.01656391  0.00360607 -0.01478902  0.00053952
 -0.00616866 -0.00184778 -0.00089778 -0.00057976  0.00582571  0.0017612
  0.00386613  0.00221101  0.00175567  0.00039929 -0.00139785  0.00228405
 -0.00506383  0.005011  ]",-4.850748722582038,0.007822518459863915
CF,-1.3196042040057074,2.2586455596926047,"[-4.81431123e-04  1.12860961e-03 -5.17338240e-04  2.50199505e-05
 -3.92438668e-05 -3.49444549e-05]","[-0.00025939 -0.00739306 -0.01934433  0.00200941 -0.01728485 -0.00127171
 -0.00801556 -0.00264413 -0.00247148  0.00047607  0.00362016  0.00445716
  0.00101874  0.00535896 -0.00084497  0.0016592  -0.00205521  0.00090205
 -0.00284553  0.00223735]",-5.0651491843224665,0.006312969036541844
CFG,-1.1314596113314237,2.0896291533494127,"[-6.32849382e-04  1.89613135e-03 -9.16478416e-04  4.18912870e-04
 -2.41931075e-04  4.08688918e-06]","[ 0.00047269 -0.00631011 -0.01865563  0.00578049 -0.01747434  0.00450174
 -0.009265    0.00303676 -0.00410139  0.0050703   0.00254962  0.00576764
  0.00149721  0.00378189  0.00113714 -0.00078228  0.0003549  -0.00014687
 -0.00079523  0.00365419]",-5.0871142754447,0.0061758159012171385
CHD,0.005418703763714119,0.955377816895633,[-0.00173844  0.00134637 -0.00082193 -0.00116496  0.00036288 -0.00036815],"[ 0.00898005 -0.00686039 -0.0065166   0.00314573 -0.00798068 -0.0009838
 -0.00630073 -0.00487993 -0.00799017 -0.00566934 -0.00601671 -0.00312953
 -0.00690522 -0.00030102 -0.00368902  0.00280056  0.00030286  0.00910206
  0.00257267  0.01248722]",-4.655303705528533,0.009511024252637284
CHRW,0.005420491410666634,0.9365745671610143,[ 0.00025493  0.000995    0.00022777 -0.00011698  0.00043088  0.00050903],"[ 0.00937695 -0.00773713 -0.00451871 -0.00023177 -0.0031098  -0.00600288
  0.00180181 -0.00934317  0.00186523 -0.00827384  0.0043236  -0.00227597
  0.00038547  0.00303278 -0.00099322  0.00507675 -0.00156903  0.00663135
 -0.00251268  0.00289761]",-4.1354158289293945,0.015996012142059066
CHTR,-0.7936335359386658,1.7411126772525,"[-2.15380816e-03  2.51303809e-03 -1.37031810e-03  1.36322049e-04
 -5.22140541e-05  2.84955986e-04]","[ 2.89034894e-03 -6.84342502e-03 -1.46558473e-02  2.93324272e-03
 -1.30979285e-02 -4.67187568e-04 -5.47795946e-03 -2.61721840e-03
 -1.65035438e-03 -7.27742512e-04  3.63006593e-03  2.45452342e-03
  1.19269483e-03  3.38341416e-03 -8.81068894e-05  9.51824129e-04
 -1.15198920e-03  1.18919667e-03 -2.25683962e-03  1.57312916e-03]",-4.406815732464553,0.01219394535919814
CI,0.005422810619422805,0.939135791747661,[-0.00051705  0.00023053 -0.00058845 -0.00050536 -0.00018867 -0.00079317],"[ 9.23239096e-03 -4.75624433e-03 -5.81691181e-03  1.01851314e-02
 -6.51275802e-03  1.06379726e-02 -3.68242118e-03  8.43123041e-03
 -4.14656535e-03  8.63981038e-03 -7.41971227e-04  6.07515266e-03
 -1.56092699e-03  2.02340399e-03  9.42894070e-05 -2.43433887e-03
  3.56305554e-04 -9.09809300e-04 -2.96367961e-03  2.22997320e-03]",-4.6152228701667,0.009899976751608738
CINF,-0.1582667017627286,1.120322776026922,[-0.00171738  0.00013769 -0.0001595  -0.00111122  0.00059819  0.00019559],"[ 0.00648681 -0.00762516 -0.01008806  0.00086272 -0.01092053 -0.00395944
 -0.00777994 -0.00692497 -0.00822536 -0.00570627 -0.00590044 -0.00073456
 -0.00715872  0.00339011 -0.00414532  0.00481616  0.00068277  0.00743413
  0.00488985  0.00688075]",-4.567961155913936,0.0103790995255909
CL,0.005420546370443081,0.9462775467747598,"[-1.30816221e-03  2.90992929e-03 -1.31371631e-03 -3.23028671e-04
  3.17525945e-05 -2.55888038e-04]","[ 0.00850055 -0.00647331 -0.00687776  0.00387884 -0.00749818  0.00015143
 -0.00463404 -0.00348605 -0.00556917 -0.00400583 -0.00351707 -0.00210192
 -0.005959   -0.00070796 -0.00550764  0.00032007 -0.00467955  0.00456496
 -0.00578413  0.00682905]",-4.256964581454955,0.014165234634469469
CLX,0.43483353309189243,0.5134581876620065,[-0.00489551  0.00144326 -0.00150443 -0.00142477  0.0005882   0.00036038],"[ 0.01314654 -0.00522146  0.0001564   0.00778362 -0.00097872  0.00601671
 -0.00036477  0.00227477 -0.00376947  0.00061384 -0.00285339 -0.00100017
 -0.00467205 -0.00322959 -0.00217398 -0.00444623  0.00078328 -0.00087485
  0.00174298  0.00174342]",-4.2049886925374365,0.014920954786251618
CMA,-1.3520964348389595,2.3007464124538948,[-0.00011462  0.00157151 -0.00075489  0.0004931  -0.00033087 -0.00015084],"[-0.00057215 -0.00729437 -0.01972615  0.00234484 -0.01746551 -0.00078153
 -0.00789874 -0.00226641 -0.00209729  0.00042945  0.0042982   0.00374824
  0.00211707  0.00418342  0.0009989   0.00104456  0.00071563  0.00185945
  0.00135197  0.00500257]",-5.221771797734067,0.005397756915462381
CMCSA,-0.5055249010916275,1.4474860271789922,"[ 6.51023487e-04  9.68709588e-04 -1.48955237e-04 -6.20745674e-05
  1.08846396e-05 -2.45114686e-04]","[ 0.00473544 -0.00844493 -0.01204216 -0.00193028 -0.01116613 -0.0082523
 -0.00522534 -0.01125119 -0.00324565 -0.00948523  0.00066177 -0.00240693
 -0.00156044  0.00334477 -0.00110742  0.00489227  0.00054593  0.00562123
  0.00227543  0.00189312]",-4.9465236539124575,0.0071080761610448915
CME,-0.5235252257721646,1.473335844543318,[-0.00383327 -0.00025065 -0.00084909 -0.00165293  0.00050657 -0.00011203],"[ 4.47415344e-03 -7.26835569e-03 -1.25327579e-02  1.52083825e-03
 -1.18677919e-02 -2.84101313e-03 -6.20813991e-03 -5.43981045e-03
 -4.55873162e-03 -3.98807876e-03 -1.15948854e-03  2.36153564e-05
 -3.59421495e-03  2.22623604e-03 -3.01415558e-03  1.64208781e-03
 -6.78125719e-04  3.60877570e-03  2.03919901e-03  5.17890989e-03]",-4.603600875463303,0.010015705425369358
CMG,-0.9571079354077435,1.8961218702240228,[ 0.0006913   0.00214394 -0.00034787  0.0009428  -0.00011988  0.0005056 ],"[ 2.07483028e-03 -7.97213128e-03 -1.57012953e-02 -3.79814654e-04
 -1.37870683e-02 -5.41635754e-03 -5.75293246e-03 -7.57827824e-03
 -1.96650739e-03 -5.21331333e-03  2.58169801e-03  6.81280866e-05
 -7.34602323e-04  2.36821634e-03 -2.34061299e-03 -1.76784538e-04
 -2.54375831e-03 -2.05947997e-03 -2.12610968e-03 -5.02413729e-03]",-4.870781489859156,0.007667370973290512
CMI,-0.12216122897284044,1.0678803260392347,"[ 1.37341792e-03  5.33251077e-04 -4.78643654e-05  6.26069619e-04
 -3.78196488e-04 -3.03411797e-04]","[ 0.00710618 -0.0089261  -0.00799124 -0.00321823 -0.00657049 -0.01004961
 -0.00118445 -0.01286582 -0.00075716 -0.01055662  0.00145733 -0.00228713
 -0.00212401  0.00478557 -0.00184546  0.00738729  0.00083447  0.00910828
  0.00401668  0.00623934]",-4.744349822045975,0.008700717181656622
CMS,1.1540588132195022,-0.2242488627573347,"[-3.07576579e-04 -2.94533817e-04 -2.02499146e-04 -6.78374393e-04
 -2.58648569e-06 -6.49514862e-04]","[ 1.79679661e-02 -6.84439333e-03  8.06748906e-03  3.22061008e-03
  7.44584333e-03 -9.90048596e-04  6.41251148e-03 -5.05442298e-03
 -2.93715941e-04 -5.93786532e-03 -2.90992738e-03 -3.15962401e-03
 -7.67943624e-03 -2.99574002e-05 -6.20041502e-03  2.50563144e-03
 -1.51014512e-03  6.16890699e-03  3.41006131e-03  4.18248316e-03]",-5.029099920120289,0.006544698671864104
CNC,0.00548247268431117,0.940549156389858,[-0.00196074  0.00111487 -0.00177716 -0.0001303  -0.00076689 -0.00120281],"[ 0.011196   -0.0049241  -0.00215051  0.00952781 -0.00168369  0.00962873
  0.00162158  0.00746134  0.00050777  0.00793723  0.00270699  0.00608938
 -0.00041698  0.00285494 -0.00106779 -0.0010436  -0.00219412  0.00071927
 -0.0056325   0.00366432]",-4.429428460790458,0.011921301217146246
CNP,0.4238940466469525,0.516516862303424,"[ 1.42567819e-03  1.20929448e-03 -1.64655004e-05  2.15349382e-05
 -1.31713860e-05 -3.68003536e-04]","[ 1.61738597e-02 -6.15635887e-03  5.47368423e-03  5.55931134e-03
  5.33950298e-03  3.10539858e-03  5.57296011e-03  5.01622779e-05
  2.32004888e-04  2.50516101e-04 -1.41691420e-03  1.87491893e-03
 -6.13605505e-03  3.56632203e-03 -5.52456330e-03  4.59177026e-03
 -2.63139162e-03  8.77696633e-03 -6.40946556e-04  9.79637212e-03]",-4.882183784392112,0.007580441888492754
COF,-1.2877927101951838,2.2346284043348312,[-0.00034096  0.00149564 -0.00096893  0.00038537 -0.00046312 -0.00045303],"[-0.00017896 -0.00740379 -0.01949005  0.00192823 -0.01796961 -0.00170465
 -0.00931524 -0.00372297 -0.00402377 -0.00172124  0.00223399  0.00171808
  0.00049586  0.00269133 -0.00034999  0.00054432 -0.00088656  0.00180966
 -0.00127335  0.00441421]",-4.956759438957828,0.007035690515323022
COO,-0.7286642482394219,1.6653037901267214,[-0.00296706  0.00273643 -0.00201423  0.00086991 -0.00057976  0.00027769],"[ 0.00350147 -0.00748524 -0.01358242  0.00087392 -0.01182081 -0.00374502
 -0.0042745  -0.00615337 -0.00084845 -0.00408028  0.00382316  0.00098867
  0.00057598  0.00425251 -0.0014655   0.00362737 -0.0029145   0.00413241
 -0.00410463  0.00269452]",-4.419674497179888,0.012038150098865517
COP,-1.2306596733810617,2.177365226189969,[-0.00113329  0.00156945 -0.00086861  0.00028688 -0.00015423  0.00013558],"[ 1.80109776e-04 -7.02788247e-03 -1.87997128e-02  3.03853939e-03
 -1.69539148e-02 -2.49363595e-05 -7.82219889e-03 -1.96519009e-03
 -1.99584710e-03  5.44916468e-05  4.95604235e-03  2.96425609e-03
  3.20883290e-03  3.51118332e-03  1.58412453e-03  8.82976912e-04
 -4.94279402e-04  1.57724755e-03 -2.37851942e-03  3.23613259e-03]",-4.932436427801101,0.007208917859381672
COST,-0.5231606354054427,1.4675694777539554,[-0.00174595 -0.00049134  0.00031864 -0.00067746  0.00070535  0.00089475],"[ 0.00436546 -0.00577564 -0.01337008  0.00656996 -0.01373679  0.00468642
 -0.00836341  0.00173933 -0.00524865  0.00160704  0.00125858  0.00155409
  0.00193935  0.00039924  0.003248   -0.00139795  0.00193349  0.00108485
 -0.00244623  0.00340196]",-4.585313134887893,0.010200555137907212
CPB,0.9224107378388691,0.028562483825114074,[-0.00204442  0.0016835  -0.00064811 -0.00090283  0.00059633  0.00035803],"[ 0.0170116  -0.00550741  0.00596852  0.00760822  0.00423919  0.00550615
  0.00263731  0.00079192 -0.00329082 -0.00281297 -0.00386187 -0.0057767
 -0.00552656 -0.00861058 -0.00194503 -0.00753533  0.00116844  0.00026381
 -0.0007146   0.00777995]",-4.977467263496865,0.006891494812996739
CPRT,-0.7536964258138099,1.6954756126589,[-0.00297365  0.00198399 -0.00105018 -0.00125935  0.00065332  0.00023841],"[ 2.98099006e-03 -6.04388347e-03 -1.58587568e-02  6.60458680e-03
 -1.69861391e-02  5.17487907e-03 -1.22068340e-02  2.56496255e-03
 -9.32342056e-03  2.61539814e-03 -2.94088321e-03  2.08719459e-03
 -1.06187024e-03  2.52368550e-04  2.38103886e-03 -1.64113409e-03
  3.35110947e-03  2.18956038e-03  2.18581056e-05  7.28694201e-03]",-4.73473664431055,0.008784762044213515
