,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.019652222624434515,0.9262856444327242,"[ 3.97179444e-04 -3.21725601e-04  5.27664573e-05  1.98975604e-04
 -1.79064467e-04 -1.54946074e-04]","[ 1.18793303e-02 -5.06076611e-03 -4.85425597e-03  1.59020854e-03
 -1.08011442e-02  2.55425934e-03 -1.35129844e-04  7.10737962e-03
  5.59197267e-03 -3.04723609e-04  9.93010518e-04  5.35475205e-05
  1.66077739e-03  3.61577812e-03  1.60209684e-03 -5.60655799e-03
 -5.82398971e-03 -1.14185252e-03  3.09564880e-03  2.08074036e-03]",-4.652348178079158,0.009539175926918268
BIIB,0.4353785609519422,0.5106889042585767,"[-1.01375012e-03 -7.88913264e-04  1.39313672e-04  9.33529240e-06
  1.10100958e-04  4.55722968e-04]","[ 0.01075621 -0.00541967 -0.00592315  0.00572217 -0.00461194  0.00473802
  0.00281491 -0.0010665  -0.00222508 -0.00409676 -0.00265842  0.00438877
  0.00260187  0.00586142  0.0028243  -0.00349671 -0.00147471 -0.00221017
  0.00040611 -0.00249744]",-4.654836994731579,0.009515464186347989
BIO,0.4365299699926835,0.5167355198131283,[ 0.00025451 -0.00094231  0.00027555  0.00011745 -0.00013672 -0.00010123],"[ 1.06418081e-02 -9.71965169e-03 -1.19716777e-02  5.58412579e-03
 -4.93186669e-03  9.01036007e-03  2.64086710e-03 -7.45999251e-04
 -2.23690913e-03  7.11433244e-04  5.04881949e-03  4.90727903e-03
  3.54189106e-03 -2.75591429e-04  2.66121040e-05 -4.37700018e-03
 -1.38833340e-03 -4.55865621e-03 -4.59898050e-03 -4.52656004e-03]",-4.877859249210203,0.007613294761636722
BK,0.43467194281808214,0.5144549926995658,"[ 4.86308041e-04 -1.97188411e-04  2.80640110e-05 -1.19159655e-04
 -1.08711974e-04 -4.01422740e-04]","[ 0.01053431 -0.00893804 -0.01063673  0.00620209 -0.00410303  0.00747749
  0.00144834 -0.00149063 -0.00233169  0.00161628  0.00568954  0.00428119
  0.00272909 -0.00105977 -0.0020412  -0.00449897 -0.00405571  0.00031176
  0.00303864  0.00114388]",-4.8686057968235845,0.007684070979374057
BKNG,0.019651496701112645,0.9323391096249237,[ 0.00014419 -0.00177683  0.00106718 -0.00040883  0.00053375  0.00061513],"[ 1.11938542e-02 -4.36124859e-03 -3.75183000e-03  3.97200900e-03
 -7.47373300e-03  1.46268617e-03 -8.04545748e-04  3.19966830e-03
  2.63123701e-03  8.23383864e-05  1.39015408e-03  8.75651408e-04
  1.06203792e-03  2.76134862e-03 -3.18906698e-04 -5.10316085e-03
 -7.71728081e-03  1.81509306e-03  5.41445005e-03  7.70812993e-03]",-4.211329854566524,0.014826637949537569
BKR,0.01965034043684026,0.9324398135421266,[ 0.00454114 -0.00137232  0.00163897  0.00084532 -0.00021075 -0.00024942],"[ 1.06598699e-02 -5.39385847e-03 -5.02166969e-03  6.10375591e-03
 -4.11408626e-03  1.88132631e-03 -1.87009877e-03 -1.60273469e-03
 -2.56119978e-03  2.77252683e-03  4.96226619e-03  4.47305894e-03
  2.77004183e-03 -3.33177402e-06 -1.88887826e-03 -4.36691473e-03
 -4.07918615e-03  1.78051008e-03  4.82654982e-03  2.16019973e-03]",-4.580065691768561,0.010254222656256452
BLK,0.4344325529836334,0.521887973083244,"[ 4.48846896e-04  1.99142889e-04 -2.44934420e-04 -2.37251561e-05
 -2.36292503e-04 -5.41927300e-04]","[ 0.01071719 -0.0089859  -0.01107947  0.00554251 -0.00525464  0.00870492
  0.00327009  0.0005352   0.00063419 -0.00072573  0.00362274  0.00108606
 -0.00056816 -0.00011069 -0.00204457 -0.0020166  -0.00389233  0.00076378
  0.00292152  0.00500199]",-5.214328719214119,0.005438082731956309
BMY,0.4320140000377559,0.5158388098903357,"[ 3.78660577e-04 -5.20022862e-04  4.67724865e-04 -2.87412068e-04
  2.49325928e-04  9.72144849e-05]","[ 0.00964409 -0.0100319  -0.0131424   0.00857426 -0.00106269  0.01161299
  0.00612521 -0.00474693 -0.00430901 -0.00333351  0.00220963  0.00406853
  0.00089329 -0.00018233 -0.00246938 -0.00212259 -0.0021379  -0.00144087
 -0.00526006  0.00017403]",-5.068549711725902,0.006291538071279935
BR,0.43164892375029373,0.5160693450615492,"[-7.77226860e-04 -5.14725530e-04 -1.37858198e-04 -4.44648442e-04
  3.29259587e-05 -2.29024187e-04]","[ 1.03347516e-02 -1.09678866e-02 -1.36752706e-02  6.55159428e-03
 -3.96765817e-03  1.02019462e-02  2.82345834e-03 -8.51071531e-04
 -1.54311259e-04  1.09319162e-03  5.12298129e-03  7.75238475e-04
 -2.02609915e-03  5.43969040e-04  1.41775409e-03  5.59496420e-04
  9.87420719e-05 -4.40911108e-03 -2.41976327e-04  1.35896578e-04]",-5.098481109434501,0.006106013892600409
BSX,0.4260409080336419,0.5143071986641228,[ 0.00023369  0.00084726 -0.0003667   0.00022873 -0.00020662 -0.00022978],"[ 0.00980839 -0.01066956 -0.01378543  0.00811043 -0.0017509   0.0114652
  0.00492162 -0.00371144 -0.00289896 -0.00109559  0.00481154  0.00240608
 -0.00139842 -0.00215103 -0.00410947  0.00088158  0.00133837  0.00023893
 -0.00343292 -0.00172484]",-5.296403522875258,0.005009578381202382
BWA,0.019650329167772467,0.9261983181036846,[-0.00041075  0.00068918 -0.00060793  0.0002279  -0.00028916 -0.00023457],"[ 0.01177785 -0.00483065 -0.00452032  0.00265576 -0.00975146  0.00227232
 -0.00021624  0.0059475   0.00517656 -0.00014521  0.00151699 -0.00047341
  0.00044391  0.00244616 -0.00070109 -0.00452218 -0.00590785  0.00251637
  0.00692774  0.00388407]",-4.6135418524602105,0.009916632783441993
BXP,0.43208045872957423,0.5246078062713652,"[-7.42249911e-04 -1.91786104e-04  3.83378930e-05 -5.87448539e-04
  3.07089811e-04  7.24796332e-05]","[ 1.12513136e-02 -1.01786314e-02 -1.28051822e-02  3.62257342e-03
 -7.75976914e-03  1.00567389e-02  3.51473283e-03  3.11048091e-03
  2.14347785e-03  1.62986960e-04  5.28428991e-03  8.78404990e-04
 -6.79596137e-04 -1.48859832e-03 -2.47975587e-03 -5.22277704e-04
 -8.91270417e-05 -9.60431105e-04 -1.45771612e-03  1.13454600e-03]",-5.44757588038284,0.004306732080748559
C,0.43552597070651944,0.5173554307344921,"[ 1.06837782e-03  4.75688611e-05  4.64173231e-06  6.21270626e-06
 -2.16174979e-04 -5.86157626e-04]","[ 0.01087648 -0.00747649 -0.00876274  0.00520964 -0.00554369  0.00656154
  0.00223946  0.0004501  -0.00035879 -0.00075733  0.00280818  0.0030079
  0.00217911  0.00062896 -0.00184199 -0.00477019 -0.00528976  0.00117698
  0.00299911  0.00321492]",-4.952778158266111,0.007063757408140731
CAG,0.43151311689285515,0.5203002780130411,"[ 1.14204776e-03  1.13788453e-03 -4.37704791e-05  5.44291221e-04
 -1.28740968e-04  5.28452730e-05]","[ 0.01087929 -0.00868582 -0.01099346  0.00458862 -0.00669445  0.00932898
  0.00434643  0.00236966  0.00250004 -0.00164405  0.00394026 -0.00056509
 -0.0027241  -0.00159976 -0.00308131  0.00124383  0.00087554 -0.00338001
 -0.01056321  0.00057843]",-5.286184632027436,0.00506103317356061
CAH,-0.13289231042350946,1.0760425316573465,"[-1.16857043e-03  2.84382089e-04 -9.11547198e-04  1.93262501e-05
 -4.45003322e-04 -5.58593692e-04]","[ 0.01134457 -0.00197351 -0.00024499  0.00345565 -0.00811674 -0.00136022
 -0.00133451  0.0037794   0.00278583 -0.00203312 -0.00314408  0.00115
  0.00131651  0.00786019  0.00519514 -0.00454085 -0.0052426  -0.0031287
  0.0022289   0.00320705]",-4.540422118329026,0.010668902063764267
CAT,0.43462409190813195,0.5190255572325863,"[ 3.40955768e-04  1.49296001e-04 -9.56039160e-05  1.88349362e-04
 -1.64644674e-04 -1.65579198e-04]","[ 0.0117076  -0.00694767 -0.00798985  0.00213409 -0.01009081  0.00595437
  0.0021622   0.00632822  0.00501602 -0.00129398  0.00174802  0.0002954
  0.00175454  0.00172461 -0.00080782 -0.00562397 -0.00545665  0.00035851
  0.00228085  0.0006395 ]",-5.063786033112095,0.006321580435911321
CB,0.43650193872299603,0.5095653834329167,[ 0.00169918 -0.00072925  0.00049382  0.00063958 -0.00031931 -0.00014977],"[ 1.01017631e-02 -8.19876673e-03 -9.42476381e-03  7.49879777e-03
 -2.72245919e-03  6.12037816e-03  3.06499202e-04 -1.95703502e-03
 -4.50108417e-05  2.77147919e-03  6.82560550e-03 -1.04601051e-03
 -5.33992384e-03 -1.78070245e-03 -1.69723746e-03  3.96246142e-03
  9.63314498e-04 -2.76575077e-03 -3.45023979e-03  5.11445404e-03]",-4.572417946946089,0.010332944974894485
CBOE,0.019650328842148443,0.9309568359733806,[-0.00185745  0.003455   -0.00136371 -0.0002777   0.00029329  0.00033502],"[ 0.01154701 -0.0046509  -0.00389138  0.00272318 -0.00941097  0.00083856
 -0.00239485  0.00610991  0.00620166  0.00284082  0.0046282  -0.0024152
 -0.00222269  0.00058769 -0.00069    -0.00183029 -0.00423302 -0.00078411
  0.0006648   0.00470375]",-4.453435336466908,0.011638515997073986
CBRE,0.433857432042689,0.5189213389546313,[ 0.00081744 -0.00089736  0.00031448  0.00029727 -0.00024194 -0.00020207],"[ 0.01144058 -0.00856236 -0.0105162   0.00314734 -0.0084987   0.00839896
  0.00349807  0.0041084   0.00290033 -0.00156003  0.00236599  0.00116275
  0.00108174  0.00104124 -0.00098772 -0.00359315 -0.00318477 -0.00031142
  0.00142528  0.00078263]",-5.103769183716146,0.006073810060743989
CCI,0.43345828602286296,0.5132523995856901,[-0.00044315  0.00038055 -0.00020255  0.00079623 -0.00020065  0.00055722],"[ 0.01030584 -0.00891137 -0.01057242  0.00701834 -0.00305987  0.00737653
  0.00137925 -0.00230997 -0.00173014  0.00150345  0.00506123  0.00151292
 -0.00259325  0.00036625  0.00099775  0.00255727  0.00277825 -0.00502664
 -0.00360499 -0.00057977]",-4.880256563443599,0.007595065161512169
CCL,0.43426458701979415,0.5122626920390784,[ 0.00012537 -0.00064407 -0.00015122  0.00047494 -0.00048122 -0.00032139],"[ 1.15322386e-02 -7.01036227e-03 -7.80807107e-03  2.91066193e-03
 -8.90713871e-03  5.19363525e-03  9.70984539e-04  4.94779691e-03
  4.47022890e-03  9.21299982e-05  2.45374372e-03 -1.13716066e-03
 -2.38111599e-03  2.47566153e-03  1.88507252e-03  1.06475935e-03
  2.57169646e-03 -4.24319747e-03 -2.60886760e-03 -3.88327214e-03]",-4.783835127939919,0.008363860903452478
CDNS,0.4366837006648589,0.525477654600531,"[ 9.16844858e-04 -6.36241838e-04  4.59133899e-04  3.33522320e-04
 -7.66468337e-05  9.21629859e-05]","[ 0.01115098 -0.0106369  -0.01296607  0.00372067 -0.00800754  0.00906126
  0.00146389  0.00408997  0.0038751   0.00280782  0.00690164 -0.00057837
 -0.00107228 -0.00078269  0.00043568 -0.00167164 -0.00176732 -0.00380488
  0.00019095 -0.00031279]",-5.261976312287508,0.005185047313408992
CDW,0.44074241879747394,0.5227136228948818,[-0.00036469  0.00203531 -0.00094773  0.00027932 -0.00023947 -0.00019769],"[ 0.0111797  -0.00712667 -0.00757271  0.00405543 -0.00735468  0.00401781
 -0.0011168   0.00317678  0.00319816  0.00312131  0.00545882 -0.00077234
 -0.00226474  0.00092039  0.00207159 -0.00011828 -0.00179361 -0.00606611
 -0.00405053  0.0042159 ]",-4.934920913314291,0.007191029638109072
CE,0.43316364905096916,0.5253254128145226,"[ 9.43783814e-04 -4.56192296e-04  3.73677691e-04 -1.08241862e-04
  2.18040175e-05 -2.25294586e-04]","[ 0.01059398 -0.01135283 -0.0144736   0.00555542 -0.0052855   0.01136482
  0.00392839  0.00044843  0.00028999  0.00029681  0.00526348  0.00158525
 -0.00013575 -0.0007117  -0.00095895 -0.00193359 -0.0027755  -0.00168927
  0.0011942   0.00307384]",-5.4317653187789094,0.004375365066952672
CF,-0.5388766753845168,1.484795943439014,"[ 3.11816087e-04 -2.12765011e-03  9.69933713e-04  2.89154346e-06
  1.67128444e-04  3.90326647e-04]","[ 0.01101756  0.0005802   0.00410037  0.00439872 -0.00645238 -0.00643856
 -0.00563823  0.00076774 -0.00166121  0.00204569  0.0006981   0.00576609
  0.00570644  0.00431122  0.00075646 -0.00741666 -0.0051269   0.00212018
  0.00653753 -0.00074236]",-4.867943327446567,0.007689163127598621
CFG,0.43431286106995737,0.5185334346982468,"[ 7.09242705e-04 -1.81663915e-04 -3.53400119e-05  5.66320998e-05
 -2.43745430e-04 -4.92020990e-04]","[ 1.10116198e-02 -7.57298115e-03 -8.83659249e-03  4.65753329e-03
 -6.41131905e-03  6.44746643e-03  1.86926898e-03  1.70118261e-03
  1.00902397e-03 -7.96766603e-05  3.63271267e-03  2.03511091e-03
  1.67760989e-03  4.96568145e-05 -1.99555000e-03 -4.89337397e-03
 -6.16608640e-03  6.05316751e-04  1.89543635e-03  4.61499308e-03]",-5.06404807184789,0.006319924153980156
CHD,0.42846547908840416,0.5132570092896181,"[ 1.37117985e-04  4.81624438e-04 -1.47287136e-04 -2.91725168e-04
  4.40255337e-05 -2.98667268e-04]","[ 0.01044123 -0.00855372 -0.01024821  0.00642064 -0.00376231  0.007465
  0.00175708 -0.0018282  -0.0018411   0.00139048  0.00608003  0.0019346
 -0.00254239 -0.00179522 -0.00175763  0.00351631  0.00462131 -0.00424054
 -0.0076896  -0.00113061]",-5.12250495509075,0.005961071959561431
CHRW,0.019650479468852445,0.93301733972807,[-0.00028668 -0.00137176  0.0002885  -0.00094532  0.00021645 -0.00046793],"[ 0.01117221 -0.00578009 -0.00593231  0.0040323  -0.00762218  0.00340443
 -0.00013112  0.00402707  0.00480043  0.00096189  0.00363133 -0.00233852
 -0.00322688  0.00054311 -0.00148611 -0.00041145 -0.00335682  0.0003832
  0.00169847  0.00547029]",-4.41570552281193,0.012086024150642067
CHTR,0.43119536566442557,0.5211182746210936,"[ 9.99932580e-05  6.03970896e-04  1.65174187e-05 -1.10872582e-04
  1.71070628e-04  1.14639695e-04]","[ 0.01150352 -0.00932261 -0.01150844  0.00283648 -0.00870781  0.00884764
  0.0028175   0.00381879  0.00190577  0.0005763   0.00572445  0.00211049
  0.00094552 -0.00222329 -0.00370478 -0.00118036  0.00215537  0.00033658
 -0.00105232 -0.00487654]",-5.329976742677674,0.004844182673656707
CI,-0.3460489723416625,1.2944981082407658,"[-1.89241930e-03 -5.87533810e-04 -3.81854276e-04 -5.60888668e-04
  7.85792276e-05 -5.49349126e-05]","[ 0.01141913 -0.00057404  0.00224936  0.00318647 -0.0082226  -0.00451575
 -0.00431586  0.00315192  0.00079583  0.00115887  0.00018146  0.00406317
  0.00464869  0.00462077  0.00098035 -0.00693639 -0.00505916  0.00223023
  0.00718836 -0.0005188 ]",-4.7149276184924425,0.008960514618963628
CINF,0.43312282898821997,0.5173559758675564,"[ 4.72823979e-04  3.91554570e-04 -2.31746765e-04  4.55062253e-05
 -2.12185280e-04 -4.46531836e-04]","[ 1.06583103e-02 -9.26641348e-03 -1.10771527e-02  5.70447449e-03
 -4.96326478e-03  7.66938335e-03  1.05107405e-03  5.39907179e-05
  2.41524596e-04  2.88086475e-03  7.73445781e-03  8.06835224e-04
 -2.11860488e-03 -2.90863575e-03 -2.77957197e-03  1.21775211e-03
  1.03555457e-03 -2.17046779e-03 -3.57729532e-03  7.63554044e-04]",-5.078215368361845,0.006231019173179186
CL,0.435914419733237,0.518153482114691,"[ 6.39738694e-04 -4.10988911e-04  3.68209360e-04  5.41956473e-05
  4.37841466e-05  4.20387308e-05]","[ 0.01082547 -0.00861033 -0.01074851  0.00511931 -0.00585586  0.00885514
  0.00381307  0.00132388  0.0016706  -0.00113299  0.00433451 -0.00036475
 -0.00315723 -0.00214352 -0.00474882  0.00220854  0.0021701   0.00076334
 -0.00420161 -0.00031613]",-4.978552178429223,0.0068840221816854645
CLX,0.019650327618304556,0.9304166056489582,[-0.00190501  0.00099767 -0.00061843 -0.00019774  0.0002153   0.00046553],"[ 0.0098127  -0.00476549 -0.00438231  0.00871835 -0.00070134  0.00194106
 -0.00102835 -0.00500267 -0.00336549  0.00151353  0.00421157  0.00095142
 -0.00534468 -0.00019608 -0.00210608  0.00662471  0.00643709 -0.0008495
 -0.00336921 -0.00068973]",-4.728503031786948,0.00883969388092383
CMA,0.43044203991731855,0.5172830170935779,[ 0.00066908 -0.00048321  0.00022672  0.00012733 -0.00012112 -0.00017235],"[ 0.01047763 -0.00975052 -0.0119074   0.00626812 -0.00421083  0.00875671
  0.00232514 -0.00094124 -0.00110152  0.0009492   0.00511408  0.00271049
  0.00103128 -0.00058262 -0.0018066  -0.00317418 -0.00346342  0.00097819
  0.00490856  0.00130953]",-5.205206461154114,0.005487917282218951
CMCSA,0.4355415690173899,0.5201014145933551,[ 0.00030033  0.00081696 -0.00060849  0.00053198 -0.000517   -0.00046164],"[ 1.10413114e-02 -9.41873131e-03 -1.19004207e-02  4.24267346e-03
 -7.07998388e-03  9.77742520e-03  4.18648286e-03  2.64345360e-03
  2.34214543e-03 -1.37536956e-03  3.42300257e-03  1.19789987e-04
 -1.60559057e-03  3.02001159e-05 -7.14791681e-04  7.46119521e-05
  1.73260429e-04 -4.07702698e-03 -6.40283460e-03  2.82156058e-04]",-5.079972595698127,0.006220079470542453
CME,0.019650331472360335,0.9337862355093589,"[-4.27202580e-04 -3.19899390e-04 -7.67004208e-05  2.98950284e-04
 -1.40525761e-04  1.79686376e-04]","[ 0.01090858 -0.00400114 -0.0026083   0.00506273 -0.00597682 -0.00105468
 -0.00454492  0.0016252   0.00205336  0.00556593  0.00775283 -0.00039889
 -0.00241283 -0.00235716 -0.00401256  0.00048157 -0.00010715  0.00283915
  0.0038504   0.0003977 ]",-4.2443099544814995,0.014345629401647972
CMG,-0.8699342657490553,1.8137002285017843,"[-7.14546414e-04 -7.92741937e-04  2.06866013e-04  1.26097863e-04
  8.03811457e-05  4.75092540e-04]","[ 1.00277871e-02  2.55597683e-03  7.23743151e-03  7.61091451e-03
 -2.27379570e-03 -9.64674621e-03 -7.77446761e-03 -3.35350609e-03
 -2.93952017e-03  3.32566878e-03  1.08582644e-03  2.73438568e-03
 -9.99584810e-04  4.77745810e-03  2.71511351e-03  3.77271889e-04
 -4.00011893e-05 -2.87130743e-03 -1.58619627e-03  1.52397981e-03]",-4.860448498365037,0.0077470085911747035
CMI,0.4362901936195692,0.5208544561246389,[ 0.00020875 -0.00051669  0.00024943 -0.00029612  0.00011624 -0.00011213],"[ 0.01080405 -0.01002372 -0.01262424  0.00509123 -0.00592811  0.01005808
  0.00386129  0.0013203   0.001188   -0.00067097  0.0040605   0.00102827
 -0.00030509 -0.00045122 -0.00215399 -0.00215658 -0.00319488  0.00069348
  0.00285382  0.0031233 ]",-5.07959519519761,0.006222427374670117
CMS,0.07155491883969489,0.8798181884716141,"[ 6.25501938e-04 -2.60652226e-04  3.53924607e-04 -1.78069789e-05
  9.94983328e-05  5.69990932e-05]","[ 0.01107022 -0.00661188 -0.00705751  0.00414973 -0.00745795  0.00401447
 -0.00073725  0.00380483  0.00473078  0.00312304  0.00714556 -0.00302028
 -0.00539065 -0.00271587 -0.0033751   0.00381009  0.00323206 -0.00184861
 -0.00598261 -0.00098757]",-4.627722876454028,0.00977699720382313
CNC,0.01965060790952121,0.9163359299825574,[-0.00135828 -0.00031661 -0.0004495   0.00027859 -0.00026922  0.00010317],"[ 0.01176584 -0.00464939 -0.00448164  0.00221834 -0.0096596   0.00275156
  0.00068208  0.00524496  0.00330474 -0.00142401  0.00057669  0.00173256
  0.00210238  0.00243491 -0.00166111 -0.00377005 -0.0003935   0.00335296
  0.00562331 -0.00619512]",-4.443725414753574,0.011752075511037898
CNP,0.4285485319381049,0.5269505066971135,"[ 3.94000170e-04  1.01486470e-04  2.26021281e-04 -7.26257380e-05
  1.64731764e-04  1.33865437e-04]","[ 1.07263268e-02 -1.02416195e-02 -1.24839106e-02  5.33750014e-03
 -5.62497552e-03  8.84543310e-03  1.56503670e-03  1.13647925e-03
  1.67068069e-03  2.78614277e-03  7.79646705e-03 -5.14389002e-04
 -3.20990643e-03 -3.02830453e-03 -3.33474401e-03  1.61008414e-03
 -1.18226263e-05 -6.90888917e-04 -2.01106628e-03  3.62600560e-03]",-5.727982628266376,0.0032536344073431796
COF,0.4344750896952559,0.5105178836360706,[ 0.00102181 -0.00092962  0.00042833  0.00020529 -0.00016587 -0.00020261],"[ 0.0110901  -0.00644772 -0.00700513  0.00455491 -0.00642613  0.00458645
  0.00087235  0.00148596  0.00045723 -0.00021182  0.00220109  0.00271236
  0.00225992  0.00190102 -0.00057775 -0.00501175 -0.0054857   0.00129382
  0.00527156  0.00326042]",-4.693963209953796,0.009150349442801861
COO,0.4404256366976752,0.5186306825483107,"[ 5.02993430e-04 -1.71531584e-03  5.48452292e-04 -4.96751475e-04
  2.11717570e-05 -4.66092461e-04]","[ 1.10074722e-02 -9.39820545e-03 -1.15215828e-02  4.42130462e-03
 -6.96848403e-03  8.71523443e-03  2.73538343e-03  2.78358228e-03
  2.71066569e-03  1.46038921e-04  4.11738160e-03  6.66696139e-05
 -7.49732354e-04  5.74205272e-04  6.04949144e-04 -1.88825525e-03
 -1.97932410e-03 -4.55060316e-03 -4.13896196e-03 -4.80622453e-04]",-4.776829910203955,0.008422657270427835
COP,0.43412660947805903,0.5191748963412929,"[ 1.15325464e-03  3.44281175e-04  1.41791530e-04  2.10521913e-04
 -8.41382331e-05 -1.68656098e-04]","[ 1.07937462e-02 -8.72013104e-03 -1.05072587e-02  5.23306776e-03
 -5.76790277e-03  7.83544692e-03  2.38538051e-03  1.22629213e-03
  1.10885890e-03  7.73412569e-05  4.03522982e-03  1.41019035e-03
  8.55599131e-04 -4.07147020e-05 -1.63095318e-03 -4.32466560e-03
 -6.01143566e-03  1.56771417e-05  1.49124060e-03  4.43869990e-03]",-5.106027401130032,0.00606010955228177
COST,-0.18028727958421695,1.1226267218251678,[-0.00278246  0.00337037 -0.00223614  0.0002237  -0.00044359 -0.00025464],"[ 0.01184591 -0.0017076   0.00030789  0.00192208 -0.01024118 -0.00229151
 -0.00265418  0.00641181  0.00523063  0.00017506  0.0001698  -0.00050804
 -0.00030301  0.00403597  0.00056551 -0.00195805 -0.00034434  0.00111872
  0.00382068 -0.00331041]",-4.562539893137256,0.010435520148832892
CPB,0.43339844916219816,0.5124180002680034,"[ 1.05350816e-03 -1.20186155e-03  5.64617279e-04  5.33175580e-05
 -9.52049593e-05 -2.24349667e-04]","[ 0.0104364  -0.00630464 -0.0064186   0.00614773 -0.00465551  0.00299803
 -0.00197522  0.00037761  0.00190026  0.00476126  0.00890911 -0.0020085
 -0.00588586 -0.00394379 -0.00377158  0.00498548  0.00367537 -0.00300203
 -0.00860831  0.00074643]",-4.838841061021819,0.007916223156926916
CPRT,0.4319429602293257,0.5281277204712499,"[ 1.40312614e-04  1.22240861e-03 -3.45035960e-04  1.60011336e-04
 -4.18689663e-05 -2.05490186e-05]","[ 0.0111107  -0.01081649 -0.0132374   0.00391844 -0.00740121  0.00924821
  0.00134331  0.00258319  0.00122777  0.00342866  0.00805482  0.00232808
  0.00159287 -0.00198971 -0.00051813 -0.00319685 -0.00180958 -0.00372765
 -0.00051797 -0.00070426]",-5.606192716410525,0.003675034655070932
