,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4427545138240279,0.5325012919128415,[ 0.00138634 -0.00057785  0.00067079  0.00041533  0.00024391  0.00052997],"[ 0.00776289 -0.00624584 -0.00429718  0.0062215  -0.00379136  0.00473035
 -0.0016949   0.00108032 -0.00256922 -0.00019316 -0.00144239  0.00339516
 -0.00458614  0.00481478 -0.0023888   0.00385956 -0.00138762  0.0015097
 -0.00481432 -0.00373119]",-5.246891645889941,0.005263854921259424
BIIB,0.43530815741197093,0.5368414607398312,[ 0.00083792 -0.00022749  0.00031439 -0.00020956  0.0001339  -0.00015386],"[ 1.28239004e-02 -1.08424001e-02 -1.18906364e-03 -2.75902012e-03
 -5.49703866e-03 -2.87374080e-03 -2.35213597e-03 -1.44716472e-03
  1.46616385e-03 -2.71242712e-03  3.35856784e-03 -2.54417364e-03
 -2.85645108e-03 -1.67512550e-05 -1.91669612e-04  2.05579256e-03
  2.85646709e-03  1.08152150e-03 -1.99850053e-03 -5.72709071e-04]",-5.833933335264404,0.0029265432363384776
BIO,0.43605941909074725,0.5348588868019922,"[ 3.56835725e-04 -1.34861781e-04  1.53375211e-04 -1.02851036e-04
  1.39283795e-04  1.42925125e-05]","[ 1.03362892e-02 -8.79257925e-03 -3.02752597e-03  7.78504434e-04
 -6.36778396e-03 -5.13587141e-04 -5.02349988e-03 -1.35464745e-05
 -2.29100797e-03  1.51252747e-03  4.38034303e-03  3.13034776e-03
  1.70226576e-03 -1.22828800e-04 -8.15290499e-05 -3.88697560e-03
 -2.11728665e-03 -3.83452047e-04  2.53489667e-03  4.78301869e-03]",-5.698509888628613,0.0033509550352377516
BK,0.44318325020060817,0.539139804051248,"[ 2.45192174e-04 -7.28148193e-06  2.06808871e-04  9.15588666e-05
  1.29867962e-04  2.62395108e-04]","[ 8.16752601e-03 -6.79494661e-03 -4.38843815e-03  4.61875893e-03
 -5.74910304e-03  2.70450923e-03 -4.94597564e-03  9.30824397e-04
 -4.64887416e-03  2.09253693e-03  3.46335511e-04  4.96502673e-03
 -2.31069536e-03  2.48011001e-03 -3.56598852e-03 -4.37952836e-05
 -2.53842230e-03  2.33529924e-03  4.24534069e-03 -1.66447916e-03]",-5.565941185106268,0.0038259778967178215
BKNG,0.4368894316944162,0.5398892844769455,[0.0007306  0.00060675 0.00011856 0.00037507 0.00011466 0.00036817],"[ 1.22308434e-02 -1.02473916e-02 -1.38977286e-03 -1.54496627e-03
 -5.80364185e-03 -1.79987612e-03 -4.05858419e-03  3.33909371e-04
 -1.08580018e-03  1.96064923e-03  2.74664257e-03  4.50543982e-03
 -1.75983142e-03  5.41672608e-03  7.45150489e-05  6.06945513e-03
  1.37132311e-03  2.51974458e-03 -8.44204674e-03 -6.27048446e-03]",-5.885789058830987,0.0027786528395229233
BKR,0.4414626850906752,0.5358475011838386,"[ 6.43652237e-04 -1.22100463e-05  1.92056079e-04 -3.21865163e-04
  3.56319814e-04  4.21916400e-05]","[ 1.22260763e-02 -9.17773089e-03  6.11549023e-04 -4.59276081e-04
 -1.91198281e-03 -3.40941993e-03 -1.48085994e-03 -4.81323721e-03
 -1.78893466e-03 -4.70065866e-03  3.22746314e-05 -7.26145391e-04
 -3.22880581e-03  1.97851781e-03 -4.61147716e-04  2.19965263e-03
  1.57420597e-03  1.20025249e-03 -4.37033001e-04 -2.00677563e-03]",-5.496448651189553,0.004101310791226242
BLK,0.4465863756068599,0.5347548064875477,"[ 9.40401474e-04  2.30947940e-04  3.91829483e-04 -8.17759770e-05
  4.69169828e-04  4.27289425e-04]","[ 1.09423406e-02 -9.06242369e-03 -2.07033017e-03  4.22778728e-05
 -5.64785058e-03 -1.88908631e-03 -5.08065183e-03 -1.81812342e-03
 -4.06528922e-03 -6.78666141e-04 -2.97806150e-04  1.76651541e-03
 -4.28434875e-03  1.66625491e-03 -3.57962994e-03  1.69904319e-03
  2.88746053e-04  1.85247407e-03  3.26549972e-03 -6.77513131e-03]",-5.210801568237174,0.005457297537616698
BMY,0.43403889267807627,0.535805481201783,"[ 2.55386917e-04 -1.17615501e-04  3.00869974e-04  2.98774820e-04
 -4.81842828e-06  3.19527373e-04]","[ 1.03793995e-02 -8.63047378e-03 -2.67440127e-03  1.13350798e-03
 -5.49888011e-03 -8.05062064e-05 -3.54918367e-03  1.14790625e-04
 -1.20263540e-05  5.91633930e-04  6.06272168e-03  3.82984986e-04
  9.94460352e-04 -3.12949851e-03 -2.17457519e-03 -5.47305833e-03
 -1.78933539e-03 -1.11735693e-03  5.50506858e-03 -1.68197009e-03]",-5.829552358450634,0.0029393924799693393
BR,0.43626775786390565,0.543056876487423,"[4.16788783e-04 4.83290273e-04 1.12112974e-04 4.74201500e-05
 2.28576866e-04 2.92990236e-04]","[ 0.013707   -0.0109514   0.00079547 -0.00360757 -0.00405459 -0.00527001
 -0.00311123 -0.00365855 -0.00074323 -0.00262798  0.00255328 -0.00044837
 -0.00222985  0.00112415 -0.00056289  0.00206723  0.00194684  0.00150848
 -0.00052431 -0.00258066]",-6.074984831886836,0.0022996810676830684
BSX,0.4374602522033212,0.5388484724867958,"[ 5.55456093e-04  8.75804976e-04 -1.75823013e-04  2.74123634e-04
 -8.66371803e-05 -3.52587214e-05]","[ 0.01337066 -0.01099181 -0.00021112 -0.00328372 -0.00496375 -0.00377887
 -0.0024884  -0.00155559  0.00200665 -0.00143111  0.00572375 -0.00127739
 -0.00064167 -0.00027095  0.00051881  0.00157351  0.00340263  0.00118516
 -0.00227557 -0.00336261]",-5.836775779265888,0.0029182365123629713
BWA,0.43993212744919724,0.5399560154642616,[0.00067462 0.00044586 0.00013436 0.00027436 0.0001867  0.00037455],"[ 0.01218848 -0.0095576  -0.00028468 -0.00094659 -0.00369516 -0.00295137
 -0.00289835 -0.00290753 -0.0019055  -0.00200037  0.00115734  0.00144073
 -0.00224412  0.00298893 -0.00022106  0.00284554  0.0006666   0.00165233
 -0.00383447 -0.00113748]",-5.760369510160918,0.003149947445786993
BXP,0.4427893296041386,0.5403799419786715,"[-1.26052456e-05  8.42988405e-04 -2.45006691e-04  2.22837641e-04
  2.61265501e-04  5.06383213e-04]","[ 1.16439499e-02 -8.79843560e-03 -6.38710106e-05  1.08143975e-03
 -9.69089536e-04 -4.11290239e-04  2.22718074e-03 -2.54095259e-03
  4.20890761e-03 -5.60985720e-03  4.24037038e-03 -5.18551057e-03
 -2.84570877e-03 -1.99138385e-03 -8.96248365e-04  4.11209164e-04
  3.31692370e-03  1.86897760e-04  1.98818509e-03 -5.09100282e-03]",-5.635437887398994,0.0035691140209324107
C,0.4430980561610443,0.5370172434149331,"[5.55459178e-04 2.34090535e-05 3.89837012e-04 2.55963792e-05
 2.51567270e-04 3.35709087e-04]","[ 0.00885834 -0.00736525 -0.00394453  0.00367727 -0.00577606  0.00225941
 -0.00469588  0.00129704 -0.00388605  0.00278728  0.00110696  0.0061681
 -0.00119191  0.00444014 -0.00147823  0.00198227 -0.00208623  0.0026176
 -0.00184912  0.00018672]",-5.460268469906042,0.004252413946380087
CAG,0.01939452207837757,0.9614524931098491,[0.00093483 0.0006075  0.00025471 0.00045984 0.00027449 0.00064923],"[ 0.00645514 -0.00463002 -0.00427856  0.0096224  -0.00059236  0.00779691
  0.00290319  0.00096494  0.00139145 -0.00334983  0.00028071 -0.00079258
 -0.00407881  0.00155711 -0.00220008  0.00051441 -0.0018617  -0.00081032
 -0.00400723 -0.00228506]",-5.027465815826163,0.0065554021349732835
CAH,0.4413668345213118,0.5370188598275686,"[5.41458067e-04 6.14013598e-04 5.61852210e-07 1.42852525e-04
 5.04700281e-05 8.04555561e-05]","[ 0.0120357  -0.00982261 -0.00110008 -0.00134287 -0.00493912 -0.00274893
 -0.00331486 -0.00205887 -0.00062514 -0.00179999  0.00318481 -0.00063064
 -0.00170936 -0.00033846 -0.00092895 -0.00010642  0.00148517  0.00039077
  0.00064091 -0.00297886]",-5.554054416530106,0.003871727781011533
CAT,0.43840724106056794,0.5336450587534869,"[ 4.97313770e-04 -1.24803784e-04  6.20774672e-05  3.94400504e-04
 -1.14930690e-04  9.71958504e-05]","[ 5.86966059e-03 -4.45317307e-03 -5.29834064e-03  9.83803982e-03
 -2.42866011e-03  7.95699190e-03 -2.32293712e-05  1.95434178e-03
 -2.06783620e-03 -3.22915945e-04 -1.42312673e-03  3.59709957e-03
 -3.94192152e-03  4.53253690e-03 -1.97010406e-03  2.34005400e-03
 -1.10328955e-03  3.12072835e-04 -6.90182377e-04 -4.70002408e-03]",-5.512862065105777,0.0040345437163437515
CB,0.019970927711209785,0.961092179427373,"[ 1.22459877e-03 -7.00173458e-05  7.17225695e-04  2.28433561e-04
  4.51472233e-04  7.24678358e-04]","[ 8.52363173e-03 -6.99752132e-03 -4.09566003e-03  4.61317593e-03
 -4.81849615e-03  3.44885403e-03 -2.67045315e-03  1.19090652e-03
 -2.22170995e-03  4.41209978e-04  5.23279196e-05  3.02252321e-03
 -3.71069071e-03  3.52776189e-03 -2.13534675e-03  2.94070849e-03
  1.04666580e-04  1.55263127e-03 -7.14918372e-04 -4.86191153e-03]",-5.086018704696736,0.006182585652156742
CBOE,-0.1729359798622815,1.147225101440489,"[-9.35524697e-04 -8.64815444e-05  1.00733737e-04  1.14797112e-04
  5.71998650e-05  5.14586930e-04]","[ 0.00608183 -0.00379461 -0.00356415  0.01078269  0.00089886  0.00780087
  0.00336345  0.00012286  0.00113658 -0.00313297  0.00169831  0.000421
 -0.00126265  0.00129293 -0.0003342  -0.00119079 -0.000267   -0.0011083
  0.00138258 -0.00304368]",-5.34333778307317,0.004779889819428649
CBRE,0.4413742379426477,0.5375864381274245,[0.00070996 0.00016475 0.00025983 0.00014443 0.00023995 0.0003502 ],"[ 9.31746011e-03 -8.07530318e-03 -4.22220115e-03  2.54436653e-03
 -6.29622191e-03  1.85065176e-03 -3.77928454e-03  8.71702964e-04
 -1.99263799e-03 -8.52616860e-06  8.44511096e-04  1.20745176e-03
 -3.55807494e-03  1.35298855e-03 -2.26396567e-03  1.21355266e-03
  9.84665400e-04  1.68179790e-03  4.15461690e-03 -2.13237149e-03]",-5.571954234621104,0.003803041131245331
CCI,0.4437314992507447,0.5397642569033191,"[1.14904631e-03 1.61497981e-04 2.24349545e-04 4.48475669e-05
 2.08828729e-04 6.90715021e-05]","[ 0.01299781 -0.00939588  0.00198785 -0.00086693 -0.00025438 -0.00381621
  0.00060423 -0.00504701  0.00137982 -0.00535807  0.00317183 -0.00262207
 -0.00211307 -0.00015411 -0.00098981  0.00127455  0.0013663   0.00160333
 -0.00137439 -0.00358473]",-5.5917298817091465,0.0037285722935988183
CCL,0.44655418145634673,0.533530576186615,"[ 5.04656197e-04  6.55112614e-04  4.83744421e-05  7.40974799e-04
 -3.88580195e-05  5.55870580e-04]","[ 8.81876157e-03 -7.26970704e-03 -4.16710315e-03  4.64702844e-03
 -4.60861135e-03  5.02520573e-03 -3.55832133e-04  3.77731072e-03
  3.42887770e-03  1.82521198e-03  6.47502436e-03  1.09336343e-03
 -3.40540523e-04  9.15989979e-06 -1.47971140e-03 -1.28152953e-05
  1.19349536e-04  8.30426604e-04 -1.55444806e-04 -4.43049521e-03]",-5.154701424181044,0.0057722032581487455
CDNS,0.4455739004304376,0.5364629896900268,"[-1.35589920e-04 -3.40558223e-04 -1.81002457e-04 -9.17237570e-05
  1.32124319e-05 -1.17916543e-04]","[ 8.61368912e-03 -7.15343484e-03 -4.24767757e-03  4.88472797e-03
 -4.62883530e-03  4.87434036e-03 -1.12037472e-03  3.11587477e-03
  8.75246023e-04  1.48358041e-03  2.56369037e-03  2.57774592e-03
 -3.17378740e-03  3.21760665e-03 -2.14278777e-03  3.58461374e-03
 -2.16751058e-06  9.76094153e-04 -5.29868369e-03 -8.17799839e-03]",-5.314392902827862,0.004920264927730826
CDW,0.444862179260358,0.5355588935115309,"[ 5.81563500e-04  1.44622319e-04 -3.65583671e-05 -1.31998597e-04
  4.51330014e-04  2.75031395e-04]","[ 1.12511268e-02 -9.17670123e-03 -1.72907959e-03  5.30223969e-05
 -4.85030768e-03 -1.38840168e-03 -3.41317606e-03 -1.54577151e-03
 -2.06332465e-03 -1.31148643e-03  8.95358977e-04  1.20967469e-03
 -2.71261296e-03  2.23910968e-03 -1.83802758e-04  1.66371585e-03
  2.64926408e-03 -9.46405134e-04  9.10918373e-04 -7.53243333e-03]",-5.326412712171116,0.004861478291231433
CE,0.019953691720690378,0.956622366459288,"[ 1.87138334e-04  1.22442790e-03 -1.51919415e-04  7.74352504e-04
  6.18697707e-05  7.56895787e-04]","[ 7.09986929e-03 -5.43047311e-03 -4.25482979e-03  7.30910208e-03
 -3.32050197e-03  4.60496922e-03 -2.63556698e-03  1.68123149e-04
 -4.81175708e-03  4.69200141e-04 -1.43180159e-03  5.92280013e-03
 -1.41962187e-03  5.40215930e-03  3.28675667e-04  1.11783870e-03
 -7.28737512e-04 -3.19579536e-06  1.15169463e-03 -8.18836267e-04]",-5.268501565830904,0.00515132371223801
CF,0.4419905481504571,0.5395327088882886,[ 0.00013865 -0.0003064   0.00020431 -0.00018046  0.00034379  0.00029709],"[ 0.01133228 -0.00779771  0.00111209  0.00218829  0.00078728 -0.00137575
  0.00147277 -0.00467662  0.00074531 -0.00515203  0.00296458 -0.00081845
  0.00047129  0.00113807  0.00271174 -0.00060719  0.00225416 -0.00196696
 -0.00211757 -0.00218207]",-5.655638111758623,0.0034977404252451664
CFG,0.4450561313200504,0.5376277513471553,"[-5.97181422e-05  8.19534540e-05  7.32360163e-05 -4.31035170e-04
  3.48768572e-04  9.12387301e-05]","[ 0.00933948 -0.00709557 -0.00219386  0.00350785 -0.00356939  0.00026011
 -0.00400079 -0.0021413  -0.00534905 -0.00051853 -0.00110901  0.00420871
 -0.00269642  0.00318072 -0.00304074  0.00055006 -0.00320757  0.002223
  0.00065936 -0.00028767]",-5.424890519617941,0.004405548456535218
CHD,0.43985451362798006,0.541147281876381,[ 0.0006682   0.00059536 -0.0001238   0.000176    0.00027652  0.00030456],"[ 0.01319781 -0.01012159  0.00092366 -0.00205826 -0.00306881 -0.00385927
 -0.00220127 -0.00275257  0.00011108 -0.00162083  0.00357107  0.00016004
 -0.00234234  0.00055121 -0.00267317  0.00147752  0.00016376  0.00119976
 -0.00087566 -0.00853621]",-5.8284680485225655,0.002942581421005629
CHRW,0.4464591168701455,0.5359367760613208,[ 0.00068563 -0.00061887  0.00077203 -0.00031563  0.0007785   0.00079208],"[ 0.00848993 -0.00770853 -0.00535246  0.00390669 -0.00679086  0.0042707
 -0.00316152  0.00334775 -0.00041855  0.00163893  0.00183773  0.00129805
 -0.00456554  0.00071088 -0.00475259  0.00062524 -0.00222966 -0.00072797
 -0.00376506 -0.00920282]",-5.261492271121433,0.005187557697272277
CHTR,0.44120905292430634,0.5357706091625186,"[ 9.46594165e-04  1.20699770e-04  3.44280845e-04 -3.30250015e-06
  2.91069521e-04  2.27209263e-04]","[ 1.06074836e-02 -8.41665613e-03 -1.71710662e-03  9.64436806e-04
 -4.74072992e-03 -1.67760959e-03 -4.79961030e-03 -2.10902242e-03
 -3.99918965e-03 -2.22702781e-05  1.85364326e-03  3.13097753e-03
 -4.30190611e-04  8.91870253e-04 -1.58076626e-03 -1.90696373e-03
 -1.41169863e-03  1.02288703e-03  4.90217324e-03  3.77926955e-04]",-5.505573290263935,0.004064058028002649
CI,0.43344607184993855,0.5427005262893976,"[7.09522083e-04 7.93371474e-04 6.26685141e-05 2.59585230e-04
 7.06580867e-05 2.04135372e-04]","[ 1.28443065e-02 -1.06472987e-02 -8.13306591e-04 -2.66205877e-03
 -5.48579560e-03 -3.33261736e-03 -3.35516351e-03 -1.41793294e-03
  5.16831981e-04 -1.15101575e-03  4.27730703e-03 -8.24426485e-04
 -1.73938026e-03 -4.20598952e-04 -1.05745180e-03  6.88169967e-04
  1.95176651e-03  7.02772071e-04  3.81690322e-05 -4.19483116e-03]",-6.191410179491104,0.0020469381668198274
CINF,0.44123577900296834,0.533248922239795,[ 0.00106834  0.00021895  0.00030993 -0.00026968  0.00072942  0.00050166],"[ 1.08447126e-02 -9.27336771e-03 -3.00705594e-03  3.65034224e-04
 -6.21639000e-03  3.65447632e-04 -3.15224496e-03  1.05892333e-03
  4.43347713e-04  1.23580821e-04  3.10758379e-03 -3.03976989e-04
 -3.88726495e-03 -2.72307111e-05 -3.71859474e-03  1.68522135e-03
  3.57399141e-04  1.76072932e-03 -1.71705804e-04 -6.50304232e-03]",-5.387628243274107,0.004572806067902107
CL,0.4481223217801409,0.5375515267157728,[0.00128483 0.00048577 0.00036121 0.00087337 0.0003535  0.00106357],"[ 0.00892489 -0.00693662 -0.00293747  0.00426071 -0.00344012  0.00180043
 -0.00241199 -0.00146808 -0.00368968 -0.00191606 -0.00159667  0.00239637
 -0.00324334  0.00362458 -0.00034732  0.00136175  0.00044198 -0.00095561
 -0.00080462 -0.00334515]",-5.278488800711921,0.005100132288269348
CLX,0.4423541915332772,0.5383910600371573,[ 0.00027523  0.00107509 -0.00048689  0.00016944  0.00027345  0.00028795],"[ 0.0119922  -0.00931515 -0.00038429 -0.00029373 -0.00306715 -0.00185137
 -0.0011232  -0.00223806  0.00100087 -0.00291597  0.00344155 -0.00169779
 -0.00214485 -0.00062925 -0.00133653 -0.00021539  0.00119988 -0.00055818
  0.00038574 -0.00582297]",-5.580738469799151,0.0037697806214990913
CMA,0.4445131406991185,0.5401848485584293,"[ 1.65908535e-03 -3.60032834e-04  6.45765980e-04  7.78213454e-06
  2.70502731e-04  8.69651372e-05]","[ 9.71477480e-03 -7.65174051e-03 -2.38498992e-03  2.70540210e-03
 -4.37479581e-03  2.02189979e-04 -4.31686282e-03 -1.24352111e-03
 -4.81060149e-03  4.96942210e-04 -4.60621919e-04  4.96387298e-03
 -2.30424171e-03  4.17736017e-03 -2.31570044e-03  2.02542922e-03
 -2.67353437e-03  3.56478849e-03 -1.70476468e-05  2.14004517e-03]",-5.571777355637393,0.0038037138687904474
CMCSA,0.4475422855768799,0.5346549147615902,[ 0.00051912 -0.00020574  0.00019901 -0.00011958  0.00028676  0.00016298],"[ 9.90557791e-03 -7.67653213e-03 -2.12743807e-03  2.53884948e-03
 -4.06297525e-03  1.67618838e-05 -3.74205594e-03 -1.43766432e-03
 -3.65806626e-03 -2.03644805e-05  1.12543040e-03  3.75666385e-03
 -7.59850016e-04  2.44109199e-03 -7.09040312e-04 -5.98998480e-04
 -9.58295095e-04  1.95359974e-05  1.68473860e-03 -1.89104257e-03]",-5.167327728452652,0.00569977984567887
CME,0.44042842859360365,0.5369717297875527,"[ 1.85969705e-04 -1.98023644e-04  3.00396930e-04 -9.42761270e-05
  2.23997824e-04  2.56799988e-04]","[ 0.01115952 -0.00912292 -0.00179364 -0.00018064 -0.00544584 -0.00217325
 -0.00481131 -0.00189668 -0.00318241 -0.00049967  0.00176642  0.00173361
 -0.00178559  0.0005799  -0.00215238 -0.00055637 -0.00059005  0.00160305
  0.00325686 -0.00071194]",-5.591103935924052,0.003730906908305306
CMG,0.01997543219918535,0.953846847020479,[0.00109026 0.0001527  0.00041216 0.00012972 0.00052385 0.00064531],"[ 8.51809349e-03 -5.95920148e-03 -2.24414729e-03  6.84207190e-03
 -1.22673789e-06  5.36854163e-03  3.70511053e-03  6.95399071e-04
  4.71568974e-03 -2.77962014e-03  5.37043663e-03 -1.76958695e-03
 -6.38071929e-04 -5.81746956e-04 -3.22599816e-04 -7.58587381e-04
  9.20855622e-04 -7.85360141e-04 -4.80967506e-04 -4.81348349e-03]",-4.907045333210689,0.007394303790630928
CMI,0.020425252715459568,0.9605345696176543,"[ 3.68193560e-04  1.41771295e-04 -8.53003344e-05  3.49235691e-04
  1.01807511e-04  3.18843373e-04]","[ 7.78832221e-03 -5.84927483e-03 -3.65965732e-03  6.97369552e-03
 -2.31705333e-03  5.44929839e-03  2.02640991e-04  1.40697707e-03
 -1.07472352e-05 -9.15216162e-05  1.89074747e-03  3.11923689e-03
 -1.16297702e-03  3.60487306e-03  2.85222576e-04  1.11630436e-03
 -7.45197592e-04 -1.75214320e-03 -6.43865296e-03 -5.24149438e-03]",-4.9570455217749965,0.007033678013044561
CMS,0.4436452051999164,0.5350086493024395,[ 0.00057245  0.00113394 -0.00028559  0.00038424  0.00020991  0.00041492],"[ 1.00011741e-02 -7.36246643e-03 -1.28284940e-03  4.46761652e-03
 -1.01360768e-04  3.63153831e-03  4.04852598e-03 -6.22162234e-05
  5.16538589e-03 -4.31987839e-03  3.08204674e-03 -3.44468926e-03
 -4.78946039e-03  1.02662285e-03 -2.25085972e-03  4.33680618e-03
  1.38318025e-03  1.52363957e-03 -6.64801454e-03 -7.32294122e-03]",-5.347341162105989,0.004760792361434129
CNC,0.42456321707041605,0.545916693392364,"[2.67415602e-04 6.57311182e-04 3.46863144e-06 7.81429316e-05
 2.57925552e-05 7.76701836e-05]","[ 0.01333742 -0.01110512 -0.00056048 -0.00336602 -0.00568912 -0.00348297
 -0.00315629 -0.0007167   0.0016652  -0.00042138  0.00529684 -0.00084723
 -0.00218212 -0.00041457 -0.00247891  0.00208822  0.00116374  0.0029972
 -0.0005962  -0.00451516]",-6.747784810611895,0.0011734762158149654
CNP,0.43474572270136874,0.538384609255967,"[1.53890638e-04 5.02472344e-04 5.14893160e-05 2.33596160e-04
 1.44605451e-04 4.16086604e-04]","[ 0.00720027 -0.00463745 -0.00273398  0.00959838  0.00107452  0.00778632
  0.00417865  0.00152344  0.00275962 -0.00175071  0.00162647  0.0014744
 -0.0038289   0.0039289  -0.0029698   0.00445481 -0.00193452  0.00295453
 -0.00561267 -0.00507537]",-5.894749581027769,0.0027538658769884097
COF,0.44397176968543817,0.5385705759310238,[ 0.00030188 -0.00027349  0.00037708 -0.00013709  0.00025126  0.00024783],"[ 0.00814218 -0.00684419 -0.00465683  0.004881   -0.00573487  0.00379165
 -0.00393464  0.00219303 -0.00287054  0.00251527  0.00115165  0.00464193
 -0.00271968  0.00305679 -0.00328475  0.00185562 -0.00115458  0.00266376
  0.0023468  -0.0048122 ]",-5.497947951178294,0.004095166303369435
COO,0.4345775549466256,0.5324411119143749,"[ 8.45292260e-04  3.05562818e-04  1.83207384e-04 -4.77604761e-05
  1.05381260e-04 -7.64294306e-05]","[ 0.01030197 -0.00837105 -0.00231573  0.00133059 -0.00538565 -0.00062458
 -0.00473268 -0.00030642 -0.0020683   0.00171507  0.00498775  0.00258191
  0.00038778 -0.00193289 -0.00427249 -0.00423853 -0.00378142  0.00195522
  0.00668584 -0.00101837]",-5.6645666410746625,0.0034666497508592294
COP,0.44295775723775943,0.5334840205877492,[ 0.0003822  -0.00060211  0.00039123 -0.00015123  0.00020996  0.00015138],"[ 0.00764847 -0.00581017 -0.00354492  0.0068561  -0.00214032  0.00434248
 -0.00064677 -0.00089326 -0.00342979 -0.00283596 -0.00407992  0.00189852
 -0.00691252  0.00512178 -0.00331499  0.00518201 -0.00048402  0.00244537
 -0.0021039  -0.00480355]",-5.2983639195078815,0.004999767240618637
COST,0.44171099847375733,0.5349587392615842,"[ 4.00163482e-04  2.33447717e-04  2.32755223e-05 -4.22469824e-05
  2.70187225e-04  1.98123777e-04]","[ 1.16223137e-02 -9.23024134e-03 -6.78430495e-04 -5.75164034e-04
 -4.00071750e-03 -3.38263643e-03 -3.85732998e-03 -3.90852130e-03
 -3.27246038e-03 -2.69624880e-03  1.08251169e-03  6.13740400e-04
 -1.45724085e-03  5.85572806e-04 -7.90274961e-04 -8.14489880e-04
 -5.69857718e-05  1.55500664e-03  3.30362525e-03  3.28540201e-03]",-5.442168841455486,0.00433008181834105
