,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.002722127598077581,0.9748737317404944,[-0.00112565 -0.00186995 -0.00063375  0.00096428 -0.00064985 -0.00083512],"[ 0.01197678 -0.00648691 -0.00291361  0.0041512  -0.00145298 -0.00126668
  0.0048062  -0.00293114  0.00438114  0.00112971  0.0027585   0.00514992
 -0.00321982  0.0023984   0.00106614 -0.00189342  0.0057303   0.00291813
  0.00289874  0.00537275]",-4.125070751462788,0.016162351037734408
BK,0.4321849554438167,0.5347060375305642,[ 0.00038343  0.00087446 -0.0003662   0.00091475 -0.00029168 -0.00019254],"[ 1.43790549e-02 -1.24648771e-03 -9.13097795e-03  1.15001149e-02
 -1.04255101e-02 -4.14262652e-03  3.51192501e-03 -9.54184161e-03
  6.07437981e-03 -1.36191261e-03  2.53166311e-03  2.75513920e-03
 -4.06888096e-06 -4.39481494e-04  4.00814371e-03  1.45104525e-04
  2.28145302e-03  3.38072260e-03  3.13053281e-03 -2.54475967e-03]",-4.71520972511091,0.008957987155008663
BKNG,-0.002722251510860088,0.9565260332770337,[ 0.0009933   0.00107204 -0.00026828  0.00038103 -0.00025805 -0.0004088 ],"[ 0.01158391 -0.00679978 -0.00290471  0.00263337  0.00087329 -0.00264883
  0.00828558 -0.00085703  0.00424564  0.00645212 -0.0015286   0.0078874
 -0.00749705  0.00184195 -0.00212606 -0.00359719  0.00234677 -0.00106808
  0.00322679 -0.00238561]",-4.674068469834381,0.009334216193065991
BKR,-0.36797917783816586,1.3308735002409708,[-0.00261694  0.00271073 -0.00167243  0.00199312 -0.00015135  0.00032207],"[ 1.08499889e-02 -9.67018586e-03  1.54718517e-03 -1.12672643e-04
  5.15822323e-03  2.14491384e-03  4.07568673e-03  4.74192960e-03
 -2.93320293e-03  3.23249708e-03 -9.59049395e-04 -3.03406630e-05
 -2.04846468e-04 -8.83230545e-04  3.50870642e-03 -6.40273338e-04
  4.73839012e-03  4.05720197e-03  2.30278363e-03  3.76263578e-03]",-4.209446489802015,0.014854588229051882
BLK,0.4304756902514718,0.5364195343271942,[ 0.00056079  0.00037098 -0.00035349  0.00054234 -0.00048494 -0.0006423 ],"[ 0.0143836  -0.00068793 -0.01017719  0.01143976 -0.01036259 -0.00549591
  0.00479634 -0.00946018  0.00584819 -0.00029341  0.00180854  0.00235993
  0.00029006 -0.00083939  0.00399216 -0.0001801   0.00344459  0.00244122
  0.00527118 -0.00099388]",-4.87035046190866,0.007670676536830785
BMY,0.4348174402284327,0.5341840236389254,[ 0.00189144  0.00064658  0.000129   -0.00082663 -0.00063735 -0.00080924],"[ 0.01504339 -0.00037025 -0.00867849  0.01282138 -0.00956914 -0.00186595
  0.00222171 -0.00538563  0.00087413  0.00084154 -0.0013793   0.00060418
 -0.00131489 -0.00159721  0.0015429  -0.00137973  0.00312967  0.0001454
  0.00538402  0.00147358]",-4.573460254868811,0.010322180475418196
BR,-0.04140425057964481,0.9948276564781136,[ 0.00039644 -0.000903   -0.00012551  0.00010272 -0.00049967 -0.00057502],"[ 0.01042303 -0.00687837 -0.00579975 -0.00143001  0.00426377 -0.00965979
  0.01572992 -0.00015717  0.00412445  0.01054072 -0.00203425  0.00399224
  0.00117044  0.00047351  0.00223762  0.00330793  0.00150634  0.00118097
  0.01072088  0.00068292]",-4.891131304114705,0.007512918270126863
BSX,0.43707996521283826,0.5313732965205622,"[-2.25346539e-04  1.02707376e-03 -6.88128387e-04  6.13957773e-04
 -4.51131009e-04 -5.51052535e-05]","[ 0.01450228 -0.00211749 -0.00657929  0.01153696 -0.00886998 -0.00038222
  0.00102207 -0.00619616  0.00302347 -0.00105424  0.00102288  0.00284589
 -0.0028757   0.00024882  0.00024292 -0.00152088  0.00053141 -0.00029126
  0.00324574 -0.00591882]",-4.341599148225557,0.01301569752260608
BWA,-0.059053152147116185,1.030104236719459,[-0.00169144  0.00054513 -0.00134621  0.0013958  -0.00047619 -0.00046756],"[ 0.01176927 -0.00763584 -0.00075004  0.003105    0.00097952  0.00113981
  0.00374539  0.00089127  0.00015139  0.00260142 -0.00082861  0.00239886
 -0.00233156 -0.00110749  0.00406944 -0.00167125  0.00444425  0.00569316
 -0.00118016  0.00292469]",-4.102875648514475,0.016525086669389073
BXP,0.4330482988834576,0.5340865446095215,"[ 3.31870309e-04  1.77490488e-04  1.18793452e-04 -4.80827742e-04
 -2.24295342e-04  6.80559403e-05]","[ 0.01349899 -0.0022613  -0.00792467  0.00858158 -0.00574138 -0.00423939
  0.00606008 -0.00430203  0.00217149  0.00326693 -0.00119423  0.00139551
  0.00037667 -0.0011465   0.00278886  0.00153483  0.00027383  0.002622
  0.00302268 -0.00207966]",-4.643260261972713,0.009626262274805977
C,0.43342389213419724,0.5319207199221812,"[-2.71136771e-04 -1.47521080e-05 -5.55630581e-04  5.21744735e-04
 -3.71791233e-04 -6.40175139e-04]","[ 1.34607914e-02 -3.10701155e-03 -6.87497579e-03  8.81348295e-03
 -7.08752784e-03 -3.11343512e-03  4.21007092e-03 -7.06824476e-03
  5.71737681e-03  3.09636936e-05  2.33421090e-03  4.41441872e-03
 -2.14988914e-03  9.40141744e-04  2.16735835e-03 -8.18839626e-04
  2.80724626e-03  3.21775238e-03  1.12816608e-03 -2.02203260e-04]",-4.529888311283731,0.010781880219857733
CAG,-0.17735036256208989,1.1445881296809524,[ 0.00223449 -0.00353341  0.00112786  0.00204529 -0.00057884 -0.00029501],"[ 1.14434366e-02 -8.44955200e-03  3.68858856e-04  2.11210452e-03
  2.27089063e-03  2.21395898e-03  2.65210988e-03  2.13572499e-03
 -1.05621906e-03  9.33356664e-04  1.45141775e-03  9.88749580e-04
 -4.45934890e-04  1.11373376e-03  1.89324237e-03 -6.48930699e-05
  3.84180118e-03  3.61596404e-03  1.66524888e-03  3.86707543e-03]",-3.983335145748794,0.018623423813721854
CAH,0.4364511481261548,0.5373036777104502,[-0.00120943 -0.00146177 -0.00023383 -0.0001199  -0.0003615  -0.00051774],"[ 0.01522029 -0.00255032 -0.00488835  0.01346785 -0.01114644  0.00323673
 -0.00398885 -0.00801787  0.00414479 -0.00672414  0.00575255  0.00362092
 -0.00391949  0.00325518 -0.00141665 -0.00276267  0.00223143  0.00054013
 -0.00102556 -0.00262906]",-4.633145480020657,0.009724123908933388
CAT,-0.003622023323533295,0.9727722472214757,[-0.00273334 -0.00041233 -0.00159358  0.00016435 -0.00045652 -0.00116813],"[ 0.01190442 -0.00711137 -0.0019146   0.00393624 -0.00126328 -0.00020927
  0.00390355 -0.0030453   0.0050648   0.00017224  0.0040036   0.00623952
 -0.0041145   0.0037941  -0.00013476 -0.0017352   0.00441907  0.00319237
  0.00023824  0.00377996]",-4.089589502716251,0.01674610637902902
CB,0.42873564608110604,0.5401932598658512,[ 0.00077869  0.0005612  -0.00019495  0.00019079 -0.00038128 -0.00026987],"[ 0.01537458  0.00139575 -0.01225887  0.01353537 -0.01121064 -0.0067604
  0.00687771 -0.00807496  0.00372112  0.00434063 -0.00335376  0.00185843
 -0.00033112 -0.00308475  0.0035659   0.00060829  0.00160315  0.00143333
  0.00756742  0.00074801]",-5.119110326393849,0.0059813419706151285
CBOE,0.4253612778114584,0.5227115586667194,[ 0.00024744 -0.00121831 -0.00063557  0.0015076  -0.00098654 -0.00045206],"[ 0.01339164 -0.0030022  -0.00767267  0.00862325 -0.00775347 -0.00410341
  0.00343198 -0.0083635   0.00527037 -0.0038145   0.00686456 -0.00040141
  0.00661339  0.00205508  0.00500566  0.00584182  0.00142513  0.00544256
  0.00633646  0.00172566]",-4.488436520529662,0.011238200777232135
CBRE,0.43093421106562974,0.5314727757913291,[ 0.00049852  0.00155634 -0.00086365  0.00088786 -0.00070636 -0.00041825],"[ 0.01375867 -0.00203484 -0.00849948  0.0095473  -0.00793776 -0.00463236
  0.00511315 -0.00753801  0.00522568  0.0004365   0.00190539  0.00288444
 -0.00040514  0.00018965  0.00255889 -0.00060035  0.00455107  0.00079432
  0.00879513  0.00132017]",-4.624885237208279,0.009804780195204792
CCI,0.43246827280231154,0.5370750923050613,"[-1.10901714e-04  1.99329316e-04 -1.03025768e-04 -4.03681890e-04
 -1.08427727e-05 -1.15488295e-04]","[ 0.01447272 -0.00057713 -0.01005776  0.01128637 -0.00921861 -0.00563399
  0.00648442 -0.00757739  0.00465026  0.00346172 -0.00196873  0.00290325
 -0.00075689 -0.00253277  0.00442234  0.00038507  0.00163276  0.00284788
  0.00628275 -0.00181496]",-4.807228739920663,0.008170470852216248
CCL,-0.002722130068542903,0.9650959440234484,[ 0.00334361 -0.00043986  0.00043898  0.00096038 -0.00114342 -0.0006997 ],"[ 0.01216852 -0.00619019 -0.00328491  0.00419958 -0.00125379 -0.0020299
  0.00596615 -0.00298207  0.00545346  0.00206245  0.00359206  0.00722882
 -0.00518799  0.00559091 -0.00400894 -0.00206178  0.00451457 -0.00205109
  0.00710769  0.00497447]",-4.652674990161049,0.009536058918339835
CDNS,0.4290589932024208,0.5246527162848279,[-0.00200484  0.00162177 -0.00188375  0.00071742 -0.0009976  -0.00046263],"[ 0.01292004 -0.00371313 -0.00655152  0.00712932 -0.00508743 -0.00390055
  0.00584871 -0.00575377  0.00553687  0.00127747  0.00298625  0.00449117
 -0.000691    0.00295945  0.00025077  0.00252664 -0.00113186  0.00319155
 -0.00017665 -0.00217317]",-4.402662794762876,0.012244691354156172
CDW,0.4316199872500192,0.5336588205303195,"[ 1.61477917e-03  2.89422457e-03 -4.33497389e-04  8.23815698e-04
 -3.65050265e-04 -4.54556534e-05]","[ 0.01330952 -0.00307481 -0.00698827  0.00793762 -0.00520551 -0.00389959
  0.00650901 -0.00456491  0.00372346  0.00417864 -0.00202672  0.00400579
 -0.00292209 -0.00178584  0.00368643 -0.00166457  0.00393927  0.0037072
  0.00264262  0.00203157]",-4.687309586832426,0.009211435415583811
CE,0.4360240766117561,0.540032368148262,[ 0.00058215  0.00083601 -0.00026434  0.00027343 -0.00023442 -0.00029251],"[ 0.01356746 -0.00227429 -0.00849252  0.00908636 -0.00772127 -0.00522912
  0.00609709 -0.00805053  0.00656079  0.00127378  0.00173395  0.00431223
 -0.00090551  0.00029954  0.00328937  0.00055291  0.00199129  0.0037644
  0.00289416 -0.00124411]",-4.769802288210532,0.008482056996849806
CF,-0.7060306594253859,1.6709158989913822,"[-2.41588097e-03  4.36563514e-04 -1.25064435e-03  5.76691032e-04
  1.79484951e-05 -4.15279459e-04]","[ 0.01010542 -0.01177741  0.00325742 -0.00252064  0.00664597  0.00151591
  0.00607636  0.00271672  0.00337913  0.00366617  0.00234406  0.00775565
 -0.00628741  0.00402835 -0.00017982 -0.00297402  0.00594136  0.00511043
 -0.00334905  0.00740282]",-4.519115070428503,0.010898663952460521
CFG,0.426470863326612,0.5324905562434863,"[-1.73575971e-04  3.29308917e-05 -7.41936750e-04  1.66624615e-04
 -5.79419454e-04 -1.08060731e-03]","[ 0.01559625 -0.00179324 -0.00572949  0.01459116 -0.01237731  0.00314079
 -0.00474477 -0.0082355   0.0023151  -0.0071663   0.00403088  0.00029868
 -0.00096062 -0.00039897  0.00276324 -0.00191324  0.00186081  0.00236081
 -0.00053781 -0.00569746]",-4.8791299922617695,0.007603626364544089
CHD,-0.00272212823834241,0.9696639722549365,"[-5.15036994e-05 -3.21871940e-04 -4.42750174e-04  4.43886280e-04
 -5.68759304e-04 -4.72986360e-04]","[ 0.01226811 -0.00580467 -0.0034319   0.00370378  0.0011195  -0.00165155
  0.00643104  0.00259487 -0.00355238  0.00597846 -0.00513845 -0.00223846
  0.00167859 -0.00537421  0.00752553 -0.0006568   0.00713711  0.00533357
  0.0057375   0.00855585]",-4.567742883528592,0.01038136524366493
CHRW,-0.5274717471839004,1.497217910330947,"[ 3.85229195e-05 -2.25120104e-03  6.75046660e-04 -8.91592410e-05
 -9.86043895e-05  5.45554764e-05]","[ 9.66655512e-03 -1.05420810e-02 -5.36008163e-05 -3.70119318e-03
  7.15624019e-03 -3.72577522e-03  1.08787729e-02  2.01686997e-03
  3.61749335e-03  5.97628320e-03  2.44259882e-03  4.54386060e-03
  1.30476407e-03  3.29341874e-03  3.35903513e-03  4.06377537e-03
  3.34431778e-03  7.97524472e-03  1.36541989e-03  8.70776746e-03]",-4.90418749045501,0.007415465772557688
CHTR,-0.002730622121895086,0.9843123601504931,[ 0.00064992 -0.0007801   0.00027442  0.00080724 -0.00023    -0.00022887],"[ 0.01235349 -0.0070146  -0.0015384   0.00446519 -0.00074411  0.00130609
  0.0024036  -0.00079542  0.00153366 -0.00031997  0.0035577   0.00311196
 -0.00177302  0.00385257 -0.00146086  0.00049002  0.00122884  0.00172536
  0.0001813   0.00089958]",-4.108458960072316,0.01643307905459857
CI,-0.1872812769784507,1.150267031368242,[-0.00278395 -0.00172667 -0.000651   -0.00174392 -0.00031472 -0.00091388],"[ 1.22459878e-02 -8.99001269e-03  3.16694147e-03  3.53935043e-03
  2.74218723e-03  7.47674334e-03 -2.05814811e-03  5.74806656e-03
 -5.99211122e-03 -3.23050041e-04 -5.05707955e-04 -1.04228832e-03
 -2.75022923e-03  1.82866024e-04 -5.38308403e-04 -3.20429382e-03
  4.36822896e-03  3.01324388e-05  1.63195272e-03  2.57248383e-03]",-4.139856287483967,0.01592513998200131
CINF,0.4254862345725306,0.5421609542561936,"[ 2.79989752e-04  5.93395736e-04 -1.93996967e-04  1.86632874e-04
 -2.66264353e-04 -4.53801264e-05]","[ 0.0152422   0.00103887 -0.01221748  0.01351081 -0.01228193 -0.00685111
  0.00587627 -0.01021099  0.00554388  0.00179594 -0.00126899  0.00218352
 -0.00039892 -0.00322578  0.00486514 -0.00074718  0.00230848  0.00169181
  0.00634047 -0.00460779]",-5.355548098769118,0.004721880731103954
CL,0.4284065218867805,0.5343823164563972,[ 0.00061526  0.00152422 -0.00037079  0.00055995 -0.00047028  0.00015622],"[ 1.31340956e-02 -2.45714011e-03 -8.58355358e-03  7.06213117e-03
 -4.06484747e-03 -6.70352664e-03  9.97643932e-03 -3.62880809e-03
  3.09718692e-03  7.65021392e-03 -4.34912024e-03  3.31247611e-03
 -1.57672910e-03 -2.75457467e-03  3.86367495e-03  4.89954768e-06
  2.56135425e-03  2.86319544e-03  5.54899096e-03  1.49002323e-03]",-4.863597561422806,0.00772265114430865
CLX,0.4261867807570331,0.5420456886040785,"[ 1.80516998e-04  8.20327858e-04 -3.97314332e-04  5.16473169e-05
 -3.84219719e-04 -2.22264535e-04]","[ 1.47823701e-02  1.57023038e-04 -1.00745689e-02  1.18738598e-02
 -8.32415096e-03 -4.22403830e-03  5.01138508e-03 -4.01506174e-03
 -7.84281538e-04  3.87317353e-03 -4.21637752e-03 -1.20825433e-03
  3.90982829e-04 -3.65465986e-03  2.58257213e-03  4.53641993e-05
  7.36322225e-04  3.98464545e-05  4.66695065e-03 -2.63422797e-03]",-5.315461520856204,0.00491500985225911
CMA,0.4332619205011553,0.5274042726933459,"[ 2.87417951e-05 -3.09491582e-04 -5.78482214e-04  1.14052832e-03
 -5.08653874e-04 -7.23376067e-04]","[ 0.01384009 -0.00251299 -0.00764321  0.01001359 -0.00894938 -0.0032295
  0.00289302 -0.00887767  0.00612925 -0.00275525  0.0048566   0.00238475
  0.00185282  0.00133917  0.00397032  0.00257841  0.00089498  0.00540666
  0.00075959 -0.00168633]",-4.337795466493174,0.013065299368521383
CMCSA,0.43573445138886757,0.5385442643938834,[ 0.00192049  0.00057141  0.00031011  0.00066686 -0.00045099 -0.00023117],"[ 0.01266313 -0.0032633  -0.00811331  0.00612915 -0.0041175  -0.00688738
  0.00948876 -0.00533239  0.00542779  0.0050129  -0.00048163  0.00415041
 -0.00043165 -0.00045644  0.00413577  0.00127766  0.00264274  0.00532644
  0.0018133   0.00266968]",-4.711138714390025,0.008994529548523663
CME,0.4324776594495006,0.5328090860367617,"[-1.16096235e-03 -1.17411379e-03 -2.45478024e-04  5.75067207e-04
  1.02313005e-04 -7.00524405e-05]","[ 1.38532103e-02 -3.63246158e-03 -5.15971948e-03  9.96460054e-03
 -8.12534007e-03  2.52836413e-04 -7.96552363e-05 -7.10387246e-03
  4.45520747e-03 -4.14676842e-03  4.92962414e-03  2.71015527e-03
 -1.07704266e-03  2.18593537e-03  5.10996523e-04 -6.40628279e-04
  2.06519880e-03 -2.07152188e-05  5.98347571e-03 -3.55423506e-03]",-4.612666669011506,0.009925315455232063
CMG,-1.1411746205146203,2.1045084007717274,"[-5.95393280e-04  6.54768814e-04  9.25679185e-05  1.80583370e-04
  4.20040060e-04  6.83165427e-04]","[ 0.00902645 -0.0148406   0.00731116 -0.00686251  0.01311574  0.0043566
  0.00536078  0.00985445 -0.00345658  0.0043274   0.00158076  0.00195653
 -0.00079627  0.00388658 -0.00065855  0.00176815  0.00118947  0.00420383
 -0.00266067  0.00257041]",-5.081715578864761,0.0062092474195137755
CMI,-0.962173975421326,1.921189131547067,"[-1.93468138e-05 -1.55022115e-03 -1.67042756e-04  1.10514725e-03
 -5.57419459e-04 -5.20842689e-04]","[ 9.43213901e-03 -1.34218927e-02  5.33815882e-03 -4.52939752e-03
  9.00201590e-03  3.20922651e-03  4.49979688e-03  4.85597798e-03
  9.69031743e-04  1.43402149e-03  4.59614581e-03  4.37719286e-03
 -1.91372268e-03  4.97848442e-03  1.13566418e-05  3.53805948e-04
  3.81246746e-03  4.76703674e-03 -9.07900511e-04  4.51134209e-03]",-4.829004354211078,0.007994476972097535
CMS,0.4323538876010487,0.5376621827663715,[ 0.00031704  0.00070747 -0.00011743 -0.0004006  -0.0002522  -0.00020419],"[ 1.26818756e-02 -3.25249220e-03 -7.46182926e-03  5.32955927e-03
 -1.11030052e-03 -6.06107699e-03  1.04732640e-02  2.75155127e-05
 -4.59772518e-04  9.11805240e-03 -5.48732650e-03  5.33228203e-04
  1.27640779e-03 -2.68461715e-03  3.23369055e-03  3.26736704e-03
 -4.65330226e-04  3.11443760e-03  4.56093325e-03  1.78460508e-03]",-4.823568370647196,0.008038053149906873
CNC,-0.22072450615876954,1.1842430680875808,[-0.00191161 -0.00171045 -0.00049572 -0.00015472 -0.0002662  -0.00072576],"[ 0.0118692  -0.00876558  0.00131812  0.00325775  0.00058298  0.00388269
  0.00054231 -0.00024947  0.00267303 -0.00185435  0.00543287  0.00603135
 -0.00603645  0.00628939 -0.00465522 -0.00350633  0.00477317 -0.00107366
  0.00155147  0.00409364]",-4.359375660709021,0.012786368190044
CNP,-0.6079971310178522,1.568271395474718,"[ 5.33907778e-04  1.28058629e-03 -2.00944675e-04  2.90957672e-04
 -2.04167955e-04  6.17843630e-05]","[ 0.00953881 -0.01096948  0.00085027 -0.00439643  0.00885574 -0.00290523
  0.01135569  0.00450248  0.0017509   0.00850292 -0.0006441   0.00520106
 -0.00191888  0.00246766  0.00081392  0.00145769  0.00255182  0.00392398
  0.00283113  0.00434599]",-4.681879393872562,0.009261591342262161
COF,0.023161326928165547,0.9393300277886201,"[ 3.46133226e-04 -1.98060801e-03  9.83911764e-06  5.76759820e-04
 -2.92101198e-04 -1.04029225e-03]","[ 0.01323121 -0.003526   -0.00668436  0.00816876 -0.0067442  -0.00351463
  0.00468265 -0.00758131  0.00692349 -0.0003041   0.00369359  0.00534957
 -0.00227472  0.00240161  0.00082952 -0.00063339  0.00303169  0.0013308
  0.00523044 -0.00036613]",-4.323747554219072,0.013250134784069076
COO,-0.3338436139208423,1.3087435887969088,[-0.00165142  0.00017913 -0.00092196  0.0012941  -0.0005363   0.00034529],"[ 1.05618265e-02 -9.23347343e-03 -3.31017981e-04 -4.04703950e-04
  3.56921477e-03 -1.06891881e-03  5.97987894e-03  1.13814524e-04
  3.52137522e-03  5.08828982e-04  7.01131528e-03  3.99154363e-03
  1.11393871e-03  7.78814686e-03 -3.46274552e-03  4.41429909e-03
  4.55111596e-05  5.11283966e-04  5.69542704e-03  2.70330018e-03]",-4.408350465979013,0.012175245256089892
COP,-0.0027221095272784448,0.9709236059810084,"[-5.09381187e-04  1.97770946e-03 -8.75048369e-04  2.82949050e-05
 -1.91834666e-04 -4.64407211e-05]","[ 0.01217978 -0.00448702 -0.00655617  0.00464996 -0.00223233 -0.00601308
  0.00965464 -0.00382053  0.00481552  0.0058399  -0.00116609  0.00426542
 -0.00040013 -0.00085588  0.0049549   0.00217001  0.00081938  0.00748702
 -0.0022495   0.00070792]",-4.2273910763690195,0.014590406192398384
COST,0.4250226997918748,0.5346943052199928,[ 0.00103023  0.00038078  0.00058139 -0.00034719  0.00030092  0.0003779 ],"[ 1.49187937e-02 -1.00451826e-05 -9.85012463e-03  1.25098649e-02
 -9.70960790e-03 -3.75545459e-03  3.86316342e-03 -5.99352524e-03
  9.97472173e-04  1.86712337e-03 -2.51700427e-03 -6.58516435e-04
  8.85699514e-04 -3.68069666e-03  4.50492932e-03  1.15518947e-04
  2.08043023e-03  2.02283502e-03  5.30452613e-03 -1.08862397e-03]",-5.043596755602654,0.006450505651907539
CPB,-0.002722126330734344,0.9588846227142036,"[ 1.04917339e-03  1.97782218e-03 -1.13356331e-04  2.56252417e-05
 -2.21992557e-04  4.19750346e-04]","[ 0.01384459 -0.00464407 -0.00263981  0.00835038 -0.00275964  0.0036007
 -0.00075044  0.0023277  -0.00658194  0.00055685 -0.0035434  -0.00461907
  0.00058692 -0.0041516   0.00278687 -0.00273136  0.00495598 -0.00270921
  0.01197485 -0.00113883]",-4.472093766188742,0.011423372921820205
CPRT,0.4280534566857331,0.5308067113467354,[-0.00111568  0.00031064 -0.00023205 -0.00053604  0.00016751  0.00020932],"[ 0.01492594 -0.00186275 -0.00627741  0.01263318 -0.00974202  0.0011873
 -0.00139764 -0.00573834  0.00061056 -0.00297881  0.00053098 -0.00045582
 -0.00083352 -0.00251593  0.00390562 -0.00281648  0.00469358  0.00115438
  0.00543562 -0.00196923]",-4.731317588678932,0.008814849039599114
CRM,0.4357759500822242,0.5387035953713829,[0.00193533 0.00083918 0.00077969 0.00049021 0.00011909 0.00062488],"[ 0.01424028 -0.00105201 -0.00910761  0.01068095 -0.00807473 -0.00429226
  0.00517362 -0.00566753  0.00210505  0.00278551 -0.00241127  0.00086148
 -0.00027501 -0.00333961  0.00474055 -0.00063802  0.00294778  0.00306935
  0.00337668 -0.00025103]",-4.724225327093525,0.008877588474080867
CSCO,-0.0027220992138841022,0.9650187660973706,"[-4.59657005e-04  5.72970432e-04 -6.69354145e-04  1.06648822e-03
 -3.90495953e-04 -3.21694155e-05]","[ 0.01221267 -0.00453272 -0.00671563  0.00434434 -0.00180045 -0.0067577
  0.01110168 -0.00349615  0.00495398  0.00821192 -0.00396893  0.00543616
 -0.00325443 -0.00279091  0.00475414 -0.00140424  0.0032614   0.00379693
  0.00401036 -0.0009816 ]",-4.71045524281716,0.009000679155082621
