,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.6878268175281811,1.634858343398476,"[-9.58705892e-04 -3.56306092e-03 -1.56913044e-04 -1.56664462e-03
 -6.29803616e-05 -2.70888981e-04]","[ 5.69173022e-04 -9.01918523e-03 -4.62787607e-04 -3.68148272e-03
  4.76168512e-03 -9.07014084e-05  4.17114201e-03  5.78650510e-03
 -4.73339432e-03  3.01514383e-03 -1.12214265e-03 -2.19708602e-03
  3.55579114e-04 -5.91840452e-04  2.66270026e-04 -7.05928196e-04
  1.18817422e-03 -1.27434133e-04  3.89830473e-03  2.12791450e-03]",-4.902402036491869,0.007428717572028395
FTI,0.4467212089193396,0.5234268973107439,[0.00104927 0.00053792 0.00067773 0.00066178 0.00015191 0.00031165],"[ 7.86663008e-03 -1.10531226e-03 -5.64344166e-03  1.00341881e-02
 -1.01221900e-02  4.44362291e-03 -1.98403432e-03 -2.29197286e-03
 -4.03938355e-06 -6.31072621e-06  2.43852160e-05  2.34698411e-03
 -2.82481890e-03  3.62334448e-04  1.19383627e-03 -2.19616094e-03
  1.73419861e-03  2.72153237e-03 -1.89628336e-03 -6.15730050e-04]",-4.937873872490759,0.007169826143086375
FTNT,-0.7490045499522401,1.6978332986728653,"[-8.48221984e-04 -1.80964774e-03  4.13571450e-04 -1.68503235e-04
  9.23928536e-05  2.83716157e-04]","[ 0.00032124 -0.00934725 -0.00048397 -0.00423855  0.00481443 -0.00076989
  0.00394455  0.00452837 -0.00382775  0.00011909  0.00327067 -0.00460324
  0.00562331  0.00165994  0.00070001  0.00479559 -0.00349429 -0.00018219
  0.00491005 -0.00637253]",-5.032246184092947,0.006524139681186169
FTV,0.44166917679779144,0.530429941232654,[ 0.00037058 -0.00059735  0.00029712 -0.00037546  0.00010006 -0.00028783],"[ 0.00621184 -0.00270187 -0.00496943  0.0077982  -0.00924045  0.00471419
 -0.00463884 -0.00198253 -0.00307171 -0.00439968  0.00295898 -0.00213327
  0.00102449  0.00249761 -0.00094759  0.00252427 -0.00238811  0.00268912
 -0.00033034  0.00101713]",-5.416537074021297,0.004442504104490602
GD,0.44126499549842496,0.5213594680002357,"[-1.17314431e-04 -1.48559310e-05 -5.85295439e-05 -6.16590931e-05
 -1.16112816e-05 -6.39076846e-05]","[ 0.00884939 -0.00102733 -0.00414337  0.01167925 -0.0112075   0.00875174
 -0.00678439 -0.00051439 -0.00442198 -0.00354187  0.00135276 -0.00151502
 -0.00020812  0.00117636  0.00049535  0.00033359  0.00042531  0.00289007
 -0.00051847  0.00121959]",-5.102234698304703,0.006083137388167793
GE,0.44167261148509546,0.5258529202309334,"[ 2.17007943e-04 -6.32271512e-04  2.00553342e-04 -7.60086576e-05
  6.93596596e-06  2.60785156e-05]","[ 0.00806013 -0.00207785 -0.00293383  0.01010938 -0.00898216  0.00911677
 -0.00631553  0.00140687 -0.00530757 -0.00264849  0.00119831 -0.00097804
 -0.0009389   0.00291388 -0.00198945  0.00121646 -0.00102429  0.0024158
 -0.00135892  0.00417212]",-5.2611619826203455,0.005189271370916186
GILD,-0.3438446138409355,1.2972010122294624,[-0.00225307 -0.00013676 -0.00221343  0.00018794 -0.00091523  0.00058505],"[ 0.00189308 -0.00692518 -0.00303927 -0.00037706 -0.00055188 -0.00032068
  0.00183436  0.00103219 -0.00214846 -0.00096356  0.00292634 -0.00221621
  0.00252153  0.00256143 -0.00094968  0.00378959 -0.00433251  0.0016362
 -0.00098176 -0.00329412]",-4.268115437373549,0.01400815754360944
GIS,0.03985602477136098,0.91584377747759,[-0.00291433 -0.00313512 -0.00066292 -0.00132464 -0.00016624 -0.00019045],"[ 3.95341038e-03 -5.48119220e-03 -2.13793935e-03  2.81761785e-03
 -1.80953663e-03  3.77608329e-03 -5.09892598e-04  3.92376016e-03
 -5.87747477e-03  9.39049067e-04 -1.44663656e-03 -2.54756268e-03
  8.30716973e-05 -4.98070432e-04 -4.70074474e-04  7.85571672e-04
 -3.22057254e-03  5.46494089e-04 -7.59636240e-04 -5.23109607e-03]",-4.227445998468059,0.014589604878669579
GL,0.4375411496259665,0.5225268206826869,"[ 3.52054260e-04  9.52010680e-04 -6.81589955e-05  5.37196862e-04
 -9.78228578e-05  9.97099562e-05]","[ 9.69204803e-03 -3.06372034e-04 -4.35691622e-03  1.28422671e-02
 -1.17237773e-02  9.00318303e-03 -5.95350236e-03 -3.47657149e-04
 -3.52397792e-03 -1.41190242e-03 -2.94240089e-04  7.86562058e-04
 -2.44712701e-03  1.11371715e-03 -1.11921456e-04 -4.17586875e-04
 -8.76133487e-04  3.85316748e-03 -5.93785737e-03  5.68168898e-05]",-5.303742866670077,0.004972945956611305
GLW,0.039855981809735146,0.9265492962223705,[-0.00028932 -0.00028934 -0.00017979  0.00029731 -0.00015775  0.00039017],"[ 0.00640564 -0.00353639 -0.00264995  0.00686287 -0.00551376  0.00666383
 -0.00318695  0.00307443 -0.00591969  0.00026679 -0.00168304 -0.0013721
 -0.00117596 -0.00016615  0.00042492  0.00012785 -0.00014888  0.00397607
 -0.00307695  0.00436024]",-4.884707422011601,0.007561335718835049
GM,0.43639875310159965,0.5208694046605841,"[ 8.15148172e-04 -9.42998413e-04  6.94146981e-04 -6.38965606e-05
  1.07275472e-04 -1.09624581e-04]","[ 7.85504635e-03 -1.87188592e-03 -3.65025135e-03  9.74723849e-03
 -8.56995835e-03  7.65566643e-03 -4.55639810e-03  1.59321236e-03
 -5.48522811e-03 -2.91065571e-04 -2.26275791e-03 -9.24552954e-04
 -2.56239884e-03 -1.20966423e-03 -1.61568000e-05 -2.26069471e-03
 -1.89392552e-04  1.00041763e-03 -2.01295388e-03 -2.19352438e-03]",-5.300329050954345,0.004989951688373049
GOOG,-0.10182631834286855,1.0648079544541265,[-0.00318743 -0.00051958 -0.00070878 -0.0013751   0.00057002  0.00082403],"[ 3.25489604e-03 -5.82096370e-03 -2.78907497e-03  1.44169243e-03
 -4.42862486e-04  1.04835515e-03  3.37480664e-03  3.62405602e-03
 -2.65514723e-03  5.40992741e-03 -4.13876516e-03  2.87679846e-03
 -5.47951592e-03 -8.64522231e-06 -2.40698991e-03 -3.22456572e-03
  1.17925899e-04  2.46480424e-05 -3.60574218e-04  2.18877389e-03]",-4.586344741448015,0.01019003760422117
GOOGL,-0.21347549148782727,1.1785102251454933,[-0.00317181 -0.00056235 -0.00082754 -0.00129532  0.00041819  0.00061172],"[ 2.69725800e-03 -6.45225951e-03 -2.35719232e-03  3.14881588e-04
  8.69167301e-04  5.84460349e-04  4.08381335e-03  4.32082715e-03
 -2.96759407e-03  5.81632498e-03 -4.28661462e-03  2.41760373e-03
 -4.94497579e-03 -3.64856821e-04 -1.97932563e-03 -3.00265489e-03
  1.04780584e-04  1.35633617e-05  5.83703455e-05  1.70020883e-03]",-4.622361652847389,0.009829554632210306
GPC,0.039261993096851744,0.9345478410604314,"[-8.29077854e-04 -1.73466766e-03  1.05046902e-04 -4.85925269e-04
  8.47038723e-05  3.89437573e-04]","[ 0.00477465 -0.00517064 -0.00165837  0.00411024 -0.00284934  0.00596018
 -0.0031379   0.00481366 -0.00909843 -0.00073547 -0.00229694 -0.00611063
  0.00237129 -0.00345062  0.00317724  0.00140656 -0.00234089  0.00437668
 -0.00501694 -0.00233201]",-4.880369633127895,0.007594206438440836
GPN,-0.5917102507235,1.5489639916405467,"[-9.71870560e-04 -5.74226353e-04 -5.45081721e-04  1.19004772e-04
 -3.32104216e-04  8.76302163e-05]","[ 0.00070224 -0.0083519  -0.00172094 -0.0030161   0.00324157 -0.00102216
  0.00404183  0.00423608 -0.00420261  0.00228134 -0.00069875 -0.00279558
  0.00153537 -0.00069571  0.00066335  0.00122438 -0.00168429  0.00065377
  0.00251655 -0.00239376]",-4.822418967022242,0.008047297429021176
GRMN,0.444335962403769,0.516875862201256,"[-2.70128858e-03  1.11005926e-04 -1.31638263e-03 -5.46639453e-04
 -9.82399945e-05  4.06511214e-04]","[ 0.00555579 -0.00304388 -0.00557802  0.00683187 -0.00906209  0.0029921
 -0.0036493  -0.00317419 -0.00203412 -0.00465323  0.00299393 -0.0024966
  0.00135103  0.00062238  0.00195693  0.00060448  0.00194489  0.00445398
 -0.00025722  0.00675946]",-4.788443583767033,0.008325405098932911
GS,0.4354431321690752,0.5291271100994847,"[5.59345539e-04 9.18860985e-04 1.04566351e-04 2.08719690e-04
 9.02915565e-05 3.50419817e-05]","[ 1.02426736e-02  1.18168144e-04 -4.25031051e-03  1.34312436e-02
 -1.15872885e-02  9.04434677e-03 -4.85863475e-03 -2.58724474e-04
 -2.17258589e-03 -6.68762986e-05 -5.14075773e-04  2.27743545e-03
 -3.23890167e-03  8.61021705e-04  5.20159116e-04 -2.06420041e-03
  1.20578002e-03  2.65423535e-03 -3.79840550e-03 -1.07084731e-03]",-5.649267446429688,0.0035200944884255687
GWW,0.4463441596586686,0.5242746370755053,"[ 9.33427140e-04  1.66120120e-04  7.16020293e-05  1.01618814e-03
 -4.51421531e-04 -4.98477173e-05]","[ 0.00776623 -0.00252146 -0.00224496  0.00912532 -0.00693324  0.00897524
 -0.00507033  0.00351397 -0.00707898 -0.00098924 -0.00057445 -0.00312387
  0.00148584 -0.00015352  0.00149014  0.00238079 -0.00241907  0.00301507
 -0.00053573 -0.00511027]",-4.98398426462346,0.00684672896152731
HAL,0.44237583519176155,0.5208104043983037,"[ 1.05602467e-03  9.85311418e-04  6.69361924e-05  9.04235793e-04
 -2.44061857e-04  4.34565605e-05]","[ 0.00912132 -0.00085302 -0.00377532  0.01156262 -0.00950974  0.00844007
 -0.00392739  0.00157441 -0.00382801  0.00166943 -0.00281522  0.0020742
 -0.00427141 -0.00022442  0.00026361 -0.00269701  0.00167313  0.00244401
 -0.00137814  0.00066732]",-5.034474017819654,0.006509621161195836
HAS,0.038108822732645965,0.9261066196914588,"[-1.40135669e-03 -1.41864599e-03  2.49181968e-05 -1.51104485e-04
 -1.94258705e-05  1.72946485e-04]","[ 0.00304766 -0.00440349 -0.00739895  0.0032125  -0.00822034 -0.00250194
 -0.00093225 -0.00674461  0.00076621 -0.0059528   0.00367373 -0.00301698
  0.00034843 -0.00124791  0.00072896 -0.0036304   0.00201182 -0.00172153
  0.00184118 -0.00146861]",-4.791430776955834,0.00830057261370842
HBAN,0.43972877248342374,0.5251101226544066,"[ 1.06213589e-03  7.44260156e-04  2.49241020e-04  4.48965566e-04
 -1.21311668e-05  6.14690048e-06]","[ 0.00964265 -0.00026575 -0.00447154  0.01288493 -0.01197255  0.00903478
 -0.0062967  -0.0005663  -0.00353181 -0.00196933  0.00036238  0.00062593
 -0.00214401  0.00184639 -0.0007108  -0.00023666  0.00015948  0.00259579
 -0.00076657  0.00206614]",-5.314968052669557,0.004917435851785822
HBI,-0.7408898664313813,1.7020516956111102,"[ 1.37380711e-05 -1.71686750e-03  2.43303430e-04 -5.21321975e-04
  2.78520785e-05  2.23641555e-05]","[-0.00098982 -0.0087251  -0.00478101 -0.00505616  0.00159755 -0.00705202
  0.00632116 -0.00213887  0.00112658 -0.00092228  0.00317142 -0.00312754
  0.00366688 -0.00101848  0.00303432  0.00107183 -0.00059033  0.00168634
  0.00075474 -0.00342504]",-4.745314538277242,0.008692327506046607
HCA,-0.4071467745860173,1.3592441871732694,"[-1.51493888e-05 -2.14727304e-03  1.05859176e-03 -4.37508276e-04
  6.94682709e-04  1.59161745e-03]","[ 1.41238863e-03 -7.26657382e-03 -3.26229360e-03 -1.93733074e-03
  2.08064164e-03 -3.12379129e-03  7.26147489e-03  2.41403038e-03
  2.46028497e-04  6.61689531e-03 -3.59101607e-03  3.65569646e-03
 -4.85817442e-03 -9.93495879e-04 -2.82441662e-05 -3.97926023e-03
  2.22365105e-03  1.29422599e-03 -9.30179927e-04  2.95231746e-03]",-4.640437481040499,0.00965347349198783
HD,0.4428227772981924,0.5232070983449765,"[ 1.75042480e-03 -3.74607861e-04  6.92143758e-04  5.61357869e-04
 -5.14346409e-05  2.31048679e-04]","[ 0.0064726  -0.00344096 -0.00233154  0.00719059 -0.00559183  0.00741567
 -0.0038189   0.00363083 -0.00669567  0.00019198 -0.00195985 -0.00150821
 -0.00163692  0.00015574 -0.00091644  0.00017404 -0.0018074   0.00283517
 -0.00404982  0.0020368 ]",-5.102879176764799,0.006079218200203081
HES,0.4394728266682374,0.5232441224742361,[ 0.00032096  0.0004166  -0.00019245  0.00052271 -0.00030102 -0.00013308],"[ 7.88561777e-03 -2.97891193e-03 -7.52200287e-04  8.66466323e-03
 -4.65808505e-03  1.02085099e-02 -3.80694210e-03  6.61693040e-03
 -7.86534408e-03  2.86597474e-03 -3.80927407e-03 -9.59008299e-05
 -2.99501410e-03  5.43518008e-05 -1.10517402e-03 -1.01068049e-03
 -3.00149506e-04  1.22166427e-03 -2.44002727e-04  5.93478458e-04]",-5.264084827899811,0.005174126078041944
HIG,0.44272819087373055,0.524888421775453,"[-7.66999939e-05  3.89668222e-04  1.08419932e-04 -5.63348551e-05
  1.15206315e-04 -1.64452486e-04]","[ 0.00933546 -0.00011415 -0.00552657  0.01262449 -0.01265563  0.00735632
 -0.00556289 -0.00226947 -0.00226955 -0.00247015  0.00082083  0.00031593
 -0.0012984   0.00099802  0.00074741  0.00012496 -0.00052284  0.00370484
 -0.00294356 -0.00080312]",-5.167122867927081,0.005700947625185572
HII,0.44643237717442963,0.5219517562896914,"[ 7.06566974e-05  4.84704752e-04 -2.13910074e-04  1.04439223e-04
 -1.01416920e-04 -1.38190402e-04]","[ 8.26045199e-03 -1.36227533e-03 -4.31154263e-03  1.06688806e-02
 -1.01925643e-02  7.50474918e-03 -5.07740092e-03 -3.12166802e-04
 -3.40954724e-03 -1.68928896e-03  3.95579961e-04  3.77202073e-04
 -1.84007582e-03  1.70753967e-03 -2.23409735e-04  1.14038303e-05
  7.61288868e-04  3.87784335e-03 -1.60150763e-03  5.17131552e-03]",-4.894957779438191,0.007484225205420984
HLT,0.43294008189841765,0.5265726671593554,"[-1.33420821e-04  1.53790500e-05 -3.83213429e-05  1.45071370e-06
 -2.02860991e-05 -4.80771360e-05]","[ 0.0082451  -0.00203523 -0.00265344  0.01019754 -0.00850969  0.009373
 -0.00570688  0.00224576 -0.00543803 -0.000861   -0.00088382  0.00042402
 -0.0035306   0.00193522 -0.00267706 -0.00132757 -0.00047416  0.00175075
 -0.00439493  0.00409995]",-5.671164008507679,0.0034438542664659635
HOLX,0.03985597839766695,0.9313495683763147,"[-2.29423290e-04 -3.96311671e-05  3.64291046e-04  9.00382736e-05
  2.80250339e-04  5.55485742e-04]","[ 0.00545206 -0.00418019 -0.00237104  0.00524857 -0.00344557  0.00531535
 -0.00104775  0.00416957 -0.00580038  0.00227995 -0.00279383 -0.0011243
 -0.00091752 -0.00091205  0.00098863  0.00084952 -0.00206402  0.00401965
 -0.00389164 -0.00092943]",-4.713694441207647,0.008971571338098068
HON,0.03985601048681932,0.931423823851872,[-0.00105814  0.00011649 -0.00066152  0.00093214 -0.00041427  0.00084255],"[ 0.00632692 -0.0039406  -0.00151973  0.00683793 -0.00527182  0.00820759
 -0.00480756  0.00337223 -0.00599388 -0.00216218  0.00197823 -0.00175113
  0.00021274  0.00414359 -0.0036751   0.00248851 -0.00277719 -0.0003689
  0.00247753  0.00035308]",-4.722686203993505,0.00889126269602983
HPE,0.44128051502049603,0.522358365612931,[-0.00045352  0.00022514 -0.00027431  0.00034193 -0.00012658  0.00033869],"[ 6.73846183e-03 -2.69322167e-03 -3.79553699e-03  8.02986035e-03
 -7.72370628e-03  5.95824802e-03 -3.82831954e-03  2.67755307e-04
 -3.84599107e-03 -2.31491938e-03  1.50373914e-03 -1.89761124e-03
  8.09847097e-04  1.15513421e-03 -8.74945751e-06  1.19875268e-03
 -1.89287044e-03  7.10998420e-04  1.11966464e-03 -5.63159582e-03]",-5.136354836669075,0.005879080912604412
HPQ,0.03985740827477888,0.9266937493846413,"[-1.73404456e-03  2.13847744e-04 -2.36874027e-04  3.53289267e-04
  7.24327961e-05  7.13345537e-04]","[ 0.00478777 -0.00427884 -0.00412243  0.00468854 -0.00560522  0.00266989
 -0.00195983 -0.0005157  -0.00375163 -0.00324008  0.00216632 -0.00476088
  0.00399347 -0.00091972  0.00257309  0.00318441 -0.00500392  0.00294239
 -0.005211   -0.0108914 ]",-4.848818589419676,0.007837631542595693
HRL,-0.7685598023172665,1.732701860260663,[-0.00248493 -0.00193239 -0.000488   -0.00118795  0.00021368  0.00047454],"[-5.64649728e-04 -9.29196319e-03 -2.34341671e-03 -5.48701264e-03
  5.18418960e-03 -4.89779269e-03  8.45892127e-03  2.79992541e-03
  4.71593835e-04  4.97318182e-03 -1.24027354e-04  1.60937819e-03
 -7.10112460e-04  1.37244880e-03 -2.51967003e-04  4.39464263e-04
  7.02707051e-05  1.32971736e-03  2.79864944e-03  2.10604695e-03]",-4.813484714641918,0.00811951614496962
HSIC,-0.49797732800463657,1.4524410020677017,[-0.00087424  0.00037337 -0.00100518  0.00046317 -0.00061873 -0.00018129],"[ 0.00121414 -0.00781795 -0.00244513 -0.00220172  0.00192109 -0.00162621
  0.00405755  0.00239701 -0.00251292  0.00096404  0.00154864 -0.00309958
  0.00400453  0.00040197  0.00169234  0.0049049  -0.00618186  0.00358435
 -0.00494457 -0.00896256]",-4.903585792021168,0.007419928989319858
HST,0.43780865100833843,0.5230041092820015,"[-8.50960685e-04  8.36745267e-05 -7.81244296e-05 -2.63820191e-04
  1.41140718e-04 -4.68812288e-05]","[ 0.00962146 -0.00087008 -0.00285302  0.01212713 -0.00946242  0.01010587
 -0.00525548  0.00227129 -0.00477569  0.00034264 -0.00157384  0.00076455
 -0.00282075  0.00024612  0.00015914 -0.00173249  0.00032067  0.00211932
 -0.00358863 -0.00200999]",-5.328437353033507,0.004851645500924758
HSY,0.44407324983437163,0.5148149619447261,[-0.00082851 -0.00125208  0.00057985 -0.00089191  0.00048559 -0.00012177],"[ 7.73154788e-03 -2.09882721e-03 -3.31324970e-03  8.88386869e-03
 -6.64706679e-03  6.06982521e-03 -4.83512682e-04  1.47100509e-03
  5.63968356e-05  3.23580843e-03  4.82199829e-04  5.93365106e-03
 -4.28027163e-03  6.14683640e-03 -4.33289380e-03  1.52450562e-03
 -2.13959076e-03  9.28242571e-04  2.37726900e-03 -5.12960115e-04]",-4.745440319358572,0.008691234244450877
HUM,0.44055768512216126,0.5237876918375646,"[ 5.48126222e-04  4.42456657e-04  2.00220002e-04 -6.21867268e-05
  1.82273507e-04  7.99938760e-05]","[ 0.00770297 -0.0018186  -0.00432866  0.009915   -0.01010261  0.00708364
 -0.00577099 -0.00097253 -0.00392709 -0.00393727  0.00205712 -0.00215619
  0.00072839  0.00106033  0.00107716  0.0007163   0.00095625  0.0034292
 -0.00022224  0.00351966]",-5.223836213246236,0.0053866251965552165
IBM,0.44112509212465084,0.5249037243669288,[ 0.00083096 -0.00030804  0.00026655  0.00069071 -0.00022697  0.00024157],"[ 0.00750352 -0.00236602 -0.00313134  0.00917386 -0.00809512  0.00798426
 -0.00514702  0.00163837 -0.00541629 -0.00176557  0.00023642 -0.00146238
 -0.00055453  0.0016013  -0.00120737  0.00150733 -0.00281178  0.00260762
 -0.00332494 -0.00029854]",-5.243714648889289,0.005280604765570259
ICE,0.440565672836452,0.5121453517601617,"[4.93825537e-04 5.12509768e-04 2.02562171e-04 3.41333760e-04
 1.77156131e-05 6.40522620e-05]","[ 0.00734063 -0.00204035 -0.00432707  0.00903764 -0.00861453  0.00600953
 -0.00352006  0.00026878 -0.00393923 -0.00036049 -0.00178688 -0.00021762
 -0.00305689 -0.00093963 -0.0008615  -0.0027039  -0.0016291  -0.00048357
 -0.00291101 -0.00720089]",-4.78393844587795,0.008362996811228839
IDXX,0.039856024444529216,0.9307457240592054,[-0.00156513 -0.00159652  0.00018939 -0.00062014  0.00030292  0.00048344],"[ 0.00643221 -0.00324429 -0.00319212  0.0074709  -0.00667452  0.00695577
 -0.0045113   0.00240699 -0.00691328 -0.00121051 -0.0016496  -0.00313311
 -0.00020075 -0.00133717  0.00147079  0.00042309 -0.00032333  0.00493625
 -0.0040095   0.00493409]",-4.865375092047455,0.007708936088473236
IEX,0.039855945718230285,0.9273294391502415,"[ 2.47285425e-04 -9.91091555e-04 -7.46568124e-05  8.20699788e-04
 -5.18547967e-04  2.61148480e-04]","[ 0.00519861 -0.00455325 -0.00299087  0.00535781 -0.0061438   0.00534763
 -0.0051696   0.00043913 -0.00628011 -0.0059599   0.00348697 -0.00688525
  0.00478395 -0.00018313  0.00182663  0.00239314 -0.00116816  0.00113749
  0.00234893 -0.00307454]",-4.941389104352928,0.007144666788172537
IFF,-0.910418274184488,1.8612442539914689,[-0.00050948 -0.00132149 -0.00030653  0.00027835 -0.00048714 -0.00010644],"[-0.00043735 -0.01036318  0.00022038 -0.00614375  0.00752795 -0.00188121
  0.00646456  0.00640951 -0.00391354  0.00341392  0.00072095 -0.0031301
  0.0036536   0.00051745  0.00070766  0.00257502 -0.00103911 -0.00204341
  0.01088317 -0.00585575]",-5.139676576807424,0.005859584532441535
ILMN,-0.7514005187855103,1.6971082950249405,[ 0.00049314 -0.00198752  0.0001011   0.00061245 -0.00063627 -0.00012807],"[ 0.00028768 -0.00931457 -0.0005215  -0.00426072  0.00504455 -0.00070152
  0.0041741   0.00527021 -0.00458051  0.00129361  0.0017152  -0.00435094
  0.00497391  0.0009234   0.00123323  0.00487261 -0.00334184  0.00134884
  0.00425152 -0.00441562]",-4.753846721141765,0.008618478472979444
INCY,0.4465135975195556,0.5217532779041844,"[-4.46322063e-04 -1.43313804e-04  1.32885465e-04 -2.38041540e-04
  1.81162939e-04  2.88106863e-05]","[ 0.00651695 -0.00256979 -0.00484462  0.00810986 -0.00929012  0.00496666
 -0.00475283 -0.00191277 -0.00341432 -0.00474998  0.00303993 -0.00344915
  0.00266256  0.00091651  0.00166619  0.00290423 -0.00221731  0.00464881
 -0.00394819 -0.00047636]",-4.8755293195838805,0.007631053883373831
INTC,-0.20875879970179623,1.1714738207640643,[-0.00189727 -0.00156192  0.00011551 -0.00065354  0.00037712  0.00079748],"[ 0.00341514 -0.00675112 -0.00035096  0.00095478  0.00181609  0.00425107
  0.00124207  0.00773769 -0.00791924  0.00437943 -0.0041461  -0.00241832
  0.00015843 -0.00140638  0.00098691  0.00261719 -0.00413605  0.00493199
 -0.00553598 -0.00089976]",-4.961380174867928,0.007003255442170774
INTU,0.444063595458006,0.521770993748944,[-0.00031764 -0.00123395  0.00032143 -0.00044843  0.00024303  0.00040387],"[ 0.00681578 -0.00273563 -0.00372973  0.00852411 -0.00873068  0.0072842
 -0.00605103  0.00071693 -0.00609881 -0.00298908 -0.00027302 -0.00201951
 -0.00200844  0.00110609 -0.00245005 -0.00053964 -0.00100939  0.00164308
 -0.00213116  0.00577998]",-4.999526879342877,0.006741135615237939
IP,0.4399856496138816,0.5241146955672288,"[ 2.70309925e-04 -2.79501951e-04 -6.01072829e-05  2.53492453e-04
 -2.38244988e-04 -1.04805280e-04]","[ 7.77509388e-03 -2.75496927e-03 -1.63412002e-03  9.06467576e-03
 -6.48600297e-03  9.76455391e-03 -5.18566368e-03  4.38800530e-03
 -7.19298337e-03  2.41933444e-04 -2.15843581e-03 -7.71063722e-04
 -2.83874750e-03  5.24483774e-04 -1.65230240e-03 -1.45509765e-03
 -9.15607018e-05  1.37774972e-03 -2.78751699e-03  2.99308739e-03]",-5.260144241583666,0.005194555393768182
