,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4283445352162276,0.5220051333179275,[ 0.00078697  0.00104646  0.00041801  0.0009949  -0.00016616 -0.00038249],"[ 0.01049869 -0.00974266 -0.01162256  0.0063477  -0.00408851  0.00830452
  0.00205838 -0.00088721 -0.00063218  0.00133228  0.00511192  0.00193997
 -0.00013077 -0.0001315  -0.00029155 -0.00126131  0.00024077 -0.002043
 -0.00062346 -0.00423292]",-4.857175885392476,0.007772403082495021
GD,0.4231240274353248,0.5228057824715374,"[ 3.54764020e-04  5.55040129e-04  2.53827546e-05 -4.92736307e-04
  1.24658066e-04 -6.95856480e-04]","[ 9.14343312e-03 -7.86481231e-03 -8.93964908e-03  1.03487146e-02
  1.85352186e-03  6.19384031e-03  1.34369930e-03 -9.22385933e-03
 -7.70476012e-03  8.09677921e-04  4.21906435e-03  5.89067894e-03
 -7.75459227e-04  9.69275079e-05 -1.15390657e-03  2.25360347e-03
  1.58222774e-03 -6.87074628e-04  2.79945942e-04  3.00765468e-03]",-5.115866709942097,0.006000774648874348
GE,0.42669786878228033,0.5236264551956417,"[ 2.96480842e-04  1.45075460e-04 -1.43259753e-06 -4.15130728e-04
  3.28546272e-05 -5.89794649e-04]","[ 0.01224994 -0.00488852 -0.00458707  0.00102968 -0.0114835   0.00254632
 -0.00019992  0.00847868  0.00628872  0.00022167  0.00250828 -0.00122105
  0.000693    0.00134959 -0.00110159 -0.00405914 -0.00188168  0.00044376
  0.00194908 -0.00362515]",-4.974308430614274,0.006913298312097182
GILD,0.005743470725177674,0.9376305949664057,"[-1.76055443e-03 -4.07259096e-04 -3.24529523e-04 -5.69657072e-05
  5.79244591e-05  4.90370367e-04]","[ 0.01170255 -0.00307456 -0.00229656  0.00259169 -0.0093305   0.00165962
  0.00167741  0.00576734  0.00442155 -0.00493334 -0.00468742 -0.00075288
 -0.00012099  0.0079025   0.0036526  -0.00348447 -0.00403142  0.00016156
  0.00617222  0.00426999]",-4.989016651832156,0.006812360121467772
GIS,0.42619929562979164,0.5214894934173093,"[ 4.57936994e-04 -6.85811301e-04  2.30301631e-04 -1.33064032e-04
  3.49587640e-05  1.34341986e-04]","[ 0.01119913 -0.00760976 -0.00904729  0.00406356 -0.007303    0.00720054
  0.00297419  0.0033492   0.00323075 -0.00049283  0.00461509 -0.00192461
 -0.00420499 -0.00203648 -0.00360756  0.00315853  0.00275684 -0.00218148
 -0.00971491 -0.00135658]",-4.9233934946635305,0.007274403265399169
GL,0.42454326109698837,0.5319592217626761,"[ 9.05746432e-04  5.40607860e-04  3.83274362e-05  5.63377193e-05
 -1.25732946e-04 -6.44702345e-04]","[ 9.96360714e-03 -9.26317383e-03 -1.08431138e-02  7.92740363e-03
 -2.00581899e-03  7.46345517e-03  1.32327077e-03 -3.15645749e-03
 -1.62199409e-03  2.02141951e-03  5.85034771e-03  1.17742419e-03
 -1.98620214e-03 -1.03215599e-03 -1.74643849e-03 -2.39972564e-04
 -2.15444547e-03 -8.18300545e-05  2.45673342e-03  4.15316885e-03]",-5.456535320874196,0.004268318509969078
GLW,0.010080079761621357,0.9412875152289086,"[ 1.34037487e-04 -1.49279962e-03  2.70673770e-04 -9.26845136e-05
 -1.70385356e-04 -3.52858269e-04]","[ 0.01179444 -0.00447203 -0.0042509   0.00230969 -0.01056823  0.0027974
  0.00077371  0.00837439  0.0084508  -0.00161408 -0.00022593 -0.00623704
 -0.00514     0.00464589  0.00230546 -0.00026909 -0.00394015 -0.00190698
  0.0006878   0.00738547]",-4.847717874379247,0.007846263291192227
GM,0.01008019264771307,0.940759961382065,"[ 1.17665460e-03  8.05364032e-04  4.66916268e-04  4.95629068e-04
  7.47631335e-05 -3.75809222e-05]","[ 0.01105181 -0.00608169 -0.00606728  0.00440978 -0.00629676  0.00335954
 -0.00044872  0.00175847  0.0009577   0.00174683  0.00461024  0.00187296
  0.00153727 -0.00059183 -0.0027937  -0.00462824 -0.00483678  0.00214726
  0.0049794   0.00439709]",-4.856445155885359,0.0077780846823721295
GOOG,0.0098125921979775,0.932162695286843,"[-7.00614732e-05 -2.44047132e-04 -3.38910594e-04  7.68835575e-04
 -4.50945702e-04  2.93964318e-04]","[ 0.01171911 -0.00348731 -0.00256993  0.0026535  -0.00944792  0.00101706
 -0.00044588  0.00661814  0.00643991 -0.00096595  0.0003894  -0.00438332
 -0.00473665  0.00341654  0.00082235  0.00119579 -0.00138571 -0.00125187
 -0.00099044  0.00518672]",-4.4115202092166,0.01213671395420144
GOOGL,0.010079867980404729,0.933857053846813,"[-6.45323929e-04 -5.36205792e-05 -5.50116025e-04  6.82254719e-04
 -4.04682092e-04  4.44346027e-04]","[ 0.0117315  -0.00290029 -0.00167324  0.00265543 -0.00942514  0.00021055
 -0.00083206  0.00652575  0.00626987 -0.00110549 -0.00018064 -0.00414476
 -0.00452394  0.00406863  0.00135238  0.00108916 -0.00132946 -0.0013341
 -0.00065029  0.00499484]",-4.406254075189828,0.012200796101021125
GPC,0.43184782876072847,0.5262977279817694,"[ 1.22977782e-03 -8.02133798e-04  7.03385347e-04  4.44705736e-05
  1.14071386e-04  1.00266287e-04]","[ 0.01202134 -0.0057746  -0.00644118  0.00182076 -0.010328    0.00524922
  0.0026466   0.00699561  0.00548413 -0.00184668  0.00252572 -0.00190014
 -0.00175741 -0.00084903 -0.00465649 -0.00078222 -0.00067047  0.00191776
 -0.00200349  0.00077841]",-4.867308741998259,0.0076940441071645695
GPN,0.4184894293492868,0.5283404129488204,"[ 7.59473754e-04  1.45126325e-03 -9.38929642e-05  7.24870938e-04
 -1.94735547e-04 -2.05317113e-04]","[ 1.01655436e-02 -1.08704274e-02 -1.42510873e-02  6.72881127e-03
 -3.43088491e-03  1.26750941e-02  7.64948408e-03 -2.21019121e-03
 -2.13672048e-03 -4.89426906e-03 -9.09422813e-05  2.84120234e-03
 -7.88550836e-04  3.13220538e-03  2.24147894e-03  4.92448250e-04
  6.54433729e-07 -4.86993625e-03 -5.40776064e-03  3.63990693e-03]",-5.576514381696205,0.003785738186325493
GRMN,0.41969371747739326,0.5154168766572957,[-0.00096479  0.00081336 -0.00048146  0.00035182 -0.00023009 -0.00030441],"[ 0.01065957 -0.0061044  -0.00681871  0.00598417 -0.00425526  0.00562739
  0.00363329 -0.00148366 -0.00239136 -0.00475375 -0.00310674  0.00496604
  0.00335963  0.00627764  0.00248316 -0.00476403 -0.00300628  0.00065943
  0.00665366  0.0004271 ]",-4.928490309330298,0.007237421305300682
GS,0.4310379349435106,0.5216685528521965,"[ 9.31755702e-04  1.18645878e-04 -9.71506964e-05  3.72144506e-04
 -4.45220460e-04 -7.85025996e-04]","[ 1.11646852e-02 -7.08262233e-03 -8.02196167e-03  4.67123043e-03
 -6.15959908e-03  5.97088601e-03  2.27569510e-03  1.22249749e-03
  9.55855386e-05 -1.25627626e-03  1.84323268e-03  3.07141019e-03
  2.52359919e-03  1.63942662e-03 -9.67470918e-04 -4.72846549e-03
 -3.04347114e-03  7.35346791e-04  2.96418984e-03 -5.42207744e-04]",-4.708125131374764,0.009021676193791144
GWW,0.4294240720245353,0.5214529739691852,"[-5.63220416e-04  3.52297948e-04 -6.58830015e-05  3.07872655e-04
 -1.74539067e-05  1.60313031e-04]","[ 1.16726297e-02 -7.14643380e-03 -8.59236711e-03  2.91597700e-03
 -8.69334803e-03  7.45248631e-03  4.47618750e-03  4.60640953e-03
  3.08191914e-03 -3.54194668e-03  7.43510455e-04  3.98215393e-04
 -1.34408335e-04  9.79497294e-04 -2.90713260e-03 -1.12431625e-03
  1.32579047e-03  1.58033071e-03 -8.23409838e-05 -5.25649751e-03]",-4.772645662769105,0.008457973587083655
HAL,0.4235733197493013,0.5287477653998434,"[ 1.30719866e-03  8.91914419e-04  3.00254433e-04  4.26440439e-04
 -5.63225776e-05 -3.89160590e-04]","[ 1.01778258e-02 -1.04206151e-02 -1.27635357e-02  7.05918293e-03
 -3.28549613e-03  9.61142381e-03  3.25648211e-03 -1.56015705e-03
 -6.94509750e-04  3.04378189e-04  4.43028759e-03  1.55649055e-03
 -6.66987627e-05  6.99331045e-05 -7.17042587e-04 -3.15516151e-03
 -4.26568496e-03 -9.28783287e-04  1.13052120e-03  3.71887592e-03]",-5.366135990009876,0.004672149709379869
HAS,0.42613688060424204,0.5281816219173734,"[-6.00003966e-04 -1.13112013e-04  1.79034105e-04  6.90715625e-05
  7.06641305e-05 -1.10144643e-04]","[ 0.01042697 -0.01055084 -0.01301365  0.00642176 -0.00386074  0.0099082
  0.00345368 -0.00155436 -0.00171399  0.00028383  0.00444567  0.00340088
  0.00145929  0.00044325  0.00055964 -0.00333756 -0.00298282 -0.00247599
  0.00144521  0.00200046]",-5.222579835961349,0.005393397083225889
HBAN,0.4316529595389774,0.5306321843587734,"[ 1.07927848e-03  1.13574622e-03  2.51431947e-04  4.35636445e-04
 -6.90469097e-05 -6.08180602e-04]","[ 0.01068478 -0.00899346 -0.01045908  0.00569483 -0.0052133   0.00718574
  0.00132776  0.00097753  0.0013033   0.00167331  0.00524305  0.00057086
  0.00025141 -0.00039403 -0.00105811 -0.00435382 -0.00538036 -0.00077271
  0.00137186  0.00406293]",-5.073893577869094,0.006258006607615124
HBI,-0.12570474717769697,1.0692251035686142,[ 0.00418268 -0.00075621  0.00262065  0.00072342  0.00062788  0.00037904],"[ 0.01163729 -0.00228015 -0.00016685  0.00298088 -0.00841083 -0.00243935
 -0.00448356  0.00356932  0.00081874  0.00342713  0.00432087  0.00465635
  0.0058885   0.00038266 -0.00230792 -0.00840613 -0.00484803  0.00212271
  0.00355142 -0.00135442]",-4.353815833324065,0.012857656180887118
HCA,0.42251888080941136,0.5325962695149479,[ 0.00094726  0.00030706  0.00023622  0.00039747 -0.00019265 -0.00051491],"[ 0.01170343 -0.00848906 -0.01057484  0.0026098  -0.00909366  0.00909407
  0.00502585  0.0049123   0.00289869 -0.00283385  0.00228077  0.0012756
  0.00130466 -0.00037273 -0.00336369 -0.00293461 -0.00056119  0.00039736
 -0.00295227 -0.00263603]",-5.572322864950457,0.0038016394733032632
HD,0.4279107557497876,0.5310453105007131,[-0.0005344  -0.00055752  0.00045619 -0.00049589  0.00029011 -0.00039479],"[ 0.01169764 -0.00813894 -0.00995106  0.00287443 -0.00861733  0.00831993
  0.00425429  0.00427414  0.00257635 -0.00214005  0.00270202  0.00081603
 -0.00015423 -0.00041609 -0.00307241 -0.00087703  0.00057617  0.00018275
 -0.00244746 -0.00104489]",-5.263612170036999,0.00517657224747098
HES,0.42534071349092195,0.5302798795613691,"[ 8.90640964e-04 -6.05344582e-05  2.39615711e-04 -1.11224976e-04
 -1.93371236e-05 -4.76229437e-04]","[ 0.01067669 -0.00926328 -0.01130185  0.00572949 -0.00499881  0.00883845
  0.00356387  0.00045534  0.00084936 -0.00074761  0.0034698   0.00026738
 -0.00139701  0.00037439 -0.00088909 -0.0016949  -0.00390246 -0.00071085
  0.00180841  0.00668061]",-5.3482959377097075,0.004756249042303336
HIG,0.43030339339951595,0.5274924949222588,[ 0.00017822  0.00038779 -0.00014448 -0.00019042 -0.00016008 -0.00098505],"[ 1.19058722e-02 -5.92215408e-03 -6.08850724e-03  2.11470329e-03
 -1.01479968e-02  3.77284773e-03  2.08775441e-04  7.29205648e-03
  6.41002413e-03  7.40230694e-04  3.61155859e-03 -3.21169628e-03
 -2.60530916e-03  3.86606191e-04 -1.43814423e-03 -1.01425806e-03
 -1.79306583e-03 -3.12628096e-04  5.51923910e-05  1.85720450e-03]",-4.98712555316367,0.006825255155670736
HII,0.4191627643138632,0.5229150626722648,[ 0.0009718   0.00107433  0.00029589 -0.00012134  0.00023168 -0.00036894],"[ 0.00976909 -0.00968723 -0.01196756  0.00834289 -0.00117866  0.00943976
  0.00374426 -0.004766   -0.0033021  -0.00018551  0.0049299   0.00184831
 -0.00374488 -0.0015684  -0.00284861  0.00420079  0.00218985 -0.0006238
 -0.00179871  0.00434279]",-5.275925829361967,0.005113220546456
HLT,0.4332303274545395,0.5233168081074444,"[-8.38242962e-05 -1.29206082e-03  1.00264335e-04 -9.60175313e-05
 -2.01303407e-04 -2.45100282e-04]","[ 1.21031789e-02 -6.15555757e-03 -6.84427598e-03  1.67338734e-03
 -1.03131157e-02  5.26769717e-03  2.17699919e-03  6.40671247e-03
  3.99656303e-03 -1.15813132e-03  2.77822722e-03  6.82694414e-04
  1.12886333e-03 -1.75808929e-04 -2.84843182e-03 -2.75352960e-03
 -1.71618599e-05 -6.01985401e-05 -3.11402077e-03 -3.76394403e-03]",-4.676250326727565,0.009313872470738607
HOLX,0.008285583056383283,0.9284256337619945,"[-2.22505851e-03 -2.03209172e-04 -1.16456256e-03 -3.09148501e-04
 -3.31199979e-04 -9.44798232e-05]","[ 0.01127769 -0.00306713 -0.00204342  0.00426807 -0.00674272  0.00089759
  0.00035479  0.00205898  0.00101938 -0.00315413 -0.00305754  0.00189326
  0.00120041  0.00711772  0.00414643 -0.00373849 -0.00374064 -0.00189184
  0.00231567  0.00395654]",-4.4201952398469695,0.012031882952403213
HON,0.4316483957026826,0.5327108863610261,"[ 4.22524340e-04  5.86741912e-04 -2.28282797e-04 -1.91267170e-05
 -9.95630831e-05 -2.97707291e-04]","[ 0.01091639 -0.00762075 -0.0091738   0.00518262 -0.00579133  0.00764358
  0.00394518  0.00164499  0.00213417 -0.00220183  0.00251419 -0.00117438
 -0.00293988 -0.00052276 -0.00385904  0.00012507 -0.00204202  0.00147094
 -0.00107125  0.00488254]",-5.178076026494041,0.0056388449728429855
HPE,0.42603987779389946,0.5323632912271533,"[ 1.40650913e-03 -7.71589774e-04  3.92022506e-04  7.19976700e-05
 -1.95114550e-04 -4.89501190e-04]","[ 0.0118702  -0.00577906 -0.00623056  0.00187171 -0.01071575  0.00464758
  0.00179001  0.00839553  0.00774857 -0.00109112  0.0026553  -0.0044374
 -0.00294856 -0.0003015  -0.00383196 -0.0020134  -0.00360936  0.0017739
 -0.00114865  0.00291669]",-5.3920696214502595,0.004552541541352556
HPQ,0.42483048023447617,0.5318757371346631,[ 0.00015713  0.00014986 -0.00025187  0.00016609 -0.00029943 -0.00053821],"[ 0.01165118 -0.00750899 -0.00857067  0.00276631 -0.00925652  0.00624819
  0.00207039  0.00608213  0.00524793 -0.00066365  0.00230022 -0.00190389
 -0.00092546  0.00190743  0.00032504 -0.00342377 -0.00428477 -0.00048182
  0.00406043  0.00322436]",-5.433477315283109,0.00436788086554475
HRL,-0.9915669403219299,1.9496759953622436,[-0.00105329 -0.00146785 -0.00068837 -0.0004097  -0.00029739  0.00033618],"[ 0.0119168   0.00304631  0.0073591   0.00209908 -0.00941094 -0.00822308
 -0.00628521  0.00452608  0.00178695  0.00181718  0.00176831  0.00222273
  0.00049739  0.00133658 -0.00299109  0.00043637  0.0037211   0.00160593
 -0.00259611 -0.00520747]",-5.059245123123397,0.0063503514374834945
HSIC,0.12837256232763053,0.8201232320785166,[-0.00167717  0.00067005 -0.00023778  0.00035211 -0.00013235 -0.00059123],"[ 1.07955492e-02 -7.03840701e-03 -7.84903098e-03  5.85332555e-03
 -4.67999777e-03  5.57822078e-03  1.67295602e-03 -5.07182563e-05
  4.53503423e-04 -5.21869022e-04  2.37648669e-03  1.88506957e-04
 -2.52086651e-03  1.68415329e-03  7.70274682e-05  1.17068883e-03
  7.34306275e-04 -1.37289034e-03 -4.36037031e-04 -2.91018299e-04]",-4.10438679755457,0.016500133659138386
HST,0.005204999353151077,0.9463285583828509,"[-1.93738639e-04 -2.21367471e-03 -2.83168949e-04 -3.51081510e-04
 -3.75962877e-04  8.23906489e-05]","[ 0.01179511 -0.00315832 -0.00191151  0.00274539 -0.0086885  -0.00010879
 -0.00235793  0.00408731  0.00187531  0.00243614  0.00545711  0.002345
  0.00211449 -0.00247033 -0.0057281  -0.00357003 -0.00136442  0.0025448
 -0.00190615 -0.00091048]",-4.308142005237239,0.013458532260681421
HSY,0.010080092365773768,0.9366668764645223,"[ 1.58881506e-03 -3.24882620e-03  8.23727186e-04  3.06733868e-04
 -4.58785498e-04 -6.68929587e-05]","[ 0.01136951 -0.00430882 -0.00371156  0.00445263 -0.00627735  0.0017443
 -0.00070562  0.00101867 -0.00035025  0.00052947  0.0028042   0.0032947
  0.00174736  0.00106682 -0.0006953  -0.00254572 -0.000453   -0.00212958
 -0.005441   -0.00179942]",-4.182652161283199,0.015257987214272833
HUM,-0.2910366993483559,1.24045532633703,"[-2.70944702e-03  4.35224563e-04 -6.84311281e-04 -5.08502526e-04
  1.38755503e-05 -6.70654665e-04]","[ 1.18674183e-02 -1.19297706e-03  1.71064501e-03  2.00662981e-03
 -1.00468548e-02 -4.63872373e-03 -6.48510533e-03  6.22510256e-03
  3.75225822e-03  5.02957875e-03  5.24113108e-03  1.59654278e-03
  3.22500860e-03  7.46624909e-05 -2.35825207e-03 -5.91169068e-03
 -2.23573299e-03  2.25476525e-03  4.01178070e-03 -5.40038235e-03]",-4.473069129533091,0.011412236414556796
IBM,0.4302189109492491,0.5306836206290917,[ 0.00158305 -0.00057263  0.00038945  0.00070057 -0.00035294 -0.00011964],"[ 1.14330326e-02 -8.05742519e-03 -9.75532361e-03  3.30381858e-03
 -8.49034884e-03  7.92742292e-03  3.55466223e-03  5.15803580e-03
  4.94840761e-03 -9.51645763e-04  4.28313699e-03 -3.05869731e-03
 -3.99457589e-03 -1.93201541e-03 -4.17650861e-03  1.18259010e-03
 -6.09327249e-04 -7.28964776e-05 -4.45852795e-03  3.27388193e-03]",-5.14177869512503,0.005847279929858636
ICE,0.4227023042165031,0.5186778288436116,[ 0.00135523  0.00020117 -0.00014731  0.00081242 -0.00069657 -0.0009029 ],"[ 0.00876663 -0.00652482 -0.00701959  0.01129229  0.00291426  0.00467969
  0.00083086 -0.00988703 -0.00688254  0.0004622   0.00373512  0.00293918
 -0.0052698  -0.00012094 -0.00240584  0.00699537  0.00409117  0.0005717
 -0.00015437  0.00416047]",-4.952382660343479,0.0070665516620460125
IDXX,0.41737500290361446,0.5300695025439157,[ 0.00023421 -0.0005874   0.00038676 -0.00049367  0.00016476 -0.00045396],"[ 0.00988081 -0.01019314 -0.01241755  0.00773072 -0.0025317   0.00924429
  0.00280768 -0.00225123 -0.00090892  0.00120148  0.00615923  0.00130184
 -0.00068115 -0.00231552 -0.00306176 -0.00186347 -0.00138531 -0.00205236
 -0.00840882 -0.00316575]",-5.690133312212161,0.0033791424583917364
IEX,0.42924412015865254,0.5269540097421742,"[ 4.66229274e-05  2.52790884e-05  3.21042317e-04 -2.38117623e-04
  1.68448756e-04 -4.46751250e-04]","[ 0.01123206 -0.00859991 -0.01026219  0.00410001 -0.0073657   0.0078419
  0.0029731   0.0037318   0.00371821 -0.00066617  0.00315916 -0.00183925
 -0.0025844   0.00068143 -0.00094337 -0.00054462 -0.00180123 -0.00012101
  0.00283589  0.00261911]",-5.026476304658688,0.006561891988955089
IFF,0.41705048826342317,0.5325886959972576,"[-1.49804152e-04  5.62824199e-04 -9.01862189e-05 -3.50736610e-04
  1.60081727e-04 -2.91942049e-04]","[ 0.00997654 -0.0104294  -0.01290032  0.00744342 -0.00274788  0.0099072
  0.00348899 -0.00207476 -0.00015584  0.00043536  0.00492518 -0.00139482
 -0.00582051 -0.00015647  0.00020625  0.00410654 -0.00038384 -0.00279493
  0.00071405  0.00870339]",-5.8245145501177005,0.002954237938789236
ILMN,-0.3887226824761203,1.3296508244106677,[ 0.00220931 -0.00338132  0.00040956  0.00136477 -0.00125861 -0.00040849],"[ 0.01181998 -0.00072382  0.00166223  0.00230452 -0.00971221 -0.00289114
 -0.00262117  0.0063035   0.00507742 -0.0008257  -0.00111097 -0.00189456
 -0.00220042  0.00542992  0.00320082  0.00015934  0.00073683 -0.00409457
 -0.00643618 -0.00135043]",-4.67253043588393,0.009348583580404305
INCY,0.4276720650834953,0.5276009837294207,"[-1.88545214e-04 -7.98324250e-04  2.57246779e-04  2.73057359e-04
 -1.29831855e-04 -9.35163045e-05]","[ 1.03878932e-02 -5.53016152e-03 -5.35780251e-03  6.81470865e-03
 -3.50513877e-03  3.07428714e-03  4.09061738e-04 -1.31927646e-03
 -3.13300986e-04 -1.61401296e-03 -1.70547451e-03  5.79284439e-04
 -2.07620301e-03  7.68165688e-03  7.37697730e-03  2.04421115e-04
 -4.17638624e-04 -6.06993172e-03 -8.84904792e-04  7.02185369e-05]",-5.103206013742182,0.006077231611564674
INTC,0.010073784914290427,0.9431547003549248,[ 0.00012389  0.00063753 -0.00035882  0.0001251  -0.00020089 -0.00033356],"[ 0.01223571 -0.00446631 -0.00377375  0.0009572  -0.01177118  0.00142282
 -0.00149905  0.00922301  0.00755415  0.00166366  0.00375178 -0.00308462
 -0.00115728  0.00068432 -0.00099917 -0.00321873 -0.0034812  -0.00051313
  0.00034859  0.00206002]",-5.1927028234995,0.0055569669981022215
INTU,0.43014818073206784,0.5277021178919986,"[-1.99906446e-03  2.92290856e-04 -5.64949614e-04 -3.50298630e-04
  1.28190268e-05 -3.32246564e-04]","[ 0.01123366 -0.00747373 -0.00867916  0.00413716 -0.00736138  0.00667036
  0.00273914  0.00395278  0.00439809 -0.00130364  0.00221193 -0.0032496
 -0.00457863  0.00128772 -0.00056556  0.00168221 -0.00026808 -0.00125282
 -0.00140442  0.002181  ]",-5.015267973117637,0.006635853568562519
IP,0.4247535857649255,0.531700897224353,"[ 8.74691804e-04 -3.64138916e-04  1.36549686e-04  4.06470569e-05
 -1.65988910e-04 -3.28686715e-04]","[ 1.15440773e-02 -8.44893926e-03 -1.01518170e-02  3.22481107e-03
 -8.21323417e-03  7.84707496e-03  2.79268893e-03  3.84225988e-03
  2.21704631e-03  3.46344168e-04  5.44622340e-03  1.46126909e-03
  1.33218591e-03 -2.33972816e-03 -4.00003402e-03 -3.69935714e-03
 -2.69722386e-03  5.64685735e-04 -2.98007895e-05  9.23432157e-04]",-5.431647000070749,0.0043758827851223935
IPG,0.42628242859860954,0.5256325639995751,"[ 9.43091526e-04  6.59873963e-04  5.10172040e-04 -9.85089427e-05
  2.70715717e-04 -2.96974648e-04]","[ 1.04632245e-02 -1.11916610e-02 -1.44657136e-02  6.00613110e-03
 -4.59930474e-03  1.22444333e-02  6.32330877e-03 -2.61707990e-04
  9.23209392e-06 -2.68352440e-03  2.37929694e-03  8.60268395e-04
 -1.92017222e-03  1.17146341e-03  6.93534677e-04  9.16327971e-04
  9.16065838e-04 -3.67156161e-03 -3.37210735e-03 -6.17927085e-04]",-5.1043787379798635,0.006070108872076718
IPGP,0.010080099482560912,0.9303685236486813,[-0.00106644 -0.00061268 -0.00074779 -0.00059088 -0.00037853 -0.00099852],"[ 0.01218609 -0.00380442 -0.00317059  0.00106795 -0.01140417  0.00180783
  0.00066655  0.00869802  0.00707764 -0.00225065 -0.0008858  -0.00277551
 -0.00087568  0.0041932   0.00073028 -0.00378289 -0.00454177  0.00067119
  0.00372974  0.00410415]",-4.76545219144055,0.008519035136525105
