,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.09292788421744438,1.060069875207327,[-0.0005248  -0.00111875  0.00056715  0.00062556 -0.00051429  0.00026054],"[ 1.29647363e-02 -3.91212176e-03 -3.06915896e-03  2.20514304e-03
 -6.55135454e-03  3.50935551e-03  1.26865762e-03 -6.98427727e-04
 -2.01444815e-03  7.42770586e-04  4.03988891e-03  1.89440379e-03
 -2.04157890e-03  1.12685202e-03  5.96764795e-04 -5.37615814e-04
 -3.88361460e-03  6.47474509e-05  5.32446687e-03  4.13933109e-03]",-4.895650779230479,0.007479040435637879
BDX,0.42117328383822905,0.5456216386482321,"[ 6.97210896e-05  3.61617765e-04 -1.25230554e-04  9.89252213e-05
 -7.07850763e-05 -4.75502495e-05]","[ 9.48091486e-03 -8.18741506e-03 -7.72579530e-03  9.74194878e-03
  6.04618861e-04  3.05638103e-03 -2.10087554e-03 -3.29349681e-03
  1.61518773e-04  9.83224538e-04  9.12364780e-05  3.33592235e-04
  3.33953817e-04  4.16594052e-03 -8.37188957e-04 -2.55373099e-03
  3.70346567e-04  1.83649891e-03 -4.12883670e-03 -2.39381227e-03]",-6.24559966528518,0.0019389674976616734
BEN,-0.1752174371344371,1.1365831778647375,"[-8.54600713e-04 -1.53791303e-05 -2.92358666e-04  1.53634668e-04
 -2.96451542e-04 -1.11152277e-04]","[ 1.33468583e-02 -3.50017970e-03 -2.34327123e-03  8.49205561e-04
 -9.13674071e-03  3.42240595e-03  2.68620608e-03  3.04110985e-03
  6.27257212e-04 -1.87653698e-03  1.90864312e-03  3.57209777e-04
 -3.25414416e-03  1.72123156e-03  3.22316717e-04  1.04169410e-03
 -2.55476728e-03 -5.09492891e-05  5.50594520e-03  5.86690023e-03]",-5.517986811648976,0.004013920591658956
BIIB,0.011038928788507698,0.9475114113390042,"[-4.94644632e-04 -8.51945462e-04  2.23031608e-04  4.55465725e-04
 -5.32452701e-04 -7.29874883e-05]","[ 1.28651159e-02 -5.06596781e-03 -5.41373896e-03  3.04720764e-03
 -4.53825982e-03  5.77736897e-03  2.61270017e-03 -2.87758429e-03
 -2.31756718e-03  3.03531294e-04  2.47249553e-03  4.02445782e-05
 -4.33822021e-03  4.91902299e-03  5.23467500e-03 -4.77998754e-04
 -4.46080708e-03 -1.43330929e-03  7.72002960e-03 -3.36297981e-04]",-4.99272749911141,0.0067871273399005595
BIO,0.4250349947037462,0.543842556103991,"[-5.31385139e-04  2.36998850e-04 -2.65607322e-05  5.15848926e-05
 -1.10488251e-04  7.16327004e-05]","[ 0.01008046 -0.00641174 -0.00477332  0.00847729 -0.00040129  0.00130926
 -0.00278585 -0.00380194 -0.00173528  0.00140488  0.0005405   0.00188982
 -0.00026239  0.00535831  0.00352374 -0.00130823 -0.00042315 -0.0018218
  0.00415974 -0.00360287]",-5.9936416702070465,0.002494563112786218
BK,0.4273131098505812,0.540141108236553,"[-2.77955630e-04  3.90659229e-04 -3.83697955e-04  1.77665782e-04
 -1.50616693e-04 -9.50399569e-05]","[ 9.09434750e-03 -8.38980901e-03 -7.48313892e-03  1.01699915e-02
  4.20251694e-04  2.69543235e-03 -1.61408931e-03 -2.65899229e-03
 -4.23914582e-05  1.07709764e-04  7.17086658e-04  8.97309291e-04
 -1.07890362e-03  2.23106812e-03 -1.60516362e-03  3.83165664e-04
 -4.12989462e-04  1.85543541e-03  5.73115773e-03  5.71583713e-03]",-5.729314292545444,0.0032493045422289815
BKNG,0.01103893843983088,0.9554588957034181,"[-9.39583613e-04 -5.35843652e-05 -2.12956070e-04 -2.01226788e-04
  7.33305997e-05  9.66355222e-05]","[ 0.01155189 -0.00432594 -0.00130583  0.00462468 -0.00643162 -0.00065994
 -0.00224964  0.00373349  0.00226321 -0.00115928 -0.00054296  0.00216138
  0.00345241  0.00246517 -0.00301408 -0.00443336 -0.00278229  0.00301376
  0.0001215   0.00334587]",-4.873255692858355,0.0076484237902866474
BKR,0.4307378300900525,0.5369013483560695,[ 0.00119034 -0.00024213  0.00024106  0.00040512 -0.00020828 -0.00017128],"[ 1.07665859e-02 -6.26776203e-03 -4.70548078e-03  6.70998022e-03
 -3.20022349e-03  1.65260143e-03 -1.97085004e-03 -9.75073556e-05
  7.23886141e-04  9.81859960e-04  2.04304900e-03  1.03474079e-03
  3.70224897e-04  9.34148766e-04 -3.50827667e-03 -1.97616149e-03
 -1.71890652e-03  3.82446046e-03  1.89628027e-03  3.69786800e-03]",-5.423513145299467,0.004411620726772576
BLK,0.43103220180846324,0.5340703659738678,"[-5.48243990e-04  3.70413481e-04 -5.26082123e-04 -5.56586418e-05
 -2.58836388e-04 -4.32187430e-04]","[ 0.01067213 -0.00744249 -0.00776836  0.00716287 -0.00173428  0.00517334
  0.0015048  -0.00282703 -0.0010956  -0.00084019  0.00088815  0.00081646
 -0.00171608  0.00323788  0.00023671 -0.00087046 -0.00301166  0.00179728
  0.00593255  0.00463189]",-5.29295908029348,0.005026863337726166
BMY,0.42237762405491686,0.5474455054722468,"[-1.24216489e-04 -4.38934218e-04  2.27530888e-04 -2.62956325e-04
  7.07053872e-05 -4.71825803e-05]","[ 1.03280265e-02 -6.82150330e-03 -6.08673133e-03  8.13539979e-03
 -3.60163947e-04  2.92840245e-03 -1.19376923e-03 -4.26458588e-03
 -2.11803610e-03  3.95957728e-04 -1.14656854e-04  2.47838717e-03
  1.27301399e-03  5.20383439e-03  1.73670494e-03 -2.67633736e-03
  1.53913065e-04 -8.53218634e-05  2.59616590e-04 -4.17675745e-03]",-6.269345732093909,0.0018934670127310877
BR,0.42149369929024383,0.543735791721662,"[-3.62019547e-04  2.28221006e-05 -3.32504315e-04 -1.07306988e-04
 -9.67282548e-05 -2.63516021e-04]","[ 9.08525192e-03 -8.43614247e-03 -7.30178051e-03  1.01871112e-02
  3.82491801e-05  2.22844212e-03 -2.14871598e-03 -1.45028662e-03
  1.46803880e-03  6.33157682e-05 -1.81381305e-05 -5.99945870e-04
 -2.25644230e-03  3.28134090e-03 -3.24021150e-04  1.28625017e-03
  1.22108455e-03 -3.18761601e-04  1.80175296e-03  3.22340200e-03]",-6.150445829754853,0.0021325308123815506
BSX,0.4255800818858674,0.5433776260999594,"[ 2.87102635e-04  5.50406665e-04 -2.36441921e-04  6.72109855e-05
 -3.38906525e-05 -1.38737878e-04]","[ 0.00923797 -0.00797612 -0.00701354  0.01022845  0.00128107  0.00238509
 -0.00244614 -0.00463594 -0.00173102  0.00133099  0.00094259  0.00201268
  0.00015818  0.00386715  0.00113575 -0.00111045  0.00093414 -0.0006117
  0.0010887  -0.00486922]",-5.951487532696501,0.002601967127047884
BWA,-0.08320723135804924,1.0420596188560987,"[-6.60117720e-04  6.74325613e-04 -5.02924575e-04  2.62468455e-05
 -1.99301582e-04 -2.11204490e-04]","[ 0.01268423 -0.00382573 -0.00184302  0.00188869 -0.00901144  0.00194981
  0.00144284  0.00462433  0.00204153 -0.00254775  0.00064984  0.00089816
 -0.00071351  0.00102052 -0.00293556 -0.00035896 -0.00159302  0.00308748
  0.00472276  0.00583037]",-5.250971518467246,0.005242422813777816
BXP,0.43087378607985627,0.5351059079491635,"[-9.85011348e-04 -8.00887541e-06 -2.25576805e-04 -8.55548320e-04
  3.90009111e-04 -9.94711579e-05]","[ 0.01152895 -0.00583616 -0.00503652  0.00514975 -0.00439281  0.00348256
  0.00115346 -0.00032375 -0.00063249 -0.00170542  0.00018741  0.00254441
  0.00139987  0.00255448 -0.0017474  -0.00199264  0.0010217   0.00173538
 -0.00266461 -0.00372774]",-5.340700202788874,0.004792513803644846
C,0.4295899340580787,0.5352633160074082,[-0.00036166  0.00099184 -0.00063971  0.00024417 -0.00024579 -0.00020173],"[ 0.01088005 -0.00693899 -0.00691891  0.00659349 -0.00248307  0.00468849
  0.00142429 -0.00232864 -0.0013311  -0.00076691  0.00151654  0.00140806
 -0.00152958  0.00234421 -0.00010472 -0.00062445 -0.00364528  0.0013612
  0.0068762   0.00673903]",-5.407970210530945,0.004480725917474576
CAG,0.4305733943959204,0.5391550820129789,"[3.71536567e-04 2.84709602e-04 2.32895322e-04 1.80306131e-04
 5.50350686e-05 2.51691345e-04]","[ 0.01050579 -0.00588533 -0.00386876  0.00726283 -0.00236791  0.00062653
 -0.0031589  -0.00082242  0.00082929  0.0008697  -0.00075144  0.00068735
  0.00123764  0.00582698  0.0017021  -0.00349231  0.00077355 -0.00040911
 -0.00505734 -0.00825578]",-5.533950153789037,0.003950353723643355
CAH,-0.009131164220139784,0.9668253836124748,"[-1.46753441e-03  9.86616012e-05 -2.95178870e-04 -1.89747471e-04
 -3.48829477e-04 -2.86152992e-04]","[ 0.01260971 -0.00362682 -0.00130487  0.00222713 -0.00855626  0.00126885
  0.00078648  0.00423508  0.0019134  -0.00278223 -0.00098147  0.00117636
  0.00030115  0.00367927  0.00023979 -0.0016676  -0.00186688 -0.00034913
  0.00066435  0.00322455]",-5.177924083822392,0.005639701819107281
CAT,0.014905669628677632,0.9486769583314616,[-0.00028358  0.00088441 -0.00054999  0.00017826 -0.00021437 -0.00020734],"[ 0.01136729 -0.00561083 -0.00382557  0.00481127 -0.00642775  0.0020473
  0.00099157  0.00403799  0.00305545 -0.00402874 -0.0027495   0.00067482
  0.00121487  0.00379011 -0.00231768 -0.00223056 -0.00085892  0.00356142
  0.00264609  0.00261621]",-5.3922300961007705,0.004551811032455418
CB,0.43149369932593834,0.5331879137234592,"[ 4.93487744e-04 -4.09341565e-04  5.75286123e-05  1.16287623e-04
 -9.17648558e-05 -1.65233533e-04]","[ 9.25481708e-03 -7.78341202e-03 -6.17405294e-03  1.00618681e-02
  4.66114122e-04  8.14189599e-04 -4.95004045e-03 -2.24798667e-03
  1.51247653e-03  3.49461658e-03  2.10153727e-03 -1.39550882e-03
 -2.08806143e-03  2.99865231e-03 -3.67488812e-04 -5.90250591e-04
 -3.51530528e-05  2.14658494e-05 -2.96050827e-03  1.09932558e-03]",-5.239979090132959,0.00530036766469483
CBOE,-0.15113053967080894,1.1148732400290269,"[-8.32331679e-04  1.04121965e-03 -7.66129516e-04 -3.91501868e-04
  3.19489524e-04  2.47512070e-05]","[ 1.22811624e-02 -3.24415599e-03  1.95183567e-04  2.84956114e-03
 -8.19074905e-03 -1.00188950e-03 -2.26067825e-03  4.39521545e-03
  2.20827276e-03  1.02947170e-04  1.77129666e-03  8.78642136e-04
 -6.12978352e-04  1.16580858e-03 -1.37293368e-03 -4.30782499e-05
 -3.48920079e-04 -6.16399524e-04 -1.34535596e-04  3.39990142e-03]",-4.858885284649387,0.007759128291632671
CBRE,0.43005568545719364,0.5361460051534246,[-0.00051047  0.00035107 -0.00034146  0.00015741 -0.00033277 -0.0002539 ],"[ 0.01095338 -0.00679105 -0.00620905  0.00625286 -0.00377165  0.00372866
  0.00101735  0.00064826  0.00161507 -0.00230171 -0.00144203 -0.00017053
 -0.00068196  0.00443373 -0.00049215 -0.00178028 -0.00150742  0.00286736
  0.00327789  0.00130988]",-5.423528735599737,0.004411551948816907
CCI,0.421793739711984,0.5420465215196377,"[-1.19609909e-04  1.64910258e-04 -2.54102458e-04 -5.99419334e-05
 -5.29227145e-05 -1.85075032e-04]","[ 8.57005216e-03 -8.88894391e-03 -7.37056133e-03  1.09948642e-02
  1.48951644e-04  1.20455261e-03 -3.74621484e-03  2.78240734e-04
  3.85884667e-03  3.33634516e-04 -1.06754887e-03 -1.56485159e-03
  5.20149314e-06  3.10030522e-03 -3.79965295e-03 -1.45231315e-03
  1.90419932e-03  3.19853312e-03 -5.61804078e-03  1.02205881e-03]",-6.066126090654247,0.00232014385060675
CCL,0.007281962119938851,0.9527940968628229,[-0.00044804  0.00022478 -0.00040486  0.00032588 -0.00044886 -0.00028362],"[ 0.01279769 -0.00380615 -0.00221658  0.00220416 -0.00762876  0.00239529
  0.00103087  0.00195111  0.00021259 -0.00091949  0.00182729  0.00084668
 -0.00272957  0.0021862   0.00113409  0.00200153  0.0021009  -0.00324272
 -0.00250043 -0.00153276]",-5.301455346910803,0.004984334689758712
CDNS,0.42525435124611316,0.5382375563386167,"[-1.08338718e-05 -3.97294560e-04 -7.01987202e-05  3.88143125e-05
  2.36087422e-06 -2.74349676e-05]","[ 9.39952688e-03 -7.73749284e-03 -6.10921254e-03  9.56157923e-03
 -6.33114870e-04  1.26754593e-03 -3.11129673e-03 -8.22643006e-04
  1.99411890e-03  7.60735197e-04 -2.29902260e-05 -1.16009464e-03
 -2.36375168e-03  4.08333398e-03  6.71844373e-04  5.32558432e-04
  3.33702817e-04 -2.98988504e-04  2.70353910e-03  1.95036675e-03]",-5.741221239149135,0.0032108446707510615
CDW,0.43666515558597235,0.5404201018226338,[-0.00017265  0.00194388 -0.00102345  0.00019424 -0.00029172 -0.00044601],"[ 1.02626636e-02 -6.10197891e-03 -3.43400558e-03  7.42082743e-03
 -3.33282382e-03 -4.20423216e-04 -3.94712813e-03  1.79526012e-03
  3.07016517e-03  8.55435219e-04 -2.17425683e-05 -6.51381967e-04
 -2.32042257e-04  3.41875757e-03 -8.65249736e-04 -1.36318204e-03
  2.27101839e-04 -6.41879796e-04 -5.50284817e-03  2.06807449e-03]",-5.313779587473046,0.004923283527342892
CE,0.42857942222312884,0.541961822589165,"[-7.45862738e-05  3.99434154e-04 -2.41415326e-04 -1.77786186e-04
  6.01029898e-05 -1.51010502e-04]","[ 0.00978765 -0.00860956 -0.0088149   0.00884439 -0.00085835  0.00483397
  0.00097992 -0.00176968  0.00042501 -0.00171809 -0.00032685  0.00070942
 -0.00029655  0.00247479 -0.00262647 -0.00092918 -0.00030283  0.00262625
 -0.00039742  0.00378217]",-5.751201944755865,0.0031789575679372776
CF,-0.17304156885474598,1.1344500141143175,"[-1.03085891e-03 -5.88516610e-04 -4.54976418e-05  3.02178424e-04
 -4.36319633e-04 -1.00402342e-05]","[ 0.01243258 -0.00320548 -0.00014594  0.00259781 -0.00803567 -0.0002137
 -0.00120253  0.00322651  0.00031176 -0.00042036  0.00218493  0.00349157
  0.00248479 -0.00022504 -0.00379448 -0.00242536 -0.00202475  0.00236854
  0.00169113  0.00433287]",-5.296106876148557,0.005011064676672762
CFG,0.42960673090542667,0.535526968568017,"[-7.00657720e-04  9.14084702e-04 -6.35441380e-04  4.38808854e-04
 -2.38508357e-04  9.14174913e-05]","[ 1.03087692e-02 -7.25356812e-03 -6.72221548e-03  7.71164911e-03
 -1.69407221e-03  3.56801691e-03 -1.22727021e-04 -2.02817264e-03
 -3.99251060e-04 -2.29570128e-04  9.89315554e-04  8.46256320e-04
 -1.20583742e-03  2.90922671e-03  2.63061078e-05 -1.15412105e-03
 -4.10033073e-03  1.06941810e-03  6.02306044e-03  8.09317148e-03]",-5.420832957786964,0.004423460556949342
CHD,0.4218676712261649,0.5376854447942039,"[ 2.73228693e-04  7.58069587e-04 -1.12995225e-04  2.77035676e-04
  9.26673164e-05  2.94134984e-04]","[ 0.00958279 -0.00740833 -0.00576533  0.00930041 -0.00046161  0.00097377
 -0.00405033 -0.00158082  0.00132806  0.00229376  0.00124289 -0.00041382
 -0.00063724  0.00319444 -0.00077534 -0.00143127  0.00077692  0.0004292
 -0.00447052 -0.00227672]",-5.871041762804187,0.002819934100832751
CHRW,0.010673655760605087,0.956637657662542,"[-5.32206210e-04 -1.03453126e-03 -1.16602989e-04 -5.05470823e-04
  2.81968329e-04 -9.03404733e-05]","[ 0.01103885 -0.00533466 -0.00359646  0.00573918 -0.00455395  0.001094
 -0.00227746  0.00136032  0.00223822  0.00140867  0.00217536 -0.0016977
 -0.00371594  0.00267578  0.00057011  0.00052815 -0.00218987 -0.00019008
  0.00328171  0.00526142]",-4.675717021241106,0.009318840934764228
CHTR,0.4303086797460315,0.5365652641682935,"[ 3.74406275e-04  1.00392501e-03 -6.75641760e-04  1.78789264e-04
 -7.65234864e-05 -2.86958337e-04]","[ 0.00992238 -0.00754171 -0.00648824  0.00863336 -0.0010654   0.00235101
 -0.00206477 -0.00155951  0.00084869  0.00110865  0.00147951 -0.00047451
 -0.00240815  0.00249881 -0.00074292  0.00079073  0.00101816  0.00086562
  0.00175174  0.00015914]",-5.435417222064227,0.004359415797210968
CI,-0.40433214382472765,1.3652140559418109,"[-1.32674887e-03 -9.89080989e-06 -1.09828997e-04 -1.99418585e-04
 -2.07913023e-04 -8.88530698e-05]","[ 1.33193853e-02 -2.09338332e-03  8.23797546e-04  8.59585536e-04
 -9.21301683e-03  2.72028393e-04 -9.04257535e-05  2.71674771e-03
 -9.29287521e-04 -6.17851877e-04  2.40114416e-03  3.78053188e-03
  1.27787190e-03  8.80949872e-04 -9.63853282e-04 -1.47040216e-03
 -1.75570637e-03  2.96112570e-04  3.84010613e-03  1.87097879e-03]",-5.499038972008356,0.004090700828036142
CINF,0.424853829819547,0.5368953056105163,"[-1.04554518e-05  5.55232547e-04 -2.89418872e-04  5.53052148e-05
 -9.36050215e-05 -1.55311965e-04]","[ 0.00881534 -0.008002   -0.00595205  0.01082266  0.00068501  0.00014502
 -0.0050874  -0.00161953  0.00183891  0.00220448  0.00046215 -0.00046821
 -0.00025797  0.00348953 -0.00120353 -0.00135176  0.0011044   0.00140116
 -0.00178094 -0.00160073]",-5.7034163928548685,0.003334553829391509
CL,0.4354016414442478,0.5356913113856276,"[ 2.01225865e-04 -3.45055396e-04  1.41673098e-04 -1.72851671e-04
  1.76649514e-04  3.59800627e-05]","[ 1.05383891e-02 -6.69759735e-03 -5.53104831e-03  7.26568153e-03
 -2.41574386e-03  2.33781215e-03 -1.30484838e-03 -8.27812117e-04
  6.32525217e-04  4.64556568e-05  3.22444671e-04  6.27772846e-04
 -1.54473973e-04  3.26081960e-03 -1.19801494e-03 -1.08499797e-03
  2.39784150e-03  1.85203715e-03 -2.21474374e-03 -6.08454795e-03]",-5.164674196345928,0.005714924478999615
CLX,0.4323481838435583,0.5388565330179089,"[-9.06705661e-04 -8.69939411e-05 -5.12591428e-05 -4.52007015e-04
  3.72852438e-04  3.05218537e-04]","[ 1.04630351e-02 -5.95509416e-03 -3.80001901e-03  7.41379748e-03
 -2.15562291e-03  2.55828762e-04 -4.18171111e-03 -1.25966484e-03
  2.57054617e-04  3.05604655e-03  2.84138278e-03  8.66671903e-04
 -4.33928041e-05  1.78122807e-03 -1.37832410e-03 -1.29705490e-03
  1.80197556e-03  2.45406400e-04 -5.61907203e-03 -5.36035123e-03]",-5.437953684712991,0.004348372313483723
CMA,0.4232632982997679,0.5408066592220031,"[-2.91578466e-04  6.02134385e-04 -4.74337837e-04  3.21867109e-04
 -1.99076281e-04 -4.70554031e-05]","[ 9.28631947e-03 -8.32948167e-03 -7.74335879e-03  9.87455663e-03
  4.20791725e-04  3.31271879e-03 -9.75182759e-04 -3.26620493e-03
 -6.56581984e-04  8.99118042e-05  9.89980204e-04  8.69618074e-04
 -1.89361329e-03  2.57114874e-03 -3.66542024e-04  8.79343196e-04
 -7.69416172e-04  1.09246590e-03  7.75611005e-03  5.03616185e-03]",-5.943577647553022,0.0026226300009163026
CMCSA,0.430882767778303,0.5359583837955293,"[-2.92854401e-04 -1.06094836e-05 -3.84498584e-04  2.63084667e-05
 -1.46945208e-04 -2.48016457e-04]","[ 0.01088229 -0.00629383 -0.00531487  0.00675772 -0.00234594  0.00248345
 -0.0016662  -0.0015823   0.00056314  0.00101605  0.00013373 -0.00061718
 -0.00133854  0.00593373  0.00305512 -0.00251088 -0.00156166 -0.0005604
 -0.00066706 -0.00477655]",-5.381732347802586,0.004599846489910214
CME,0.43292245946312446,0.5362112705950028,"[-9.88602398e-04  1.06274452e-05 -3.87378904e-04  2.76657856e-07
 -3.16593033e-05  7.68442269e-05]","[ 0.01098189 -0.00518231 -0.00274253  0.00625944 -0.00337132 -0.00018247
 -0.00451798 -0.00044083  0.00081783  0.00417304  0.00458647 -0.00085563
 -0.00363834  0.0009752  -0.00039852  0.00113935 -0.00078351  0.00075917
  0.005311    0.00215703]",-5.165886826806557,0.005707998587618306
CMG,-0.3826096265209861,1.3432747638196927,[-0.00120738 -0.000456    0.00034862  0.0001213  -0.00016472  0.00040536],"[ 1.31141501e-02 -2.29906577e-03  5.19603457e-04  1.78417858e-03
 -7.36487508e-03 -2.90703984e-04 -2.73742287e-03  6.30578151e-04
 -1.04605547e-03  3.23611989e-03  4.80071616e-03  1.79225852e-03
 -1.11138356e-03  1.19628765e-03  9.48498847e-04 -8.94133488e-04
 -1.57360900e-03 -2.13698473e-03 -1.42195938e-03  5.08951492e-06]",-5.58632673179345,0.0037487728528530404
CMI,0.43177040945566947,0.5344083139795807,"[-2.32423246e-04  7.25848710e-04 -4.13872290e-04 -1.47193202e-04
  4.88450705e-05 -1.46717699e-04]","[ 0.01025127 -0.00752588 -0.00691142  0.00778263 -0.00215639  0.00354285
  0.00034435 -0.00064078  0.00073334 -0.0018239  -0.00087146  0.00102037
  0.00050757  0.00320521 -0.00214064 -0.00182873 -0.00058821  0.00357148
  0.00244467  0.00136115]",-5.273621921560188,0.0051250145160576304
CMS,0.43123233347106377,0.5370146534637689,[ 0.00054449 -0.00054635  0.00032209 -0.0003006   0.00010305 -0.00021243],"[ 1.04539898e-02 -5.36614428e-03 -2.20002226e-03  7.08823231e-03
 -3.38876747e-03 -1.55016821e-03 -5.55494128e-03  1.46222650e-03
  2.92951164e-03  2.54630389e-03  7.86720034e-04 -8.20562271e-04
  2.65463008e-05  3.69677491e-03 -8.65701371e-04 -2.11836160e-03
  1.91182721e-03  1.39928511e-03 -4.22871369e-03 -6.79758026e-03]",-5.408072630918628,0.004480267023289469
CNC,0.42811524863740774,0.5332497187902201,"[-7.47501315e-04  2.50120965e-04 -1.78289276e-04  1.26411041e-04
 -2.72874585e-04 -7.58497049e-05]","[ 0.01043763 -0.00593172 -0.00347935  0.00699701 -0.00376606  0.00026313
 -0.00237698  0.00188321  0.00279987 -0.00105167 -0.00185678 -0.00047283
 -0.00039032  0.0051012  -0.00016833 -0.00134206  0.00079113  0.00378437
  0.0076606  -0.00396422]",-5.386072592161162,0.004579925294831827
CNP,0.4196134724170348,0.5413968269332633,"[ 3.38335458e-04 -7.98310009e-05  1.67003832e-04 -2.82766207e-04
  1.66129781e-04 -9.54149561e-05]","[ 0.0090157  -0.00844733 -0.00718027  0.010428    0.00041721  0.00146945
 -0.00412516 -0.00127178  0.00265105  0.00205     0.00053373 -0.00167793
 -0.00082075  0.00323496 -0.00250162 -0.00189776  0.00059354  0.00352644
 -0.0029338  -0.00131893]",-6.134906627513477,0.0021659274464746136
COF,0.4296017709813014,0.5318351900596157,"[-3.99671598e-04 -7.47247626e-05 -2.21221553e-04  3.25345507e-04
 -3.44779326e-04 -1.30137926e-04]","[ 0.01137636 -0.00607801 -0.00551316  0.00544109 -0.00395963  0.00381004
  0.00097995 -0.00079129 -0.0003565  -0.00064379  0.00148662  0.00064078
 -0.00218256  0.00254336  0.00017811 -0.00031446 -0.0035835   0.00151258
  0.00800397  0.00649905]",-5.2243362663999475,0.005383932270996892
COO,0.42562147551136686,0.540383639466463,"[-4.17977410e-04  1.45302548e-04 -1.80411066e-04 -6.22991907e-05
 -1.41492068e-04 -1.83264423e-04]","[ 0.01015247 -0.00683676 -0.00531193  0.00810327 -0.00171344  0.00160383
 -0.00216435 -0.00093449  0.00112741  0.00013518 -0.00053259 -0.00029102
 -0.00153525  0.00498197  0.00166068 -0.00023362  0.00059728 -0.00075842
  0.00170114 -0.00057453]",-5.814870460104243,0.0029828667026873066
COP,0.4305105079244348,0.5343362818738648,"[-2.92122079e-05  1.38293557e-03 -6.33728058e-04  1.41410712e-04
 -1.77508027e-05 -7.14045811e-05]","[ 0.01024001 -0.00730184 -0.00639606  0.00770812 -0.00237484  0.00310749
  0.00017853 -0.0005463   0.00026209 -0.00183581 -0.00050582  0.00204534
  0.00146601  0.00249508 -0.00230211 -0.00225705 -0.00197953  0.00222113
  0.00154506  0.0052022 ]",-5.326393475954277,0.004861571808581458
