,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44242144121264854,0.5321723491412511,"[-4.39350012e-04 -3.56619965e-04  7.74536011e-05  3.78178076e-05
  5.31273987e-06  1.95266153e-04]","[ 0.00981816  0.002342    0.00340663  0.00093333 -0.00755962  0.00017798
 -0.00218723  0.00275136  0.00088028  0.0013125   0.0050559   0.00104787
 -0.00068347 -0.00019855 -0.00111986 -0.00279553 -0.00306153  0.00065325
 -0.00439839 -0.00193243]",-5.926906165486779,0.002666719628482274
BDX,0.4471045454135413,0.5291497547039793,"[ 1.12036289e-03 -1.54506903e-03  8.30893742e-04  3.89383353e-04
 -9.72295472e-05  1.05951499e-04]","[ 8.21732130e-03 -8.06173789e-04 -1.81701000e-04  3.92058909e-03
 -5.20934080e-03  2.39551827e-03  5.84714036e-04  2.94508643e-03
  1.93067172e-03 -2.62447371e-03  2.45982116e-03  8.78975505e-04
 -1.93230458e-03 -9.42619170e-04 -3.46228509e-03  1.82613098e-03
 -7.72188307e-05  1.98883962e-03  2.46894720e-03  6.07568058e-03]",-5.448150217935039,0.004304259272968482
BEN,0.4455302705163706,0.5330278258566237,"[ 7.11984481e-05 -2.49528883e-04  4.81800592e-05  3.05767526e-04
 -2.06784505e-04 -3.01736929e-05]","[ 9.22282949e-03  9.19972513e-04  1.44981215e-03  2.40526538e-03
 -5.48835921e-03  1.81331611e-03 -5.46242157e-04  7.95082075e-04
 -1.42717138e-03  4.47615464e-05  4.81481937e-03  2.72477030e-03
 -7.09860282e-04 -7.42095486e-04 -8.24695846e-04 -9.94986441e-04
 -2.31950326e-03 -5.00521071e-04 -1.69687843e-03  5.23121669e-04]",-5.828057187984751,0.002943790659988106
BIIB,0.4429822474674915,0.529129353425488,"[ 4.75502208e-04 -3.28770602e-04  1.91911286e-04  2.67965004e-05
 -1.22888707e-04 -1.06841207e-04]","[ 0.00807386 -0.00098384 -0.00013674  0.00413267 -0.00531185  0.00172043
 -0.00071523  0.00391819  0.00398478 -0.00162244  0.0026237  -0.00072748
 -0.00201576 -0.00084166 -0.00407224  0.00060127 -0.00067668  0.00202297
 -0.00304157  0.00592335]",-5.763452467711608,0.0031402512456912717
BIO,0.4411175027436367,0.5345502930455571,[ 0.00020513  0.00051899 -0.00023495  0.00028312 -0.00023558 -0.00022173],"[ 6.10983447e-03 -3.33165175e-03 -2.50253419e-03  8.76805382e-03
  1.42319917e-03  1.43030677e-03 -3.50457792e-03 -8.91778107e-04
  1.91256861e-03  4.32916259e-04  1.62477938e-03 -8.76438907e-05
 -1.37883806e-04  2.56951219e-03 -2.01820658e-03 -2.11947468e-03
  7.53217012e-04  1.58929460e-03 -6.69476428e-03 -1.68507484e-03]",-6.123160545256919,0.0021915186121565034
BK,0.4513176143809638,0.5239355709843848,[ 0.00111258  0.00248171 -0.0004783  -0.00021603 -0.00103855 -0.00020273],"[ 0.03200731  0.00661169  0.00670763  0.02528942 -0.00057752  0.00034568
  0.00120165 -0.00296616 -0.00404038 -0.00855432  0.01093267  0.00888989
 -0.01401403  0.00651289  0.00154541 -0.00145096  0.0003592   0.00067915
  0.00945582 -0.00130334]",-5.145239458295441,0.005827078854561148
BKNG,0.44713460972431207,0.5290608630758159,"[-2.54541299e-04  4.16898662e-05 -2.27015138e-04 -1.73250584e-04
 -9.51985651e-05 -2.44428066e-04]","[ 7.94943126e-03 -1.37842589e-03 -1.26883655e-03  5.05872641e-03
 -2.58880332e-03  3.42713887e-03  1.08461764e-03 -4.79250091e-04
 -1.83128766e-03 -2.57092503e-03  2.02843009e-03  3.32406758e-03
 -2.82075145e-04  1.27171693e-03 -2.15709846e-04 -6.08369352e-05
 -7.01930922e-04 -2.89348894e-04  2.06865366e-03  6.66469178e-04]",-5.572889089828841,0.0037994874997628048
BKR,0.43910403194689546,0.5402923749477802,"[ 8.03003035e-05 -1.19199179e-04 -4.54548516e-05  9.70663734e-05
 -8.41433353e-05 -1.05013763e-04]","[ 0.00764022 -0.00321095 -0.0041503   0.00554524 -0.0024147   0.00594647
  0.00302413  0.00063677  0.00110703 -0.00406463  0.00073496  0.00032967
 -0.00197492  0.00174566 -0.00196267  0.0005186  -0.00016711  0.0022468
  0.00039298  0.00154492]",-6.486700619059346,0.001523567554217689
BLK,0.02977669154941159,0.9500056334512588,"[-3.53566288e-04 -5.76496347e-04 -5.92044749e-05 -6.07204256e-05
 -3.02933006e-04 -2.59640821e-04]","[ 8.72797783e-03  1.20757725e-04  6.39411096e-04  3.28467230e-03
 -4.83321313e-03  2.16926256e-03 -4.91844791e-05  9.40131536e-04
 -1.01027539e-03 -9.78590768e-04  3.90973749e-03  2.72936359e-03
 -7.46408045e-04 -5.73273675e-04 -9.78298323e-04 -1.64249992e-04
 -1.90866340e-03 -1.20396689e-03 -2.01971121e-03  3.76207359e-03]",-5.5934623741164495,0.003722118162890657
BMY,0.4475113749967014,0.5324794486430409,"[ 3.88936407e-04 -7.09480471e-04  2.46927134e-04 -1.48869497e-05
 -1.85730089e-04 -2.29584172e-04]","[ 6.57273015e-03 -2.48196302e-03 -1.35139032e-03  7.44869697e-03
 -7.50871229e-04  1.18905198e-03 -2.53037947e-03  3.35899026e-04
  9.82733079e-04 -6.17245530e-05  3.61478921e-03  1.54927186e-03
 -5.74476111e-04 -1.88706979e-03 -4.45884355e-03  5.56808144e-04
 -1.60263832e-04  7.50113592e-04 -4.21556438e-03  8.18048725e-03]",-5.71799638661009,0.003286288762566401
BR,0.0311425464833755,0.9480410891272869,"[-1.31259346e-04  5.78078715e-04 -3.27968456e-04  2.08108065e-04
 -2.07329459e-04 -5.42348756e-05]","[ 8.48279029e-03 -2.69850952e-04 -1.44149218e-04  3.64195074e-03
 -4.22282175e-03  2.97232414e-03  5.20487167e-04  7.16880069e-04
  1.85912780e-04 -1.37832998e-03  2.58026910e-03  1.33729328e-05
 -3.71780803e-03  2.72397392e-03  2.44388887e-03  1.94250470e-03
 -1.12087147e-03 -9.74633670e-04  5.82070416e-03  3.14796682e-04]",-5.188974203408711,0.0055777254931162175
BSX,0.4492464685324029,0.5294393311046435,[ 0.0012646  -0.00071392  0.00058579  0.00016666 -0.00032329 -0.00013004],"[ 0.00771778 -0.00230541 -0.00247624  0.00529323 -0.00304306  0.00406914
  0.00116852  0.00147316  0.00223331 -0.00268616  0.00148254 -0.00094834
 -0.00345372  0.00191549 -0.00050777  0.00168932 -0.00140937  0.00075254
  0.00256234  0.0061567 ]",-5.490325856891349,0.0041264993069138846
BWA,0.4541046316148581,0.5318254929538574,"[-5.45456617e-04 -8.60243281e-04 -2.59516086e-05 -2.17600663e-04
 -1.82352315e-04 -3.63237049e-04]","[ 0.00791226 -0.00146674 -0.00083895  0.00568093 -0.00248164  0.00217438
 -0.00083449  0.00054349  0.00060606 -0.00147701  0.00190524  0.00122928
 -0.00118226  0.00199827 -0.00026032  0.00034965  0.0008944  -0.00081012
 -0.00295621 -0.00052946]",-5.371982336629841,0.004644914393840623
BXP,0.4415637268563829,0.5366084167122271,"[ 1.69093837e-04 -8.28155181e-04  1.96472150e-04 -2.73642365e-05
 -6.04565715e-05 -1.79601914e-04]","[ 0.00856901 -0.00020081  0.00053703  0.00310451 -0.0063282   0.00212766
  0.00071894  0.00366698  0.00222939 -0.00272339  0.00260191  0.00062532
 -0.00261721 -0.00093484 -0.00262166  0.00299053  0.00083641  0.00038265
  0.00135717  0.00557019]",-6.180146375511804,0.002070124816882579
C,0.43986779549903254,0.5392980089435184,"[ 3.43786075e-04  1.57319935e-04 -1.07623926e-05  2.80570823e-04
 -1.49205595e-04 -8.93244503e-05]","[ 6.05679142e-03 -2.83931641e-03 -1.33633205e-03  8.70309870e-03
  7.35485010e-04  3.00393272e-04 -3.72299394e-03 -8.55267467e-05
  1.62963464e-03 -4.22122124e-04  1.07100385e-03  1.61839476e-03
  1.50291304e-03  2.01075202e-03 -2.63131865e-03 -2.73125154e-03
  7.64992901e-05  1.22917630e-03 -5.18408770e-03  1.12147075e-03]",-6.40327350987627,0.0016561270418373028
CAG,0.4429926476407976,0.5432221508557113,"[ 1.02111063e-04 -2.74242836e-04  1.55218431e-04 -8.45301396e-05
  6.73323214e-06 -1.60958182e-05]","[ 6.02354444e-03 -3.28286445e-03 -2.22086659e-03  8.58495050e-03
  2.53296036e-04  1.97815759e-03 -6.73309160e-04 -5.35655578e-05
  6.57115066e-04 -3.24374839e-03 -7.05929824e-05  1.65131946e-03
 -1.66551715e-03  3.07213992e-03  1.04026658e-03  3.17808553e-03
  3.02267017e-03 -2.61083936e-03  1.51866526e-03  1.01128506e-03]",-6.444357624963646,0.0015894652740161468
CAH,0.4515492713025569,0.5315527971082458,"[-8.97557953e-05 -4.94289126e-04  9.63918558e-05  4.49848046e-05
 -1.96158877e-04 -6.80865742e-05]","[ 0.00726298 -0.00138638  0.00020092  0.00562317 -0.00423509  0.00057574
 -0.00114146  0.00405387  0.00411121 -0.00316284  0.00035584  0.00026825
 -0.00106109  0.00112401 -0.00252134  0.00123445  0.00061693  0.00018185
 -0.00127788  0.0069583 ]",-5.472450366133263,0.004200925729756031
CAT,0.44181480171488224,0.5405505829866722,"[-4.78779651e-05  1.28253891e-04 -1.95041567e-04  3.61300593e-04
 -2.10978162e-04 -1.10128760e-04]","[ 5.07194131e-03 -5.41504590e-03 -4.96903685e-03  1.03764560e-02
  2.19030295e-03  3.53746896e-03 -1.10763512e-04 -4.71606937e-04
  1.39045781e-03 -3.60380011e-03  2.15131671e-05  1.77659853e-03
  9.02006786e-06  3.26994087e-04 -4.65094969e-03  1.38435114e-03
  2.63607821e-03  1.83097491e-03 -2.06677212e-03  5.17734193e-03]",-6.376034254933435,0.0017018587294768172
CB,0.44134995707235325,0.5397206290891569,"[ 2.10127737e-04 -1.72808479e-04  4.45564449e-05  1.78555725e-04
 -2.03420574e-04 -7.88522207e-05]","[ 0.00904269  0.00073811  0.00167231  0.00242584 -0.00655191  0.00118557
 -0.0007996   0.0030344   0.00137556 -0.00066393  0.00394831  0.00109986
 -0.00142984 -0.00064902 -0.00148392 -0.00023192 -0.00169008 -0.0005559
 -0.00363121  0.0018623 ]",-6.335245686653293,0.0017727102538427414
CBOE,0.44954132997718993,0.5336630942224247,"[ 3.55904070e-04 -4.05569940e-04  1.83575024e-04 -1.76551659e-04
 -9.76302985e-05 -2.42469624e-04]","[ 6.39488600e-03 -1.82210998e-03  2.93227672e-04  7.50986479e-03
 -1.48436710e-03 -9.19758750e-04 -4.14193452e-03  1.87864233e-03
  2.57596427e-03 -4.62522605e-05  2.63219959e-03  1.43666504e-03
  5.00320758e-04 -9.01269685e-04 -4.16184760e-03 -7.08795606e-04
 -3.19996252e-04  3.19067389e-04 -6.01787011e-03  7.21255539e-03]",-5.672943357443127,0.003437731896574592
CBRE,0.4513310453754995,0.5332461882400534,"[ 3.79498477e-04 -1.84223347e-04  1.09563219e-04 -9.54435337e-05
 -1.07978533e-04 -1.84669953e-04]","[ 0.0079233  -0.00190399 -0.00225893  0.00511931 -0.0025011   0.00443583
  0.0018479  -0.00017823 -0.00036717 -0.00310339  0.00108662  0.00089661
 -0.00282033  0.00334039  0.00206317  0.0020901   0.00065209 -0.00164835
  0.00206238 -0.00040745]",-5.573777172668174,0.003796114737983608
CCI,0.4488692968209951,0.5283967708618976,"[ 6.58141119e-04 -4.08126385e-04  2.89593975e-04  4.38615462e-05
 -1.28317968e-04 -1.17334105e-04]","[ 8.52367553e-03 -8.85778284e-05  8.58032597e-04  3.16971358e-03
 -6.43487281e-03  1.60324071e-03  2.86027608e-04  4.14340122e-03
  2.76649598e-03 -3.15124105e-03  1.33918896e-03  1.38857734e-03
  4.91737964e-05  1.34886930e-04 -3.45772503e-03 -8.91878207e-04
 -1.04147791e-03  1.43229686e-03 -2.87627250e-03  5.67435703e-03]",-5.4509735382787365,0.004292124108987154
CCL,0.45039700641069486,0.5343892807578409,"[ 7.76053807e-04 -3.81881481e-04  3.42414978e-04 -1.98068421e-04
 -3.48809191e-05 -3.36230948e-04]","[ 7.22455209e-03 -1.39935869e-03 -2.06191718e-05  6.25053764e-03
 -2.27422423e-03  4.31673034e-04 -2.60930674e-03  1.64530631e-03
  2.59585214e-03 -9.36233082e-04  1.27178789e-03 -6.61048473e-06
 -1.41319795e-03  2.69819845e-03 -2.81809417e-05  5.41785189e-04
  1.33886517e-03 -1.34749467e-03 -4.05194563e-03  5.75080311e-04]",-5.6646583157340595,0.003466331961490909
CDNS,0.44675955707926157,0.5327347833720157,"[ 6.13489664e-05  4.24387485e-04 -9.45434583e-05 -1.37459293e-04
 -7.52897500e-05 -1.00378515e-04]","[ 6.83016887e-03 -2.42500734e-03 -1.75481469e-03  7.48062083e-03
  3.04907857e-04  1.84360077e-03 -2.36644542e-03 -1.30463723e-03
  1.54433758e-04  2.50989040e-05  2.02105752e-03  7.10243463e-04
 -1.13965103e-03  3.31009640e-03  1.17255281e-03 -1.13275205e-03
 -1.18200492e-03 -4.60937756e-04 -4.16727567e-05 -1.03709296e-03]",-5.770957213283606,0.003116772669625134
CDW,0.4486435353331202,0.5273742236282137,"[ 2.56470350e-04 -1.23043158e-04 -4.90355392e-05  1.66997695e-04
 -3.26083827e-04 -1.67806325e-04]","[ 0.00807193 -0.0018958  -0.00216883  0.00438963 -0.00434807  0.00463383
  0.00295732  0.00202073  0.00108589 -0.00468161  0.0006991   0.00136899
 -0.00152792  0.00094049 -0.00222654  0.00124737 -0.0002288   0.00175027
  0.00277039  0.00456156]",-5.419620069760041,0.004428828974282864
CE,0.4427553023847749,0.5376431824257745,"[ 6.54293517e-04 -1.94781247e-04  1.59484600e-04 -5.04123240e-05
 -2.75306243e-05 -2.55832066e-04]","[ 5.70492143e-03 -4.54856349e-03 -4.26041284e-03  9.63393942e-03
  2.26137735e-03  3.31990768e-03 -7.38554191e-04 -1.56763774e-03
  4.94154188e-04 -2.46095719e-03  9.75121497e-05  1.44320598e-03
 -8.68118007e-05  2.62513794e-03 -1.98483133e-03 -3.98595343e-04
  7.31407834e-04  1.81956999e-03  5.51908548e-05  2.74753992e-03]",-6.196901061578761,0.0020357294716784164
CF,0.442948793216945,0.5356621379585609,"[ 9.95201196e-04  1.07195352e-05  1.32994665e-04  3.15587112e-04
 -1.99403145e-04 -2.23225745e-04]","[ 5.65787715e-03 -3.91882047e-03 -2.88240801e-03  9.65017819e-03
  2.13386057e-03  1.37106731e-03 -3.44461078e-03 -1.08816044e-03
  1.65134116e-03  2.63445367e-04  2.14777744e-03 -7.20435979e-05
 -1.40053615e-03  1.40445735e-03 -2.10254332e-03  1.57208551e-04
  2.72578605e-04  1.43372703e-03 -1.09173704e-03  2.91024816e-03]",-6.091553509020428,0.002261892313873086
CFG,0.43803511623197594,0.5388259833644805,"[ 9.98363733e-06  2.15805899e-04 -1.38189047e-04  6.15371554e-06
 -1.12977566e-04 -1.15446545e-04]","[ 7.10925684e-03 -2.25401448e-03 -1.83503993e-03  7.16094813e-03
  3.71397538e-04  1.99128609e-03 -2.86168547e-03 -1.64140097e-03
  2.09106906e-04  9.04060094e-04  2.35073856e-03  6.52874097e-04
 -4.54333282e-06  3.31948981e-03  3.30933354e-05 -3.50907971e-03
 -1.84872828e-03  1.14772984e-03 -2.60762669e-03 -2.85837738e-03]",-6.469998734146921,0.0015492276940205607
CHD,0.44688268109685153,0.5358725109315597,"[-3.85143916e-04 -4.62553525e-04  1.05162194e-04 -2.33331429e-04
  1.79504926e-05 -1.06054685e-04]","[ 0.00780762 -0.00061279  0.00088312  0.00468719 -0.00475101  0.00032889
 -0.00195223  0.00359755  0.00360814 -0.00121825  0.0022739  -0.00039713
 -0.00218167  0.000545   -0.00145248  0.00142886  0.00016364 -0.00105066
 -0.00358219  0.00450535]",-5.894539165485505,0.0027544453941378074
CHRW,0.44005897570297303,0.5367753240520196,"[ 1.59473003e-05 -3.96274228e-04  7.89280706e-05  1.01995400e-04
 -4.37261449e-05 -8.24817687e-05]","[ 9.17795956e-03  1.15993720e-03  2.21251642e-03  1.98384643e-03
 -7.13207872e-03  6.89600841e-04 -1.31597923e-03  3.87260722e-03
  2.75440611e-03 -7.58200501e-04  3.01345904e-03  3.66334807e-04
 -7.42405257e-04 -4.58245055e-05 -3.14836396e-03 -1.27028415e-03
 -8.79439314e-04  1.99366098e-03 -3.76510864e-03  2.57017810e-03]",-6.260276947545449,0.0019107165550899655
CHTR,-0.257757272309044,1.235919240421481,"[-6.84620705e-04 -5.58030077e-04  2.58134919e-05 -1.58684915e-04
  9.32439030e-05  7.01050076e-05]","[ 0.00951126  0.00207071  0.00305185  0.00159496 -0.00654672  0.00088138
 -0.00048122  0.00124998 -0.001833   -0.000812    0.00352739  0.00336933
 -0.00052534  0.00157389  0.0021975  -0.00068976 -0.00149381 -0.00262118
  0.00031951 -0.00305927]",-5.738075927432647,0.0032209596771989755
CI,0.4414365284063621,0.5345963554543278,"[ 1.13694034e-04 -5.44481962e-04  7.76242491e-05 -2.26977561e-04
 -1.27804415e-04 -1.17332499e-05]","[ 0.00641891 -0.00346923 -0.00280075  0.00798893 -0.00025425  0.00219709
 -0.00191776  0.00098961  0.00369992 -0.00122137  0.00078673 -0.00168731
 -0.00222976  0.00310715 -0.0009619  -0.00018999 -0.00036892  0.00137747
 -0.0015866   0.00184869]",-6.108266486761292,0.0022244035054115284
CINF,0.443167696791064,0.5339337233710183,"[ 1.19216126e-04 -3.58531678e-04  1.48130357e-04  4.98811609e-05
 -1.10330922e-04 -8.45142414e-05]","[ 8.49918667e-03  1.76563929e-04  1.49524371e-03  3.19100411e-03
 -6.57621121e-03  6.72303807e-04 -8.88481364e-04  4.48425864e-03
  3.39287027e-03 -1.99845229e-03  2.22968413e-03  5.37580556e-04
 -9.75982634e-04 -1.84388822e-04 -2.79416334e-03  1.68388190e-05
 -4.70702017e-04  5.21769092e-04 -3.40402250e-03  3.31938065e-03]",-5.980893006904309,0.002526569040911009
CL,0.44862152146577355,0.5363116648127564,"[-4.61125423e-04  7.71279472e-05 -1.43517311e-04 -2.08828229e-04
  5.52348686e-05 -2.35362598e-04]","[ 0.00808012 -0.00072878  0.00011449  0.00411458 -0.0051904   0.00213042
  0.00085725  0.00295291  0.00135084 -0.00344216  0.0018475   0.0019292
 -0.00148334 -0.00072282 -0.00262503  0.0029607   0.00190926 -0.0009204
 -0.00174532  0.00579957]",-5.837639920960033,0.00291571583178871
CLX,0.44599025105362805,0.5346727432176225,"[-9.08051103e-05 -5.84238014e-04  1.15104969e-04 -2.24551585e-05
 -2.58415407e-05 -1.56635755e-04]","[ 0.00809628 -0.00101074 -0.0004177   0.00416315 -0.00496924  0.00242935
  0.00035175  0.00296593  0.00244341 -0.00225835  0.00273    -0.0001105
 -0.00336027 -0.00075051 -0.00218277  0.0036754   0.00096972 -0.00078884
 -0.00100556  0.00744376]",-5.883401819611514,0.0027852940725106774
CMA,0.43698887253584046,0.5391024366709162,"[-3.04996538e-05  4.22546085e-04 -1.65148981e-04 -5.22806741e-05
 -2.86257827e-05 -1.21563257e-04]","[ 5.95634676e-03 -3.53403593e-03 -2.38751704e-03  9.04159289e-03
  1.19233565e-03  1.07774823e-03 -3.50409491e-03 -2.51361437e-04
  2.10545807e-03 -6.94100506e-05  1.53626268e-03  6.26216412e-04
  6.24897242e-04  1.80289781e-03 -2.75932916e-03 -2.58465069e-03
 -1.52866514e-04  1.98154156e-03 -4.53980644e-03 -1.11642884e-03]",-6.5332184094647525,0.0014543177197585023
CMCSA,0.031142510655726912,0.9521086299580864,"[ 4.65062924e-04 -5.38126018e-04  3.35315116e-05  6.27056557e-04
 -5.12768696e-04 -1.72161260e-04]","[ 0.00812869  0.00019669  0.00115891  0.00433415 -0.00339008  0.00102494
 -0.00151604  0.00012606 -0.00101835 -0.00067907  0.00221113  0.00284204
  0.00075082  0.00335357  0.0022048  -0.0034663  -0.00378668 -0.00162903
 -0.00097624 -0.0009325 ]",-5.284500268027654,0.00506956497895567
CME,0.4438226275521265,0.5365243863701223,"[ 3.25433568e-04 -4.46569475e-04  3.10180216e-04  7.17860013e-05
 -4.34579497e-05 -7.74674537e-05]","[ 0.00680074 -0.00131828  0.00074997  0.00689476 -0.00183846 -0.00136728
 -0.00539246  0.00201379  0.00345609  0.00164895  0.00344082  0.00023216
  0.00059112 -0.00078897 -0.0050916  -0.00250488 -0.00011551  0.00285026
 -0.00706869  0.00138331]",-6.078640249500251,0.0022912901185580094
CMG,0.44476862795876243,0.5320084912334233,"[ 6.19692935e-07 -1.31117684e-03  5.57571274e-04 -3.16805962e-04
  1.91714682e-04  3.72967672e-05]","[ 0.00904329  0.00065941  0.00144011  0.00222989 -0.00693777  0.00152003
 -0.00029534  0.00365297  0.00219776 -0.00146106  0.00305536  0.00088668
 -0.00080456 -0.00047126 -0.00278955 -0.00094071 -0.00163678  0.00059459
 -0.00542513  0.00420711]",-5.8123896474646175,0.0029902758226249358
CMI,0.44793411060311805,0.5330875095363096,[-0.00019622 -0.00093161  0.00017778  0.00016267 -0.0001222  -0.00015222],"[ 6.91995519e-03 -1.45926931e-03 -5.80761060e-06  6.93547022e-03
 -9.31888832e-04  5.47176711e-04 -2.31503748e-03 -7.18980059e-04
 -1.65776361e-03 -4.02617689e-04  3.68236505e-03  3.80921958e-03
 -2.60776869e-04 -1.54329599e-03 -2.52767168e-03  2.40846261e-03
  2.95119637e-03 -1.15736530e-03 -9.85814291e-04  1.77050533e-03]",-5.72464922255617,0.003264498187489435
CMS,0.44878770116442296,0.5328461963970389,"[-5.58282387e-06 -5.88356612e-04  1.19645322e-04 -2.37971825e-05
 -2.31159301e-04 -4.52144649e-05]","[ 0.0084975  -0.00037473  0.00020417  0.00340544 -0.00560811  0.00255145
  0.00109493  0.00253373  0.00075258 -0.00268567  0.00288807  0.00138005
 -0.00279423 -0.00053245 -0.00087644  0.00317463 -0.00015038 -0.00121101
  0.00264181  0.00546989]",-5.663426677940466,0.0034706038571138587
CNC,0.4499267339682968,0.5317951777581591,"[ 1.07013717e-04 -5.55270230e-04  2.03329178e-04 -2.44760694e-04
 -9.68487084e-05 -3.18609657e-05]","[ 0.00629737 -0.00282888 -0.0012967   0.00784436 -0.00127244  0.0006542
 -0.00242467  0.0023988   0.00428196 -0.00200129  0.0002677  -0.00089886
 -0.00179795  0.00242585 -0.00149784  0.00110115  0.00067997  0.00060535
  0.00015163  0.00463294]",-5.569122256719027,0.003813826524479034
CNP,0.450195521828721,0.5337178889597934,[ 0.00059973 -0.00087162  0.00022047  0.00029384 -0.00036507 -0.00024355],"[ 0.00894308  0.00023665  0.00060733  0.00268221 -0.00587501  0.00283409
  0.00151807  0.00164363 -0.00103969 -0.0024614   0.00350009  0.00273578
 -0.00203459 -0.0008243  -0.00048881  0.00240209 -0.0008837  -0.00162095
  0.00265014  0.00499002]",-5.637192531970772,0.0035628569854315477
COF,0.4404139024904636,0.5387886451015489,"[ 5.88123252e-05  1.61186258e-04 -6.11889697e-05  1.43028679e-04
 -1.40561483e-04 -7.68502221e-05]","[ 0.00511636 -0.00447002 -0.00295258  0.01022395  0.00145856  0.00086928
 -0.00310958  0.00095526  0.00337886 -0.00166154  0.00052064  0.0008299
  0.00082719  0.00058336 -0.00475131 -0.00091093  0.00135528  0.00157194
 -0.0067474   0.00410679]",-6.3564407434615795,0.0017355329387156557
COO,-0.16173958480807796,1.1429000761815935,"[ 1.97593748e-04 -4.39090916e-04  5.27872197e-05  2.85652408e-04
 -3.05594869e-04 -7.36159147e-05]","[ 0.00917469  0.00151388  0.00265769  0.00230445 -0.00603384  0.00056208
 -0.00128919  0.00168591 -0.00034474 -0.0001407   0.00396514  0.00159706
 -0.00228897  0.00102466  0.00169552  0.00120159 -0.0007958  -0.00229732
  0.0013436  -0.00052971]",-5.637442139799503,0.0035619677794163445
