,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.44079258166987356,0.532367310888175,"[-8.66566837e-04  1.80170807e-04 -2.79784084e-04  8.59185407e-05
 -6.08021994e-06  2.41119361e-04]","[ 6.81349054e-03 -4.01088094e-03 -1.43743208e-03  8.25556108e-03
  1.46218340e-03  3.42527193e-03  1.09848114e-03 -3.77284326e-03
 -3.59071267e-03 -3.39646084e-03 -3.86275459e-04  4.46721543e-03
  9.46655110e-04  4.87304102e-03  2.29758756e-03 -9.74991546e-05
  1.50018137e-03  3.33632404e-04  4.67447457e-03 -1.42043597e-03]",-5.4560923502074,0.004270209668698536
FTNT,0.4467973053050866,0.534746612754933,"[ 2.20274242e-04  5.63755809e-05 -5.03087285e-05 -2.25951356e-04
 -7.59301022e-06 -3.01634936e-04]","[ 0.00962468 -0.00788476 -0.00332015  0.00105054 -0.00587067  0.00072721
 -0.00311902 -0.000189   -0.00216038 -0.00131799  0.00064268  0.00214976
 -0.00125274  0.00242379 -0.00014723 -0.00088945 -0.00059357 -0.00028009
  0.00324341 -0.00202265]",-5.258060769280654,0.005205389388302266
GD,0.015804792639555296,0.9559655167270087,"[ 1.35243032e-05 -1.58385931e-03  3.42398639e-04 -3.62783079e-05
 -1.40454992e-04 -1.76037702e-04]","[ 6.65178829e-03 -2.94047985e-03  2.08090238e-04  8.94023736e-03
  2.63173041e-03  2.03793626e-03  5.08107052e-04 -4.39820184e-03
 -2.50180894e-03 -2.86119729e-03  1.67492137e-03  2.32328522e-03
 -2.53862081e-04  1.47838206e-03  8.34758156e-05 -7.21624884e-04
  1.80878599e-03 -4.72904925e-04  3.55349392e-03 -6.44791654e-03]",-4.783067922642791,0.008370280163972522
GE,0.44019564729270244,0.5315261822293669,"[ 8.13316800e-04 -8.18548644e-04  4.19226989e-04 -2.56132832e-04
  3.99684900e-05 -2.97193879e-04]","[ 0.00972122 -0.00915366 -0.00506135  0.00081581 -0.00557711  0.00271959
 -0.0004556  -0.0013209  -0.00345184 -0.00460593 -0.00237724  0.00320739
  0.00043842  0.00396336  0.00044764 -0.00422351 -0.00453906 -0.00121979
  0.00298508 -0.00056113]",-5.462956413091727,0.004240999047462839
GILD,0.017688293359608816,0.9553332354116848,"[ 3.86225522e-05 -1.06506277e-03  7.55806928e-04  1.08371122e-04
  3.13748392e-04  7.41055810e-04]","[ 0.00776525 -0.00499905 -0.00129709  0.0062186   0.00032136  0.0019716
  0.00030211 -0.0039816  -0.00284028 -0.00368633  0.00105735  0.0021791
  0.00049513  0.00036378 -0.00118419 -0.00427598 -0.00266417 -0.00194161
  0.00041279 -0.00572372]",-4.597939207032575,0.01007257185612357
GIS,0.4374648375866898,0.5327623278151987,"[-3.13671010e-04 -8.55188739e-05 -8.65053642e-05  7.63827883e-05
 -6.74339097e-05  2.48167584e-05]","[ 0.00881817 -0.00801867 -0.00505233  0.00285929 -0.00459709  0.00468931
  0.00184742  0.00089602  0.00108032 -0.00487619 -0.00034247 -0.00126516
 -0.00323193  0.00150401 -0.00077371 -0.00080826 -0.00033537 -0.00224486
 -0.0019753  -0.00728311]",-5.6485253321575986,0.0035227077703415006
GL,0.4402122631955486,0.5379245459172941,"[ 3.13735631e-04 -3.02754532e-05  1.34488965e-04  1.66028300e-04
  8.11126759e-06  1.38255711e-04]","[ 9.82967942e-03 -8.87025274e-03 -4.62524218e-03  4.65625239e-04
 -6.44731980e-03  2.13670565e-03 -1.43147099e-03  3.17764519e-04
 -1.56276782e-03 -2.96533164e-03 -5.36939999e-04  1.82336827e-03
 -7.97938179e-04  3.30304020e-03  7.82288466e-04 -1.65177628e-03
 -1.16014281e-03 -6.37004813e-05  6.32438258e-03  6.53197259e-04]",-5.743565687711177,0.0032033258277939618
GLW,0.442774609542987,0.5337074489470955,"[-7.01751271e-04 -9.19884015e-04  1.38877063e-04 -3.16834565e-04
  1.09744705e-04  5.82494002e-05]","[ 7.42248267e-03 -3.12123720e-03  1.96336220e-03  7.48566247e-03
  3.19725976e-03 -1.74047801e-03 -2.43271774e-03 -8.28329226e-03
 -6.62423881e-03 -3.03799919e-03  3.79135463e-04  3.41749820e-03
 -1.09338738e-03  7.79821805e-05 -3.82551082e-03 -1.90161384e-03
 -1.94888855e-03  1.66343921e-03  1.54997893e-03 -5.33618320e-03]",-5.388483642623312,0.004568896165070161
GM,0.44311963543050975,0.5383682287547112,"[-1.49431088e-04  4.63311726e-04 -1.80239938e-04  3.31425618e-04
 -6.35061221e-05  2.44566709e-04]","[ 9.42663584e-03 -7.17380059e-03 -2.26382911e-03  1.55895431e-03
 -5.13859564e-03 -5.28452157e-04 -4.61039764e-03 -1.23584203e-03
 -3.71796920e-03  2.31285147e-05  1.12883401e-03  3.80579251e-03
 -5.67811316e-04  2.81130025e-03 -5.14199421e-04 -6.54909657e-05
 -5.17843605e-04  2.29958685e-03  5.69532421e-03  2.42480238e-03]",-5.605307369115944,0.0036782897778047186
GOOG,0.4438062607597596,0.5303607996395793,[ 0.00083189 -0.00035655  0.00038698 -0.00019391  0.00010223 -0.00016346],"[ 9.27235545e-03 -6.25347770e-03 -7.77135563e-04  2.20946601e-03
 -3.79945815e-03 -1.96221463e-03 -5.32998030e-03 -2.67169593e-03
 -3.94523927e-03  1.79524371e-04  2.16463015e-03  2.53600456e-03
 -1.74025591e-03 -2.86807133e-05 -3.14184056e-03 -1.11379090e-03
 -1.96794887e-03  5.52806870e-04 -1.49384912e-03 -3.03536620e-03]",-5.204750700174225,0.005490419030833437
GOOGL,0.4441320060351233,0.530879381093557,[ 0.00083544 -0.00035761  0.00038542 -0.00020749  0.00010411 -0.00017512],"[ 0.0094138  -0.00663733 -0.00123113  0.00178559 -0.00437064 -0.00168348
 -0.00524421 -0.00222486 -0.00376088  0.00012827  0.00202452  0.00250934
 -0.00174902  0.00012607 -0.00308736 -0.00113775 -0.00209186  0.00058737
 -0.00146661 -0.00290611]",-5.212871227699175,0.005446014470212197
GPC,-0.0073180688564947124,0.9804895148843344,"[-7.17270189e-04 -2.19708327e-03  5.48325927e-04 -1.27410604e-04
  6.68729153e-05  2.84194399e-04]","[ 6.45016724e-03 -2.75253280e-03  9.61973396e-05  9.34852153e-03
  2.64988574e-03  2.47969988e-03  5.64018642e-04 -3.69665896e-03
 -1.84654023e-03 -1.85299936e-03  3.43176150e-03  2.71852276e-03
  1.26272368e-03  1.04539860e-04 -7.28099396e-04 -2.43435763e-03
  2.72726674e-05  9.08093921e-04  6.15922237e-03 -2.44439266e-03]",-4.724054767113985,0.008879102764524372
GPN,0.43899313990467825,0.5320754856466515,"[ 7.15284057e-04  7.45905664e-04  3.13748145e-05  3.58518684e-04
 -8.16682296e-06  1.81787291e-04]","[ 0.00943837 -0.00866953 -0.00492582  0.00150416 -0.00518527  0.00324155
  0.00031291 -0.00081548 -0.00240608 -0.00513908 -0.00289692  0.00209778
 -0.00092305  0.00481885  0.00119198 -0.00243803 -0.0033391  -0.00113386
  0.00336361  0.00089673]",-5.549553805788347,0.0038891921914293017
GRMN,-0.11664051234699233,1.0875340857007094,[-0.00054136 -0.00096179  0.0002772  -0.00037029  0.00020883  0.00015176],"[ 0.00606729 -0.00208381  0.00058204  0.01042024  0.0039069   0.00268762
  0.0013904  -0.00444195 -0.00176346 -0.00289938  0.00250613  0.00178301
 -0.00046484  0.00033568 -0.00169347 -0.00095154 -0.00063687  0.00217744
  0.0039941   0.00126481]",-5.2979875998786286,0.005001649105242067
GS,0.43998037374759186,0.536341673670326,"[4.63414138e-04 1.26635479e-04 2.03936824e-04 1.94188141e-04
 6.97365268e-05 2.36720255e-04]","[ 0.00990186 -0.00893272 -0.00442274  0.00044402 -0.0059035   0.0016701
 -0.00161821 -0.00106308 -0.00312016 -0.00352066 -0.00141581  0.00274666
 -0.00029781  0.00355289  0.00048193 -0.00253891 -0.00205539 -0.00039568
  0.00553168 -0.00094372]",-5.685649021246989,0.003394329542590586
GWW,0.0176849262654056,0.9526510110158353,"[7.12977538e-05 1.00675977e-03 1.80584587e-05 5.22812971e-04
 1.47512828e-04 7.37740325e-04]","[ 0.00693621 -0.00458498 -0.00248612  0.00780919  0.00028995  0.00461909
  0.00176257 -0.00176327 -0.00140711 -0.00280413  0.00168402  0.00312873
  0.00124494  0.00210315  0.00015592 -0.00216705 -0.0009832   0.00060996
  0.00319084 -0.0010927 ]",-4.803685404129861,0.008199472925713158
HAL,0.43930742928004257,0.5339436482320193,"[1.72160335e-05 1.27634932e-04 6.86874783e-06 3.18381697e-05
 3.33313836e-05 8.23259509e-05]","[ 9.30306641e-03 -8.04928198e-03 -4.01726234e-03  2.12567218e-03
 -4.08784466e-03  2.46664055e-03 -7.13379413e-05 -1.95234435e-03
 -2.78903325e-03 -5.03365300e-03 -2.43997469e-03  1.31064094e-03
 -2.75847013e-03  3.31770352e-03 -1.22819533e-03 -4.70552929e-04
 -1.77590626e-03  4.90082127e-04  7.32506655e-04 -2.28146434e-03]",-5.607440753117253,0.003670450937841546
HAS,0.43904059906904486,0.5406913019123784,"[-4.12200663e-04  2.93467753e-04 -1.51753690e-04  7.57274176e-06
  4.56504758e-05  1.50075989e-04]","[ 0.01008175 -0.00811082 -0.00257652  0.00010524 -0.00585176 -0.00099424
 -0.00414625 -0.00181311 -0.00369077 -0.00231234 -0.00151072  0.00175743
 -0.00333314  0.00371686 -0.00011285  0.00091799 -0.00062408 -0.00054071
  0.00022449  0.00044879]",-5.914896072284188,0.0026989402789756936
HBAN,0.4408561537840842,0.5399878036753802,"[ 3.18215003e-04 -4.76908106e-04  3.67866037e-04 -2.59563155e-04
  1.97234129e-04  4.74002365e-05]","[ 1.04696037e-02 -9.20707321e-03 -3.83512931e-03 -1.10365107e-03
 -7.48630093e-03 -2.90542742e-04 -4.12617326e-03 -4.95289493e-04
 -3.14636684e-03 -1.87121886e-03 -7.01625310e-04  2.06089574e-03
 -1.98781601e-03  2.62223370e-03 -1.07300841e-03 -1.46922125e-03
 -2.91816898e-03 -1.72473388e-05  2.06849625e-03  5.02025623e-04]",-5.796509039349408,0.0030381422894569625
HBI,0.43672581369988683,0.5410282534624835,"[ 7.80916391e-04  2.96031044e-04  8.71737739e-05  1.60299921e-04
 -6.32421291e-05 -1.14257618e-04]","[ 0.01103251 -0.01007001 -0.00426089 -0.00258713 -0.00889056 -0.00069591
 -0.00445316  0.0002916  -0.0021493  -0.0020905  -0.00038196  0.00042349
 -0.00294173  0.00103405 -0.00230168 -0.00248709 -0.00368501 -0.00108442
  0.00135092 -0.00336385]",-6.0526185061996705,0.0023516960065858945
HCA,0.4404438499650583,0.532307744097321,"[ 7.43321199e-04  2.21271231e-04 -2.85209394e-05  7.53886040e-04
 -3.41394401e-04  4.28861399e-05]","[ 0.00999014 -0.00990653 -0.00605725 -0.00021317 -0.00746438  0.00330186
 -0.00068548  0.00110148 -0.00097991 -0.00347668 -0.0001148   0.00087583
 -0.0012633   0.00060667 -0.00284666 -0.00402396 -0.00441693 -0.00037649
  0.0012008  -0.0058079 ]",-5.483684313104517,0.004153996844721247
HD,0.4428442681836777,0.5382270741853256,"[-6.13311090e-05  1.03940465e-04  1.43925028e-04 -6.50440064e-05
  1.89683830e-04  2.71992027e-04]","[ 1.02485214e-02 -8.19868087e-03 -2.48580687e-03 -4.39166953e-04
 -6.67713320e-03 -1.61206353e-03 -5.43125327e-03 -1.16229098e-03
 -3.65259571e-03 -6.75316278e-04  1.63485888e-04  2.29021091e-03
 -2.31346052e-03  2.18127551e-03 -1.37606121e-03 -5.91700988e-04
 -1.90013805e-03 -5.99341322e-05  7.41488893e-04 -1.15590134e-03]",-5.610198746049661,0.003660341806959939
HES,0.44309959508731295,0.533661164544779,"[-7.18645727e-04  3.92090376e-04 -3.92650228e-04  5.29895839e-05
 -6.88052581e-05  5.10194813e-05]","[ 8.07654311e-03 -5.93454631e-03 -2.35749277e-03  5.36614187e-03
 -4.90146436e-04  2.52150013e-03  6.21705455e-04 -4.35916119e-03
 -4.67805718e-03 -5.09135078e-03 -2.67579831e-03  3.94212230e-03
 -9.67806712e-06  5.28971996e-03  1.66508874e-03 -1.10882136e-03
 -6.61940205e-04 -2.96697817e-04  3.75173005e-03 -9.29481239e-04]",-5.395491887778101,0.004536988160814712
HIG,0.4415470535920985,0.5363064285806343,"[ 4.52999957e-04 -5.36698879e-04  3.76448836e-04 -5.94960144e-05
  1.10206983e-04  8.73275859e-05]","[ 0.01015113 -0.00937233 -0.00483022 -0.00042763 -0.00735344  0.00175587
 -0.00197456  0.00082042 -0.00120445 -0.00253408  0.00021487  0.00155459
 -0.00025705  0.00218727  0.00019717 -0.00326526 -0.00242134 -0.0001688
  0.0086305   0.00075195]",-5.6039963055144995,0.0036831154123136154
HII,0.4409917619860855,0.5397544957145857,"[2.98628001e-04 2.74730412e-04 9.94786320e-05 2.19033582e-04
 3.08819894e-05 2.10121270e-04]","[ 0.01108795 -0.01013185 -0.00397789 -0.00280908 -0.0087831  -0.00170866
 -0.00595894 -0.00100287 -0.00463807 -0.0011613  -0.00067359  0.00280241
 -0.00178042  0.00171781 -0.00236571 -0.00255352 -0.00320789 -0.00091783
  0.00026225 -0.00685937]",-5.77638534596165,0.0030999002483460348
HLT,0.4407252635202914,0.5334340973264092,"[5.86395948e-04 5.32737968e-04 3.64392419e-05 1.26401798e-04
 2.07660330e-05 2.11977366e-05]","[ 1.00771883e-02 -8.83731624e-03 -4.10258114e-03 -6.67732600e-05
 -6.75606833e-03  1.04767513e-03 -2.43163190e-03 -1.42115252e-05
 -1.88307381e-03 -2.83537474e-03 -8.97212230e-04  1.14473432e-03
 -2.26998903e-03  2.93493431e-03 -1.86020128e-04 -1.06185514e-03
 -1.67323559e-03 -6.96668023e-04  2.88446623e-03 -9.63971064e-04]",-5.5149584337178,0.004026094684769559
HOLX,0.44126588974963493,0.5373097855071525,"[ 8.04533835e-04 -3.38699539e-04  4.87633842e-04 -3.54434186e-05
  1.54485195e-04  1.03306583e-04]","[ 1.03551089e-02 -9.11082703e-03 -3.93846032e-03 -1.01332500e-03
 -7.81492036e-03 -2.07846748e-04 -4.48947797e-03  3.82905240e-05
 -2.86766120e-03 -1.31993477e-03 -3.31720168e-04  1.66307222e-03
 -2.92915887e-03  1.89079338e-03 -2.39714219e-03 -1.01121436e-03
 -3.08271645e-03 -3.62763320e-04 -1.92294869e-03 -3.93175643e-03]",-5.655126117982601,0.0034995317050959722
HON,0.4491867437369314,0.534208777923451,"[-1.47083001e-04 -7.16242272e-04  1.39816539e-04 -1.55246934e-04
 -2.38299069e-06 -8.97325382e-05]","[ 0.00985467 -0.00779699 -0.00245006  0.00082068 -0.00494677 -0.00060178
 -0.00340868 -0.00236376 -0.00365537 -0.00275663 -0.00104378  0.00156517
 -0.00295798  0.00233675 -0.0015109  -0.00019339 -0.00072384  0.00011533
  0.00226614 -0.00412706]",-5.106043736816923,0.006060010557038182
HPQ,-0.09342361366930006,1.0651241903828261,"[-1.61043962e-04 -6.10446404e-04  1.58392695e-04 -1.30809643e-04
  4.93392826e-05  2.44338586e-05]","[ 6.02578351e-03 -2.28003982e-03  5.56851475e-04  1.07490746e-02
  5.20567411e-03  3.15020410e-03  3.19247275e-03 -6.01955206e-03
 -2.11406481e-03 -5.24294861e-03  1.42630407e-03  1.57442320e-03
  9.65278330e-04  3.09690037e-04 -2.74750020e-04 -3.64640979e-03
 -4.89061790e-04 -9.10937189e-05  8.33397985e-03 -2.86602985e-03]",-5.590059589915325,0.003734805301325207
HRL,0.4417947139393974,0.5376566329234501,"[ 5.18253864e-04  6.59362381e-04 -5.07117881e-05  2.04392766e-04
 -3.95762047e-05 -2.51165405e-06]","[ 0.01068085 -0.0093233  -0.00325138 -0.00136518 -0.00663927 -0.00137839
 -0.00439064 -0.00261658 -0.00486132 -0.00293968 -0.0017495   0.00234525
 -0.00206611  0.00241691 -0.00123487 -0.00198375 -0.00159617 -0.00175338
  0.00067924 -0.0078713 ]",-5.639182285346454,0.0035557748269286994
HSIC,0.017686989185239116,0.9598275315723591,[ 0.00036908 -0.00213929  0.00106009 -0.00016688  0.00029061  0.00042204],"[ 0.00778887 -0.00513935 -0.00180589  0.00601439 -0.00050748  0.00255593
  0.00047046 -0.00283877 -0.00222263 -0.00383032 -0.00025384  0.00172654
 -0.00149864  0.0026785  -0.0002122  -0.00031905  0.00014496  0.0003559
  0.00362327 -0.00286807]",-4.42134227966529,0.012018089815718235
HST,-0.3195601097327981,1.2895876595381814,"[-6.09534766e-04 -8.87725379e-04  2.62278032e-05 -1.15220914e-05
 -7.87655598e-05  3.27408075e-05]","[ 5.22440942e-03 -1.03747879e-03  1.00689792e-03  1.24554441e-02
  5.80695664e-03  3.95526641e-03  3.51613836e-03 -4.39120693e-03
  1.47548380e-04 -3.84265516e-03  3.50818092e-03  1.94651041e-04
 -2.23174668e-04 -9.70147541e-04 -1.30980769e-03 -1.98975870e-03
  5.16518409e-05  1.01128582e-03  6.35448886e-03 -8.43016282e-04]",-5.374051257448578,0.004635314368020954
HSY,-0.14697547537121214,1.1175942441742814,"[-8.35750634e-04 -4.31202814e-04 -2.27685299e-04 -8.07609204e-05
 -1.02606769e-04 -7.46269615e-05]","[ 5.67174937e-03 -2.20684515e-03 -3.45064323e-04  1.10809553e-02
  3.85186858e-03  4.48669135e-03  2.86997342e-03 -3.05536063e-03
 -2.53444277e-04 -2.77759296e-03  3.61715372e-03  2.02350449e-03
  1.55494612e-03  5.72263269e-04  8.66543955e-04 -1.91725165e-03
  2.27977512e-03  1.33964804e-05  7.64330535e-03 -4.54670155e-03]",-5.4838578144476875,0.004153276183208839
HUM,0.44012860288774913,0.534837409702838,"[-2.64680092e-04  1.96147800e-04 -9.05862166e-05  1.46919745e-04
 -3.89154761e-06  1.87686109e-04]","[ 1.05933519e-02 -1.04544456e-02 -5.95451748e-03 -1.77632186e-03
 -9.10109879e-03  2.06397476e-03 -2.38009305e-03  1.96410933e-03
 -7.75010257e-04 -2.23790218e-03  3.76583215e-04  8.19972752e-04
 -1.55770028e-03  9.92293896e-04 -2.00273809e-03 -2.88357607e-03
 -2.64382678e-03  4.51661785e-05  4.70320206e-03 -5.01976361e-03]",-5.613594595966569,0.0036479329168279096
IBM,0.44807592536250435,0.5340393175420735,"[-1.49327673e-06 -9.48394937e-04  4.18786767e-04 -4.86662145e-05
  1.22760948e-04  2.37731054e-04]","[ 9.37298742e-03 -7.99039783e-03 -3.80717201e-03  1.60868716e-03
 -5.12782049e-03  1.51184524e-03 -2.24396143e-03 -1.29158607e-03
 -3.74398702e-03 -2.54782490e-03 -1.35184927e-03  3.45505344e-03
 -1.19068387e-03  4.23134347e-03  3.72738243e-05  4.77361044e-05
  1.61286926e-04  1.05128084e-03  4.64854657e-03 -3.86733332e-03]",-5.16478603075985,0.005714285389506661
ICE,0.4471451225697428,0.5367328398534312,"[ 4.75814815e-04 -7.37935694e-04  4.60731358e-04 -6.04402801e-05
  1.16542537e-04  1.06701592e-04]","[ 0.00963648 -0.00732249 -0.00203809  0.00118667 -0.00495504 -0.00110128
 -0.00467459 -0.00223669 -0.00451048 -0.00103558 -0.00035497  0.00334942
 -0.00190818  0.00332607 -0.00075899  0.00072006 -0.00012072  0.00150027
  0.00335127 -0.0006471 ]",-5.324404435337619,0.004871251295624736
IDXX,0.017686139533001986,0.9480282396651887,"[ 9.54282858e-04 -1.10011955e-03  7.25084459e-04  7.47535302e-05
  6.92166665e-05  9.11425959e-05]","[ 7.08818798e-03 -3.67959406e-03  8.02801521e-05  7.94824769e-03
  2.45533201e-03  1.64235374e-03  1.10100621e-03 -4.87986947e-03
 -1.63164334e-03 -4.20897554e-03  2.25410842e-03  3.16506254e-05
 -7.52013247e-04 -1.91686065e-03 -2.41445255e-03 -4.07228982e-03
 -1.21583731e-03 -2.35087567e-03  1.12361956e-03 -9.87006280e-03]",-5.3882729226454815,0.004569859024212039
IEX,0.4426931533780672,0.5361240111279241,"[ 8.77590856e-06 -1.11935241e-04  4.86910662e-05  1.00498164e-04
 -1.24193636e-05  9.42238517e-05]","[ 9.62133319e-03 -7.40213807e-03 -2.05732911e-03  1.53088493e-03
 -3.88626956e-03 -7.37531804e-04 -3.32154647e-03 -3.64218458e-03
 -5.09719293e-03 -3.07284821e-03 -1.79550087e-03  3.02169134e-03
 -1.84040001e-03  3.44503522e-03 -6.37474583e-04 -6.43749243e-04
 -9.85632226e-04  5.44220461e-05  2.81383158e-03 -3.31844062e-03]",-5.521389579907717,0.004000285361996569
IFF,0.4405414688719,0.5379266429194629,"[ 9.46063153e-04 -4.21258331e-04  5.45355420e-04  6.69313076e-05
  1.27434000e-04  1.44139021e-04]","[ 0.01102018 -0.00982367 -0.00339021 -0.00222834 -0.00731892 -0.00191024
 -0.00510883 -0.00267447 -0.00547599 -0.00246915 -0.00144813  0.00334825
 -0.0004352   0.00248773 -0.00049459 -0.00362185 -0.00216396 -0.00187083
  0.00477304 -0.00676117]",-5.71847323182165,0.0032847220850671854
ILMN,0.01768622613327034,0.9538682925177772,"[ 2.96177678e-05 -5.35172742e-04  1.03096769e-04 -1.79336205e-04
 -1.26151802e-05 -1.80577772e-04]","[ 8.13043977e-03 -4.87394344e-03 -9.78206919e-05  5.64970039e-03
  9.58382958e-04 -1.32494947e-04 -1.05025956e-03 -6.25120304e-03
 -4.89013519e-03 -4.11527470e-03  9.78211045e-05  2.45673233e-03
 -2.84740921e-04 -3.55977656e-06 -2.89892415e-03 -4.17167316e-03
 -3.63113896e-03  1.09081565e-04  3.08656236e-03 -4.01518511e-03]",-4.890790916450123,0.0075154760101179005
INCY,0.4371293592873899,0.5359195910624284,"[ 2.75863332e-04 -2.30936204e-04  2.39477212e-04  1.18875489e-04
  5.13278780e-05  1.82379635e-04]","[ 0.01082382 -0.01160763 -0.00687631 -0.00225805 -0.00832943  0.00249784
 -0.00118906 -0.00064109 -0.00350887 -0.00462659 -0.00141886  0.0024336
  0.0005492   0.00019988 -0.00387227 -0.00738549 -0.00710287 -0.00026629
  0.00349788 -0.00742911]",-5.819995974319939,0.002967617091433852
INTC,-0.0362288787230433,1.0107780964683122,[ 0.00016614 -0.00030465 -0.00010065  0.0001039  -0.00023292 -0.00031081],"[ 0.00604225 -0.00272055 -0.0004793   0.0103251   0.00361662  0.00394195
  0.00237876 -0.00404391 -0.001831   -0.00318232  0.00254718  0.00310413
  0.00213158  0.00126883  0.00107485 -0.00283424  0.00075138 -0.0010636
  0.00385504 -0.00407473]",-5.607019308075869,0.0036719981572000066
INTU,0.44313462873487,0.5351115266836753,"[ 5.40908695e-04 -4.45721838e-04  3.16840201e-04 -1.54244618e-04
  7.04503445e-05 -1.13945106e-04]","[ 1.05373643e-02 -9.32343316e-03 -3.84467658e-03 -1.40329190e-03
 -7.89360584e-03 -6.93310818e-04 -4.99490041e-03 -3.52677694e-04
 -3.41926515e-03 -8.42424185e-04  4.24674703e-04  2.42874863e-03
 -1.51940218e-03  1.21159389e-03 -2.33015434e-03 -2.38342124e-03
 -3.06798210e-03 -5.06228764e-04  1.53585402e-05 -4.91837099e-03]",-5.461297536574596,0.004248040179761671
IP,0.44560553741250014,0.5318843155937776,"[ 5.80693871e-04 -4.85213371e-04  1.87576239e-04  5.70279385e-04
 -2.48418452e-04  9.77560160e-05]","[ 8.62359690e-03 -5.90253319e-03 -1.31413741e-03  3.97942660e-03
 -1.80577332e-03  9.64049830e-05 -2.41883509e-03 -3.94490503e-03
 -4.92635740e-03 -2.52506096e-03 -8.01470296e-04  4.16618492e-03
 -2.33667841e-05  4.17352012e-03  1.35369414e-03 -5.69261484e-04
  9.70344684e-04 -1.39094289e-04  5.79478694e-03 -3.01110289e-03]",-5.184517353213975,0.00560264005906957
IPG,0.442348069698566,0.5364650229731261,"[ 2.25886659e-04 -2.92372340e-04  2.42788918e-04 -1.55086375e-04
  1.13031803e-04  7.90659587e-06]","[ 0.01060721 -0.00828622 -0.00151793 -0.00096541 -0.00583109 -0.00329558
 -0.00598203 -0.00345162 -0.00508157 -0.00178549 -0.00063176  0.00181315
 -0.00298273  0.00132356 -0.00204759 -0.00093568 -0.00051311 -0.00105799
  0.00192896 -0.00764162]",-5.549927751192462,0.0038877381177726193
