,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46130820328262817,0.5154671902937032,"[ 3.22712409e-05 -3.69066918e-04  4.62469783e-05 -1.54793670e-04
  3.90333051e-05  6.24515530e-05]","[ 0.00914731 -0.00654552 -0.00115518  0.00183831 -0.00501253 -0.00205525
 -0.00508629 -0.00049432 -0.00223392  0.00093644  0.00219999  0.00216598
 -0.00192711  0.00198543 -0.00050453  0.00026413 -0.00110867  0.0007744
  0.00371324  0.00332974]",-5.558120362334603,0.0038560175058911877
BDX,0.06047251275368897,0.9123105433753974,[0.00092164 0.00031086 0.00069041 0.00059189 0.00023535 0.00064466],"[ 0.00842452 -0.00565528 -0.00099102  0.00400392 -0.00238125 -0.00085308
 -0.00355334 -0.0026543  -0.00375401 -0.00012448  0.00213423  0.00354325
 -0.00038719  0.00116438 -0.00136707 -0.00089013  0.00010111  0.00017142
  0.00107014 -0.00522857]",-4.99263124684067,0.006787780647759507
BEN,0.060462598188993535,0.9127431542799513,[ 0.00035333 -0.00035554  0.00077636  0.0007685   0.00019406  0.00087291],"[ 0.00764531 -0.00385171  0.00050155  0.00648159  0.00106827 -0.00103023
 -0.00227774 -0.00579429 -0.00555178 -0.0020846   0.00029026  0.00430674
  0.00014958  0.00212309 -0.00116006 -0.0017025  -0.00138056  0.00090933
  0.00276681 -0.00166894]",-4.636431729058898,0.00969222046613062
BIIB,0.46098820828033854,0.512974671847934,[ 0.00061938 -0.00067334  0.00042022 -0.00028375  0.00011086 -0.00021865],"[ 0.00918401 -0.00801803 -0.00328295  0.00170904 -0.00526381  0.00067707
 -0.00297829 -0.00047832 -0.00264336 -0.00097105  0.00066181  0.00249002
 -0.00187811  0.00161599 -0.00292191 -0.00063876 -0.0025498   0.00255241
  0.00155746 -0.00100509]",-5.467413960340238,0.004222136665040839
BIO,0.45812507176837847,0.5195184911047359,"[ 3.36268748e-04  1.01797821e-04  1.30903126e-04 -6.50177833e-05
  7.14398943e-05 -7.40916175e-05]","[ 0.00871158 -0.00798248 -0.00440621  0.00150102 -0.00834029  0.0020012
 -0.0045923   0.00495002  0.00077155  0.00370097  0.00438483  0.0028014
 -0.00168106  0.00353933  0.00097457  0.00334296  0.00025311  0.00069721
 -0.00549254  0.00616098]",-5.901304361306913,0.002735873922320205
BK,0.4645072313611542,0.5191525370704585,"[-2.14597062e-04  1.44817667e-04  9.08805658e-05 -4.86698838e-06
  1.35899895e-04  1.31264218e-04]","[ 0.00873    -0.00724335 -0.00321793  0.00243948 -0.00571076  0.00139257
 -0.0030711   0.0016231  -0.00092373  0.00056793  0.00165749  0.00293997
 -0.00079511  0.00462432  0.002334    0.00142696  0.00046463  0.00048337
  0.0035795   0.00550653]",-5.575712395958786,0.003788775512139724
BKNG,0.4582634802188711,0.5177648165795629,[0.00030183 0.00072469 0.0001214  0.00037251 0.00010049 0.00037187],"[ 0.01036561 -0.0096966  -0.0029916  -0.00112126 -0.00652557 -0.00221387
 -0.00489148 -0.00234556 -0.00529031 -0.00150403 -0.00121473  0.00391357
 -0.00030353  0.00301976 -0.00021207 -0.00311339 -0.00212445 -0.00236963
  0.00193333 -0.00615931]",-5.807689390847198,0.003004363969363854
BKR,0.4586767086497368,0.517329589592296,"[ 4.01448704e-05  3.04101623e-04  1.12291989e-04  2.57022527e-05
  1.00896498e-04 -9.99960520e-06]","[ 0.00924767 -0.00883355 -0.00413221  0.00184578 -0.00426459  0.00219335
 -0.00046584 -0.00194317 -0.00314332 -0.00461507 -0.00292059  0.00182104
 -0.00262098  0.00364246 -0.00140881 -0.0003709  -0.00166155  0.00108444
  0.00163494 -0.00242645]",-5.771449122263493,0.0031152398781885225
BLK,0.46978870352326463,0.5138719128109089,"[-4.39198508e-05 -2.30668688e-05  3.69320206e-04 -7.98497473e-05
  2.77514337e-04  1.89590861e-04]","[ 0.00905053 -0.00752175 -0.00262395  0.00221469 -0.00427916  0.00012086
 -0.00298582 -0.00173564 -0.00391187 -0.00143611 -0.00063465  0.0039678
 -0.00042512  0.00438108  0.00072885 -0.00023334 -0.00025783  0.00128637
  0.00627494  0.00055723]",-5.083974329319488,0.006195238106808401
BMY,0.4571200591433997,0.5156860409292837,"[ 5.36266190e-04 -4.36660537e-04  4.86724858e-04  4.96369534e-05
  8.61089879e-05 -1.02950553e-04]","[ 0.00889878 -0.00781587 -0.00371006  0.00205331 -0.0060769   0.00188288
 -0.00272903  0.00228599  0.0003653   0.00120211  0.00511383  0.00216944
  0.00141755 -0.00054798 -0.00072434 -0.0041578  -0.00293189 -0.00052794
  0.00376636  0.00137744]",-5.773520485329661,0.0031087937637890107
BR,0.45868221519659097,0.5211373432221593,"[1.16561314e-04 2.19790962e-05 2.00381720e-04 7.19114114e-05
 1.29074939e-04 2.73539830e-04]","[ 9.80295380e-03 -8.15668301e-03 -2.14050972e-03  2.24021658e-04
 -6.02979910e-03 -2.03281242e-03 -4.80015750e-03 -1.01722370e-03
 -3.00529134e-03 -8.35412544e-04 -5.05815642e-04  1.31624141e-03
 -4.38142349e-03  2.89174254e-03 -1.31563414e-03  2.18268384e-03
 -6.95047663e-05  8.60714608e-05 -9.95813479e-04 -1.45949932e-03]",-5.9358626691213825,0.0026429417865537264
BSX,0.46191498990520347,0.5155297196403221,"[ 7.11526560e-04  9.26648630e-04 -5.69747580e-05  2.88678064e-04
 -9.74605252e-05 -2.44363264e-04]","[ 0.01053832 -0.0115001  -0.00560237 -0.0022075  -0.00896404  0.00076727
 -0.00348179  0.00098561 -0.00252207 -0.00157596 -0.00041789  0.0021512
 -0.0015988   0.00161401 -0.00245967 -0.00263919 -0.00306371 -0.00015828
  0.00139796 -0.0059247 ]",-5.543084179050406,0.003914435382182551
BWA,0.46071866017166024,0.5209229123712846,[0.00033251 0.00021563 0.00031139 0.00022495 0.00012909 0.00023032],"[ 0.00972126 -0.00771724 -0.00144001  0.00076263 -0.00472869 -0.00260113
 -0.00455079 -0.00269078 -0.00403165 -0.00162974 -0.00088861  0.0016512
 -0.00371236  0.00240098 -0.00162769  0.00071488 -0.00101336 -0.00055139
 -0.00158337 -0.00227509]",-5.826171066484129,0.002949348246339222
BXP,0.06046949198242071,0.9149573376839024,"[-9.65271264e-04 -2.21076169e-04  2.58708298e-05  2.71896713e-04
  5.43460973e-05  4.91166372e-04]","[ 7.18096667e-03 -4.10812919e-03 -1.23084473e-03  7.25477986e-03
  1.47148473e-04  2.91276523e-03  9.47246268e-04 -1.50457853e-03
  9.21019880e-04 -2.86798284e-03  3.14954209e-03 -1.50608769e-03
 -3.52502877e-03 -2.11133613e-03 -4.02051837e-03  4.37612361e-05
  6.47241331e-04  2.04609883e-03  3.76535968e-03 -5.65430326e-03]",-5.053452538640034,0.006387243130653499
C,0.46319461347106183,0.516418398147516,[0.00060065 0.00054654 0.00044784 0.00020347 0.00026905 0.00029067],"[ 0.00967342 -0.00869199 -0.0031927   0.00045801 -0.0060861  -0.00054424
 -0.00413362 -0.00079494 -0.00376127 -0.00036568  0.00044242  0.00410024
  0.00028411  0.0033015   0.00035905 -0.00197851 -0.00219219 -0.00035542
  0.00236303  0.00127671]",-5.515811580703501,0.0040226612990247055
CAG,0.4612695590442499,0.5129403656224889,"[ 3.37248963e-04 -1.33400562e-04  2.11546787e-04  1.80316614e-04
  5.37652504e-05  3.50055103e-04]","[ 0.00704387 -0.00515147 -0.00335616  0.00689104 -0.00181094  0.00579156
  0.00227851  0.00156865  0.00283281 -0.00326205  0.00128415 -0.00187251
 -0.00456485  0.00200334 -0.00018021  0.00257827  0.00064321 -0.00144711
 -0.00573632 -0.00074542]",-5.444775799213345,0.004318808179287808
CAH,0.4633464633530905,0.5169057099762202,"[-1.32602208e-04  1.97830273e-04 -4.32136180e-05 -7.88830435e-05
  4.37201390e-05 -6.11415777e-05]","[ 1.03010756e-02 -1.01025041e-02 -4.03669512e-03 -1.18684180e-03
 -7.44972718e-03 -4.65883184e-04 -3.72999169e-03 -2.41438764e-04
 -2.70535375e-03 -1.78775520e-03 -5.51160791e-04  1.47182030e-03
 -2.68184970e-03  1.58914659e-03 -2.39241468e-03 -1.49215740e-03
 -2.52088682e-03 -8.80917511e-05  1.13266694e-03 -3.95353874e-03]",-5.530173337620648,0.00396530169355632
CAT,0.06046854002798119,0.9151155008188805,"[ 3.00682458e-05 -5.06921377e-04  1.47521527e-04  6.54365533e-04
 -3.09482269e-04 -1.38534592e-04]","[ 0.0063247  -0.00383878 -0.00220655  0.00931605  0.00205152  0.00553001
  0.0029887  -0.00303973 -0.0019622  -0.00422903  0.00021197  0.00365805
  0.00203307  0.00395288  0.00231877 -0.00197622  0.00085967  0.00021199
  0.00738476 -0.00149812]",-4.932934093404053,0.007205331121500617
CB,0.47259209089365006,0.5115296538068138,"[ 3.79211827e-04 -2.88309364e-04  3.58987936e-04  3.41781925e-04
  2.65556232e-05  2.67338884e-04]","[ 0.00796401 -0.00526133 -0.00142358  0.00516139 -0.0016525   0.00084212
 -0.00205785 -0.00230673 -0.00320708 -0.00089144  0.00150594  0.00388587
  0.0004358   0.00272778  0.00033211 -0.00071453  0.00051946  0.00085014
  0.00491674 -0.00188098]",-4.840572894323668,0.007902525442541414
CBOE,0.45891811529409204,0.5160182803007137,"[-7.19088229e-04 -6.29204703e-04 -7.42274424e-05  1.75036918e-05
 -2.98178297e-05  2.81623990e-04]","[ 0.00568926 -0.00124918  0.00055742  0.01137931  0.00470437  0.00343029
  0.00232617 -0.00458875 -0.00116466 -0.00330432  0.00365446  0.00170987
  0.00164303 -0.00131083 -0.00123426 -0.00477673 -0.00179    -0.00053577
  0.00543544 -0.00303103]",-5.6686978237043615,0.00345235792901445
CBRE,0.4582850746276151,0.5147394861702727,"[ 1.55757525e-04  4.76708038e-04  1.33384594e-04 -3.80589986e-05
  1.77854878e-04  7.61145999e-05]","[ 0.00878936 -0.00795486 -0.00424907  0.0022685  -0.00606007  0.003009
 -0.00137188  0.00241104  0.00067562 -0.00128071  0.00037591  0.00042929
 -0.00362089  0.00419788  0.0011946   0.0029728   0.00103484 -0.0003154
 -0.00050818  0.00204045]",-5.678921140831849,0.0034172431795163783
CCI,0.4706850600675486,0.5125555178438397,"[ 6.82319230e-04 -4.17733208e-04  5.58895332e-04  1.61351280e-05
  1.23240699e-04 -1.00329915e-04]","[ 0.00859956 -0.00604696 -0.0009959   0.00410116 -0.00093066 -0.00040516
 -0.00120972 -0.00484429 -0.00398807 -0.00446686 -0.00158827  0.00100088
 -0.00314177  0.00082715 -0.00361608 -0.00168472 -0.00315178  0.00107385
  0.00168144 -0.00268309]",-4.9644907258318085,0.006981505304198149
CCL,0.46122253960195964,0.5108033194579581,"[ 3.99600122e-04  1.43707576e-04  2.28606784e-04 -1.79114102e-05
  1.31892571e-04  8.89739736e-05]","[ 0.00834717 -0.00702067 -0.00381287  0.00352958 -0.00500151  0.00373467
 -0.00035421  0.00293102  0.0026849  -0.00094549  0.00348435 -0.00084955
 -0.00200302  0.00066361  0.00064591 -0.0006473   0.00016892 -0.00295964
 -0.0006451  -0.00193564]",-5.35837177220983,0.004708566488276601
CDNS,0.4677200081670627,0.5117485329371674,[-0.00084424 -0.00054192 -0.00031351 -0.00025442 -0.000157   -0.00031973],"[ 8.36855679e-03 -6.72286804e-03 -3.04144179e-03  3.93552497e-03
 -3.39019578e-03  2.63130078e-03 -5.68672395e-04 -7.71547891e-05
 -4.74916576e-04 -2.00804453e-03  1.69276887e-03  1.40703446e-03
 -2.03823627e-04  1.56239531e-03  7.32925219e-04 -2.64778265e-03
 -8.18486974e-04 -3.00676458e-03  1.33382115e-03 -4.52178194e-03]",-5.085878321815588,0.006183453642267587
CDW,0.46833672280867167,0.5153598534510283,"[-3.49578158e-04 -2.96955977e-04  7.45806744e-05  8.62136660e-06
  1.02479984e-05 -3.47528422e-05]","[ 0.00891304 -0.00800775 -0.00371432  0.00237903 -0.00460899  0.00182027
 -0.00191255 -0.00083782 -0.00322757 -0.00173393 -0.00044669  0.00405933
  0.00029309  0.00431621  0.00104851 -0.00091648  0.00015602  0.00019026
  0.00467236 -0.00331135]",-5.222357317910992,0.005394597344964645
CE,0.4555810994345076,0.5102862150858468,[ 0.00048686  0.00098362  0.00046342  0.00019346  0.00022195 -0.00037193],"[ 7.49658875e-03 -5.64471244e-03 -2.99015624e-03  6.06533521e-03
 -1.62526277e-03  3.79023862e-03 -5.37951450e-05 -1.11634052e-03
 -2.33009771e-03 -1.63088761e-03  9.69286952e-04  4.34059063e-03
  1.22659999e-03  4.16878626e-03  1.56159301e-03 -5.29727842e-04
  5.29785881e-05  7.85777929e-04  2.59048084e-03  1.39331139e-03]",-5.609685297078827,0.0036622216882638827
CF,0.4625077883344319,0.5123757447332454,"[-1.60722441e-05 -3.70234337e-04  5.20200783e-04  3.99067378e-04
  5.60487613e-05  9.13717296e-05]","[ 0.00732003 -0.00373453  0.00049786  0.00741013  0.00256317 -0.00036596
 -0.00098054 -0.00708146 -0.00561241 -0.00323011  0.0011819   0.00371944
  0.00098189 -0.00100045 -0.00347476 -0.00475911 -0.00230266 -0.00017621
  0.00159279 -0.00929632]",-5.336323250486219,0.004813536381822166
CFG,0.46591808930163653,0.5162597911416807,"[ 2.81949287e-04  1.12698632e-05  2.20887640e-04 -1.40623617e-04
  1.42649508e-04 -6.74658194e-05]","[ 0.00908941 -0.00704111 -0.00179933  0.00232683 -0.0036629  -0.00081734
 -0.00307845 -0.00258544 -0.00399686 -0.00217305 -0.0014321   0.00291825
 -0.00170862  0.00419316  0.00033495 -0.00046085 -0.00243834 -0.00010037
  0.00167229  0.00398065]",-5.371423687084728,0.004647509998102899
CHD,0.46510707413790353,0.5154725146394022,"[-7.72229398e-04  1.74925497e-04 -1.39216810e-04  2.18105468e-04
 -1.54393169e-05  1.89795734e-04]","[ 9.82348024e-03 -9.21293868e-03 -3.73298073e-03  1.18417086e-05
 -6.67262025e-03 -2.97445975e-06 -3.62562092e-03 -1.90973161e-04
 -2.93881698e-03 -1.12470073e-03 -2.86595223e-04  2.78499606e-03
 -1.41756037e-03  3.24399078e-03 -1.38317998e-04 -6.19330019e-04
 -4.80508600e-04 -3.86183000e-04  3.07412966e-03 -3.72370691e-03]",-5.380584805496845,0.004605128038177754
CHRW,0.46434085580698703,0.5115712982272992,[-0.00037992 -0.00146679  0.00057357 -0.00048793  0.00040868  0.00065768],"[ 0.00789803 -0.00435789 -0.00016811  0.00532849 -0.00153779 -0.00065958
 -0.00323796 -0.00170621 -0.00142115  0.0010159   0.00571841  0.00187874
  0.00019635 -0.00255701 -0.00283096 -0.00313107 -0.00107045 -0.00033507
  0.00206849 -0.00537447]",-5.2281813174487075,0.00536327052476234
CHTR,0.4640557522556886,0.5174983675148491,"[ 7.31870989e-05  2.06680979e-04  2.10255504e-04 -2.04724988e-04
  2.94321924e-04  2.73589015e-04]","[ 0.00861901 -0.00670727 -0.00263238  0.00258809 -0.00579669  0.00048984
 -0.00424177  0.00174719 -0.00113063  0.00179956  0.00229954  0.00297833
 -0.00191367  0.00437609  0.00146165  0.00321035  0.00100904  0.00086962
 -0.00050254  0.00502113]",-5.520307765395483,0.00400461527041085
CI,0.4546504151772467,0.5204212159285977,"[3.93211547e-04 3.56115098e-04 1.23423266e-04 2.98261924e-04
 2.15271265e-05 2.15600104e-04]","[ 0.0104481  -0.0108012  -0.00494582 -0.0017061  -0.00835149  0.00071358
 -0.00280885  0.00110883 -0.00132413 -0.00225569 -0.00063216  0.00084384
 -0.00218127  0.00221838 -0.00074322 -0.00210736 -0.00228449 -0.00127748
  0.00299856 -0.00309584]",-6.107894231814781,0.0022252317047605436
CINF,0.4634856055373457,0.5100654832189573,"[ 1.54474509e-05 -2.99094540e-04  1.97269579e-04  1.13914793e-04
  5.48236645e-05  2.31154024e-04]","[ 0.00921575 -0.00840658 -0.00395961  0.00151833 -0.00592276  0.00185089
 -0.00203035  0.00106399 -0.00064324 -0.0011582   0.0014967   0.00132795
 -0.00146425  0.00139798 -0.00117781 -0.00128703 -0.00140761  0.00042739
  0.00337879 -0.00165317]",-5.220776213856305,0.005403133511205411
CL,0.46797855799926835,0.5163890174597341,[0.00038677 0.0004419  0.0003213  0.00077491 0.00010672 0.00091268],"[ 0.00760214 -0.00470035 -0.00136017  0.0058669  -0.00149148  0.00118463
 -0.00214773 -0.00194741 -0.00320427 -0.00058137  0.00079253  0.00387623
 -0.00117748  0.00412385  0.00038066  0.00213487  0.00124394  0.00125824
 -0.00014137 -0.00106636]",-5.274852597170012,0.005118711165178383
CLX,0.4664649897320213,0.5080765454441875,"[-1.19510863e-03 -4.90005825e-05 -2.79707010e-04  1.22873729e-04
 -5.71723000e-05  1.78835478e-04]","[ 8.84028885e-03 -7.65516210e-03 -3.61102373e-03  2.44592175e-03
 -5.26296798e-03  2.03789351e-03 -1.96436931e-03  1.03023092e-03
 -5.88604503e-04 -8.19716118e-04  1.66901381e-03  1.46555684e-03
 -1.84856052e-03  1.91894387e-03 -6.63459250e-04  1.83454653e-04
  1.69607187e-04  9.36042176e-05  1.50756434e-03 -3.14492406e-03]",-4.988222553080728,0.006817771956615882
CMA,0.46496356147217077,0.5205689684954613,"[ 9.80706484e-04 -5.43328725e-04  5.26235376e-04 -1.03101761e-04
  1.40897264e-04  1.05432280e-05]","[ 0.00877304 -0.00648891 -0.00171652  0.00266223 -0.00443312 -0.00089959
 -0.00440836 -0.0009613  -0.00338552  0.00039472  0.00045384  0.00355281
 -0.00213215  0.00446447  0.00021669  0.00245981 -0.0004711   0.00196529
  0.0004479   0.00555174]",-5.612864785563214,0.0036505961879446285
CMCSA,0.46961521281764157,0.5148348648155533,"[ 2.14210176e-04 -3.88913764e-04 -1.49072936e-05  2.11120301e-04
 -1.54736505e-04  8.38661553e-05]","[ 0.00809465 -0.00580225 -0.00213178  0.00434157 -0.00338933  0.0011456
 -0.00282604 -0.00041716 -0.00264531  0.00036524  0.00142965  0.00462186
  0.00084873  0.00502739  0.00285368  0.00012626 -0.00014786 -0.0006312
  0.00155443  0.00402767]",-5.126479538126811,0.0059374262062075606
CME,0.46166208327372416,0.5148978519359122,"[-1.12117760e-05 -5.34971848e-04  3.10515739e-04 -1.67621837e-05
  9.36591074e-05  7.19193099e-05]","[ 0.00902657 -0.00636388 -0.00096104  0.00227684 -0.00423572 -0.00227993
 -0.00531052 -0.00163969 -0.00357592  0.00118053  0.00250602  0.00334131
 -0.00125825  0.00133211 -0.00184216  0.00020343 -0.00079938  0.00223247
  0.00286111  0.0011083 ]",-5.510496351144686,0.004044099591517091
CMG,0.060462867834091535,0.9105514006559088,[ 0.00020109 -0.00124485  0.00071061 -0.00041931  0.00033861  0.00019051],"[ 0.00652057 -0.00392702 -0.00210234  0.00893781  0.00171493  0.00542384
  0.00322269 -0.00213562  0.00031888 -0.00395056  0.00333328  0.00095367
  0.00183555 -0.00165729 -0.0015957  -0.00627783 -0.00335874 -0.00120666
  0.00410376 -0.00374444]",-4.958455985866824,0.007023764255916453
CMI,0.060469558658830636,0.9086146881448228,"[-8.79207382e-04 -8.98626154e-04 -5.16201732e-05  1.89543506e-05
 -1.22329906e-04  3.61747568e-05]","[ 0.0073953  -0.00359664  0.00040793  0.00691944  0.00095855 -0.00020559
 -0.00165318 -0.00408236 -0.00253586 -0.00115495  0.0041351   0.00197888
  0.00042289 -0.00227223 -0.0023224  -0.00399542 -0.0007472  -0.00266151
 -0.00084269 -0.00954635]",-5.082699934825501,0.006203138317063662
CMS,0.060469480749421906,0.9119541948861021,"[-2.59438976e-04  4.77283073e-04 -2.29645656e-04  2.51229017e-04
 -6.39182759e-05  2.35761244e-04]","[ 0.00682593 -0.00295825 -0.00060814  0.00875008  0.00196079  0.00307504
  0.0020332  -0.00320802 -0.00010157 -0.00428715  0.00185238 -0.00102522
 -0.0028677  -0.00185071 -0.00367422 -0.0018723  -0.00138851 -0.00022795
  0.00029722 -0.00635938]",-5.162185827720532,0.005729163025799163
CNC,0.4544800494618272,0.5203883618532901,"[ 2.34958433e-07  2.39604889e-04 -4.59755827e-05  2.90652799e-05
  1.31450748e-05  2.07712131e-05]","[ 1.04062631e-02 -1.01314996e-02 -4.09755841e-03 -1.75957461e-03
 -8.71201910e-03 -3.51812247e-04 -3.82779866e-03  1.98067818e-03
 -9.39782935e-05 -1.09413936e-03  5.78212659e-04 -4.69687042e-04
 -3.58941471e-03  1.58194249e-03 -7.70923961e-04 -7.12664713e-04
 -1.68738754e-03 -1.33299931e-03  3.11369269e-03 -7.61893557e-04]",-6.111534759031928,0.0022171454162824744
CNP,-0.2396866547892083,1.2076847598396663,[-0.00045521  0.0004147  -0.00036058  0.00030497 -0.0001409   0.00024246],"[ 5.36361477e-03 -9.02224509e-04  4.29713398e-04  1.21310457e-02
  5.22900135e-03  4.39988341e-03  3.50847507e-03 -4.28739541e-03
  9.50068229e-06 -4.45846497e-03  2.73433935e-03 -1.98813611e-04
 -1.04161213e-03 -1.28817764e-03 -2.25931189e-03 -2.39249929e-03
 -1.20436885e-03  1.92078602e-04  2.55861551e-03 -3.05894660e-03]",-5.579034035109383,0.0037762114452658973
COF,0.4649913507005349,0.5162416783317412,"[ 1.02092484e-04 -1.83580507e-04  3.24962419e-04 -1.31008547e-05
  1.29976475e-04 -5.34052130e-05]","[ 8.89803732e-03 -8.09155558e-03 -3.95653465e-03  2.40210274e-03
 -4.88224479e-03  2.41677084e-03 -1.42265311e-03  1.18274181e-04
 -1.88778699e-03 -1.53815738e-03  7.43421110e-04  3.47083235e-03
  1.20131309e-03  3.56283220e-03  1.66639176e-03 -2.40533498e-03
 -9.40096718e-04 -7.85507570e-05  7.44235227e-03  1.08000965e-03]",-5.423274904424805,0.004412671880362103
COO,0.46170744407925723,0.5137493670754567,"[ 7.43688035e-04 -2.24797782e-04  2.64138700e-04 -8.32416632e-05
  3.00313670e-05 -1.61579268e-04]","[ 0.00943225 -0.00864599 -0.00405813  0.00021029 -0.00856975  0.00102972
 -0.00411995  0.00439847  0.00174828  0.00197184  0.00407535  0.0002896
 -0.00258036  0.00141497  0.00013552  0.00108607 -0.00040412 -0.00042571
  0.00046952  0.00393201]",-5.471264838080601,0.00420590899837452
COP,0.46393802774844217,0.5114489832013119,"[-4.59338743e-04 -6.33563005e-05  6.65840404e-05 -1.15958708e-04
  1.12979075e-04 -3.72900436e-05]","[ 0.00788927 -0.00639339 -0.00291727  0.00559205 -0.00031002  0.0036008
  0.00203512 -0.00403972 -0.00354459 -0.00666288 -0.00438624  0.00223403
 -0.0017356   0.00547038  0.00060635 -0.00047754 -0.00127117  0.0011658
  0.00564738  0.00038772]",-5.249145775224722,0.005252002874508962
COST,0.4633640117667925,0.5184685861605041,"[-3.84127487e-04 -3.34437848e-04 -7.90173491e-05 -2.76634068e-04
  4.84767778e-05 -3.42985317e-06]","[ 8.80210518e-03 -6.34241819e-03 -1.48162158e-03  2.37518840e-03
 -5.08113353e-03 -1.46036775e-03 -5.18980482e-03 -8.32065830e-05
 -2.37548917e-03  1.24404791e-03  1.34540117e-03  1.98858453e-03
 -4.63900336e-03  3.02320918e-03 -1.97341532e-03  4.66244774e-03
  3.07880064e-04  2.96323341e-03 -3.01812271e-03  3.08052318e-03]",-5.567893965696775,0.0038185138914955713
