,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4438418174580154,0.5244908523613402,"[ 2.12216974e-03  6.90988306e-05  7.03875123e-05  3.28430210e-04
 -4.76784443e-04 -9.07252273e-04]","[ 1.37998001e-02 -3.86800400e-03 -4.53943146e-03  1.10220079e-02
 -8.58530307e-03  2.99834369e-03 -3.24580044e-03 -4.81081066e-03
 -4.08129140e-04 -4.77549705e-03  2.61553001e-03 -1.21022663e-03
 -1.50260262e-05 -9.31714149e-04  2.52409602e-03 -1.48686564e-03
  3.65550085e-03  2.60862550e-03  3.90094872e-04  1.45793001e-03]",-4.665049234240933,0.00941878448538965
RCL,0.43884467057120286,0.5280773859220361,"[-2.36573269e-04 -6.18068355e-04  2.20746469e-05 -3.06911359e-04
  9.44407768e-06 -2.12268710e-04]","[ 0.01314344 -0.00565675 -0.00103723  0.0069012  -0.00073057  0.00263503
  0.00442183  0.00105715  0.0029874   0.0042359   0.00223682  0.00782951
 -0.00387563  0.00759928 -0.00370058  0.0027672   0.00044423  0.00153919
  0.00597783  0.00237187]",-5.096461979213989,0.006118355184923133
REG,0.4483511162906049,0.5307272371340634,[-0.00087464  0.00159259 -0.0005605   0.00014814  0.00012937  0.00044914],"[ 0.01280923 -0.00518472 -0.00298067  0.00754308 -0.00363404  0.00174958
  0.00211201 -0.00155521  0.0016965   0.00141881  0.00097169  0.00481642
 -0.00418563  0.00322538 -0.00117479 -0.00038174  0.00329027  0.00307179
  0.00269665  0.00791678]",-4.712110138594062,0.008985796287353721
REGN,0.44379281442233287,0.5338596957928037,"[-4.93760906e-04  4.69041414e-04 -5.00733865e-04  4.13430135e-04
 -3.03269988e-04 -2.90996716e-05]","[ 1.18810566e-02 -4.86944156e-03 -6.17449579e-03  6.75054341e-03
 -6.45360466e-03 -2.18190252e-03  2.81577443e-03 -7.26143566e-03
  4.64595796e-03 -1.74530122e-03  2.78769971e-03  3.57498876e-03
 -3.35787826e-03  1.03662874e-03  8.66649770e-05 -2.40257874e-03
  2.47552133e-03  1.39283478e-03 -6.58084424e-04  6.33169951e-04]",-5.072779946030893,0.006264979604972321
RF,0.44644554343734066,0.529432411219737,"[-2.57270023e-04  1.50164397e-03 -4.21551645e-04  1.50156728e-04
  8.96100218e-05  2.65829819e-04]","[ 0.01286785 -0.0045113  -0.00489471  0.00876633 -0.00716199  0.00072793
 -0.00034132 -0.00604942  0.00277584 -0.00423982  0.00540313  0.0010335
  0.00103866  0.00286133  0.00088095  0.00118345  0.00216913  0.00201339
  0.00395212  0.00043529]",-4.75161728318502,0.008637714270557666
RHI,-0.45746114686728445,1.4344544221024815,"[-1.62153531e-03 -5.48460022e-04 -4.60920743e-04 -3.93937545e-04
 -6.60163705e-05 -1.80096944e-04]","[ 7.96488030e-03 -9.28563018e-03 -3.62742951e-03 -3.78018490e-03
  2.98679704e-03 -6.33107925e-03  9.28113737e-03 -3.60624944e-03
  4.23591117e-03  5.39271588e-04  3.60741599e-03  3.64567636e-05
  3.93675990e-03 -1.38529381e-03  6.16859525e-03  9.16374506e-04
  3.79584484e-03  3.37563408e-03  4.91885698e-03 -3.37016698e-03]",-4.8113666399669635,0.008136732112405232
RJF,0.44559414444466006,0.537481534826698,"[-1.25314869e-04  6.91200556e-04 -2.21291549e-04 -1.22265784e-04
  7.15244983e-05 -2.80102965e-05]","[ 1.47788309e-02 -2.81157826e-03 -5.16364599e-03  1.28000644e-02
 -9.19084731e-03  2.63173602e-03 -9.61017237e-04 -5.12918747e-03
  2.34875350e-03 -1.50921996e-03  2.07873272e-03  3.68385631e-03
 -2.99526613e-03  2.15862787e-03 -2.33781216e-05 -3.30658552e-04
  1.53885917e-03  2.12561953e-03  2.46764180e-03 -1.47513488e-03]",-5.161614572258262,0.00573243677645683
RL,-0.0680351210371219,1.0214884604026777,"[-3.40644546e-04  5.17188578e-04 -1.51726226e-04  4.03285088e-04
 -1.73553057e-05  4.31473323e-04]","[ 0.00998547 -0.00732261 -0.00372458  0.00182058 -0.00161205 -0.00212541
  0.00311589 -0.00397637  0.00166816 -0.00308847  0.00457614 -0.00159666
  0.00367066  0.00036469  0.00286512  0.00196323  0.00042492  0.00254832
  0.00084093 -0.00363064]",-4.261186558074607,0.014105555415812687
RMD,0.010602648738832229,0.9610270460260943,"[-2.70740764e-04  9.86179610e-04 -4.92765021e-04 -2.46722114e-04
 -1.16332437e-05 -3.01418206e-04]","[ 0.01074798 -0.00556382 -0.00692295  0.00461967 -0.00606032 -0.00405676
  0.00333076 -0.00849063  0.00453904 -0.00313547  0.00322733  0.00107671
 -0.00077761 -0.00147558  0.00344861 -0.00270708  0.00476654  0.00238973
  0.00189023  0.00121996]",-5.106995723050675,0.006054244255566789
ROK,0.01060267137775871,0.9576754935299754,[ 0.00092451 -0.00082975 -0.00023378  0.00086268 -0.00084956 -0.00068792],"[ 0.01038587 -0.00709983 -0.00322993  0.00207913 -0.00045832 -0.00211396
  0.00553882 -0.00280825  0.00339399  0.00050834  0.00314547  0.0026572
 -0.00030426  0.00158179  0.00156336 -0.00084853  0.00494972  0.00017076
  0.00894683  0.00089785]",-4.325870474105748,0.01322203564609732
ROL,-0.20947653697545224,1.1731822886997243,[ 0.00067431  0.00028385 -0.00058052  0.00113464 -0.00088047 -0.00049016],"[ 0.00964196 -0.00830233 -0.00200531 -0.00015109  0.00210256 -0.00164425
  0.0051853   0.00046718 -0.00124987  0.00135897 -0.00103201 -0.00235247
  0.00207937 -0.00553352  0.00761266 -0.00199074  0.0066726   0.00403363
  0.00454508  0.00203144]",-4.664767100535804,0.009421442216854509
ROP,0.44538994261688836,0.5385290661756702,"[-2.46980687e-04  4.32806095e-04 -2.61676957e-04  1.30690542e-04
 -7.81655792e-05  2.21695914e-05]","[ 0.01372027 -0.00353279 -0.00547536  0.01035161 -0.00747722  0.00058027
  0.00157525 -0.00526122  0.00338427 -0.00023394  0.00180494  0.00402416
 -0.00224985  0.00137883  0.00195679  0.00011415  0.00267336  0.00422282
  0.00241721  0.00113919]",-5.212693964710186,0.005446979932583107
ROST,0.4496806034641127,0.531904927037319,"[-1.04803945e-03  6.09996854e-04 -5.12301135e-04 -3.13127028e-04
  6.01247521e-05 -6.62970845e-05]","[ 0.01386265 -0.00506743 -0.00072762  0.00930036 -0.00287468  0.00578165
 -0.00110901  0.00277091 -0.00351621  0.0015343  -0.0018649   0.00112786
 -0.00322604 -0.00023373 -0.00010197 -0.00168108  0.00325119  0.00023971
  0.00612747  0.00116506]",-4.705956999545243,0.009041257596963602
RSG,0.44511215015467664,0.5335825621034723,"[-9.77169293e-04  1.12908653e-03 -6.92479354e-04  6.94756852e-06
 -6.04392671e-05  1.16205810e-05]","[ 1.33187491e-02 -4.44419871e-03 -3.66504900e-03  8.70748473e-03
 -4.47078287e-03  1.43089059e-03  2.64801059e-03 -2.17331053e-03
  2.17858322e-03  1.81318249e-03  6.19775361e-04  4.27918347e-03
 -2.56352584e-03  1.29587264e-03  1.89334896e-03  3.08759711e-05
  3.01366306e-03  4.15186390e-03  2.19368605e-03  1.69619447e-03]",-5.007355829521214,0.006688565652681286
RTX,0.010595560932997876,0.9703473308279845,"[-4.85794733e-04  1.07990182e-03 -4.88895254e-04 -1.69539173e-04
  5.20295658e-05 -6.78519159e-05]","[ 1.12100565e-02 -5.90138706e-03 -4.84123123e-03  4.40539003e-03
 -3.26389816e-03 -2.62948517e-03  5.33518585e-03 -5.34637111e-03
  5.52142560e-03  3.11343777e-04  3.70189313e-03  5.08859464e-03
 -2.25025376e-03  3.44519261e-03 -5.62620158e-05 -1.24966662e-04
  2.83202237e-03  2.01385097e-03  3.26362190e-03  2.20908411e-03]",-4.785889365162091,0.008346697184274691
SBAC,-0.3665734403860532,1.323700878259225,"[-2.22804178e-03 -3.03115555e-04 -7.66595992e-04 -7.51376181e-04
 -1.55307833e-05 -3.70169126e-04]","[ 0.00886078 -0.00901604 -0.00195076 -0.00226849  0.00382964 -0.00352685
  0.00845099 -0.00031074  0.00263487  0.00314546  0.00115461  0.00277195
 -0.00115072  0.00050225  0.00123851 -0.00153869  0.00468868 -0.00083699
  0.0096859   0.00013656]",-4.769631566064018,0.00848350519544343
SBUX,0.010602731868219452,0.9661331728968718,"[-1.82996368e-03 -4.18467396e-04 -4.76987946e-04 -4.87758942e-04
  3.96697397e-05 -5.75692003e-05]","[ 0.01107285 -0.0060894  -0.00468936  0.00405447 -0.0032871  -0.00243799
  0.00455003 -0.00520455  0.00444106 -0.00054507  0.00322578  0.00344643
 -0.00191184  0.00154246  0.0009668  -0.00203117  0.00523942  0.00057003
  0.0064404   0.00309692]",-4.80968432660192,0.00815043216624642
SCHW,0.4436686168269726,0.5363454277342788,"[-4.68717310e-04  7.04076727e-04 -4.05876444e-04 -1.47869022e-04
  5.05471803e-06 -1.05667040e-04]","[ 0.01472385 -0.002964   -0.00497667  0.01266489 -0.00928603  0.00271954
 -0.00146175 -0.00571285  0.00273158 -0.00301129  0.00395856  0.0028219
 -0.00120038  0.00278076  0.00055136  0.00020238  0.00220486  0.00199252
  0.00298877 -0.00139543]",-5.212757825122378,0.005446632097305981
SEE,-0.6704253549319196,1.6303043844885188,"[ 8.29797359e-04 -8.47634608e-04  3.09932102e-04  5.24688760e-04
 -2.77449769e-04 -2.07509661e-05]","[ 0.0075907  -0.01044793 -0.00112595 -0.00544783  0.00650322 -0.00437091
  0.0094992   0.00127142  0.00123767  0.00367312  0.00040366  0.0010983
  0.00034777 -0.00058096  0.00225107 -0.00034947  0.00382932  0.00066213
  0.00833028  0.00116052]",-5.223036443036454,0.005390934982108007
SHW,0.4450255510320494,0.5314042551530138,"[-4.58700275e-04  2.70438974e-04 -1.46535228e-04  2.11674976e-04
  9.07376554e-06  3.18034046e-04]","[ 1.33722034e-02 -3.98895428e-03 -5.17047964e-03  1.00244365e-02
 -8.15871380e-03  1.27950926e-03 -1.05197188e-03 -6.09937086e-03
  2.36356562e-03 -4.07389024e-03  4.55623489e-03  1.27093490e-03
  3.23986676e-06  2.55078952e-03  2.85048142e-04  7.00688882e-04
  1.65808791e-03  1.47871400e-03  4.10139092e-03 -5.88961882e-04]",-4.915791932029296,0.007329910802170602
SJM,0.4482298579768358,0.5281090406024396,"[ 1.22974464e-03  4.12514641e-04 -4.82866785e-05  1.44851900e-03
 -5.99687043e-04  2.26690675e-04]","[ 0.01426304 -0.00442627 -0.00163536  0.01057683 -0.00458926  0.00563397
 -0.00183658  0.00140584 -0.00319619  0.00065107 -0.00158874  0.0006843
 -0.00232701 -0.00089796  0.0019407  -0.00079016  0.00364368  0.00413459
  0.00154968  0.00535063]",-4.606767997184954,0.009984034646238506
SLB,-0.23452061909219396,1.2014487359054151,"[-2.15040268e-03  2.35331872e-03 -1.33169653e-03  1.33587476e-04
 -4.08564692e-05  3.20688321e-04]","[ 0.00865151 -0.00779433 -0.00590957 -0.00093353 -0.00122458 -0.00674838
  0.00751466 -0.00709158  0.00562633 -0.00120358  0.0039723   0.00147462
  0.00094955 -0.00030667  0.00334316 -0.00063303  0.00329656  0.00215405
  0.00353459 -0.00090839]",-4.828488222737199,0.007998604238294406
SLG,0.008071960617249938,0.965656605560451,"[-7.63519674e-04  1.62620891e-03 -5.81032658e-04 -2.28379707e-05
  1.49965291e-04  2.78297001e-04]","[ 0.01008593 -0.00672997 -0.00546183  0.00206702 -0.0025606  -0.00457208
  0.00616667 -0.00630221  0.00526551 -0.00051218  0.00315744  0.00277848
 -0.00081462 -0.00019766  0.00358295 -0.00214795  0.0064098   0.00263894
  0.00514285  0.00415161]",-4.954477758184904,0.007051762043171667
SNA,0.4486318727224081,0.536584694435594,[-0.00013658  0.00104917 -0.00041795  0.00056668 -0.00018977  0.00022451],"[ 0.01425689 -0.00346784 -0.00430592  0.01112934 -0.00684686  0.00231298
  0.00077913 -0.00337741  0.00197764  0.00027285  0.00106262  0.00346216
 -0.00213304  0.00072513  0.00227755 -0.00036052  0.00284509  0.00344253
  0.00243904 -0.00132288]",-4.96298614630656,0.006992017440323573
SNPS,-0.32971864881405566,1.2928179639670294,"[-1.46305851e-03  3.85314088e-04 -7.16216918e-04 -3.82379420e-04
 -6.11123923e-05 -2.56362869e-04]","[ 0.00829039 -0.00827553 -0.00567227 -0.00179602 -0.00089045 -0.00706704
  0.00750185 -0.00781463  0.00669975 -0.00251727  0.00654606  0.00179326
  0.00207476  0.00249786  0.00176539  0.00120581  0.00202301  0.00221368
  0.00272257  0.00016932]",-4.939805393320693,0.007155990840432996
SO,0.4390031252407587,0.5266300792256048,[-0.00103186  0.00151361 -0.00061053 -0.00012595  0.00015731  0.00023577],"[ 0.01301352 -0.00602554 -0.00024224  0.00694883 -0.00060493  0.00462956
  0.00134089  0.00373729 -0.00244016  0.00393586 -0.00243329  0.00379663
 -0.0049948   0.00194102 -0.00146282  0.00014043  0.00146127  0.00457957
 -0.00216926  0.00847927]",-5.017350192964255,0.006622050637917916
SPG,-0.1985711916238076,1.1641157057977731,"[-1.44302410e-03  1.70225618e-03 -7.88511880e-04 -2.91805470e-05
  1.30725742e-04  3.60803639e-04]","[ 9.61386691e-03 -8.21374064e-03 -2.31564018e-03 -4.72988239e-04
  2.77320563e-03 -2.84995044e-03  8.50909067e-03  9.53377853e-05
  2.91775141e-03  5.48134970e-03 -1.20951849e-03  6.21773910e-03
 -5.90746358e-03  1.95361522e-03 -1.75398973e-03 -1.80892326e-03
  2.56293444e-03  1.45118695e-03  2.26909800e-03  5.19480251e-03]",-4.861316300751382,0.007740288634851034
SPGI,0.4442455948148102,0.5315232258007675,"[-9.04523492e-04  1.73073800e-03 -8.25178220e-04 -1.68276240e-04
  3.86354682e-05 -5.55134330e-05]","[ 1.38741808e-02 -4.23434388e-03 -3.17564758e-03  9.83669261e-03
 -5.26974954e-03  2.55067176e-03  1.29465545e-03 -2.77567643e-03
  2.91568163e-03 -7.88841835e-06  3.34212606e-03  4.51778505e-03
 -1.65631097e-03  3.88277265e-03  5.77691775e-04  6.81226292e-04
  3.57876293e-03  2.89586872e-03  4.20820665e-03  2.38564754e-03]",-4.9683165820099715,0.006954846098658263
SRE,-0.3972273472790598,1.366028090488413,"[ 2.65060907e-04  6.92786120e-04 -2.87881128e-04  9.78974471e-05
 -1.31782285e-04 -2.26421286e-04]","[ 8.17434736e-03 -8.70807018e-03 -4.34274318e-03 -2.41646382e-03
  1.12061352e-03 -5.72587692e-03  7.69259419e-03 -4.30150339e-03
  4.13583587e-03  3.12066837e-04  3.00939795e-03  2.16250195e-03
 -8.76425938e-05  1.33798902e-03  1.36197141e-03  7.99425984e-04
  1.83858565e-03  3.58536634e-03  1.07835902e-03  3.53142335e-03]",-4.973245191185308,0.006920652712498216
STE,0.4471258923121881,0.5311718283186015,"[-5.72615184e-04  1.52712447e-03 -6.96628457e-04 -7.90178245e-05
 -1.12526040e-06 -7.91142168e-05]","[ 0.01452913 -0.00359056 -0.00366866  0.01156203 -0.00718466  0.00316589
 -0.00032102 -0.00408114  0.00324348 -0.00190696  0.00525805  0.00408668
 -0.00029641  0.00569973 -0.00052277  0.00258588  0.00174814  0.00234195
  0.00577238  0.00039106]",-4.806680039682091,0.0081749552216969
STT,0.01060276265317405,0.9549010743091819,[-0.00028217  0.00129608 -0.00056165  0.00062399 -0.00021225  0.00025975],"[ 0.01032222 -0.00675248 -0.00495818  0.00278357 -0.00357936 -0.00314452
  0.00305957 -0.00673553  0.00372153 -0.00465896  0.00650653 -0.00127838
  0.00447649  0.00071373  0.00395637  0.00131293  0.00313238  0.00196751
  0.00542415 -0.0023264 ]",-4.501272194249282,0.011094872722754409
STX,-0.5155624823369295,1.4661972908059426,[-0.00157505 -0.00021418 -0.00062053 -0.00030885 -0.00016502 -0.00030453],"[ 0.00881805 -0.00998759  0.00061376 -0.00340709  0.00705768 -0.00108295
  0.00752914  0.00484325 -0.00232649  0.00442531 -0.0012609  -0.00135092
  0.00294424 -0.00206917  0.00392805  0.00276411 -0.00085183  0.00304279
  0.00243918 -0.00659031]",-4.672183217701696,0.009351830142201579
STZ,0.44424361597877843,0.5338174029001581,"[-1.22914039e-03  1.46801521e-03 -1.01927306e-03  3.07420594e-05
 -2.01493508e-04 -1.88528360e-04]","[ 0.0143423  -0.00395168 -0.00280484  0.01104833 -0.00572987  0.00450295
 -0.00117009 -0.00025286 -0.0018127   0.00058582 -0.00115778  0.00130262
 -0.00196603 -0.0008605   0.0029418  -0.00019246  0.00387847  0.00544757
  0.00192128  0.00580985]",-5.068274130711908,0.006293272138648251
SWK,0.4493303479118489,0.5340479936979371,[-0.00051058  0.00105929 -0.00046337  0.00066697 -0.00015712  0.00046541],"[ 1.35129676e-02 -4.21825679e-03 -4.02361743e-03  9.74574309e-03
 -6.49412706e-03  2.17362572e-03 -2.99300809e-04 -3.80717378e-03
  1.46972184e-03 -1.97174111e-03  2.75965024e-03  1.99407358e-03
 -1.53941782e-03  1.79476979e-03 -4.84363678e-05 -9.68759862e-04
  3.00626635e-03 -2.77774498e-04  6.54736332e-03 -9.22757081e-04]",-4.814862701127437,0.008108335266771658
SWKS,0.010602403529993825,0.9538786783589889,"[ 1.45302801e-03 -2.92498184e-05 -4.43571373e-04  4.91754756e-04
 -8.33779609e-04 -1.22556733e-03]","[ 0.01108016 -0.00735571 -0.00116091  0.00342002 -0.00026841  0.00187383
  0.00082962  0.00064024 -0.00242839 -0.00178515  0.00191855 -0.00290125
  0.00258686 -0.00111466  0.0022744  -0.00010871  0.00273027 -0.00092509
  0.00796652 -0.00406397]",-4.2184686494743415,0.014721170525105243
SYF,-0.3581859314443609,1.3197066634465933,[-0.00191144  0.00104708 -0.00083378 -0.00088352  0.00025841 -0.00019236],"[ 8.91277151e-03 -8.91179222e-03 -1.87676052e-03 -1.54743872e-03
  2.57178933e-03 -2.33910330e-03  5.29519800e-03 -7.56221961e-04
  5.54761244e-04 -6.93049650e-04  3.32032400e-03 -1.67275515e-03
  3.81526567e-03 -1.16232931e-05  2.91616182e-03  1.76140564e-03
  1.54671331e-03  1.12906509e-03  5.59798969e-03 -3.38223322e-03]",-4.28040534953775,0.013837052106879655
SYK,-0.3268453416723532,1.2946554760882176,"[-9.28370207e-04  1.09244316e-03 -8.23039871e-04  9.60946730e-05
 -2.23324865e-04 -1.89725315e-04]","[ 0.00877893 -0.00863046 -0.00309696 -0.00173569  0.00207714 -0.00417188
  0.00735094 -0.00231104  0.00270617  0.00085086  0.0024058   0.00055046
  0.00215774 -0.00076608  0.00481222  0.00111384  0.00289279  0.00537864
 -0.00049295  0.00152039]",-4.591013998577912,0.010142568607203207
SYY,0.010602718336329088,0.9745835586794078,[-0.00058488  0.00146723 -0.00064955  0.00041736 -0.00014114  0.0002058 ],"[ 1.21791464e-02 -5.76129931e-03 -3.58629473e-03  5.93367208e-03
 -3.08808021e-03 -6.75370339e-06  3.43261903e-03 -1.94420745e-03
  1.14677325e-03  2.29914763e-03 -1.73856449e-03  3.39427991e-03
 -4.63816352e-03 -1.55040317e-03  2.03234547e-03 -3.06182508e-03
  4.72220456e-03  3.79984043e-03  1.13558708e-04  5.97532588e-03]",-4.876334890660121,0.007624909002485616
T,0.4426562872059053,0.5312238255256564,"[-6.82549497e-04  1.16795515e-03 -6.09672513e-04 -1.56294865e-04
 -1.08156820e-06 -1.18776558e-04]","[ 0.01331649 -0.00508529 -0.00190785  0.00810052 -0.00243762  0.00323739
  0.00214612  0.00134873 -0.00058602  0.00368704 -0.00201871  0.00410524
 -0.00429863  0.00064698  0.00085651 -0.00064914  0.00324642  0.00425343
  0.00162326  0.00535717]",-5.030805019603798,0.006533548818045371
TAP,0.447979154877537,0.5343330045039736,"[-6.67880650e-05  9.78815260e-04 -1.54874228e-04 -1.93152618e-04
  2.12284476e-04  1.12916283e-04]","[ 0.01404811 -0.00391862 -0.00382861  0.01114383 -0.00776573  0.00354824
 -0.00236024 -0.00381511  0.00047292 -0.0028786   0.0020928   0.00192762
 -0.00338892  0.001448   -0.00065062 -0.00221544  0.00309873  0.00205668
 -0.00242604  0.0045457 ]",-4.898195706975509,0.007460031017185035
TDG,0.087549309454271,0.88170833606712,[ 0.00132928 -0.00010732  0.00068968  0.00058036  0.00013766  0.00062471],"[ 0.01338019 -0.00449165 -0.00399822  0.00952657 -0.00706704  0.0021995
 -0.00170405 -0.00505959  0.00146951 -0.00532113  0.00630059 -0.00105193
  0.00414472  0.00224532  0.00347124  0.00258569  0.00364245  0.00362316
  0.00605685  0.00171646]",-4.772474523665481,0.008459421200969966
TDY,0.010600366128867326,0.9654733938796451,"[-1.79035241e-04 -1.55122485e-04 -2.48599995e-04 -5.87205106e-04
 -1.95602949e-05 -6.09278811e-04]","[ 1.17541702e-02 -6.50753668e-03 -2.03713267e-03  5.30353072e-03
 -2.76428484e-03  1.94708846e-03 -3.21759973e-04 -2.15104269e-03
  1.80978632e-04 -4.34528211e-03  6.43110736e-03 -1.45542334e-03
  4.26247653e-03  4.08113248e-03  8.11675579e-05  3.52439220e-03
  1.32130265e-03  2.56680930e-05  9.65386315e-03 -6.50895841e-04]",-4.47064886958523,0.0114398904447383
TEL,0.44624792958734794,0.5333948128856675,"[ 1.48060644e-05 -1.81767322e-05 -2.66310021e-05  1.90890717e-04
 -6.38859583e-05  9.76620139e-05]","[ 0.0128603  -0.00453754 -0.004774    0.00840981 -0.00624419  0.000323
  0.0012742  -0.0053187   0.00335396 -0.00217426  0.0043      0.0024539
  0.00033995  0.00252957  0.00215664  0.00119351  0.00345342  0.00387502
  0.00413279  0.00259322]",-4.939380130281106,0.007159034666016445
TER,0.4422331815625321,0.5328115915534604,[-0.00076941  0.00177976 -0.00107137  0.00041173 -0.00036212 -0.00017593],"[ 1.47182114e-02 -3.47910798e-03 -3.26964942e-03  1.21256391e-02
 -7.06775923e-03  4.53484315e-03 -1.68401735e-03 -1.87315539e-03
  4.18265302e-05 -8.61223124e-04  2.05562149e-03  2.68975048e-03
 -1.17443136e-03  3.69056877e-03 -5.93933165e-04  2.82949884e-03
 -3.32429890e-05  3.43973625e-03  3.79233958e-03  6.54328067e-04]",-5.134631630832695,0.00588922051294573
TFC,0.4497578364126985,0.5325493256890296,"[-1.43307299e-04  6.22311759e-04 -3.67980247e-04  4.80011975e-04
 -2.29447882e-04  9.70502386e-05]","[ 0.01297904 -0.00455603 -0.00431764  0.00865308 -0.00608675  0.00110963
  0.00059384 -0.00456409  0.00253136 -0.00224999  0.00401039  0.0022008
 -0.00015162  0.00278776  0.0008066   0.00102092  0.00224879  0.0025496
  0.00351032  0.00098981]",-4.721883822906186,0.008898399739991146
TFX,0.10410922795866415,0.8734784680069522,"[-2.24642953e-03 -1.16586086e-03 -7.14724934e-04  9.12997705e-05
 -4.42567800e-04 -1.54271667e-04]","[ 0.01369963 -0.0045536  -0.00280737  0.0096519  -0.00547786  0.00326349
 -0.00039726 -0.00272306  0.00192972 -0.00192925  0.00480121  0.00325733
 -0.0007613   0.00576147 -0.00226276  0.00206805  0.00100578  0.00037217
  0.00641855  0.00029155]",-4.5116058363401725,0.01098081262210448
TGT,-0.5547743672753612,1.5201426785595273,[-0.00200261  0.00037035 -0.00023271 -0.00081121  0.00058578  0.00053016],"[ 0.00860156 -0.01024771  0.00073757 -0.00378827  0.00695384 -0.00117074
  0.00712438  0.00398313 -0.00135757  0.00291585  0.00116126 -0.00099655
  0.00328546  0.00056402  0.00143362  0.00307578 -0.00099626 -0.00014503
  0.00717016 -0.00776787]",-4.559542356404704,0.010466847933437584
TJX,-0.10450091036867655,1.0904478800571678,[-0.00203631  0.00128841 -0.00061931 -0.00045581  0.00041699  0.00055447],"[ 1.02533628e-02 -8.00077288e-03 -1.01386938e-03  9.75117597e-04
  2.51045212e-03 -2.25538993e-06  5.08186867e-03  2.02572741e-03
 -8.23152443e-04  3.02695028e-03 -9.27745272e-04  1.19736146e-03
 -1.52769570e-03 -8.29992500e-04  1.20340929e-03 -1.35985760e-03
  3.15286057e-03  3.55289471e-05  6.40185665e-03 -8.15388361e-04]",-4.461616441281879,0.011543688503546673
TMO,0.440586649730162,0.5320969205381384,"[-1.58487756e-03  6.24764351e-04 -7.48491434e-04 -8.49874661e-05
 -8.37762061e-05  2.83724040e-05]","[ 0.01483371 -0.00344527 -0.00315055  0.01221496 -0.00702351  0.00445942
 -0.00130926 -0.00224752  0.00095576 -0.00091505  0.00276149  0.00334843
 -0.00130068  0.00410574 -0.00033783  0.00241667  0.00084463  0.00390052
  0.00235247  0.00220265]",-5.189164864987306,0.005576662136542576
TMUS,-0.41009427389637426,1.3840326156986325,"[-9.35377240e-04 -1.37375043e-03  1.19192702e-04 -5.66105873e-04
  7.88875289e-05 -1.85317386e-04]","[ 0.00912965 -0.00959164  0.00040186 -0.00230975  0.00594745 -0.00055715
  0.00704611  0.00425292 -0.00101501  0.00504829 -0.00124149  0.00263097
 -0.0021268   0.00182072 -0.00110814  0.00192492 -0.00128261  0.0038321
 -0.00333552  0.00334204]",-4.719005169476999,0.008924052053262433
TPR,0.011690897890329687,0.9599530577258992,[-0.00431442  0.00173372 -0.00118414 -0.00059933  0.00059251  0.00112093],"[ 0.01340002 -0.0052383  -0.00120885  0.00832289 -0.002424    0.00438305
  0.00064795  0.00183155 -0.00140033  0.00221028 -0.00056096  0.00322603
 -0.00347699  0.00256379 -0.00188828  0.00059392  0.00026064  0.00140619
  0.0026984   0.00056771]",-4.290199933576143,0.013702185496537686
TROW,0.010602732189516439,0.9683368168649106,[ 0.00031496  0.00111619 -0.00035178  0.00055132 -0.00018493  0.00013075],"[ 0.01145254 -0.00553015 -0.0051972   0.00545498 -0.00470603 -0.00195063
  0.0031924  -0.00640343  0.00494792 -0.00259713  0.00584264  0.00260478
  0.00082145  0.00351773  0.00089569  0.00110045  0.00307333  0.00113929
  0.00742864  0.00021668]",-4.792417438185911,0.008292386799499866
TRV,0.44554228874053636,0.5420955292983972,"[-1.13221049e-03  1.48563215e-03 -7.11694262e-04 -2.70440004e-04
  1.44855544e-04  8.51470984e-05]","[ 1.28432580e-02 -4.37684411e-03 -5.40638680e-03  8.73200074e-03
 -7.22724792e-03  5.17788260e-05  8.81206302e-04 -6.02946295e-03
  3.51615504e-03 -1.80892895e-03  2.87791292e-03  4.34242943e-03
 -4.40735700e-03  3.39135339e-03 -2.32164976e-03 -1.56432012e-03
  2.93365042e-03  9.55759534e-04  3.10452315e-03  6.26514719e-03]",-5.364874190787408,0.004678048745167131
TSCO,-0.11168273509841097,1.0786254977432863,"[-2.09801685e-05  3.09890811e-04 -1.68955055e-04  5.13839164e-04
 -1.69432659e-04  2.40440267e-04]","[ 0.00971357 -0.00752426 -0.00401133  0.00111915 -0.00135014 -0.00317885
  0.00449556 -0.00490822  0.00368801 -0.00240821  0.00513782  0.00104245
  0.00069062  0.00231068 -0.00036386 -0.00059869  0.00263992 -0.00229425
  0.0084064  -0.00255901]",-4.268491981855269,0.01400288384214123
TSLA,0.0106026939338327,0.9548211352611276,"[ 5.31438327e-04  9.93854605e-04 -7.06955213e-04  1.55156592e-03
 -8.72389695e-04 -5.29770505e-05]","[ 0.01196313 -0.00746224  0.0011269   0.0043342   0.00130728  0.00495892
 -0.00025936  0.0044167  -0.00451425 -0.00032303  0.00159292 -0.00241854
  0.00317272  0.00162319  0.00045633  0.00369157 -0.00082469  0.00132109
  0.004877   -0.0026538 ]",-4.260120161946009,0.014120605548775348
