,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45017478393253496,0.5281897572990399,"[-3.22122658e-04 -3.82007819e-04 -3.59003138e-04 -3.45396185e-04
  9.36871205e-05 -2.87915348e-04]","[ 0.00969251 -0.00747745 -0.00221685  0.0020855  -0.00441955  0.00021967
 -0.00391004 -0.00084262 -0.00278412  0.00053966  0.00254614  0.00399786
  0.00033784  0.00204188 -0.00064589 -0.00058984 -0.00077662  0.00301798
  0.00523357  0.00326658]",-5.349819492762621,0.004749008152389868
BDX,0.04116483960229939,0.9317110279142595,[0.00116515 0.00040333 0.00065866 0.0008206  0.00024983 0.00103436],"[ 8.71810090e-03 -5.66421302e-03 -7.65624363e-04  4.42384395e-03
 -2.17203591e-03  6.08020370e-05 -3.69748634e-03 -2.36741485e-03
 -3.64843714e-03  3.16624599e-04  2.42049405e-03  3.95107871e-03
 -3.17090145e-04  1.45007469e-03 -1.14505701e-03 -2.68522643e-04
  5.00827092e-04  6.77422762e-04  8.61102219e-04 -4.59401554e-03]",-4.907235923145227,0.007392894645044269
BEN,0.03766221848466046,0.9389250811666284,[ 0.00100116 -0.0018954   0.00170753  0.00085637 -0.00014859  0.00093936],"[ 7.30046885e-03 -3.91254866e-03 -1.99047605e-04  7.60344144e-03
  6.08176352e-04  1.25152481e-03 -2.21727732e-03 -4.29893182e-03
 -5.69458020e-03 -1.16559725e-03  1.33899274e-04  5.66750683e-03
 -1.31617407e-04  3.73527731e-03 -1.20565032e-03 -2.60244186e-04
 -1.73894162e-03  2.10505004e-03  1.49686621e-03  1.09593814e-06]",-4.561216576827208,0.010449338784045793
BIIB,0.4428676569821347,0.527084117283454,[ 0.00076426 -0.00070085  0.00031526 -0.00031766  0.00022614 -0.00016287],"[ 0.01016846 -0.00726888 -0.00058929  0.00159272 -0.00349118 -0.00161024
 -0.00421172 -0.00269499 -0.00275271 -0.00075703  0.00260351  0.00113593
 -0.00203756 -0.00133245 -0.00412243 -0.00066082 -0.00073065  0.00223668
  0.00149193 -0.00329915]",-5.630648776010825,0.003586247900817416
BIO,0.4450112942583691,0.530927344816721,"[ 4.48825570e-04  9.81575210e-06  1.16570052e-04 -7.30502756e-05
  1.27453972e-04  1.54616242e-05]","[ 1.19017374e-02 -1.13171214e-02 -4.70711359e-03 -3.18464598e-03
 -9.08999583e-03  6.70858238e-05 -3.77262108e-03  2.63451017e-03
  1.41049087e-03 -5.90597909e-05  3.34167996e-03  1.45799375e-04
 -4.54588160e-04  1.56328694e-03  2.75608654e-03 -8.31717281e-04
  1.07026614e-04 -1.94469471e-03 -1.16807837e-03  6.14631836e-03]",-5.7029311740170625,0.003336172210327914
BK,0.45061059406183834,0.5317088894502179,"[ 3.00026433e-04 -3.83915797e-04  3.42025488e-04  1.62945135e-04
  6.30147264e-05  2.70439961e-04]","[ 0.01008097 -0.00865791 -0.00375706  0.00094403 -0.00583553  0.00111967
 -0.00309121  0.00020624 -0.00195359 -0.00084446  0.00088518  0.00278097
 -0.00060674  0.00346417  0.0011415  -0.00043565 -0.00050192  0.00063375
  0.00461398  0.00338553]",-5.485871702620455,0.004144920366089962
BKNG,0.44491656005213087,0.5320545248245919,"[3.58386771e-04 3.85635242e-04 1.56945065e-04 3.33195879e-04
 4.42225681e-05 3.56736474e-04]","[ 8.66243898e-03 -6.76106732e-03 -2.80653723e-03  3.01883116e-03
 -5.31310751e-03 -3.37103833e-05 -6.82786456e-03 -9.59016260e-04
 -6.50579000e-03  2.42088101e-03  2.99984225e-04  6.58197722e-03
 -1.59268136e-03  3.67450947e-03 -3.06808242e-03  5.59942584e-04
 -1.95835822e-03  7.78632555e-04 -2.16631302e-03 -7.71123833e-03]",-5.7537176083532104,0.003170970430793449
BKR,0.4491616940898491,0.5310921018994817,"[ 4.86141207e-04  1.19886512e-04 -2.51772343e-05 -1.58311439e-04
  2.41167497e-04  2.67867582e-06]","[ 1.04907822e-02 -8.04600404e-03 -1.20761693e-03  9.22485239e-04
 -3.52651216e-03 -1.31916902e-03 -2.89732257e-03 -3.66968128e-03
 -3.33240642e-03 -4.07650348e-03 -1.53743710e-03 -4.12795433e-04
 -4.70327962e-03  1.85454230e-03 -2.31137770e-03  1.56624481e-03
  3.92042106e-04  3.09769823e-04  2.09979692e-05 -3.79471962e-03]",-5.5237497367240405,0.003990855193947349
BLK,0.45174000368506095,0.5244963051639259,"[ 7.39693802e-04 -6.00817798e-04  5.47907318e-04  2.81178675e-05
  3.03958361e-04  3.73843589e-04]","[ 0.0105607  -0.00777815 -0.00030454  0.00076697 -0.003341   -0.00273822
 -0.00481312 -0.00468533 -0.00533818 -0.00210187  0.00017916  0.00252274
 -0.00139204  0.00083914 -0.0019919  -0.00157657 -0.00019891  0.00099405
  0.00663422 -0.00364999]",-5.122218101480596,0.005962782159850256
BMY,0.44025218356322426,0.5281818673855735,"[ 3.98406358e-04 -6.23912033e-04  2.51265594e-04  3.46559330e-04
 -1.29593011e-05  2.39113842e-04]","[ 0.01117737 -0.00910109 -0.00186367 -0.00043262 -0.00496115 -0.00071805
 -0.00250203 -0.0005359   0.00107007 -0.00082841  0.00594211 -0.00010561
  0.00222955 -0.00340541  0.00050269 -0.00598392 -0.00099089 -0.00183419
  0.00595799  0.00118644]",-5.794373068470619,0.0030446386084170335
BR,0.44304208523050415,0.5368538585259106,"[4.51159757e-04 1.12993596e-04 1.78583669e-04 1.45023903e-05
 2.41968229e-04 2.65863523e-04]","[ 0.01230085 -0.01043382 -0.00177057 -0.00265418 -0.00555801 -0.0024326
 -0.00306891 -0.0030486  -0.00204577 -0.00435139 -0.00038873 -0.00080144
 -0.00233487  0.0015865   0.00087722 -0.00091315  0.00040945 -0.00152971
  0.00220772 -0.00016964]",-6.050202500270084,0.0023573845871375032
BSX,0.4453255986353643,0.5306845485584442,"[ 8.73168815e-04  6.50764070e-04 -2.19187634e-04  2.64306746e-04
  1.76808341e-05 -6.31015790e-05]","[ 0.01075345 -0.0086955  -0.0021292  -0.0002643  -0.00596079 -0.00132829
 -0.00504376 -0.00065354 -0.00194409  0.0003042   0.0028831   0.00118545
 -0.0020364  -0.00074162 -0.00308562 -0.00045389 -0.00010297  0.00050412
 -0.00025809 -0.00648987]",-5.680648927687172,0.003411344009391208
BWA,0.44789822972780785,0.5345472806769307,[0.00068845 0.00012195 0.00020449 0.00030087 0.00015393 0.00036779],"[ 0.01009971 -0.00781893 -0.00178516  0.00120928 -0.00448198 -0.00105117
 -0.00449076 -0.00255083 -0.00445608 -0.00152029 -0.00072165  0.00244206
 -0.00314408  0.00282958 -0.00219383  0.00100537 -0.00130005  0.00057563
 -0.00198579 -0.002457  ]",-5.732075652455482,0.00324034441968565
BXP,0.45065738595942767,0.5275901229516221,[ 0.00011003  0.00028601 -0.00026304  0.00025782  0.00033049  0.00050378],"[ 8.85671310e-03 -5.74471465e-03 -3.63678528e-04  5.07940193e-03
  1.05549234e-04  1.23371203e-03  9.43309292e-04 -3.46530811e-03
  2.88850779e-04 -4.65290814e-03  2.51516662e-03 -2.46061245e-03
 -2.38784643e-03 -3.29369137e-03 -3.74179051e-03 -2.41434621e-03
  8.42529611e-05  4.84720915e-04  5.15961463e-03 -6.40128070e-03]",-5.296778550581128,0.005007700002758701
C,0.4515703109828616,0.5297277058138093,[ 0.00044539 -0.00031493  0.00060899  0.0001024   0.00010627  0.00035578],"[ 0.00876062 -0.00713254 -0.00371093  0.00306013 -0.00555807  0.00155356
 -0.00494905  0.00064577 -0.00412046  0.00203739  0.00110281  0.006066
 -0.00038258  0.00466501 -0.00050705  0.00062787 -0.00208011  0.00167114
 -0.00033096  0.00179894]",-5.35579774815356,0.004720702063618951
CAG,0.4489516303560583,0.5272106207916465,[0.00119779 0.00012168 0.00041282 0.00043666 0.00015949 0.00043648],"[ 0.00781604 -0.00633844 -0.00439508  0.00613002 -0.0021745   0.00609206
  0.00338724  0.00154237  0.00327551 -0.00449242  0.000621   -0.00239305
 -0.00377907  0.00247597  0.00063817  0.00167977  0.00023362 -0.00175917
 -0.00468553 -0.00020605]",-5.338069807178747,0.00480513660511814
CAH,0.4487605506832662,0.5304956664872301,"[ 7.37376301e-04  7.90857787e-05 -1.79879759e-05  1.13401882e-04
  1.58823419e-04  6.86972911e-05]","[ 1.07772884e-02 -8.42246790e-03 -1.53538456e-03  1.38647051e-04
 -4.85027609e-03 -1.38837360e-03 -4.02736456e-03 -1.73393963e-03
 -1.99842787e-03 -1.11608935e-03  2.11707043e-03  7.39552810e-04
 -1.98793457e-03 -1.77041657e-04 -2.11361458e-03 -5.14774086e-04
 -3.37465791e-05  4.36358585e-04  8.05917832e-04 -3.59892697e-03]",-5.517719196344855,0.00401499492198602
CAT,-0.12361976357889289,1.0934460838602873,[ 0.00014088 -0.00091637  0.0002628   0.00078093 -0.00045307  0.0001657 ],"[ 0.00584404 -0.00275519 -0.00143852  0.01064222  0.00197405  0.00498688
  0.0014478  -0.00206598 -0.00202542 -0.00173206  0.00158996  0.00426064
  0.00052586  0.00367394  0.00094793  0.0002596   0.00113535  0.00149127
  0.00435587 -0.00167387]",-5.105980011368735,0.006060396746231861
CB,0.03766420909513973,0.9443012852186007,[ 0.00126151 -0.00098517  0.00118446  0.00044423  0.00018667  0.00071579],"[ 8.18156930e-03 -5.31123044e-03 -1.30014185e-03  5.45262919e-03
 -1.72538056e-03  1.17849893e-03 -2.85031221e-03 -2.24289682e-03
 -3.88051550e-03 -1.62174924e-04  1.53465598e-03  4.54922868e-03
 -2.15256538e-04  2.71183554e-03 -7.87772715e-04  4.85098138e-05
  2.21700774e-04  1.87924478e-03  3.73078550e-03 -2.18848360e-03]",-4.736216973820011,0.008771767322334027
CBOE,-0.33879940559731303,1.3124987599122748,"[-5.08697233e-04 -5.38102706e-04  2.28455066e-05  8.92480123e-05
  7.50672243e-05  3.03601767e-04]","[ 0.00494805 -0.00134402 -0.00048367  0.0127133   0.00379611  0.00531263
  0.00195759 -0.00272801 -0.00177098 -0.00129159  0.00343553  0.00402735
  0.00127473  0.00028184 -0.00232184 -0.00265841 -0.00222836  0.00180088
  0.00304949 -0.00293494]",-5.632350755689017,0.0035801493710283035
CBRE,0.44362317685547,0.5285842622530358,"[ 3.16833821e-04  3.62661754e-04  4.37104976e-05 -1.57220153e-05
  1.99912785e-04  1.91061646e-04]","[ 0.01071013 -0.01003764 -0.00504495 -0.00020802 -0.00644178  0.00254957
 -0.00018653  0.00134797  0.00126292 -0.00384991 -0.00029024 -0.00096439
 -0.00244193  0.00401453  0.00301709  0.00077822  0.00091424 -0.00156235
  0.00187478  0.00316974]",-5.665366448525325,0.0034638782070580904
CCI,0.4518077697187235,0.5308528491958693,"[ 1.47931687e-03 -4.67185769e-04  3.38239255e-04  2.01092772e-04
  1.62752027e-04  4.38621820e-05]","[ 9.40186861e-03 -5.86576147e-03  9.57311650e-04  3.89260683e-03
 -1.51439036e-05 -1.62350050e-03 -2.13952821e-03 -6.15215261e-03
 -4.22254397e-03 -4.16317152e-03  3.59901346e-04  2.31889067e-04
 -2.61048058e-03 -1.77248196e-03 -5.01313676e-03 -2.57230630e-03
 -2.39663800e-03  8.43222123e-04  2.57423678e-03 -5.86840734e-03]",-5.390694751317333,0.00455880499948079
CCL,0.4520784227764693,0.5256833704667988,"[ 8.34673403e-04 -1.93564913e-04  3.32560458e-04  2.24966956e-04
  8.11825079e-05  1.85987205e-04]","[ 8.32289304e-03 -7.29550718e-03 -5.42331570e-03  4.23430921e-03
 -5.27887642e-03  5.30573199e-03 -2.59602769e-05  3.96504217e-03
  2.83219977e-03 -1.64643022e-06  3.71747861e-03  3.44821874e-04
 -1.15078294e-03  1.04068995e-03  2.09458335e-04 -3.97998728e-04
 -3.40429601e-05 -1.32328900e-03 -7.76326161e-04 -2.45175462e-03]",-5.149822068569827,0.005800436715028189
CDNS,0.03766751944410967,0.9486864382436816,"[-1.20155792e-03 -1.08653980e-03  2.02693929e-05 -2.67542234e-04
 -1.95158055e-04 -1.94549881e-04]","[ 7.90318345e-03 -5.65441331e-03 -2.93066857e-03  5.64115212e-03
 -2.92051673e-03  3.18346330e-03 -1.73927486e-03  5.28819445e-04
 -1.05175376e-03  5.22126265e-04  3.19122007e-03  3.19006530e-03
  4.67375993e-05  1.31722830e-03 -4.21806547e-04 -1.18622692e-03
 -3.20819948e-06 -9.65144577e-04  3.28196086e-04 -6.15926217e-03]",-4.8426794627686265,0.007885895753747211
CDW,0.4488850452049642,0.5266530750955651,"[-5.65965769e-05 -7.83633836e-04  2.76710779e-04 -1.53330230e-04
  2.07087960e-04  1.85176174e-04]","[ 0.01016857 -0.00689723  0.00044649  0.00179734 -0.002561   -0.00260133
 -0.00465384 -0.0041276  -0.00398174 -0.00081291  0.00247669  0.00228306
 -0.00076259 -0.00033274 -0.00131803 -0.00073366  0.00267121  0.00027254
  0.004623   -0.00809003]",-5.34266480731464,0.004783107652045795
CE,0.03764657696216561,0.9395119247456134,"[-1.10394032e-04  9.12919246e-04 -7.82877176e-05  1.03064146e-03
 -1.37843540e-04  8.55790773e-04]","[ 0.00810216 -0.00549521 -0.00182178  0.00561719 -0.00167202  0.00194214
 -0.00205471 -0.00195134 -0.0038351  -0.00056006  0.00075082  0.00564624
  0.00099479  0.00558933  0.00315675  0.00057939  0.00138665  0.00038802
  0.00327496  0.00150551]",-5.103591869517455,0.006074887128994835
CF,0.03766217595568917,0.9357849278343876,"[ 3.12623538e-05 -7.23645502e-04  2.48264575e-04 -3.86827816e-06
  2.09621610e-04  2.98603836e-04]","[ 0.00776853 -0.00330644  0.002415    0.00749751  0.00266088 -0.0008846
 -0.0019096  -0.0065287  -0.00457843 -0.0019928   0.00274057  0.00295139
  0.00017435 -0.00141053 -0.0029281  -0.00275289 -0.00058095 -0.00010942
  0.00029767 -0.00794963]",-5.3274623522319695,0.004856378165978131
CFG,0.4512922802842847,0.5301385002423897,"[ 3.57332579e-04 -4.74373736e-04  2.98242455e-04 -2.29246562e-04
  1.91414486e-04  2.99481667e-05]","[ 0.00965128 -0.00730127 -0.00173155  0.00240572 -0.00325489 -0.00025482
 -0.00327902 -0.00321936 -0.00479444 -0.00232758 -0.0010336   0.00340934
 -0.00140813  0.00358932 -0.00071727 -0.00087267 -0.00266731  0.00075434
  0.00197458  0.00276805]",-5.385260181605775,0.004583647586293943
CHD,0.4465144386772043,0.5361614508149747,"[ 3.59254642e-04 -5.62503251e-05  1.21988609e-04  2.85352357e-04
  3.62436178e-05  2.39532915e-04]","[ 0.01117737 -0.00896877 -0.0013161  -0.00050702 -0.00427581 -0.00206251
 -0.00339694 -0.00370262 -0.00307766 -0.00359031  0.00046042 -0.00012917
 -0.0017416  -0.00087809 -0.00173397 -0.00357672 -0.00101271 -0.00210154
  0.00451015 -0.00621412]",-5.866161901113289,0.002833728619519785
CHRW,0.44927645587692683,0.5233754038356692,[-0.00024157 -0.0017987   0.00133396 -0.00041709  0.00055388  0.00083493],"[ 8.65630974e-03 -5.42397406e-03 -2.33482789e-04  4.74295325e-03
 -1.53099128e-03 -5.74459311e-05 -3.20512126e-03 -2.35005690e-03
 -2.02719727e-03  6.83838406e-04  5.52287563e-03  2.46505126e-03
  1.24414063e-03 -3.61959140e-03 -3.60401828e-03 -4.64562458e-03
 -1.52684399e-03  1.50409891e-04  3.59860270e-03 -6.76332794e-03]",-5.176663495711884,0.005646815643026142
CHTR,0.44895733499667706,0.5293030389064255,"[ 4.65653702e-04  1.26245309e-05  3.54423512e-04 -2.52427114e-04
  3.85063397e-04  2.68259516e-04]","[ 1.16683231e-02 -1.02195268e-02 -2.94170326e-03 -1.91874294e-03
 -6.41683924e-03 -1.03523776e-03 -3.27124757e-03 -1.10935027e-03
 -1.47981273e-03 -2.57700628e-03  7.13323390e-04  5.96269877e-04
 -9.14925114e-04  2.17777588e-03  2.05006466e-03 -1.50438481e-03
  1.54793581e-05 -1.47065582e-03  3.64443115e-03  3.42768456e-03]",-5.4599937039999,0.004253582525286825
CI,0.4404669685119234,0.536407681547431,"[ 7.65879432e-04  4.42289652e-04 -1.63555159e-05  2.43010942e-04
  8.47123384e-05  1.12592769e-04]","[ 1.18094417e-02 -1.01156415e-02 -2.52303699e-03 -1.98743014e-03
 -6.24881585e-03 -1.34745453e-03 -3.28391936e-03 -1.05772401e-03
 -6.85816768e-04 -2.36098605e-03  1.81730301e-03 -6.07151918e-04
 -1.69917759e-03 -6.02329032e-05 -3.16018052e-04 -1.46698044e-03
  3.56705053e-04 -1.12211946e-03  2.23337443e-03 -2.77947093e-03]",-6.148057997372123,0.0021376290229262497
CINF,0.44684891091462614,0.5239487885648572,[ 0.00113611 -0.00050382  0.00037539  0.00023715  0.00015164  0.00018261],"[ 0.00991196 -0.00773114 -0.00224561  0.00171136 -0.00445725  0.00019376
 -0.00316085 -0.00087736 -0.0013978  -0.00085132  0.00261048  0.00082733
 -0.00163386 -0.00090515 -0.00298022 -0.00150868 -0.00079484  0.00090299
  0.00331102 -0.00419407]",-5.316340078485735,0.004910693629157188
CL,0.45265623414442496,0.5286985572660592,[0.00090512 0.00020873 0.00060222 0.00085565 0.00017743 0.00102232],"[ 9.02586827e-03 -5.97190848e-03 -6.74268629e-04  4.19821760e-03
 -1.50718862e-03  1.63365900e-04 -2.27697260e-03 -3.40107422e-03
 -3.56956652e-03 -2.09582838e-03  5.10530707e-04  2.76254390e-03
 -1.22054244e-03  2.74302094e-03  7.62945182e-05  4.24029328e-04
  9.37796668e-04  2.86352563e-04  1.14765126e-03 -2.36927539e-03]",-5.259176477131354,0.005199584933136001
CLX,0.4488807027236702,0.5308773991204229,[ 0.00029538  0.00028638 -0.00025717  0.00014505  0.00025897  0.00026172],"[ 0.01040417 -0.0077698  -0.0010314   0.00143808 -0.00301313 -0.00073018
 -0.00199934 -0.00287219 -0.00128242 -0.00310686  0.00205692 -0.00063565
 -0.00151013 -0.00153302 -0.00176322 -0.00265432 -0.00015771 -0.00117867
  0.00305626 -0.00523714]",-5.526878510300672,0.003978388225000037
CMA,0.45101531838414227,0.534209038007947,"[ 1.36641150e-03 -8.07380033e-04  9.01522190e-04  3.41684184e-05
  1.50351701e-04  1.58688743e-04]","[ 0.00982758 -0.00790297 -0.00256982  0.00149888 -0.00486883 -0.00019353
 -0.00431097 -0.00176991 -0.00448497 -0.00103268 -0.00072276  0.00364663
 -0.00195403  0.00406235 -0.00089761  0.00061877 -0.00193652  0.00179718
  0.00165589  0.00389623]",-5.577758400765623,0.003781031583988399
CMCSA,0.45321152448545593,0.5264256563827423,"[ 6.02053322e-04 -8.23316804e-04  3.70340789e-04  4.12397895e-05
  1.35157872e-04  1.32188927e-04]","[ 0.010128   -0.00759745 -0.00127029  0.00176038 -0.00316887 -0.00071956
 -0.00303359 -0.00313373 -0.00362532 -0.00194957  0.00108143  0.00326629
  0.00097571  0.00227914  0.00183693 -0.00298436 -0.0008154  -0.00154681
  0.00394053  0.00119186]",-5.138585172964414,0.0058659831966468776
CME,0.44726959444740233,0.5289474472183074,"[ 1.57676743e-04 -5.62834943e-04  3.27243583e-04 -4.76861825e-05
  1.90400211e-04  2.53154936e-04]","[ 0.01051467 -0.0080593  -0.00128712  0.00057148 -0.00451963 -0.00179128
 -0.00489385 -0.00264119 -0.00396958 -0.0006563   0.00152436  0.00276935
 -0.00084526  0.00071282 -0.00198809 -0.00156062 -0.00146176  0.00153173
  0.00408025  0.00040588]",-5.516532063954225,0.004019764082758647
CMG,-0.10633590807352439,1.0746664514377187,[ 0.00101407 -0.00070302  0.00064079  0.00019915  0.00036018  0.00054661],"[ 6.13110107e-03 -2.60454385e-03 -3.71739938e-04  1.06384047e-02
  2.99104158e-03  4.54519692e-03  2.54657352e-03 -2.23515852e-03
  7.30059764e-04 -1.92111004e-03  5.43831432e-03  1.38476497e-03
  1.89162759e-03 -2.68410588e-03 -1.75618849e-03 -4.60883983e-03
 -1.35628836e-03 -2.25780236e-05  3.75375646e-03 -3.95460005e-03]",-4.8835437974608435,0.007570139395807975
CMI,0.0376622645278779,0.9378593205524579,[-0.0005099  -0.00040901  0.00018562  0.00037294 -0.00023997  0.00025773],"[ 6.40710669e-03 -3.52608884e-03 -1.64524434e-03  8.95597143e-03
  3.08854296e-05  3.87844600e-03 -7.50236213e-04 -1.04287088e-03
 -2.11766116e-03  2.65586706e-04  3.06604682e-03  4.31517407e-03
  6.70871659e-04  1.42631657e-03 -9.17158226e-04 -1.82070491e-03
 -1.46871338e-03 -1.15768611e-03 -2.52924092e-03 -5.92114356e-03]",-4.9950620927867595,0.006771300636987692
CMS,0.037669599975842946,0.9360565159223592,"[ 3.68093110e-05  1.00481421e-03 -2.15798983e-04  3.55791127e-04
  8.83439507e-05  3.98854169e-04]","[ 6.76068651e-03 -3.64278657e-03 -1.05910020e-03  9.07666859e-03
  1.79606657e-03  4.03341029e-03  2.22677799e-03 -2.81518038e-03
 -3.76276780e-04 -4.16188261e-03  1.47500542e-03 -5.40646617e-04
 -2.52735981e-03 -1.07393646e-03 -3.96974692e-03 -1.58157387e-03
 -1.90845576e-03  2.93882496e-04 -9.71358384e-05 -6.13216949e-03]",-5.150932317860838,0.00579400035791938
CNC,0.4378942684864409,0.5374474355503431,"[ 2.35699659e-04  3.04622745e-04 -8.42799203e-05 -8.50018369e-06
  8.22380138e-05  2.99940214e-06]","[ 0.0115438  -0.01069602 -0.00424474 -0.00226802 -0.00778635 -0.00027137
 -0.00359092  0.00016434 -0.00107379 -0.00235227  0.00052559 -0.00059049
 -0.00268452  0.00015876 -0.00188189 -0.00222807 -0.00185841 -0.00099831
  0.00401941 -0.00273279]",-6.305131042040924,0.0018269067514690865
CNP,-0.40045361398772555,1.3730963202696151,"[ 7.00139360e-06  3.05229137e-04  1.27136695e-04  5.35792419e-04
 -8.01932356e-05  4.75685602e-04]","[ 0.00434102 -0.00118306 -0.00145674  0.01385902  0.00438078  0.00718274
  0.00418835 -0.00234071 -0.00069263 -0.00341154  0.00161261  0.0022229
 -0.00073051  0.00105554 -0.00295759 -0.00142076 -0.00274143  0.00197109
  0.00144036 -0.00247497]",-5.525235392146045,0.0039849305603617555
COF,0.4551461927597087,0.528898180022797,"[ 4.52148689e-04 -9.83814972e-04  5.51555971e-04  4.11872215e-05
  1.31407574e-04  2.41477924e-04]","[ 8.75039429e-03 -6.88679612e-03 -3.31875348e-03  3.59335800e-03
 -4.43637093e-03  1.97927151e-03 -3.30290090e-03  2.13841051e-04
 -2.76497950e-03  7.70574262e-04  1.87422879e-03  4.62975327e-03
  2.22942195e-04  3.19184968e-03  3.02711118e-05 -4.29364956e-04
 -3.08466675e-04  1.66784917e-03  5.37490851e-03 -1.88332076e-04]",-5.159338224068141,0.005745500661872703
COO,0.4459383597906033,0.5274927828245238,"[ 1.11443629e-03  8.68820769e-05  1.27440816e-04 -3.28051251e-06
  1.42288941e-04 -1.06347793e-04]","[ 0.01179789 -0.01130311 -0.00495507 -0.00296263 -0.00888092  0.00033756
 -0.00331242  0.00216998  0.00121889 -0.00115432  0.00267471 -0.00097378
 -0.00131996 -0.00022246  0.00013651 -0.00254589 -0.00134973 -0.0014671
  0.00373208  0.00253067]",-5.516685141618684,0.004019148793755885
COP,0.0376632918391988,0.9308670078465978,[ 0.00019384 -0.0010868   0.00048275  0.00021    -0.00013632  0.00010653],"[ 0.00757996 -0.00436102 -0.00038347  0.00718318  0.00095788  0.00145721
 -0.0005971  -0.00501122 -0.00476515 -0.00421222 -0.00206899  0.00224948
 -0.00350308  0.00340749 -0.00263226  0.00171002 -0.00024006  0.00254982
  0.00296198 -0.0029144 ]",-5.2559949276834725,0.005216154013406956
