,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.00940683673086158,0.964714353573441,"[ 8.62878026e-04 -3.80945495e-05  4.63986881e-04  2.70353976e-04
  1.11962071e-04  3.19154451e-04]","[ 0.00767878 -0.00686942 -0.00681036  0.00497924 -0.00665372  0.00304306
 -0.00482655 -0.00080621 -0.00357767 -0.00232185  0.00093357  0.0003497
 -0.00059223  0.00050677  0.00101598 -0.00027486  0.00071637  0.00238952
 -0.00153517  0.00373699]",-4.934159223549972,0.007196509058323565
BIIB,0.43868010076770253,0.5379210627961065,"[ 3.89497258e-04 -1.62745086e-06  1.80926513e-04 -2.05555482e-04
  1.18022573e-04 -8.85066981e-05]","[ 0.01327131 -0.00716276  0.00186694  0.00403746  0.00175656  0.0018025
  0.00246484 -0.00191284 -0.00052907 -0.00284049 -0.0007505   0.00035461
 -0.00504137  0.00053008 -0.00402155 -0.00102586 -0.00040259  0.00020085
  0.00555552 -0.00022441]",-5.751642319827918,0.0031775579424719435
BIO,0.020721757548992973,0.9561428615378637,[ 0.00041898  0.00039328  0.00029451 -0.00010075  0.00028549  0.00028357],"[ 0.00873375 -0.00639446 -0.00500115  0.00704024 -0.00470202  0.00600586
 -0.00285995  0.00252374 -0.00260807  0.00024192  0.00048663  0.00198947
 -0.00184807  0.00158537  0.0001956   0.00093753  0.0024274   0.00343094
  0.00433683  0.00264901]",-5.028071173730339,0.006551434971373897
BK,-0.004445987261160097,0.9856245339128158,[0.00074447 0.00037731 0.0002951  0.00015553 0.00015014 0.0002602 ],"[ 0.00749959 -0.00680252 -0.00696121  0.00518735 -0.0066556   0.00340041
 -0.00483049 -0.0002076  -0.00402119 -0.00126105 -0.00029665  0.0022526
 -0.00213431  0.00310469 -0.00021308  0.00232807  0.00109538  0.00270485
  0.00081516 -0.00069288]",-5.425850294011263,0.004401322152411763
BKNG,0.020721455058530153,0.9593345940294222,"[3.82398028e-04 7.40665522e-05 1.49508971e-04 2.23919753e-04
 1.76488422e-06 1.62353755e-04]","[ 0.00839261 -0.00740351 -0.00630816  0.00338688 -0.00720234  0.0012153
 -0.00672316 -0.00189786 -0.00570761 -0.00171245  0.00024734  0.00278439
  0.00103736  0.00355361  0.00430066  0.00194834  0.0024834   0.0025445
 -0.00530053  0.00267595]",-5.2050189575718715,0.005488946382845427
BKR,0.02072904530344273,0.9537598452103635,"[ 1.81073436e-04 -2.08284497e-04  1.79228007e-04 -3.58531706e-04
  1.70552736e-04 -9.92794373e-05]","[ 0.00963941 -0.0085288  -0.0033785  -0.00042782 -0.00259205 -0.0047993
  0.00017807 -0.00902992  0.00084048 -0.00737367  0.00377125  0.0003885
 -0.00018374  0.00534876 -0.00071209  0.00619656 -0.00190511  0.00394654
 -0.00248735 -0.00524975]",-5.431900542521735,0.004374773453713071
BLK,0.446806223438347,0.5279455929400472,"[ 1.22464457e-03  2.94684612e-04  4.91256995e-04 -9.53460637e-05
  2.61216326e-04  1.00782133e-04]","[ 0.01190262 -0.00736719 -0.00086479  0.00318903 -0.00197179  0.00057964
 -0.00240082 -0.00300846 -0.00437469 -0.00301883 -0.0016016   0.00163542
 -0.0022427   0.0030456   0.00135696  0.00190904  0.00271209  0.00176589
 -0.00039243 -0.00104614]",-4.913561000121424,0.007346281588325752
BMY,0.4432338990225196,0.5290588265688106,"[ 1.04927549e-03 -1.30777958e-03  7.45654442e-04  2.87379859e-04
 -2.11062771e-05  1.66932272e-04]","[ 0.01182861 -0.00678295 -0.00010822  0.00518418  0.00041494  0.00338339
  0.00255896 -0.00029996  0.00187082 -0.00169822  0.0040204   0.00097561
  0.00036812  0.00062447  0.00115175 -0.0016871   0.00097093 -0.00207939
 -0.00061479 -0.00534094]",-5.132872255459323,0.005899590982583947
BR,0.43417012743653743,0.5372656119268326,[0.0006446  0.00043    0.00018856 0.00011375 0.00010715 0.00015494],"[ 0.01490648 -0.00760933  0.00367232  0.00255821  0.00222619 -0.00041338
  0.00101796 -0.0043232  -0.00289839 -0.00431802 -0.00159852  0.00061214
 -0.00250427  0.00263829  0.00166744  0.00208123  0.0031822   0.00208408
 -0.00220055 -0.00134742]",-5.935343955010816,0.002644313073373983
BSX,0.4342453432705797,0.5341759822788471,"[ 2.16261418e-04  6.07954629e-04 -3.22644639e-04 -1.28796680e-05
 -1.48526654e-04 -3.61700200e-04]","[ 0.01393272 -0.00752915  0.00250794  0.00275578  0.00188773  0.00022447
  0.00242285 -0.00300322  0.00039389 -0.00273758  0.00233955  0.00158219
 -0.00060321  0.00194528  0.00046349 -0.00041541  0.00039025 -0.00056693
  0.00038095 -0.00186598]",-5.765973142630008,0.0031323456610291463
BWA,0.4459730947749663,0.5336131374518134,[0.000946   0.00046674 0.00032005 0.00029918 0.00010314 0.00028203],"[ 1.09840636e-02 -7.67945090e-03 -2.11296006e-03  2.13300483e-03
 -2.85229202e-03 -1.06969299e-03 -2.56854187e-03 -5.05064333e-03
 -3.61879234e-03 -4.96517561e-03 -3.53208089e-04 -1.93367973e-05
 -1.42396358e-03  2.04140337e-03  1.31217627e-03  1.81557659e-03
  1.73258225e-03  3.25411212e-03 -1.43375010e-03  2.83931046e-03]",-5.206220487669074,0.0054823552091042786
BXP,0.44289315269996893,0.5253414198841323,[-0.00207827  0.00141245 -0.00110619 -0.00084909  0.00012629 -0.00038885],"[ 0.0082095   0.0011284  -0.00914373  0.00457391  0.03510271  0.00882442
 -0.0040682  -0.0017937  -0.00389682 -0.00115086  0.0001981  -0.0013866
  0.00267613 -0.00394909 -0.00242675 -0.0007151   0.00051902  0.0019574
  0.00460571  0.00120583]",-4.98857670851716,0.006815357833125809
C,0.01066753216448096,0.9661340489203553,"[ 7.85183593e-04 -1.08764710e-04  4.22431367e-04  9.95424571e-05
  1.26448451e-04  1.83968700e-04]","[ 7.21789285e-03 -6.97232568e-03 -7.58370465e-03  4.82717074e-03
 -7.57427230e-03  3.12643100e-03 -5.92477301e-03 -1.30348856e-04
 -4.52874363e-03 -9.67048536e-04  2.67974354e-04  2.17767649e-03
 -8.67856910e-04  1.93178682e-03  1.06235652e-03  5.23526143e-05
  1.25391969e-03  1.47954596e-03  1.92931084e-07  2.88572883e-03]",-5.361396147884334,0.004694347526906338
CAG,0.020721318926378934,0.9623091310025079,[0.00099141 0.00086493 0.00028666 0.00037584 0.00014593 0.00039956],"[ 8.11527931e-03 -5.87284980e-03 -5.20055621e-03  8.14918642e-03
 -3.49892219e-03  7.08551072e-03  9.59165885e-05  2.31376940e-03
  7.01211167e-04 -1.97296167e-03  2.15974515e-03 -2.26533334e-03
 -3.11468398e-03 -3.33218355e-03 -3.80841014e-03 -3.37561476e-03
 -2.07563821e-03  1.10276392e-03  1.87515926e-03  2.03052396e-03]",-5.171871663518064,0.005673939169811323
CAH,0.446831431593375,0.5291820882899714,"[ 1.03753759e-03  6.98993430e-04  9.01286510e-05  2.47984479e-06
  3.43392303e-05 -1.91270536e-04]","[ 0.01386422 -0.00717266  0.00237036  0.00381358  0.00153921  0.00128976
  0.00131659 -0.00272235 -0.00175302 -0.00367753 -0.00056253 -0.00014579
 -0.00266406  0.00075053  0.00022377 -0.00010934  0.00223042  0.0010831
  0.00132822 -0.00041554]",-4.976018271098924,0.006901487774705581
CAT,0.43572848900214484,0.5367322808740103,"[ 4.80520485e-04 -8.20398808e-05  1.38935654e-04  2.15460949e-04
 -7.23741646e-05  1.33190275e-05]","[ 0.00628612 -0.00700427 -0.00868591  0.00454014 -0.00793329  0.00214921
 -0.00499068 -0.00223254 -0.00218673 -0.00380771  0.0035964  -0.00048617
  0.00220884  0.00107113  0.00358589  0.00148612  0.00143751  0.00325464
 -0.00483791  0.00043984]",-5.808746508831622,0.0030011896802747302
CB,0.020699683547403834,0.9581497019941327,"[1.24353917e-03 1.54105191e-05 8.67748043e-04 1.68021141e-04
 4.24608833e-04 6.87375770e-04]","[ 9.38435501e-03 -6.61871649e-03 -4.32353377e-03  5.79341435e-03
 -4.55081935e-03  4.35806565e-03 -3.50847610e-03  9.21356447e-04
 -3.72167613e-03 -5.52320617e-04 -3.39358326e-04  1.95288405e-03
 -1.86386398e-03  1.53531256e-03  5.13591568e-04 -1.00092861e-05
  1.74621069e-03  1.58119115e-03  9.30444136e-04  1.66270104e-03]",-4.832700325834816,0.007964984147955762
CBOE,0.44185113508712626,0.5354816529585276,"[6.23987388e-05 7.64066553e-04 1.06453484e-04 2.19364271e-04
 2.36918851e-04 5.88615181e-04]","[ 0.01267008 -0.00637412  0.00096163  0.00677654  0.00103315  0.00598751
  0.00243348  0.00296214  0.00094449  0.00117201  0.00262904  0.00273676
 -0.00094391  0.00079755 -0.00025789 -0.00237818 -0.00034657 -0.00166193
 -0.00112927 -0.00146546]",-5.491653600975769,0.004121024007572293
CBRE,0.45015109507143847,0.5294571231743832,"[1.30963308e-03 1.54921892e-04 7.30798831e-04 8.83350043e-05
 3.61399442e-04 4.69589645e-04]","[ 0.01115727 -0.0069372  -0.00159422  0.00475546 -0.00192866  0.00296115
 -0.00122572 -0.00017867 -0.00258332 -0.00036828 -0.0002958   0.00418926
 -0.00239778  0.00563536 -0.00016182  0.00501849  0.00125637  0.00454084
  0.00055922 -0.00059945]",-4.825077016835338,0.008025935714421902
CCI,0.4408419265951905,0.5385670957368853,"[ 6.96766501e-04 -1.41891845e-04  3.23244445e-04 -1.27570438e-05
  8.18338340e-05  2.82138633e-06]","[ 0.0157241  -0.0077781   0.00464914  0.00228488  0.00282499 -0.00064875
  0.0014118  -0.00453073 -0.00202518 -0.00476611  0.00059073 -0.00067528
  0.00042667  0.00025847  0.00437512 -0.00088306  0.00314821  0.00113916
 -0.00611015  0.00305164]",-5.683932244782856,0.003400161852614633
CCL,0.4446080671350218,0.5324211752642721,"[ 8.77068089e-04  6.05146607e-04  5.99467056e-05  2.17846559e-04
 -3.53606959e-05 -4.42646215e-05]","[ 0.01257351 -0.00619651  0.00060184  0.00747283  0.00030124  0.0070069
  0.00118483  0.00402153 -0.00031123  0.00181862  0.00210507  0.00276988
 -0.00012796  0.00033404  0.00199556 -0.00282324  0.00196348 -0.0011222
 -0.00165445  0.00111933]",-5.221106003932378,0.005401351905187859
CDNS,0.020745707994897465,0.9586113656230006,"[ 5.76659557e-04 -3.93514201e-04  8.22152936e-05 -1.65365024e-04
 -1.19974950e-04 -4.74647321e-04]","[ 9.50350731e-03 -6.64106266e-03 -4.20398150e-03  5.87235162e-03
 -4.44482037e-03  4.61890096e-03 -3.05221526e-03  1.44071722e-03
 -2.27056113e-03  3.40201301e-05  2.58609641e-03  2.28821409e-03
  1.55169217e-03  1.23642238e-03  3.35087421e-03 -9.76190903e-04
  9.29372421e-04  7.89841732e-04 -6.13477248e-03  2.50021788e-03]",-5.014115514757376,0.006643505521916966
CDW,0.44423303839829015,0.5311564612395578,"[ 5.26144074e-04 -3.69272840e-04  3.26000307e-04 -2.04379064e-04
  1.22593024e-04 -7.61828014e-05]","[ 0.01352222 -0.00713314  0.00156456  0.00409096  0.00028647  0.00188299
 -0.00033372 -0.00169726 -0.00285201 -0.00224436 -0.00018613  0.00173597
 -0.00074335  0.00270668  0.0030948   0.00155959  0.00350783  0.00150484
 -0.00228056 -0.00212757]",-5.1867310557648585,0.005590251198164899
CE,0.011809819323142179,0.9652907908815384,"[5.61263592e-04 1.01911028e-03 3.73554982e-05 4.78720317e-04
 5.37401038e-05 4.23698641e-04]","[ 7.18854674e-03 -6.94434622e-03 -7.36939468e-03  4.66540163e-03
 -6.84820585e-03  2.61589311e-03 -4.48494729e-03 -1.05464672e-03
 -2.80976181e-03 -1.98563257e-03  1.77534371e-03  1.58747443e-03
  5.14443342e-06  2.39627188e-03  1.73101816e-03  1.55818957e-03
  2.13131430e-03  2.50106660e-03  1.16153480e-03  6.80177454e-04]",-5.104561896744862,0.006068997180243463
CF,0.4441286404140912,0.539648666222268,"[ 3.84578757e-04 -4.23779555e-05  2.40810969e-04 -1.69234139e-04
  1.57753550e-04  2.51210823e-05]","[ 1.41854730e-02 -7.29737246e-03  3.16234286e-03  3.57074001e-03
  2.92562509e-03  1.03358391e-03  3.84219019e-03 -2.83510070e-03
  1.63878383e-03 -3.51400847e-03  3.30035365e-03  2.80776414e-04
  3.80999385e-04  1.21112390e-03  2.10461755e-03  1.86563110e-04
  1.59616309e-03  1.21241581e-03 -2.76933635e-03  7.44079439e-05]",-5.542954244774168,0.003914944034555789
CFG,0.4445112889418309,0.5353301730322719,"[ 6.49015200e-04  1.51626707e-04  4.14393419e-04 -4.73607741e-04
  3.85719512e-04  3.65507111e-05]","[ 0.0120242  -0.00725748 -0.00107115  0.00382436 -0.00289419  0.00178157
 -0.00441015 -0.00131099 -0.00687835 -0.00137759 -0.00381173  0.00261071
 -0.00338348  0.00275761  0.00080659  0.0005943   0.00190295  0.00115643
 -0.00252588  0.00185606]",-5.348742821600134,0.004754124026080595
CHD,0.4411435380738195,0.5358980381382722,"[7.18476762e-04 5.77350696e-04 1.13863667e-04 1.91376904e-04
 5.09603113e-05 1.14936015e-04]","[ 0.01614794 -0.00730594  0.00542239  0.00379606  0.00363571  0.00165579
  0.00199188 -0.00168718 -0.0025124  -0.00204867 -0.00137973  0.00171189
 -0.00218038  0.00188731  0.00199101 -0.00032748  0.00280369 -0.00034761
 -0.00392974 -0.00151548]",-5.553010580687386,0.0038757713392809836
CHRW,0.020719997977440605,0.9522692453827334,[ 0.00116433 -0.00084042  0.00122394 -0.00050505  0.00071178  0.00055374],"[ 0.00976971 -0.00637406 -0.0034658   0.00627305 -0.003449    0.00440456
 -0.00223845  0.00112361 -0.00211358 -0.00053023  0.00174607  0.0019078
 -0.00027665  0.00119762  0.00103889 -0.00082795 -0.00071598  0.00024162
 -0.00612144 -0.00013338]",-4.812487374854316,0.008127618101007051
CHTR,0.02043281228940223,0.9556876435188005,"[ 7.46971965e-04  7.66459733e-06  5.12140188e-04 -2.18277799e-04
  3.29449395e-04  2.01409386e-04]","[ 0.0111749  -0.00708321 -0.00170143  0.00414063 -0.0023427   0.0016688
 -0.00224917 -0.00243292 -0.00411775 -0.00339637 -0.0019172   0.00061848
 -0.0031493   0.0024813   0.00056651  0.00274687  0.00372206  0.00366493
  0.0036749  -0.00044694]",-5.090105207930049,0.006157372048722837
CI,0.44035764550930584,0.531976316226916,"[1.22308785e-03 1.30339296e-03 6.20086771e-05 3.53919361e-04
 5.24293245e-05 1.41669924e-04]","[ 0.01438982 -0.0075542   0.00319753  0.00265702  0.00235243 -0.00031573
  0.00208796 -0.00425038 -0.00126235 -0.00430308 -0.00025544  0.00055903
 -0.00234257  0.00244991  0.00076023  0.00145675  0.00255702  0.00045637
  0.00014782 -0.00471692]",-5.404823652758182,0.004494846985164626
CINF,0.4443324196065927,0.5264426782030938,[ 0.00048589  0.00034197  0.00067415 -0.00051567  0.00071776  0.00059863],"[ 1.18622621e-02 -6.90339427e-03 -4.29103159e-04  4.67448827e-03
 -6.21491289e-04  2.74379241e-03  3.10384618e-04 -6.79617534e-04
 -1.17615286e-03 -1.41376936e-03  8.07169207e-04  2.08710448e-03
 -1.92689119e-03  2.34535804e-03 -4.43772869e-04  6.22094310e-04
  3.05156153e-05  8.91478627e-04 -1.49211140e-03 -8.67308951e-04]",-4.9611077377858965,0.007005163648569451
CL,0.020721817579847798,0.9628643698504994,[0.00162861 0.00117253 0.00051195 0.00084694 0.00016642 0.00079973],"[ 1.09912057e-02 -6.88360035e-03 -1.90148402e-03  4.81547746e-03
 -2.33197495e-03  2.80293939e-03 -1.77940568e-03 -8.88769188e-04
 -3.18743077e-03 -1.93800097e-03 -8.77778869e-04  1.48103076e-03
 -2.80628430e-03  2.19273512e-03 -3.75704805e-04  1.38915793e-03
  1.32772360e-03  2.37387672e-03  8.10422035e-04  7.21077566e-06]",-4.990303898169215,0.00680359657748473
CLX,0.44110336383080406,0.5355719611250611,"[ 2.56394764e-04  1.10043100e-03 -1.75999971e-04  1.60157063e-04
  5.95880541e-05  1.48200413e-04]","[ 0.01578901 -0.00716323  0.00513642  0.00423548  0.0038897   0.00218843
  0.00314334 -0.00131866 -0.00065435 -0.00201096  0.00057767  0.00160245
 -0.00111352  0.00210367  0.00194311  0.00060268  0.00175572  0.00076271
 -0.00492231 -0.00209519]",-5.539185538575646,0.0039297261456264585
CMA,0.4447864617827297,0.5372096078548392,[0.00155611 0.00061682 0.00056048 0.00012053 0.00027002 0.00025672],"[ 0.00754447 -0.00731908 -0.00698906  0.0034355  -0.00680709  0.00081917
 -0.004994   -0.00303329 -0.00385592 -0.00341287  0.00040883  0.00109344
 -0.00126749  0.00294566  0.00029901  0.00288152  0.00046866  0.00404655
 -0.00083287  0.00216977]",-5.413281162179816,0.004456992079195569
CMCSA,0.45069803003836423,0.5284022124377881,"[ 4.18466479e-05  5.20915229e-04  1.73136919e-04 -4.16635799e-04
  3.99512876e-04  2.13891929e-04]","[ 0.01196348 -0.00691141 -0.00059101  0.00472124 -0.00140673  0.00279213
 -0.00143223 -0.00065753 -0.00337426 -0.00136245 -0.00092255  0.00236479
 -0.00206107  0.00305908  0.00139544  0.001886    0.00321277  0.00220124
  0.00111841 -0.00048724]",-4.752100387734362,0.008633542359313429
CME,0.44203131747771685,0.5331847754566661,"[ 8.05405860e-04 -3.07162067e-05  4.16318582e-04  8.96634504e-05
  1.46975254e-04  2.03371093e-04]","[ 0.01301766 -0.00692187  0.0012798   0.00475445  0.00072108  0.00279354
  0.00068194 -0.00075443 -0.00262685 -0.00152201 -0.00237823  0.00229879
 -0.00514999  0.00325232 -0.00253003  0.00220137  0.00099095  0.00189981
  0.00269013 -0.00237129]",-5.382285270101006,0.00459730383522665
CMG,0.4456547982497862,0.5298251546610427,"[ 8.39362820e-04 -1.64839293e-04  5.98609418e-04 -1.31851573e-05
  2.91012610e-04  3.49512486e-04]","[ 0.0125334  -0.00672122  0.00093013  0.00558661  0.00141079  0.0041462
  0.00364037  0.00071797  0.00303768 -0.00089234  0.00541539  0.00105686
  0.00157213 -0.00025077  0.00177932 -0.00282368  0.00027224 -0.00117638
 -0.00246422  0.0006081 ]",-5.056541979681094,0.006367540570207021
CMI,0.02072175748999847,0.9582311854841206,"[ 4.05425846e-04  3.29024133e-04 -1.05740553e-04  8.43497617e-05
 -1.18114175e-04 -2.24606056e-04]","[ 0.00826263 -0.00669704 -0.00587472  0.00550909 -0.00541485  0.00385872
 -0.00290571  0.00025753 -0.00101447 -0.00152077  0.0040485   0.00038092
  0.00201499 -0.00053942  0.00278569 -0.00240605  0.00056662  0.00018382
 -0.00369509  0.00278478]",-4.907618855475215,0.0073900642086398745
CMS,0.437554487337557,0.5361469038793504,"[ 2.79267382e-04  6.91253716e-04 -7.57502947e-05  5.85686370e-05
  4.07479896e-05  2.61494374e-05]","[ 1.49798707e-02 -6.81111146e-03  4.04685354e-03  5.53606328e-03
  3.16346161e-03  4.25984545e-03  3.06814335e-03  1.01169700e-03
 -4.46608738e-05 -6.88648413e-04  1.20600259e-03  7.12515529e-04
 -1.39596513e-03 -1.40481407e-03  3.40495525e-04 -4.36157525e-03
 -1.97049724e-04 -1.16317727e-03 -4.62157069e-03  4.75888663e-03]",-5.7286398366434765,0.003251496794060269
CNC,0.434340363566012,0.538419748326244,"[ 8.42902462e-04  7.08796725e-04  5.14082520e-05  9.68627193e-05
  3.53358491e-05 -4.69115640e-05]","[ 0.01555003 -0.00739647  0.00453819  0.00342883  0.00282871  0.00090156
  0.00123509 -0.0028643  -0.00310179 -0.00319398 -0.00191947  0.00128692
 -0.00266304  0.00288175  0.00153782  0.00197391  0.00258152  0.0011989
 -0.0037853  -0.00417041]",-5.982643485731229,0.002522150203968738
CNP,-0.03330687936263735,1.008188400457899,[0.00085871 0.00095825 0.00019952 0.00036889 0.00013252 0.00038616],"[ 0.0074787  -0.00677823 -0.00670426  0.00546106 -0.00570019  0.00368091
 -0.00231141 -0.00038566  0.00025299 -0.00252665  0.00533468 -0.00057834
  0.00257784 -0.0006731   0.00240446 -0.00089831 -0.00082301  0.00339787
 -0.00621283  0.00673448]",-5.122715830503656,0.005959815048581061
COF,0.020721758495785066,0.9623416339742588,"[ 6.27131195e-04 -3.68159346e-06  3.56122544e-04 -1.06949448e-04
  1.96035067e-04  1.09922010e-04]","[ 0.00832091 -0.00685928 -0.00643165  0.00526156 -0.00688723  0.00355772
 -0.00571444  0.00018266 -0.00470673 -0.00055517  0.00047084  0.00250977
  0.00021644  0.00260276  0.00284638  0.00133839  0.00254255  0.00202256
 -0.00177892  0.00107372]",-5.1829995723723155,0.005611150095365281
COO,0.017540286807324296,0.9609587538881246,[ 0.00091842  0.00163047 -0.000214    0.00092588 -0.00019434  0.0003495 ],"[ 0.00948115 -0.00735466 -0.004228    0.00331485 -0.00443063  0.00062644
 -0.00299095 -0.00330983 -0.0021484  -0.00380573  0.00286256  0.000467
  0.002098    0.00210067  0.00444149  0.00181897  0.00248546  0.00295918
 -0.00468138  0.00094727]",-5.042524300733737,0.0064574272389823755
COP,0.020721754129944946,0.9541519949125621,"[5.82967011e-04 1.50779347e-04 3.40077713e-04 7.94102009e-05
 1.88631203e-04 2.94543246e-04]","[ 8.65967130e-03 -7.57901589e-03 -5.23919139e-03  2.56540054e-03
 -4.95512229e-03 -5.60956413e-04 -2.98011274e-03 -4.33621175e-03
 -2.00098506e-03 -3.90506479e-03  2.08755705e-03  1.74308990e-03
 -6.22056429e-05  4.52284139e-03  6.67969843e-04  4.69224866e-03
 -1.03858653e-03  4.62554081e-03 -5.23001392e-03  2.23788076e-04]",-5.003618545871498,0.00671360948854472
COST,0.4392956370227444,0.5284311491974456,"[ 1.69280253e-04  7.96067524e-04 -4.63097804e-05 -1.53551975e-04
  1.66339872e-04  3.33135580e-05]","[ 0.01242286 -0.00714433  0.00056054  0.00395027  0.00042859  0.00131557
  0.00106928 -0.00304291 -0.00167793 -0.00431565 -0.00146472 -0.00069497
 -0.00496616  0.00110064 -0.00294613  0.00182703  0.00119777  0.00424596
  0.00592794  0.00231703]",-5.286015347643084,0.005061889999967201
CPB,0.4448363264870472,0.5313636575948025,"[4.49375149e-04 7.57063793e-04 5.54732873e-05 2.86967205e-04
 7.86427463e-05 3.04110740e-04]","[ 1.28125819e-02 -7.25714553e-03  1.42386472e-03  3.47880007e-03
  1.83236894e-03  5.16948766e-04  3.55183966e-03 -4.04913453e-03
  1.72260437e-03 -5.19339839e-03  2.61264344e-03 -1.22936985e-03
 -1.51132084e-03  9.07853799e-04 -6.33901335e-04  1.27221786e-03
  3.30475945e-04  1.93831504e-03  1.17057766e-05 -3.25273626e-03]",-5.169117205246804,0.00568958934246712
CPRT,0.4462224319075964,0.5345239593342443,[ 0.00015637  0.00046351  0.00021359 -0.00037915  0.00036273  0.00016482],"[ 0.01336044 -0.00685539  0.00118811  0.00516809 -0.00039235  0.00338863
 -0.00176731 -0.00048323 -0.0052449  -0.00240291 -0.00370266 -0.00059558
 -0.00445271 -0.00142133 -0.0004619  -0.00284212  0.00241351  0.00081265
  0.00171731  0.00506092]",-5.206241064818724,0.0054822423990213654
