,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4171489126745561,0.5414493187975684,"[ 5.99586324e-04 -1.47688868e-04  4.46719642e-04  4.38112755e-04
 -5.29364448e-05 -8.90602157e-05]","[ 2.50227842e-03 -6.30750723e-03  3.36194082e-03 -1.85953589e-03
 -1.06568050e-02  1.21944625e-02  8.89972052e-04 -1.21024238e-02
  2.31383364e-03  7.58949522e-03 -8.50373817e-04 -1.66109784e-03
 -1.96773303e-03  1.86056794e-03  2.40003160e-03  6.85552961e-04
 -1.72204801e-03  6.99544514e-06 -1.04872442e-03  3.63371562e-03]",-5.300496847227391,0.004989114463320647
BIO,0.4163903421876544,0.5367216615356052,"[5.77159959e-04 1.41975913e-04 6.08144970e-04 7.22655610e-05
 3.10463769e-04 2.99724097e-04]","[ 4.82934900e-03 -7.42875592e-03  6.21607557e-04  9.70351405e-04
 -8.64604633e-03  8.60996642e-03 -3.88193268e-05 -8.36277647e-03
  3.15721846e-03  5.47943512e-03 -3.10854502e-03 -1.17924399e-03
  1.56614619e-03  1.93493597e-03 -7.72157715e-04  1.16732404e-03
 -2.95209226e-03 -5.83043295e-04  8.97587589e-03  1.47977914e-03]",-5.112776664799085,0.0060193459917992275
BK,-0.015680695634443666,0.9763142919994007,"[-8.25781730e-05  7.57297321e-04 -1.96910747e-04  8.88287923e-04
 -2.08350540e-04  5.25402084e-04]","[ 0.00955857 -0.00805768 -0.00557768  0.00252005 -0.00308687  0.00681831
 -0.00306761 -0.0068437   0.00329428  0.00520775 -0.0012189  -0.00216119
 -0.00056987  0.00353662  0.00038017 -0.00060653 -0.00161027  0.00239091
  0.00333915 -0.00337901]",-4.765823702929284,0.008515870804928128
BKNG,0.4213896166372106,0.5352111354949906,"[ 2.22313073e-04  1.54194427e-03 -1.30194652e-04  6.85308804e-04
 -4.55025816e-05  2.23647790e-04]","[ 0.00366388 -0.00786088  0.00247024  0.00225299 -0.01086087  0.00669303
  0.00182631 -0.00560195  0.0023517   0.00253177 -0.00367173  0.0017709
  0.00300735 -0.00011372 -0.00252562  0.00124418 -0.00126351  0.00281861
  0.00683947 -0.00566412]",-4.793592390142873,0.008282649365030972
BKR,0.4139725736908411,0.5310757607926635,"[ 5.98109502e-04  9.55258984e-04  2.79445211e-04 -4.42669001e-05
  2.81388159e-04  1.46055153e-05]","[ 4.04107615e-03 -7.03947161e-03  1.16243774e-03  3.48277121e-05
 -8.04291439e-03  9.45677694e-03 -2.11015197e-03 -8.18987769e-03
  5.96493668e-03  3.29519105e-03 -5.28549521e-03  3.07797225e-03
  1.79291648e-03 -2.36079344e-03  3.44167444e-04  2.80862698e-03
 -2.85851654e-03  2.19249112e-03  3.41283932e-03 -4.92989526e-03]",-4.993041464260518,0.006784996752935805
BLK,0.4249580239094823,0.5428845779312682,"[ 6.14705579e-05  2.40744669e-04 -6.64233296e-06  3.99572125e-04
 -1.40843925e-04 -3.61128559e-05]","[ 4.98115722e-03 -7.33996885e-03  6.15676732e-04  5.60805111e-04
 -9.11995937e-03  9.26255761e-03  1.24316291e-03 -9.20600016e-03
  9.19378806e-04  6.12905399e-03  3.51023028e-05 -1.52220427e-03
 -1.37456187e-03  2.19108052e-03  9.54536551e-04  3.80271922e-04
 -1.26760250e-03  1.64502811e-03  1.29750657e-03 -1.89292326e-03]",-4.962373811049059,0.006996300210235029
BMY,-0.08368410269523244,1.0449740034257546,[-0.00158781  0.00066526 -0.000734    0.00069491 -0.00025368  0.00063434],"[ 0.01172188 -0.01032316 -0.00704979  0.00969692 -0.00468071 -0.00328067
  0.00249759  0.0051404  -0.00466456 -0.00310644  0.00631842  0.00051701
 -0.00413265  0.00604777 -0.00015635 -0.00439322  0.00196327  0.00368537
 -0.00083588  0.00178916]",-4.9289632079707415,0.007233999547741108
BR,0.4206723379980538,0.5380655310412328,"[3.48641783e-04 1.68791657e-03 2.37453733e-04 3.86548078e-04
 2.43477646e-04 6.83805783e-06]","[ 1.81579119e-03 -7.49108014e-03  5.08722381e-03  1.34792906e-03
 -1.39404901e-02  7.56342854e-03  5.39361678e-03 -6.00104299e-03
 -2.04159388e-03  2.21814909e-03  1.57306303e-03  2.23590986e-03
 -1.16006665e-03 -7.60624514e-05 -7.21488607e-04  1.13694413e-03
  6.45413852e-04  1.26645370e-03  1.87630507e-03 -9.32572682e-04]",-4.967615522138391,0.006959723571671588
BSX,0.42071559612844706,0.5367601306262965,"[1.59950790e-03 1.31317153e-03 4.71173399e-04 8.20296604e-04
 3.08414790e-05 1.33349214e-04]","[ 2.21577522e-03 -8.08542243e-03  4.77840630e-03  2.95572342e-03
 -1.39404765e-02  5.57104846e-03  5.46460817e-03 -4.02390642e-03
 -1.62610484e-03  1.23593236e-03  3.98104233e-04  2.15920085e-03
  5.46106183e-05  7.22400722e-04 -1.11250634e-03  6.60882972e-05
 -4.95752936e-04  2.50783587e-03  4.25688484e-03 -1.19701477e-03]",-4.898801424281483,0.00745551371553683
BWA,0.4262743740562903,0.5403449275170374,"[ 8.84409916e-04 -2.97034305e-04  3.71875137e-04  2.81863183e-04
 -3.61824485e-05  1.13818047e-04]","[ 0.00748327 -0.00778882 -0.0027582   0.00181396 -0.00572206  0.00778734
 -0.00166333 -0.0079732   0.00355407  0.00586092 -0.00283658 -0.00205937
  0.0012441   0.00296115 -0.00101026 -0.0004983  -0.0007163   0.0038665
  0.00188193 -0.00657412]",-4.771486226107628,0.00846778575893901
BXP,0.4111858636379938,0.5404546259384664,"[ 1.19724131e-04  3.46256374e-04  3.78460893e-06  4.49494792e-05
 -4.08611500e-05 -3.12399669e-04]","[-0.00202407 -0.00705833  0.00999561  0.00080275 -0.0179538   0.00795485
  0.00668835 -0.00597061 -0.00033429  0.00156847 -0.00196348  0.00316424
  0.00166455 -0.00035061 -0.00163178  0.00029771 -0.00061974  0.00254007
  0.00400031  0.00044128]",-5.5458472907716505,0.003903634289081466
C,0.42444167963994833,0.5422274968246037,"[-1.46546624e-04  1.27578167e-03 -1.11237237e-04  8.71025390e-04
 -3.00640452e-05  6.31787508e-04]","[ 0.00686591 -0.0073466  -0.0020472   0.00055747 -0.00630609  0.00933707
 -0.001017   -0.00939313  0.00225136  0.00623611 -0.00028389 -0.00119975
 -0.00200997  0.00123184  0.00241458  0.00158228 -0.00313112  0.00095039
  0.00251168 -0.00313624]",-4.956672410642397,0.007036302846261146
CAG,0.41956488892518157,0.5338654263429496,"[ 2.03428026e-03 -1.75611984e-03  1.51045189e-03  2.01936821e-04
  1.84086290e-04 -3.18028319e-05]","[ 0.00605609 -0.00976344  0.00013671  0.00801691 -0.01046651 -0.00151485
  0.00429379  0.0045956  -0.00207563 -0.00551246  0.00085431  0.00634481
  0.00066184 -0.0011219  -0.00234755  0.0009215  -0.00016314  0.00202019
  0.00606296 -0.00218787]",-4.802580429914221,0.008208538139369219
CAH,0.41519172793548065,0.543012889301229,"[-8.18814511e-04  1.23813676e-03 -6.03132268e-04  4.95792418e-05
 -3.32340147e-05  6.25084721e-05]","[ 0.00252328 -0.00829204  0.00476745  0.00367365 -0.01462637  0.00500671
  0.00665353 -0.00449189 -0.00253012  0.00335503  0.00026994 -0.00135051
  0.00104186  0.00395139 -0.0017822  -0.00141263 -0.00200878  0.00213675
  0.0092737  -0.00011445]",-5.4408471818500495,0.0043358084960943115
CAT,0.9699913189759078,-0.014659943964277673,"[ 1.77757626e-04  1.64046178e-03 -9.66110339e-05  1.11955150e-04
  1.73425736e-04 -3.87923278e-05]","[ 4.42419857e-04 -7.46396842e-03  6.88475374e-03  1.47487251e-03
 -1.52718383e-02  7.49856770e-03  5.08164041e-03 -6.17086924e-03
  5.50041997e-04  2.53434422e-03 -2.94018400e-03  2.03582669e-03
  2.92952642e-03  3.92413599e-05 -2.91691691e-03  3.87357518e-04
 -1.35623964e-04  4.00354047e-03  4.66281790e-03 -5.43461677e-03]",-5.095412412329272,0.006124780179054894
CB,0.008368209144133363,0.9469171491263497,[0.00129601 0.00197814 0.00038074 0.0005896  0.00028814 0.00041253],"[ 0.00712874 -0.00929582 -0.00126632  0.00627387 -0.00931177  0.00134004
  0.00410124  0.00033755 -0.00330916 -0.00118195  0.00367968  0.00279856
 -0.00293369  0.00036295  0.00166852  0.00167564 -0.00357472 -0.00069717
  0.00757293  0.00091041]",-4.7523451504837935,0.008631429448339733
CBOE,0.973307977504864,-0.009809004210372025,"[ 5.64214014e-04  9.37252141e-04  3.42755312e-05  2.77558670e-04
 -8.01584703e-05 -4.76569051e-04]","[ 0.00020458 -0.00760303  0.00748066  0.00207413 -0.01664918  0.00624069
  0.00774169 -0.00380429 -0.00360163 -0.00037712  0.00234778  0.00488784
 -0.00136779 -0.00180647 -0.00070674  0.00132799  0.00071295  0.00261104
  0.00183577 -0.00245178]",-4.935003189859758,0.007190438009371014
CBRE,0.42235538475688433,0.5400316831782883,"[-4.05783110e-04  8.35719175e-04 -1.21060295e-04  4.21200065e-04
  1.60462399e-05  3.06934199e-04]","[ 8.28975392e-03 -8.03629677e-03 -3.81766903e-03  2.45368365e-03
 -4.80826888e-03  6.96331606e-03 -2.05486062e-03 -7.15688145e-03
  3.40312812e-03  5.68569491e-03 -2.51749927e-03 -2.78592050e-03
  1.29968833e-03  4.13792034e-03 -1.60516208e-03 -1.06965518e-03
 -6.69717601e-05  2.89447348e-03  2.19911325e-03 -4.07227719e-03]",-4.9467523729018845,0.00710645059495457
CCI,0.4117501556658327,0.5378252686817917,[ 0.00069256  0.00019078  0.00016928  0.00028589 -0.00012537 -0.00027768],"[ 0.00389132 -0.00951643  0.00287377  0.00782823 -0.01288357 -0.001799
  0.00588878  0.00570355 -0.00303141 -0.00693897  0.00144531  0.00706913
  0.00064716 -0.00035543 -0.00310536 -0.00028373  0.0007526   0.00110645
  0.00726129  0.00375411]",-5.3657730764345395,0.004673845603648318
CCL,-0.015675525149555114,0.9682899862819927,"[-2.21548556e-04  1.20089474e-03 -2.84950900e-04  5.71377854e-04
  2.34185097e-05  7.21611318e-04]","[ 0.00922619 -0.00815045 -0.00521463  0.00276706 -0.00329056  0.00622114
 -0.00305831 -0.00550889  0.00330669  0.00325592 -0.00108115  0.00011867
 -0.00067896  0.00185727 -0.00016889 -0.00011543  0.00061665  0.00297619
 -0.0014448  -0.00411693]",-4.525189356810075,0.010832663003704909
CDNS,0.4213675389881585,0.5328194517576874,"[ 7.90320761e-04 -4.79997424e-04  5.90707983e-04  7.07008660e-04
 -9.50408882e-05  2.25079970e-04]","[ 0.00713871 -0.00859566 -0.00179336  0.00419641 -0.00785999  0.00410143
  0.00195116 -0.00271092 -0.00133157  0.00079655  0.00275535  0.00188054
 -0.00331344  0.00109559  0.00250939 -0.00023319 -0.00342479  0.00417376
  0.00501811 -0.00671327]",-4.686210409340194,0.009221565984690575
CDW,0.4129593627778474,0.5377723730268986,"[-6.73989996e-04  1.47761296e-03 -4.30303358e-04  1.94557487e-04
  9.66402386e-06 -2.80130246e-05]","[ 3.39415651e-03 -7.02905513e-03  2.34382557e-03 -3.22018623e-05
 -9.87653940e-03  9.78595438e-03  1.88420400e-04 -9.35348550e-03
  3.81234218e-03  5.68490076e-03 -4.23051491e-03 -7.28829072e-04
  2.66324298e-03  1.57302776e-03 -2.04010443e-03  5.98366959e-04
 -1.11544274e-03  1.76567283e-03  5.96757472e-03 -2.54002460e-03]",-5.3357244756309585,0.004816419469446529
CE,-0.07918777606258748,1.0318917794575921,"[ 1.71336386e-03 -2.01125840e-04 -1.48005648e-05  6.83512134e-04
 -3.94706327e-04  3.93942123e-04]","[ 0.01157183 -0.00922562 -0.00757699  0.00602729 -0.00250928  0.00213217
 -0.00176684 -0.00163177  0.00107435  0.00177318  0.0005864  -0.00076536
 -0.00124374  0.0036421   0.00087902 -0.0014436  -0.00320619  0.00469318
  0.00621756 -0.00811993]",-4.571582410212095,0.010341582137822321
CF,-0.015675976234671637,0.9594514695265637,"[-1.40583892e-03 -5.76400094e-04 -4.89093721e-04 -5.09457078e-04
 -5.14331268e-06  8.49119491e-05]","[ 0.01194584 -0.00904962 -0.00822734  0.00598141 -0.0012871   0.00186318
 -0.00329426 -0.00060169  0.00221097  0.00030437  0.00025696  0.00046686
 -0.00138282  0.0036497   0.00038022 -0.00243632 -0.00115029  0.00543285
  0.00268744 -0.00635005]",-5.272952374835525,0.005128447101750724
CFG,0.4211029500076253,0.5440855862237121,"[3.09738362e-04 1.06034413e-03 1.52879015e-04 8.83069668e-04
 1.62686938e-05 6.07868225e-04]","[ 0.00660746 -0.00683623 -0.00204579 -0.00069252 -0.00564821  0.01101688
 -0.00240469 -0.01145252  0.00403068  0.00809319 -0.00211316 -0.00295637
 -0.00049366  0.00288973  0.00078766  0.00017975 -0.00123096  0.00185771
  0.00069121 -0.00272014]",-5.2020897665556145,0.005505048126306961
CHD,0.41678321559809745,0.5231312393561299,[ 0.00106247 -0.00024369  0.00146281  0.00046534  0.00058364  0.00073451],"[ 0.00674797 -0.00929503 -0.00107904  0.00628589 -0.0087355   0.00112907
  0.00233879  0.00105877 -0.00035441 -0.00253043 -0.00022134  0.00478897
  0.00074924 -0.00175726 -0.00156118  0.00339147 -0.00151447 -0.00203738
  0.0073033   0.0014628 ]",-4.479984835248519,0.01133358502436449
CHRW,-0.4090130529903317,1.3583282241866945,"[-8.62722000e-04 -1.34015088e-03 -9.09509525e-05 -3.45132160e-04
 -5.15424280e-05  1.16376996e-04]","[ 0.01395019 -0.00977242 -0.01080695  0.00795459  0.00046561 -0.00096468
 -0.00319144  0.00284416  0.00033014 -0.00257479  0.00317395  0.00276848
 -0.00392761  0.00127214  0.00235857  0.00111297 -0.00247194 -0.0015248
  0.00383694  0.00355003]",-4.795698249094964,0.00826522562612587
CHTR,0.4126381866879444,0.5324857258112363,[0.00051053 0.00150813 0.00014025 0.0003312  0.00018891 0.00013611],"[ 0.0020098  -0.00768772  0.00496089  0.00195136 -0.013728    0.00704732
  0.00440254 -0.00588041  0.00044156  0.00225336 -0.00223374  0.00312022
  0.00166157 -0.0025102  -0.00064666  0.0038443  -0.00324252  0.00060632
  0.00692197 -0.00498098]",-5.120380418422188,0.005973749938170001
CI,0.4158414980969578,0.5212372462435789,[ 0.002091   -0.00042271  0.00032913  0.00082052 -0.00035243  0.00032569],"[ 0.00666308 -0.00863261 -0.0010442   0.00413564 -0.00868141  0.0043949
  0.00241855 -0.00336742 -0.00109013  0.00153643  0.00178236  0.0014359
 -0.00211674  0.00099022  0.00110802  0.0001002  -0.00105207  0.00392641
 -0.00027438 -0.00617206]",-4.45854377655323,0.011579212937437898
CINF,1.0760579341201424,-0.11788880494430637,[0.0007678  0.00157219 0.0004709  0.00070935 0.00021766 0.00022348],"[-0.00041843 -0.00775529  0.00817614  0.00272431 -0.01702516  0.00510922
  0.00751551 -0.00208648 -0.00280397 -0.00206413  0.00123007  0.00614404
 -0.00057444 -0.00237567 -0.00057007  0.00172892 -0.00139505  0.00131654
  0.00697618  0.00023021]",-5.114669977696831,0.006007960268166798
CL,0.899556027095014,0.06146371702626111,[0.00115074 0.00139572 0.00049265 0.00069051 0.00017024 0.00024102],"[ 0.00076373 -0.00796842  0.00676235  0.00299756 -0.01585743  0.0052827
  0.00664212 -0.00340755 -0.001697    0.00045596 -0.00067795  0.00292222
  0.0016617   0.00024603 -0.00245648  0.0001545  -0.00086699  0.00309604
  0.00784844 -0.00316498]",-5.057496180278779,0.0063614675570863085
CLX,0.4104496225512188,0.5333746254278261,"[ 5.28798901e-04  9.17399524e-05  2.21557721e-04  3.09766564e-04
 -7.50231910e-05 -1.23898796e-04]","[ 6.48520173e-03 -9.84427775e-03 -1.12726609e-04  8.47233091e-03
 -1.09416572e-02 -2.15560159e-03  5.68343029e-03  5.27972086e-03
 -3.90658083e-03 -5.96419238e-03  2.24878926e-03  6.88709379e-03
  5.53765767e-04 -2.46689177e-03 -3.27338942e-03  3.45856510e-03
  6.53481066e-04 -1.74205720e-03  6.71602534e-03  8.21689645e-06]",-5.2373823495938225,0.005314149230112715
CMA,0.4246648272351597,0.545303532808283,"[ 3.65974622e-04  1.31175879e-03 -1.91578201e-08  7.36621753e-04
 -2.27677922e-06  4.17364035e-04]","[ 0.0072098  -0.00735579 -0.00236109  0.00059744 -0.00634415  0.0094511
 -0.00045011 -0.0099608   0.00130125  0.00747665  0.00064614 -0.0032156
 -0.00230588  0.00351974  0.00178615 -0.00028715 -0.00151473  0.00225905
  0.00022218 -0.00341409]",-5.077783999495833,0.006233707620668605
CMCSA,0.4172869105790624,0.5405237686882319,"[ 8.46528060e-04  9.38113480e-04  2.67894715e-04  6.99704370e-04
 -2.67994570e-05  1.55995169e-04]","[ 1.45196637e-03 -8.27603507e-03  6.46221036e-03  3.83992839e-03
 -1.67566641e-02  4.59330440e-03  8.83170228e-03 -3.58568389e-03
 -4.42075579e-03  1.83017000e-03  1.78520565e-03  1.03455643e-03
  2.79787425e-05  1.13629376e-03 -1.07114692e-03  9.29529124e-04
 -2.05174595e-03  8.54178059e-04  7.66274891e-03 -7.81707476e-04]",-5.231379858426004,0.005346143289899745
CME,0.4114810754892751,0.5445114809996668,"[ 1.10503974e-03  3.56201558e-04  2.51885147e-04  2.79719773e-04
 -8.02033824e-05 -2.87694715e-04]","[ 4.50644768e-04 -6.42240109e-03  6.27292632e-03 -1.35308208e-03
 -1.38454978e-02  1.09139714e-02  3.74591353e-03 -9.23618795e-03
  6.66343182e-05  3.43104382e-03  6.85926656e-04  3.23787366e-03
 -2.43557940e-03 -1.92985463e-03  1.91930383e-03  1.99024064e-03
 -1.05062857e-03  1.90650894e-03  2.82905785e-04 -1.71898371e-03]",-5.722305103945379,0.0032721595344904785
CMG,-0.015676024533311565,0.9584149592328638,"[ 1.52466495e-04 -2.35126017e-04  1.18999078e-04  7.10819011e-04
 -2.88108012e-04 -2.17668234e-05]","[ 0.01106155 -0.00824205 -0.00721017  0.00338234 -0.00260912  0.00557296
 -0.00113777 -0.00556678 -0.00147341  0.00494104  0.00590354 -0.00353337
 -0.007183    0.00616274  0.00483084 -0.00279082 -0.00129813  0.00196255
 -0.0035654   0.00230808]",-4.558146906511414,0.010481464090955295
CMI,0.41879687064545895,0.5390850084878063,"[9.47649269e-04 1.48360237e-03 1.21623122e-04 5.13533994e-04
 4.91870336e-05 7.54018527e-05]","[ 2.39557895e-03 -7.25085567e-03  4.08989866e-03  6.43978329e-04
 -1.22846981e-02  8.87925916e-03  2.72669339e-03 -8.19114014e-03
  1.82122698e-03  4.45369288e-03 -3.13724311e-03  7.90168847e-04
  2.42344108e-03 -3.40550865e-05 -2.17412212e-03  1.58910329e-03
 -6.90028711e-04  2.28519896e-03  4.67662322e-03 -5.11368310e-03]",-5.1005354352830174,0.0060934830260778935
CMS,0.41736060706805406,0.5368414782984736,[ 0.00129898 -0.00106696  0.00068573  0.00031832 -0.00015984 -0.00031798],"[ 0.00456798 -0.00964001  0.00214756  0.00773373 -0.01243193 -0.00118967
  0.00572703  0.00423502 -0.0028876  -0.00506317  0.0011683   0.0054569
  0.0008703   0.00029967 -0.00336325 -0.00040064  0.00213555  0.00188991
  0.00223384  0.00173067]",-5.045830130026548,0.00643611533302998
CNC,0.41741033557200435,0.5360703104027726,[ 0.00129104 -0.00097963  0.00048599  0.00070671 -0.00039185 -0.00023989],"[ 0.00405268 -0.00921637  0.00275148  0.00627837 -0.01273165  0.00107477
  0.00531193  0.00116047 -0.00165068 -0.00251591 -0.00056522  0.00428583
  0.00204614 -0.00024016 -0.00329268  0.00055359  0.00047493  0.00293309
  0.00455684 -0.00413422]",-5.015868674820681,0.006631868597032151
CNP,0.416915574661284,0.529283329263423,"[ 3.77603188e-04 -1.40412697e-04  1.16459928e-04  1.67670293e-04
 -9.41680144e-05 -1.54175221e-04]","[ 6.27332524e-03 -9.48844139e-03 -2.04400567e-04  7.11206038e-03
 -1.02005573e-02 -2.49945233e-04  4.61326010e-03  3.04314619e-03
 -3.59713520e-03 -4.14171064e-03  3.93660054e-03  4.94111149e-03
 -2.82452020e-03  6.53257115e-04  7.02052645e-05 -1.31028280e-03
  1.35388943e-03  4.50976169e-03 -2.33946126e-03 -2.58660833e-03]",-4.744009368579358,0.00870367987528421
COF,-0.015675974797976066,0.9741000718914703,"[ 3.89504287e-04 -3.48784819e-04  3.53486928e-04  3.71461597e-04
 -1.00948586e-05  2.92056630e-04]","[ 0.00876226 -0.00771782 -0.00437253  0.0018002  -0.00438498  0.007829
 -0.00171521 -0.00802715  0.00167562  0.00610565  0.00089592 -0.00280994
 -0.00277808  0.00388738  0.00254889 -0.00077288 -0.00333305  0.00195801
  0.00444002 -0.00215031]",-5.208421251443717,0.005470303107139454
COO,0.41672312303841713,0.5359548982937895,"[ 5.67909780e-04  1.19891967e-03  3.24966503e-04 -8.57275644e-05
  2.60544230e-04 -4.77083962e-04]","[-0.00067158 -0.00727855  0.00801504  0.00126519 -0.0159183   0.00706162
  0.00560568 -0.00421203 -0.00099162 -0.00061177  0.00054865  0.00520685
 -0.00135091 -0.00147518  0.00073355  0.0006619  -0.00143966  0.0018003
  0.00419572  0.00244555]",-5.074992217065363,0.00625113509161506
COP,-0.015675978412432165,0.9569481027139877,[-0.00044651  0.00119611 -0.00045388 -0.00024528  0.0001587   0.00018123],"[ 0.01063289 -0.00896022 -0.00698642  0.00525438 -0.00172667  0.00277876
 -0.00421326 -0.00127502  0.00439826 -0.00023112 -0.0024662   0.00265546
  0.00039909  0.00018651  0.00018763  0.00109505 -0.00262603  0.00190522
  0.00517358 -0.00372335]",-5.030528031176586,0.006535358786115124
COST,0.4167836960967299,0.5422436257762306,"[ 5.69315411e-04  3.89007783e-04  2.43992808e-05  1.45336151e-04
 -3.03962366e-05  1.09819067e-06]","[ 0.00072858 -0.00789362  0.00733321  0.00308307 -0.0173183   0.00539298
  0.00860332 -0.00398197 -0.00318607  0.00106324 -0.00043203  0.00331315
  0.00251969 -0.00181128 -0.00363716  0.00263481  0.00013559  0.00286772
  0.00604381 -0.00908356]",-5.334076670575907,0.004824362532307807
CPB,0.40888067311135795,0.5283748512009488,"[ 7.03695262e-04 -1.67050731e-03  8.29834876e-04 -6.82741004e-05
  1.22554705e-04  1.75406456e-04]","[ 0.00789297 -0.01011869 -0.00195094  0.00950826 -0.00939319 -0.00370775
  0.00520547  0.00718856 -0.00485768 -0.00717058  0.00452331  0.00661134
 -0.00205941 -0.00038345 -0.00072471  0.00041058 -0.00160903  0.00140834
  0.00971873 -0.00078791]",-5.090207842948962,0.0061567401191557685
CPRT,0.41823373093799343,0.5372338049592194,"[-2.33161195e-04  8.75560976e-04 -2.74608774e-04  3.96483252e-04
 -1.33250139e-04 -4.15617041e-05]","[ 0.00332425 -0.00742897  0.00244387  0.00095033 -0.01010262  0.00804301
  0.00091487 -0.00623569  0.00201205  0.00179439 -0.00085691  0.00319131
 -0.00131862 -0.00062685  0.00133681  0.00037766 -0.00133236  0.0034934
  0.00105628 -0.0022812 ]",-5.052006108693473,0.006396488515182264
