,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06664708417902111,1.0279778579026158,[ 0.00106699  0.00162953 -0.00073649  0.00113657 -0.00074371 -0.00042639],"[ 1.30470318e-02 -7.74215382e-03  1.29004536e-03  6.05529571e-03
 -1.40316249e-03  6.31566136e-03 -3.04445097e-03  3.82882628e-05
  3.28507671e-05 -4.57643852e-03  6.06239368e-03  2.87875672e-03
 -4.07738071e-03  6.00979455e-03 -4.47406797e-03 -2.49282107e-03
  2.55847229e-03 -1.57804344e-03  1.95849980e-03 -6.33073212e-04]",-4.7534541506307635,0.008621862497668331
BIO,0.4475704943192665,0.5292856237835373,[-0.00027035 -0.00066533 -0.00065097  0.00083688 -0.00092464 -0.00063687],"[ 1.36999742e-02 -3.30049241e-03 -5.45815087e-03  7.81606169e-03
 -3.87550663e-03 -9.48891742e-04  3.21664932e-03 -1.90807641e-03
  4.42236317e-04  1.53951429e-03 -5.73138809e-05  2.37282589e-03
 -3.87459443e-03  7.96587326e-04 -9.36207888e-04 -3.67233870e-03
  5.11103671e-03 -7.78385030e-04  3.95575599e-03  4.13898188e-03]",-4.19197795864933,0.015116355756911877
BK,0.9610483261772377,0.003657093773142344,[ 0.00040788  0.00138203 -0.00063274  0.00059688 -0.00041805 -0.00027933],"[ 1.58051232e-02  2.26110156e-03 -1.27100344e-02  1.26068089e-02
 -1.07590242e-02 -6.28877187e-03  4.76084196e-03 -7.82240385e-03
  2.02967089e-03  5.14100849e-04  1.43524775e-03 -5.48737644e-05
  1.18231723e-03  1.10224976e-03 -1.94903948e-04  8.50312556e-04
  1.70534062e-03  2.37012674e-04  2.35761390e-03  4.04115849e-04]",-4.751381773119159,0.00863974877877859
BKNG,-0.005034285251436032,0.956844247807764,[ 0.00054738  0.00101442 -0.00047547  0.00021124 -0.00029569 -0.0004739 ],"[ 0.01261562 -0.00387808 -0.00615997  0.00474506  0.00036617 -0.00452508
  0.00880728  0.00089863  0.00114772  0.00725763 -0.00266144  0.00531881
 -0.00680117  0.00261548 -0.0051888  -0.00343847  0.00202931 -0.00367698
  0.00301585 -0.0007529 ]",-4.638192717999231,0.009675167592450332
BKR,-0.07052344361491938,1.042017910424595,[-0.00176803  0.00187034 -0.00116768  0.00071565 -0.00028226  0.00047947],"[ 0.01246945 -0.00789425  0.00102911  0.00416041  0.00258966  0.00460794
  0.00103245  0.00602214 -0.00583715  0.00294761 -0.0042337  -0.00082755
 -0.00279475 -0.0038224   0.00283302 -0.00339032  0.00377502  0.00169656
  0.00169607  0.00018928]",-4.375449979075397,0.012582479116066516
BLK,1.0643404880276186,-0.09964204437458524,[ 0.00067216  0.00044494 -0.00044236  0.00020584 -0.00046597 -0.00076608],"[ 0.01586432  0.00300863 -0.0139836   0.01255804 -0.01058765 -0.00786267
  0.00619018 -0.00750349  0.0015702   0.00168968  0.00071862 -0.00056278
  0.0015958   0.00092271 -0.00055661  0.00063361  0.00278012 -0.00079492
  0.00432602  0.00266827]",-4.917449098299599,0.007317773980368286
BMY,0.4387864238321749,0.5274634315934373,[ 0.00114762  0.00049584 -0.00016408  0.0001031  -0.00028915 -0.00065836],"[ 1.51078088e-02  1.26848779e-03 -1.19128394e-02  1.07333528e-02
 -7.90267417e-03 -6.66904744e-03  6.22726859e-03 -4.84144761e-03
 -2.84064639e-04  2.39635650e-03 -3.88289284e-05 -1.96281634e-03
  3.35587770e-03  2.97983561e-04 -1.41858208e-05  1.90895584e-03
  3.18608221e-03 -1.35692553e-03  8.81456918e-03  6.22438856e-03]",-4.6302485945483935,0.009752334423802588
BR,0.433247728083609,0.5341525242017777,"[ 9.49194850e-05  3.32447376e-05 -3.30484994e-04  4.12065263e-04
 -3.99333345e-04 -2.79843192e-04]","[ 1.24345512e-02 -2.31257377e-03 -9.08354766e-03  3.88875155e-03
  1.89551353e-03 -8.34726028e-03  1.21953868e-02  3.25241218e-03
 -2.35460620e-03  9.74319219e-03 -4.21711088e-03  4.53738686e-04
 -3.10717802e-05  1.06424880e-03 -3.03902683e-03  1.55289265e-03
  7.19833496e-04 -2.65353950e-03  6.56467561e-03  1.61199734e-03]",-5.233057280165921,0.005337183070055313
BSX,0.440879669883652,0.5224754119750534,[-0.00066923  0.00081025 -0.00089548  0.00045797 -0.00051451 -0.00034413],"[ 1.49515355e-02 -5.65949065e-04 -8.73250633e-03  1.08192012e-02
 -8.21273266e-03 -2.77497125e-03  2.90439051e-03 -5.64907585e-03
  1.55186645e-03 -3.01444581e-05  1.43624761e-03  1.07243467e-03
 -8.18774243e-04  1.52470341e-03 -1.48386119e-03 -1.22568364e-04
  7.14910800e-04 -1.59025468e-03  4.35352695e-03 -3.59334860e-03]",-4.2801232309975585,0.013840956346523898
BWA,-0.0050448797188144285,0.9793792796564382,[-0.00192391  0.00173948 -0.0017257   0.0008018  -0.00080401 -0.00031698],"[ 0.01281882 -0.00607341 -0.00176353  0.00551799 -0.00025849  0.0018762
  0.00242118  0.00185544 -0.00188187  0.00256977 -0.00236939  0.00155627
 -0.00355282 -0.0021153   0.00283302 -0.00300189  0.00383247  0.00388161
 -0.00189194  0.0019818 ]",-4.138780550167401,0.015942280467028246
BXP,0.4384355037249504,0.5305130899407386,"[ 7.45933912e-05  2.18612635e-04 -8.20821627e-05  1.26535498e-04
 -5.55173306e-05  1.06031995e-05]","[ 0.01435818  0.00080436 -0.01165573  0.00895138 -0.00503393 -0.00729546
  0.00777888 -0.00175523 -0.00216053  0.00441456 -0.00136341 -0.00236787
  0.00319314  0.00050499 -0.00108228  0.00266478  0.00067915 -0.001051
  0.0040293   0.00138447]",-4.788396899761339,0.008325793771264276
C,0.4381256284385822,0.5260230744786913,[-0.00053875  0.00068434 -0.00084843  0.0001842  -0.00047516 -0.00058931],"[ 0.0147184  -0.00061844 -0.00913621  0.01031416 -0.00787371 -0.00401005
  0.00454385 -0.00622593  0.00310772  0.00141066  0.00082754  0.00270694
 -0.00194531  0.0013902  -0.0005386  -0.00048431  0.00174336  0.00098706
  0.00045     0.00086088]",-4.5978895257628105,0.010073072286714089
CAG,-0.005034303515734441,0.9776793613907213,"[ 3.14437543e-03 -2.73238626e-03  1.45087185e-03  1.35176705e-03
 -5.81731402e-04  1.11986807e-05]","[ 0.01272381 -0.00666869 -0.00067669  0.00530596  0.0002865   0.00336297
  0.00082523  0.00294015 -0.00344319  0.00089175 -0.00080522 -0.0001814
 -0.00162148 -0.00076708  0.00122448 -0.00172007  0.00328876  0.00151108
  0.00208801  0.00200313]",-4.0404143456983554,0.017590182489005214
CAH,0.44092367206920474,0.5261060194621278,[-0.00131487 -0.00146786 -0.00041391 -0.00032314 -0.00039977 -0.00069477],"[ 0.0154091  -0.00073554 -0.0079739   0.01183349 -0.00988311 -0.00083691
 -0.00033335 -0.00755753  0.0027976  -0.00480161  0.00693502  0.00125407
 -0.00017207  0.00590701 -0.00367052  0.00018306  0.00221647 -0.00092303
  0.00125384  0.00223453]",-4.43712623540114,0.011829886025487046
CAT,-0.005034286854419188,0.9813237832254341,[-0.00266699  0.00038071 -0.0015681  -0.00022681 -0.0005959  -0.00080892],"[ 1.34918739e-02 -5.49142934e-03 -2.27545775e-03  7.43667148e-03
 -3.78839268e-03  2.12976454e-03  1.08967495e-03 -2.98679776e-03
  2.92581037e-03  1.88760289e-05  1.13125453e-03  5.35896562e-03
 -6.62762988e-03  1.59150040e-03 -7.70280116e-04 -4.30966274e-03
  3.64977618e-03  1.19169390e-03 -5.50746500e-04  6.88010345e-04]",-4.188075360391027,0.01517546408356738
CB,0.4333881794645723,0.5319189730267366,[ 0.00023446  0.00085291 -0.00048043  0.00029483 -0.00030673 -0.00033082],"[ 0.0156622   0.00286951 -0.01474552  0.01177597 -0.01002811 -0.01025805
  0.00944802 -0.00826615  0.00337063  0.00495296 -0.00185436  0.00059766
  0.00212692 -0.00146401  0.00252974  0.00207055  0.00251495  0.00108713
  0.00880144  0.00428677]",-5.163905857142912,0.005719317166840142
CBOE,0.43239501117493867,0.5254972522321245,"[ 5.85907973e-04  1.09879449e-03 -5.60074774e-04  1.12906990e-03
 -6.27549966e-04 -9.31481983e-05]","[ 0.01540063  0.00115541 -0.01103529  0.01162771 -0.00915956 -0.00431683
  0.00260251 -0.00560958 -0.00086347 -0.00209464  0.00378335 -0.00366902
  0.00581051  0.00186048  0.00075462  0.00387388  0.00123049  0.00090293
  0.00554075  0.00143666]",-4.92030701604568,0.0072968902404677485
CBRE,0.436674566361485,0.5263830053072989,[ 0.00072807  0.00197742 -0.00088514  0.00100938 -0.00064763 -0.0003448 ],"[ 0.01553244  0.00109246 -0.01117846  0.0118955  -0.00971541 -0.00516829
  0.00458855 -0.0068999   0.00175659  0.00131882 -0.00013848  0.00045743
 -0.00036738 -0.00043082  0.00015513 -0.00134927  0.00385901 -0.00216264
  0.00912983  0.0013699 ]",-4.715986762158503,0.00895102917077321
CCI,0.43984445997643484,0.5314297134684685,"[-7.03874574e-04  1.09261002e-04 -3.10224027e-04 -2.08977433e-04
 -2.10914601e-06 -9.21256922e-05]","[ 0.01524748 -0.00026686 -0.00971995  0.01137209 -0.00961881 -0.00473405
  0.00543473 -0.00821482  0.00433647  0.00309142 -0.00252147  0.00284628
 -0.00150349 -0.00351803  0.00457517 -0.0003542   0.00152403  0.0026216
  0.00604459 -0.00294671]",-4.774173377521911,0.008445062081116093
CCL,0.43651128542207024,0.5252405597575308,[ 0.00261958 -0.00028722  0.00029585  0.00111074 -0.0007223  -0.00057474],"[ 0.0133439  -0.00271057 -0.00718101  0.00660625 -0.00242467 -0.00400571
  0.00627464 -0.00146064  0.00142433  0.00299877  0.00188063  0.00355332
 -0.00395317  0.00568138 -0.00694355 -0.00237593  0.00422284 -0.00566784
  0.00826537  0.00616379]",-4.6274387469769165,0.00977977553161009
CDNS,0.4358216661585593,0.5203790777382923,[-0.00209533  0.00154729 -0.00197264  0.00059145 -0.0009711  -0.00078981],"[ 0.01421109 -0.00047051 -0.00980266  0.00899945 -0.0058173  -0.00540581
  0.00611822 -0.00399214  0.0013184   0.00242584  0.00127745  0.00113054
  0.00044899  0.00320373 -0.00276006  0.00241062 -0.00099108 -0.00030865
  0.00037554 -0.00128489]",-4.464166256449007,0.011514291725617905
CDW,0.436991264171746,0.5274279426377204,[ 0.00118735  0.00272295 -0.00070794  0.00074256 -0.00033195 -0.00022256],"[ 1.39264159e-02  2.18996267e-04 -1.13227786e-02  7.92487890e-03
 -3.94888461e-03 -7.80882323e-03  8.81044339e-03 -1.70019341e-03
 -7.36852240e-04  5.22141249e-03 -1.35492052e-03 -2.39365344e-04
  6.04007334e-04  8.55006961e-04 -7.78962371e-04  1.27236439e-04
  3.87734112e-03  4.21682580e-05  3.37376692e-03  6.55837435e-03]",-4.715578913724127,0.008954680578566427
CE,0.44092155344570594,0.5321693202174241,"[ 1.63804348e-04  1.08062164e-03 -4.68948412e-04  7.48749476e-05
 -1.61308222e-04 -3.15826153e-04]","[ 0.01504527  0.00147567 -0.01236621  0.01080889 -0.00846372 -0.00737065
  0.00690294 -0.00643326  0.00240827  0.00269767  0.00048087  0.00118649
  0.00013389  0.00144447 -0.00070702  0.00072668  0.00172673  0.00037062
  0.0021584   0.00126194]",-4.726322880611673,0.008858986772996373
CF,-0.5956814491858717,1.548963908965671,"[-2.06125575e-03  1.09040033e-03 -1.20445215e-03 -3.39928504e-06
 -2.91929684e-04 -2.06062010e-04]","[ 0.01157451 -0.01090506  0.00405126  0.00183164  0.00443     0.00531504
  0.00220363  0.00376986  0.00156558  0.00325938 -0.00093841  0.00821338
 -0.01092543  0.00194538 -0.00124684 -0.00647765  0.00462493  0.00366912
 -0.00677718  0.00428932]",-4.568162069986758,0.010377014427902743
CFG,0.43280838350481804,0.5233688894935171,[-0.00112987  0.00013333 -0.00120468 -0.00035255 -0.00065926 -0.00133703],"[ 0.01624712 -0.00024646 -0.00769067  0.0136712  -0.01186837  0.00100777
 -0.00269205 -0.00797547  0.00116577 -0.00589882  0.00506917 -0.00073578
  0.00076347  0.00184667  0.00052101 -0.00020849  0.00176894  0.00169833
 -0.00096633 -0.00203824]",-4.813139912275397,0.008122316256066135
CHD,-0.005034518600654174,0.976030402968488,"[ 1.39355403e-05  3.87002351e-04 -4.46220772e-04  9.01936684e-04
 -5.29136079e-04  3.33628606e-06]","[ 1.30718472e-02 -5.40525880e-03 -3.04290442e-03  5.55564899e-03
  2.72712547e-05  1.64655842e-05  4.58742492e-03  2.86944599e-03
 -4.00747021e-03  5.43246223e-03 -6.37952031e-03 -1.44454742e-03
 -5.00241296e-05 -7.03040291e-03  7.58073193e-03 -1.68620537e-03
  5.66542398e-03  4.99181710e-03  5.03113428e-03  7.14639608e-03]",-4.536909538536198,0.010706443328309374
CHRW,-0.005034667271201375,0.9709261057835497,[ 0.00041082 -0.0021281   0.00112358  0.00045339  0.00015168  0.00082915],"[ 1.15656419e-02 -6.51270773e-03 -2.95224597e-03  2.08147643e-03
  4.18306110e-03 -2.34156418e-03  8.06390056e-03  4.71009624e-03
 -1.95029912e-03  7.19275851e-03 -3.34980147e-03  2.17547683e-03
 -2.42877386e-03 -7.34593543e-05  7.61362653e-04 -4.31153412e-04
  3.01407582e-03  3.69675036e-03 -1.82017979e-03  6.62266009e-03]",-4.746101872034451,0.008685486436628217
CHTR,-0.005034268254471348,0.986932588591021,[ 0.0014718  -0.00063154  0.00026205  0.00051803 -0.000423   -0.00043332],"[ 1.33578998e-02 -4.80756391e-03 -3.63299625e-03  6.60818061e-03
 -1.99608945e-03  6.90906114e-04  2.15638644e-03 -4.96866325e-05
 -8.23067805e-04  2.97453636e-04  2.01205902e-03  1.23497148e-03
 -1.41120811e-03  3.32088322e-03 -2.80745161e-03  1.94221200e-04
  8.77287064e-04 -4.76500700e-04  1.04752021e-03  4.26005336e-04]",-4.11191992341905,0.016376303076778863
CI,-0.36374408329662544,1.3266663172514808,[-0.00465617 -0.00173766 -0.00132758 -0.0016019  -0.00015207 -0.0009547 ],"[ 1.22138621e-02 -9.77475281e-03  3.87731603e-03  3.55550380e-03
  3.22481901e-03  7.71322542e-03 -1.86249167e-03  6.03191011e-03
 -5.01757124e-03 -4.08195981e-04 -1.83409112e-04  1.23334362e-04
 -3.16932009e-03  9.25978649e-05 -1.07650521e-07 -2.90498105e-03
  3.61093875e-03  9.32054940e-04  1.07065625e-03  2.59843377e-03]",-4.155603179626633,0.015676332632857094
CINF,1.227312860455609,-0.25738189934645056,"[ 4.18789644e-05  6.84463249e-04 -3.18523604e-04  2.91294830e-04
 -1.70812768e-04 -4.53625196e-05]","[ 1.58839423e-02  4.14432354e-03 -1.56699342e-02  1.23463881e-02
 -9.84341547e-03 -9.60457108e-03  7.63490572e-03 -6.03518267e-03
 -3.88806327e-05  3.04030478e-03 -4.22906089e-04 -1.44441493e-03
  1.29440296e-03  4.05032415e-04 -8.51032760e-04 -4.82878929e-04
  3.24962120e-03 -1.30135207e-03  3.18243519e-03  4.18482219e-04]",-5.411030777516113,0.004467033319906289
CL,0.4338526337999327,0.5266925007157597,[-0.0003159   0.00129289 -0.00066091  0.00076212 -0.0003444   0.00017913],"[ 0.0138278  -0.00029591 -0.01111851  0.00761661 -0.00389311 -0.00869032
  0.01078173 -0.00255908  0.00095107  0.00807488 -0.00456272  0.00135065
 -0.00026186 -0.00211955  0.00176614  0.00058308  0.00245654  0.00098956
  0.00586526  0.00349635]",-4.868473652991301,0.007685086449053361
CLX,0.4348551187973926,0.5358099914915685,[-0.00028631  0.0007651  -0.00061886  0.00029999 -0.00032887 -0.00025455],"[ 0.01525365  0.00233564 -0.01354812  0.01082274 -0.00764517 -0.00859411
  0.00830362 -0.00396655 -0.00143248  0.00505662 -0.00310114 -0.00270128
  0.00353801 -0.00217556  0.00138248  0.00216722  0.00149236 -0.0005876
  0.00634186  0.00120084]",-5.261338664165498,0.005188354603422491
CMA,0.4386059855120397,0.5247408303735326,[-0.00094736  0.00052165 -0.00103437  0.00029442 -0.00061579 -0.00062735],"[ 0.01584157  0.00046503 -0.00968162  0.0128413  -0.01121744 -0.00262258
  0.00154787 -0.0084715   0.00275598 -0.00188986  0.00239764  0.00063718
  0.00063565  0.00052642  0.00153948  0.00111407  0.00013639  0.0026117
 -0.00078381 -0.00365295]",-4.5307846458620675,0.010772220377669218
CMCSA,0.4406122877625219,0.5309810552309856,[ 0.00119663  0.00078973 -0.00022209  0.00070293 -0.00043673 -0.00030946],"[ 1.42904341e-02  1.00479496e-03 -1.25634685e-02  8.74355350e-03
 -5.35697325e-03 -9.22556398e-03  1.00685896e-02 -3.50725047e-03
  8.30719299e-04  6.37196237e-03 -2.34094039e-03  5.79313862e-04
  7.91247160e-04  3.74821267e-05  1.43769556e-04  1.41356556e-03
  2.06907416e-03  1.25249418e-03  1.78967566e-03  4.72008954e-03]",-4.674883059746511,0.009326615730767717
CME,0.44155590349641344,0.5309081501461514,"[-8.61022885e-04  2.48561508e-05 -4.69671412e-04  1.24864821e-05
 -2.05107895e-04 -1.81562369e-04]","[ 0.01522706 -0.00174705 -0.0065502   0.01151773 -0.00949712  0.00030228
 -0.00049288 -0.00739534  0.00322775 -0.00365768  0.00452696  0.00231894
 -0.00186267  0.00318327 -0.00171812 -0.00092667  0.00148678 -0.00115379
  0.0048519  -0.0030712 ]",-4.638854651000008,0.009668765398878204
CMG,-0.8937948571555968,1.8636196066314885,"[-4.81235122e-04  1.87656538e-04  2.82039784e-04 -2.76986534e-05
  4.13568730e-04  7.81290300e-04]","[ 0.01058381 -0.01318722  0.00713677 -0.00153637  0.01087753  0.00764916
  0.00173602  0.01263856 -0.00704761  0.00439143 -0.00243453  0.00149608
 -0.00461669  0.00182975 -0.00298044 -0.00113834 -0.00040957  0.00153553
 -0.00651356 -0.00047617]",-5.1645809234568985,0.005715457551376569
CMI,-0.7744437470877643,1.7344001420528232,"[ 1.04908451e-03 -1.01701158e-03  1.27205202e-04  1.32514382e-03
 -7.83038557e-04 -9.69993391e-05]","[ 1.10938135e-02 -1.21916119e-02  6.10421152e-03  6.23074300e-04
  6.71540207e-03  7.69898118e-03  4.74922117e-05  7.23781337e-03
 -2.50590512e-03  1.33842079e-03  4.58584322e-04  4.22786634e-03
 -6.73232958e-03  2.73424407e-03 -2.02629370e-03 -3.49332582e-03
  2.44238080e-03  2.18216252e-03 -4.23470315e-03  1.08928773e-03]",-4.696287364793558,0.009129107308425529
CMS,0.43532407591213235,0.5334679999837606,"[ 4.74432617e-04  5.46624241e-04 -8.80920241e-05  1.03538765e-04
 -5.28078742e-05 -1.10993598e-04]","[ 1.31365542e-02 -1.04806221e-03 -1.05473443e-02  5.52273981e-03
 -3.66358400e-04 -9.09681402e-03  1.20284386e-02  1.62476164e-03
 -2.73569523e-03  9.35149534e-03 -4.74702964e-03 -1.89494676e-03
  4.01986459e-03 -1.11070230e-03  6.66905666e-04  4.79942820e-03
  2.85833640e-05  8.56781935e-04  6.02352402e-03  5.56778598e-03]",-5.089324692024753,0.006162179851580913
CNC,-0.016898299599562017,0.9828169258166715,[-0.00172    -0.00126077 -0.00058393 -0.00049664 -0.00034736 -0.00072401],"[ 0.01277152 -0.00732776  0.00014946  0.00533584 -0.00041782  0.00410362
 -0.00011755  0.00052464  0.00081135 -0.0014013   0.00397125  0.00471241
 -0.00655999  0.00595219 -0.00586878 -0.00423755  0.00404844 -0.00269735
  0.0015247   0.00371674]",-4.349052552483133,0.012919046902783867
CNP,-0.13700615495366011,1.0948424274791835,"[ 4.73920900e-04  1.94066258e-03 -1.41291315e-04  1.27227635e-03
 -2.60010859e-05  1.08943673e-03]","[ 0.01118527 -0.00789898 -0.00116627  0.00080209  0.00649283 -0.00137293
  0.00878532  0.00716818 -0.00284658  0.00958949 -0.00607692  0.00344232
 -0.00545174 -0.00087437 -0.00140561 -0.00237635  0.00180148 -0.00037102
  0.00204803  0.00065016]",-4.522616298082536,0.01086057197209852
COF,0.44090186513465063,0.5260841136061081,[ 0.00031882 -0.00085519 -0.00027081  0.00011295 -0.00056559 -0.00087613],"[ 0.01482352 -0.00136594 -0.00787836  0.0105888  -0.00842774 -0.00247353
  0.00316344 -0.00711318  0.00423854  0.00032888  0.00136861  0.00402108
 -0.00375946  0.00155665 -0.00111174 -0.00206416  0.00216831 -0.00093347
  0.00454318 -0.00196565]",-4.441082232381834,0.011783179478480487
COO,-0.04585004625454682,1.0001478983717826,"[ 7.04917808e-05  8.67772578e-04 -3.48884209e-04  1.91704134e-03
 -5.87612596e-04  9.46980633e-04]","[ 0.01309625 -0.00761307  0.00078508  0.00626661 -0.00177777  0.004972
 -0.00060525 -0.0005479   0.00079461 -0.00078532  0.00172718  0.00353539
 -0.00395054  0.00289568 -0.00357617 -0.00056447 -0.00117421 -0.00326129
  0.0064918  -0.00607523]",-4.695363873586512,0.009137541852767364
COP,0.4438773525691944,0.5265290837247842,"[-1.24579669e-03  1.64867001e-03 -9.52976158e-04 -2.00893995e-04
 -2.04674338e-05 -1.27597108e-04]","[ 1.41230274e-02 -2.46413722e-04 -1.05185321e-02  8.42798088e-03
 -4.64264426e-03 -7.05693632e-03  8.86824792e-03 -2.39362521e-03
 -3.62028916e-05  6.71888987e-03 -4.30759052e-03  5.63273705e-04
  5.09080831e-06 -2.38839376e-03  2.10832110e-03  1.17202145e-03
  3.05296808e-04  2.77361022e-03 -1.05049989e-03 -5.76414360e-04]",-4.285640164073632,0.013764806965314841
COST,0.43358896979979766,0.5308915024374676,"[ 5.54323041e-04  7.50039913e-04  5.29051498e-06 -1.85054839e-04
  1.42952657e-04 -1.05770132e-04]","[ 0.01532758  0.00228443 -0.01350085  0.01114878 -0.00856972 -0.00834884
  0.00745187 -0.00551734 -0.00011193  0.00327466 -0.00100122 -0.00244164
  0.00431351 -0.00129247  0.00242864  0.00260718  0.00267093  0.00120508
  0.00647754  0.00425128]",-5.101071895443143,0.006090214991861457
CPB,0.43999479294899485,0.5261917785009209,"[ 3.82435578e-04  7.12019914e-04 -6.36105370e-05 -1.76863432e-04
  1.29515479e-04 -7.61544422e-05]","[ 0.01417169 -0.0029639  -0.00507266  0.00794193 -0.00215458  0.00075323
  0.00128969  0.00362845 -0.00822168  0.00118583 -0.00278606 -0.00615508
  0.00297322 -0.00346682  0.00127664 -0.0014701   0.00488345 -0.00413992
  0.01386066  0.00122552]",-4.497009222580957,0.011142270807401034
CPRT,0.4340603794021119,0.5230114631668717,"[-1.48408482e-03  4.21855996e-05 -3.13021570e-04 -5.77226478e-04
  2.42618107e-04  1.00814325e-04]","[ 1.57834810e-02 -4.31425337e-04 -7.79780860e-03  1.25540062e-02
 -9.94159934e-03  5.40763615e-05 -6.68762904e-04 -5.50751408e-03
 -9.70150478e-04 -2.49304934e-03  5.59450797e-04 -1.75102333e-03
  4.68016875e-05 -2.31866024e-03  2.69769337e-03 -2.71124269e-03
  4.65253948e-03 -1.40842167e-04  5.86721435e-03 -8.38845162e-04]",-4.725495941816806,0.00886631564268787
