,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.1396424005094543,1.091744225146754,"[ 4.31035659e-04 -1.38146758e-03 -1.23493636e-04  4.87382289e-04
 -5.41149926e-04  9.81337492e-05]","[ 0.01622134 -0.00717308 -0.00098734  0.01169477 -0.00816545  0.00136061
  0.0048902  -0.00459374 -0.00072405  0.00453054 -0.0012749  -0.00220251
  0.00245746  0.00236011 -0.00348192  0.00105859  0.00425061 -0.00120115
  0.00038127  0.00611645]",-4.588245579961041,0.010170686385891059
BK,-0.0010547944306187544,0.9527691445141403,[ 0.00107726  0.00203895 -0.0004225   0.00123559 -0.00043164  0.00011116],"[ 0.01598703 -0.0047561  -0.00365803  0.01106696 -0.00790733 -0.00124897
  0.00725276 -0.00550294  0.00084975  0.00712754 -0.00394253 -0.00094409
  0.00256693  0.00056511 -0.00391125  0.00222652  0.00311268 -0.00329355
  0.00191109  0.00541928]",-4.593420510954092,0.010118189736116657
BKNG,0.42255704594758353,0.5339806993813984,"[-2.16134190e-04  3.00202027e-03 -1.72497835e-04  7.99708102e-04
 -1.61993132e-05 -7.02675859e-04]","[ 0.01343928  0.00226773 -0.00990601  0.00382987  0.00155973 -0.00358075
  0.00441632  0.00155431  0.00019026  0.00231508 -0.00123112  0.00313392
 -0.00250606 -0.00016952 -0.00170515 -0.00090745  0.00441006 -0.00236562
  0.00297719  0.00679856]",-4.663156126963086,0.009436632143282653
BKR,-0.0010533599280361063,0.9835323764463012,[ 0.00089526  0.00251566 -0.00088842  0.00109265 -0.00044163  0.00039142],"[ 0.01457639 -0.00406169 -0.00347913  0.00700353 -0.0015852   0.00122773
  0.00222322  0.00139523 -0.00330123  0.00109544  0.00039642 -0.0022964
  0.00165867  0.00116707 -0.00032215  0.00089955  0.00338496  0.00244954
 -0.00276221  0.00461394]",-4.136176451187674,0.015983849845223323
BLK,0.4214694087348228,0.5363929081858713,[ 0.00160005  0.00135647  0.00017351  0.00086886 -0.00027104 -0.00046793],"[ 0.01514397 -0.00037622 -0.00870997  0.00847022 -0.0039195  -0.00574284
  0.00917887 -0.00160287 -0.00039484  0.00646721 -0.00234151  0.00097393
 -0.00148556  0.0011112  -0.00259768 -0.00132906  0.0039691  -0.0017948
  0.00306012  0.00370703]",-4.75321495143168,0.008623925086947398
BMY,0.42766546302541925,0.5339943168286073,"[ 1.19455116e-03  6.31204455e-04  4.92295106e-05  3.89169444e-04
 -2.02586085e-04 -3.45884702e-04]","[ 0.01497987 -0.00062188 -0.00843752  0.00792691 -0.00274531 -0.00534806
  0.00844422  0.00021114 -0.00193469  0.00526404 -0.00104893  0.00011705
 -0.00151785  0.00187235 -0.00250797 -0.00143244  0.00295343 -0.00203736
  0.00579101  0.00142193]",-4.446517275425469,0.011719311111706262
BR,0.42744754416773406,0.5368669783912606,"[-2.19849322e-04  3.12725799e-04 -1.27558272e-05  1.23784155e-03
 -3.76771004e-04  2.84877018e-04]","[ 0.01333587  0.00452735 -0.01291744  0.00283108  0.00364463 -0.00718792
  0.00763579  0.00449666 -0.00233495  0.00485657 -0.0033576   0.00096531
 -0.00040847 -0.00235294 -0.00039546  0.00203951  0.00021558 -0.00343445
  0.00740064  0.00297631]",-4.663944243229745,0.009429197909892991
BSX,0.4330013150904809,0.535843669665528,[ 0.00111569  0.0038515  -0.00032843  0.00204759 -0.00045349 -0.00021578],"[ 0.01472603 -0.0022899  -0.00561132  0.00710922 -0.00219824 -0.00059682
  0.00333136 -0.0003533  -0.00078123  0.00140748  0.00066078  0.00071484
 -0.00051466  0.00207029 -0.00208748  0.00049101  0.00195873 -0.00052006
  0.00109181  0.00224072]",-4.363549090544088,0.012733116378200517
BWA,-0.004395128744891099,0.9693266602079844,[-0.00064089 -0.00015251 -0.00093792  0.00045523 -0.00058861  0.00025765],"[ 0.01573354 -0.00620505 -0.00178651  0.01043471 -0.00647811  0.00126409
  0.00408134 -0.00323915 -0.00092251  0.00345159 -0.00098015 -0.00141304
  0.00145541  0.00096903 -0.00042484  0.00088196  0.00292777  0.00296896
 -0.0039604   0.00361538]",-4.623849561509244,0.009814940028025179
BXP,0.4378769751300783,0.5388400780657664,"[ 2.06320363e-03  1.24945863e-03  3.31140367e-04  5.53805150e-04
 -3.20762462e-05 -7.68766220e-05]","[ 0.0149029  -0.00042377 -0.00882733  0.00736936 -0.00149744 -0.00614503
  0.00976404  0.00236759 -0.00455778  0.00715763 -0.00332211 -0.00325376
  0.00203241 -0.00060597 -0.00057656  0.00154276  0.00143622 -0.00065112
  0.00448827  0.00220635]",-4.358917100634789,0.012792232852537645
C,-0.15928476163517633,1.1133753215145543,[ 0.00016367  0.00080957 -0.00042261  0.00063837 -0.00029518  0.00026185],"[ 0.01654971 -0.00725052 -0.00115052  0.01261139 -0.00960283  0.00063283
  0.00622533 -0.00623211  0.00039349  0.00617994 -0.00270941 -0.00153252
  0.00214647  0.00138788 -0.00299646  0.00090565  0.00406894 -0.00071379
 -0.00029097  0.00492522]",-4.724242150257145,0.008877439126213676
CAG,-0.15487579406889782,1.1122199907086638,"[ 3.65414469e-03 -2.14422172e-03  1.35072587e-03  8.88679007e-04
 -3.95859715e-04  4.50075245e-06]","[ 0.01556672 -0.007659    0.00054216  0.00991975 -0.00617261  0.00438888
  0.00174465 -0.00347674 -0.00093145  0.00323793 -0.00268766 -0.00302659
  0.00502607 -0.00071245 -0.00145889  0.00455098  0.00233114 -0.00111586
  0.00071595  0.00805266]",-4.601113279808218,0.010040651465634686
CAH,-0.0013241650327323311,0.9666447115640664,[-0.00135666  0.00082529 -0.00044401  0.00040146 -0.00022221 -0.00042255],"[ 1.55302551e-02 -7.01968237e-03 -6.50685986e-05  9.95311030e-03
 -6.29369530e-03  4.46739263e-03 -6.02277969e-05 -4.10183168e-03
  8.77124174e-04 -7.94353643e-04  2.75660111e-03  9.99660610e-04
 -7.66821632e-04  4.74194071e-03 -4.46278284e-03 -9.65701121e-04
  4.81453009e-03 -2.02143855e-03  1.87324747e-03  5.66000721e-03]",-4.225987459459777,0.014610899912544193
CAT,-0.10104774158496871,1.0733807510449702,"[-1.34394289e-03  7.91716639e-04 -9.99762269e-04 -6.75799546e-06
 -3.62290498e-04 -4.72468857e-04]","[ 1.56859963e-02 -7.40147338e-03  3.67603137e-04  1.05389716e-02
 -7.56507052e-03  4.66416709e-03  6.11477027e-04 -6.15761713e-03
  2.86382382e-03  1.30859937e-03 -8.11359750e-04  2.46182550e-03
 -9.20509910e-04 -2.76354613e-05 -1.88701736e-04  1.33622722e-04
  3.34431815e-03  1.21447230e-03 -5.89105864e-04  5.19988989e-03]",-4.467192704527136,0.011479496998329859
CB,0.4183113085686294,0.5374042552480024,"[ 4.05547332e-04  1.61060219e-03 -3.24446661e-04  5.72924843e-04
 -1.42597334e-04  1.66964363e-05]","[ 0.01525285  0.00164815 -0.01121101  0.00839982 -0.00410046 -0.00865441
  0.01213943 -0.00253871  0.00100692  0.00950267 -0.00509258  0.0024414
 -0.002329   -0.00072259 -0.00267378 -0.0014047   0.00327578 -0.00344128
  0.00489422  0.00156494]",-4.902056776521767,0.007431282853654253
CBOE,0.43064014871476175,0.539230175715356,"[ 9.32390464e-04  2.33896317e-03 -2.10211732e-05  1.40656645e-03
 -2.51952340e-04 -6.32958667e-05]","[ 1.24173470e-02  4.32042287e-03 -1.13981297e-02  5.80670080e-04
  6.35097284e-03 -3.07799629e-03  1.36653347e-03  6.19001814e-03
 -2.04010766e-03 -2.00206891e-03  2.25768986e-03  2.64118732e-03
 -2.25310470e-03  1.42452508e-03 -1.51967315e-03  9.67504896e-04
 -3.96567765e-05 -1.83103794e-03  2.86973676e-03  5.99240345e-04]",-4.670222630112078,0.009370183209837964
CBRE,-0.0010532568106944684,0.9589545669785674,[ 0.00107638  0.00226001 -0.0004733   0.00131998 -0.00056949 -0.00040669],"[ 0.0163308  -0.00451569 -0.00427825  0.01183409 -0.0087848  -0.00232551
  0.00823466 -0.00615292  0.0012129   0.00738627 -0.0033373  -0.00042406
  0.00180243  0.00170816 -0.00512222  0.00157776  0.00347592 -0.00498448
  0.00462494  0.00637554]",-4.65361436079096,0.009527105230740837
CCI,0.4312287863478143,0.5349543854419431,"[ 6.50420559e-04  1.04787058e-03  2.73399197e-04  8.52014008e-04
 -4.67689546e-05  1.15629743e-04]","[ 1.47331374e-02 -5.05315895e-04 -7.59488972e-03  7.69852461e-03
 -4.12458061e-03 -3.13832851e-03  6.43251361e-03 -4.36653205e-03
  4.07489637e-03  5.78086842e-03 -4.91562899e-03  5.68030824e-03
 -3.63646038e-03 -3.98994664e-03  1.65025508e-03 -1.78466995e-05
  2.17691339e-04 -2.11165779e-04  3.66886739e-03 -6.45634557e-04]",-4.384419392026868,0.01247012628761312
CCL,0.4334543668391772,0.5409828448928071,"[ 1.24415065e-03  3.78301266e-04 -7.75049640e-05  9.78786201e-04
 -4.73959398e-04  4.57794482e-05]","[ 0.01448117 -0.00102937 -0.0070394   0.00668782 -0.00153914 -0.00224707
  0.00433915  0.00032571 -0.00083526  0.00145906  0.00158293  0.00166669
 -0.00253879  0.00395367 -0.0047874  -0.00218679  0.00491847 -0.00455772
  0.00655532  0.00532976]",-4.587140447960932,0.01018193254998249
CDNS,0.43848400526268483,0.5382721619053824,"[-1.05818636e-03  2.07749680e-03 -1.56609209e-04  3.78795824e-05
  3.61629869e-04 -5.25905094e-05]","[ 1.37262625e-02  4.21995080e-04 -8.23138821e-03  4.62706783e-03
  1.24318226e-03 -2.64094568e-03  4.13424933e-03  2.92171287e-03
 -2.52491063e-03  1.78972859e-03 -8.42415526e-05 -2.01322576e-04
  1.91208871e-04  1.00872170e-03 -1.82153182e-03  1.12224251e-03
  2.25302156e-03 -1.62397473e-03  2.62336530e-03  4.60749051e-03]",-4.32190100886452,0.013274624362501864
CDW,1.083122327395723,-0.11873974425400766,[ 0.00015437  0.00269124  0.00027495  0.00063902  0.00023488 -0.0005178 ],"[ 1.22771637e-02  5.65625314e-03 -1.28843358e-02  3.74877596e-05
  6.75557356e-03 -4.67946704e-03  3.28669392e-03  5.76591463e-03
 -8.55485931e-04  8.74288542e-04 -1.67844610e-03  4.17506731e-03
 -3.57519413e-03 -3.17305549e-03  1.80719927e-03 -4.23355197e-04
  2.64248473e-03 -6.08030842e-04  3.92738920e-03  5.73559736e-03]",-4.929291231388713,0.007231627015628176
CE,0.42745034401506454,0.5351722381845895,"[ 1.54307482e-03  2.37433743e-03  2.59710840e-04  9.94403104e-04
  7.02984018e-06 -5.79265847e-05]","[ 1.45282218e-02  6.70161423e-04 -9.37665246e-03  6.81584275e-03
 -1.82158516e-03 -5.37683233e-03  7.82682846e-03 -4.74799069e-05
 -7.13021118e-04  4.99771308e-03 -1.53649970e-03  1.31671202e-03
 -1.77891103e-03  1.27206310e-03 -2.50380583e-03 -1.36287903e-03
  4.06195156e-03 -1.33294661e-03  1.20809333e-03  3.73590907e-03]",-4.5236077778828,0.010849809270751031
CF,-0.15608796841802136,1.1172155072936352,[ 0.00115022  0.00120806 -0.00018601  0.00116885 -0.00036185  0.00046855],"[ 0.01544469 -0.00787213  0.00140725  0.0097529  -0.00673155  0.00641842
 -0.00094393 -0.00589633  0.00311558  0.00114703 -0.00253612  0.00238477
  0.0002369  -0.00295701  0.00174967  0.00183016  0.00314521  0.00112676
  0.00057556  0.00886442]",-4.843130528494254,0.00788233949856953
CFG,-0.2846786425280431,1.2317040259544998,[-0.00052073  0.00112497 -0.00093948  0.00046596 -0.00052785 -0.00042523],"[ 0.0161373  -0.00845252  0.00116426  0.01164496 -0.00869487  0.00456819
  0.00169725 -0.00607137  0.00083793  0.00235864 -0.00034361 -0.00138067
  0.00302313  0.0028604  -0.00413986  0.00238997  0.00314366 -0.00139569
 -0.00151481  0.00515169]",-4.518434645665294,0.010906082196792038
CHD,0.42639342000568553,0.5282888962686093,[ 0.00091187  0.00070857  0.00025939  0.00100535 -0.00016228  0.00035586],"[ 0.01494864 -0.00342355 -0.00441836  0.00818894 -0.00413407 -0.0006428
  0.00578992 -0.00256241  0.00017081  0.00674664 -0.006334   -0.00030558
  0.00215149 -0.00488378  0.00178991  0.00287373  0.00222195  0.00017299
  0.00209182  0.0062786 ]",-4.26200462069757,0.01409402090676951
CHRW,0.43059374303445797,0.5365732346999399,"[-4.74205556e-05 -8.38082563e-05 -5.25954886e-04  1.06051001e-03
 -7.42550282e-04 -5.17947988e-05]","[ 1.38195881e-02  1.04033010e-04 -8.16403162e-03  4.43033554e-03
  2.07137472e-03 -3.16669086e-03  5.28911686e-03  4.53036503e-03
 -4.04795982e-03  3.41367009e-03 -2.21140834e-03 -9.08815356e-04
 -7.47755590e-04 -2.25587840e-03  2.33440917e-03 -1.34526558e-03
  5.56913016e-03  2.73410178e-03 -9.61854955e-05  7.83824893e-03]",-4.544957803916259,0.010620620855404338
CHTR,0.44181127169319834,0.5356828876642615,"[ 1.44739840e-04  1.05386862e-03  4.09082857e-04  6.87478708e-04
  4.81879092e-05 -2.67388542e-04]","[ 0.01437287 -0.00252992 -0.00506372  0.00575223  0.00030389  0.0006709
  0.00119015  0.00296459 -0.00330864 -0.00139217  0.00322889 -0.00057698
 -0.00084886  0.00345004 -0.0015638  -0.00078325  0.00322772  0.00095895
  0.00062969  0.00314938]",-4.065575327491344,0.01715311777398476
CI,-0.0010533441141830822,0.9614405553550677,[-0.0023236   0.00099644 -0.00101354 -0.00073151  0.00027426  0.00048304],"[ 0.01508639 -0.00732942  0.00049819  0.00884292 -0.00448596  0.00521753
 -0.00044582 -0.00175317 -0.00145203 -0.00023364  0.0009646  -0.00176767
  0.00235242  0.00180174 -0.00155449  0.00216958  0.00237731  0.0001592
  0.00082862  0.0048176 ]",-4.080574816503986,0.016897749755104198
CINF,0.4177345504746459,0.5372307921655973,[ 0.00067744  0.0022309  -0.00020878  0.00078076 -0.00010831 -0.00011026],"[ 0.01385309  0.00354837 -0.01203647  0.00474473  0.00049739 -0.00679687
  0.00784433  0.00077384  0.00046783  0.00512685 -0.00304879  0.00306961
 -0.00183507 -0.00125795 -0.00146691  0.00091112  0.00135958 -0.00320411
  0.00445526  0.00407705]",-4.956625926227494,0.007036629932284178
CL,0.43271448535575047,0.5430054864510045,"[ 8.98632265e-04  1.42891615e-03 -1.17854464e-04  2.66028775e-04
  5.42080866e-05  2.21073107e-04]","[ 0.0151582  -0.00086112 -0.0081225   0.00848593 -0.00401782 -0.00537284
  0.00966506 -0.0015936  -0.00103187  0.00801765 -0.00429686 -0.00080298
  0.00098769 -0.00023192 -0.0025812   0.00051989  0.00382358 -0.00194964
  0.00130822  0.00449084]",-4.713643647275046,0.008972027051061563
CLX,0.42498711949280343,0.5363380496178124,"[ 1.28221901e-03  2.68380035e-03  2.90345908e-04  8.45710972e-04
  6.80519717e-05 -4.49039982e-04]","[ 0.01353755  0.00460893 -0.01316723  0.00334975  0.00271437 -0.00800512
  0.00940232  0.00346008 -0.00209254  0.00745677 -0.00581143  0.00011231
  0.00087197 -0.00370537 -0.00031837  0.00226848  0.00185967 -0.00294038
  0.00483978  0.00505244]",-4.729462015833725,0.008831220818928625
CMA,-0.16382374496775612,1.1153033256881397,"[-1.40264478e-05  1.22718401e-03 -6.13786356e-04  1.17374731e-03
 -5.66747547e-04  5.90335234e-05]","[ 0.01637566 -0.00735193 -0.00074577  0.01220479 -0.00917069  0.00152058
  0.00512937 -0.00595644  0.00018518  0.00527125 -0.00217917 -0.00212466
  0.00332385  0.00172692 -0.0031726   0.00237487  0.00277022 -0.00023107
 -0.0023865   0.00393836]",-4.407685639115886,0.01218334237749497
CMCSA,0.43323578886095504,0.5393052934911291,[ 0.00049252  0.00095766 -0.00016587  0.00056179 -0.00023656 -0.00021289],"[ 0.01495619 -0.00013182 -0.00919557  0.00765465 -0.00201457 -0.00641243
  0.00948897  0.00150195 -0.00325034  0.00605965 -0.00165856 -0.00095493
 -0.00117284  0.00092135 -0.00070689 -0.00190402  0.00410903  0.00117937
  0.00090868  0.00284263]",-4.527199514063105,0.01081090951888602
CME,-0.002104248374804797,0.9692191010962424,"[ 4.84846988e-05  1.67199689e-03 -6.20722146e-05  1.05811332e-03
 -9.48993395e-05  2.98822632e-04]","[ 1.55571811e-02 -5.69316286e-03 -1.83263148e-03  1.01541418e-02
 -6.81480299e-03  2.25957220e-03  2.15825679e-03 -5.00981640e-03
  1.76825272e-03  1.14850484e-03  1.49171694e-03  1.61705485e-03
 -6.91499954e-04  4.51286833e-03 -5.42944462e-03 -2.41303666e-05
  2.75008538e-03 -3.61489121e-03  2.96374313e-03  2.00461411e-03]",-4.187726363241157,0.015180761201566277
CMG,-0.17560807819504762,1.1544573932535147,[ 0.00034013 -0.0016053   0.0007712   0.00012635  0.00022973  0.00095618],"[ 0.01480193 -0.00848158  0.00247617  0.00711017 -0.00145969  0.00835647
 -0.00381267  0.00222458 -0.0052638  -0.00250911  0.00118397 -0.00619068
  0.00705581 -0.00014281  0.00161619  0.0062119   0.00055169  0.00413049
 -0.00424065  0.00685763]",-4.492197589074768,0.011196012519980602
CMI,-0.5105595072261503,1.4758218644638028,"[ 8.26896412e-04 -7.92003441e-04 -6.53172553e-04  1.00383351e-03
 -9.76440236e-04  9.20992499e-07]","[ 1.58784073e-02 -1.06398246e-02  4.29416422e-03  1.06809426e-02
 -7.10292114e-03  8.80335511e-03 -2.58692399e-03 -4.33220689e-03
 -7.74186201e-05 -7.43309964e-04  2.47804926e-04 -1.42586185e-03
  2.60267149e-03  2.63579002e-04  2.96354039e-04  2.20775814e-03
  3.22880662e-03  2.32284877e-03 -1.86073804e-03  6.88728273e-03]",-4.642951419955535,0.009629235728204844
CMS,0.42213177268246355,0.5412817903667306,[ 0.00251313 -0.00075327  0.00047612  0.00028975 -0.00031809 -0.00034768],"[ 1.38229081e-02  2.83528359e-03 -1.14060496e-02  3.66844595e-03
  3.07753989e-03 -6.57454923e-03  8.36460118e-03  4.79112524e-03
 -3.18816327e-03  6.84630359e-03 -6.68362070e-03  6.27153412e-05
  4.62644858e-04 -7.45425552e-03  4.48344469e-03  3.58952932e-03
 -2.00763319e-03 -1.93633870e-03  1.24357951e-02  3.05140293e-03]",-5.073750139472358,0.0062589043104306725
CNC,-0.362328058276946,1.3204526671172938,"[-7.74978023e-04 -2.16471069e-04 -3.37923254e-04 -7.02326146e-05
 -1.19176844e-04  2.93312591e-05]","[ 1.61151069e-02 -9.19466778e-03  2.11696014e-03  1.14411486e-02
 -8.19392700e-03  5.80512873e-03  3.21156470e-04 -5.41312712e-03
  6.16501785e-04  1.14474304e-03  2.88135285e-05 -8.90110648e-04
  2.12457822e-03  1.88187697e-03 -2.72777975e-03  1.77738815e-03
  3.75773241e-03 -1.95912007e-03  3.45419677e-03  8.24819067e-03]",-4.8053514812476665,0.008185823345277767
CNP,-0.001047724650783301,0.9528407477437099,[ 0.00258705 -0.0002828   0.00054688  0.00099207 -0.00027608  0.00059769],"[ 0.01523641 -0.00465315 -0.00305736  0.00902763 -0.00525353  0.00070864
  0.00457981 -0.00364963  0.00098485  0.00560028 -0.00553037  0.00041449
  0.00205292 -0.00476846  0.00197156  0.00428318 -0.00093145 -0.00099829
  0.00607643  0.00357763]",-4.434177185044367,0.011864824447352495
COF,-0.001053341285575993,0.9646724198520972,"[ 8.06261588e-04  8.36704582e-05  2.52589497e-04  6.31338408e-04
 -1.93962105e-04 -3.13815682e-05]","[ 0.01598567 -0.00521536 -0.00301123  0.01131655 -0.00839416 -0.00014405
  0.00543758 -0.00639889  0.0023753   0.00448215 -0.00105513  0.00183026
 -0.00101641  0.002807   -0.00439216 -0.00076043  0.00372164 -0.00263135
  0.00193584  0.0027204 ]",-4.246349662673896,0.014316398325399637
COO,-0.5540906521534381,1.5112425796703677,[-0.0008539   0.00094249 -0.00080515  0.00091174 -0.00042199  0.00050477],"[ 0.01691238 -0.01040315  0.00266319  0.01359951 -0.01071745  0.00484465
  0.00229998 -0.00681008  0.00030536  0.00244559  0.00058893 -0.00172514
  0.00219413  0.00369843 -0.00345798  0.00175145  0.00044756 -0.00061717
  0.00224753 -0.00222489]",-4.834938863174723,0.007947174175110636
COP,0.4316508817873815,0.5372978631183313,"[ 1.17441834e-03  2.47726105e-03  7.18380015e-05  5.56775269e-04
  1.07764687e-04 -1.77003340e-04]","[ 1.35667091e-02  2.27466511e-03 -1.05217045e-02  3.62201863e-03
  2.95629890e-03 -5.21765708e-03  6.55068849e-03  4.86305572e-03
 -3.77503000e-03  4.19991729e-03 -2.81404055e-03 -7.19480302e-04
 -9.17733489e-05 -2.60906328e-03  2.27852771e-03  2.01317895e-04
  3.64499871e-03  2.96690135e-03 -2.05093436e-03  6.03606492e-03]",-4.548731830181213,0.01058061389449239
COST,0.42838439789875526,0.5436783322683201,"[5.50343996e-04 2.48450001e-03 4.04857820e-05 2.51166838e-04
 3.42406086e-04 9.34223886e-05]","[ 0.01347078  0.00331262 -0.01156718  0.00364594  0.00238463 -0.00592583
  0.00664282  0.00330064 -0.00172621  0.00377951 -0.00191081  0.00139962
 -0.00128509 -0.00077531 -0.00065174  0.00039856  0.00203606 -0.00100232
  0.00198995  0.00324832]",-4.940513512624073,0.007150925338885456
CPB,0.4396259172116659,0.5409887763484652,[ 0.00208819  0.00055773  0.00064655  0.00068387 -0.0001299  -0.00043214],"[ 0.01333918  0.00192689 -0.00972317  0.0029904   0.00391122 -0.00356125
  0.00405087  0.00600028 -0.00485407  0.00097268  0.00105955 -0.0021549
  0.00188197  0.00258186 -0.00398577  0.00267962  0.0009503  -0.00473468
  0.0064037   0.00391807]",-4.423653644743912,0.011990343700659736
CPRT,-0.0010533451638069676,0.9713241971746555,"[-6.80986732e-04 -2.89482237e-04  2.15982373e-05  4.67699224e-04
 -2.19448166e-04 -1.64349342e-04]","[ 0.01515846 -0.00418806 -0.00370825  0.0090625  -0.00523176  0.00024711
  0.00401453 -0.0034951   0.00095493  0.00323269 -0.00111132  0.00138663
 -0.00092851  0.00128636 -0.00258949 -0.00093599  0.00510338 -0.00151102
  0.00149253  0.00665085]",-4.326624786999888,0.013212065854766484
CRM,0.42995044832825985,0.5378215668143297,"[ 1.92224529e-03 -4.89254948e-04  7.83809553e-04  4.70514198e-04
 -7.19411110e-05 -8.42941131e-05]","[ 0.01369372  0.0034926  -0.01228872  0.00375542  0.00300013 -0.00742083
  0.00826012  0.00501711 -0.003483    0.00479349 -0.00241193  0.00058549
 -0.00208425 -0.00179014  0.00119746 -0.00113576  0.00305528  0.00016423
  0.00444156  0.00409008]",-4.619226803603134,0.009860417153521714
