,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.43842255762001525,0.5403439458522465,"[ 3.66632632e-04  3.44583722e-04 -1.21654106e-04  9.12491174e-05
 -1.13764793e-04 -1.98292731e-04]","[ 1.14739001e-02 -9.80255283e-05 -3.51453295e-03  4.24746035e-03
 -9.70494341e-05  2.97690766e-03 -3.57343051e-03  7.47480487e-04
  3.53690102e-03 -1.73723560e-03 -9.12149099e-04  4.90468102e-04
 -6.61672782e-04  2.10161634e-03 -8.18168865e-04  2.21501486e-03
  3.10589685e-03 -2.67454902e-04 -5.15706169e-04 -5.63340696e-03]",-5.603149114860985,0.0036862370353849807
EXPE,0.4383054220849887,0.5451926273084851,"[ 9.69257515e-04 -6.79858845e-04  4.08325070e-04 -2.63065749e-04
  2.99545065e-05 -3.65116853e-04]","[ 6.21487252e-03 -2.05957910e-03  7.89926820e-04  9.16303123e-03
 -1.57670436e-03 -4.88025536e-04 -2.02124022e-03  8.61748768e-04
 -1.75185476e-04 -4.59092447e-05  3.38271241e-03 -3.88427549e-04
 -2.40473915e-03  3.09848698e-03 -5.43885993e-04 -1.10361589e-03
  1.35952731e-03  1.49944267e-03 -3.73316332e-03  2.54680694e-03]",-5.834350514846024,0.0029253225968861795
EXR,0.4420395607030927,0.5371302028229981,"[ 9.90853706e-04 -3.48681364e-04  3.39038092e-04  2.84613008e-04
 -9.01671591e-05 -1.57515371e-05]","[ 0.00878866 -0.00064209 -0.00037257  0.00561384 -0.00300926  0.00210041
  0.00027862  0.00060043 -0.00070728 -0.00096169  0.00358832 -0.00066299
 -0.0050449   0.00391151  0.00358112  0.00041875  0.00015335 -0.00078067
 -0.00637198 -0.00312628]",-5.30771040742163,0.004953254679675673
F,0.4337040948323196,0.5438916438706181,"[-2.33729994e-04 -5.91929799e-05 -1.35708218e-04 -4.45114850e-05
 -6.66398819e-05 -1.15967184e-04]","[ 1.05132708e-02 -3.79927995e-04 -2.84767461e-03  4.23621573e-03
 -1.17438673e-03  4.48280957e-03  7.18233936e-05 -1.93809439e-03
 -1.10014885e-03 -9.53237871e-04  1.31994845e-03  2.04701692e-03
  1.55363942e-03  2.16371058e-03 -3.33948332e-03 -1.89033135e-03
  1.58221656e-03  1.71964759e-03 -1.86607086e-03  5.19509216e-03]",-5.96734383903313,0.0025610349136636606
FANG,0.43427142384034084,0.5463423708345491,"[-9.98904523e-04  2.01870657e-04 -3.25303461e-04 -1.61470734e-04
  3.84700933e-05  7.30805271e-05]","[ 0.01314454  0.00011955 -0.0057279   0.00328123  0.00116592  0.00443559
 -0.00290219 -0.00014823  0.00213373 -0.00303828 -0.00081811  0.00312417
  0.00020869  0.00168833  0.00085412 -0.00015476 -0.0018731   0.00016491
 -0.00183056 -0.00113558]",-6.012916655417746,0.0024469408790013486
FAST,0.44241521666804084,0.5347305727130804,"[ 1.09235360e-03  1.44112009e-04  9.91873670e-05  6.86741893e-04
 -3.09530845e-04 -3.42557970e-05]","[ 9.00436431e-03 -1.31494417e-03 -1.68440383e-03  6.94672688e-03
 -7.07543479e-04  1.97696588e-03 -1.60378234e-03 -3.12719635e-04
 -3.93205912e-04 -1.22195443e-03  2.24539769e-03  2.45197304e-03
 -6.13241767e-05  3.93579321e-04 -2.77719469e-03  7.41892475e-04
  2.47574675e-03  8.92788677e-04 -1.74371151e-03  1.01377971e-03]",-5.185199126122561,0.005598821632658482
FCX,0.4248138575079209,0.5513824552975691,"[-9.69762810e-05  1.53495610e-04 -1.36981733e-04 -6.57916926e-05
 -4.63469338e-05 -1.48560468e-04]","[ 0.01153815 -0.00056259 -0.00480108  0.00466217  0.0012285   0.00435313
 -0.00201653 -0.00207326 -0.00064242 -0.00125084  0.00195353  0.00363628
  0.00078061 -0.00025531 -0.00283665 -0.00020686  0.0006919   0.00221003
  0.00034466  0.00156884]",-6.688442810046991,0.0012452203085680181
FDX,0.43129802655911087,0.540989961612067,"[ 3.13611154e-04 -4.15564302e-04  3.35045921e-04 -8.85703079e-05
  1.30290891e-04  1.06877280e-04]","[ 0.01077667 -0.00051269 -0.00326101  0.00531958  0.00038863  0.00218406
 -0.00433205  0.00083475  0.00377364 -0.00125089 -0.00058705 -0.00035694
 -0.00178535  0.00321988  0.00138604  0.00141422  0.00060813 -0.00051842
 -0.00034752 -0.00636111]",-5.950349592084205,0.00260492969640792
FE,0.43609045762076715,0.5418420867257882,"[ 7.74489345e-04 -3.01801725e-04  2.36184622e-04  3.94825073e-04
 -1.63901051e-04  4.13600392e-06]","[ 1.06855353e-02 -4.25244458e-04 -3.32029881e-03  4.15440895e-03
 -7.23097206e-04  5.01412308e-03  3.02882552e-04 -2.97092726e-03
 -2.22453887e-03 -4.30779263e-05  3.11863244e-03  1.36597633e-03
 -8.68400966e-04  2.82214958e-03 -1.86919660e-04 -2.50371817e-03
 -1.68919557e-03  1.91228580e-03 -1.61772692e-03  3.58951647e-03]",-5.77192893998352,0.003113745489438604
FFIV,0.43500018971794685,0.5444347818201664,"[ 7.36845674e-05  7.16354867e-04 -8.63848924e-05  1.74904968e-05
  1.10633533e-04  1.49951456e-04]","[ 0.01109582 -0.00088424 -0.0047603   0.00552554  0.00208068  0.00354993
 -0.00384094 -0.00187959  0.00116279 -0.00031678  0.00085278  0.00141482
  0.00026434  0.00213031 -0.00124573 -0.0010017   0.00087409  0.00118632
 -0.00508884  0.00021803]",-5.933919875140646,0.0026480814690035214
FIS,0.4443662973552494,0.5389607611978813,[ 0.00106597 -0.00037989  0.00018182 -0.00014613 -0.000124   -0.00054795],"[ 1.00426215e-02  3.27914040e-04 -3.66950554e-04  3.28203702e-03
 -4.96744203e-03  3.55503291e-03  2.78380879e-03  1.29934858e-03
 -9.80573481e-04 -2.92891692e-03  1.84139838e-03  5.17099390e-04
 -3.01197986e-03  4.56081651e-03  2.28491834e-03 -7.90239736e-04
  1.84915924e-03  5.98269641e-05 -9.45400551e-03 -4.41591616e-03]",-5.2812593676665465,0.00508602158663527
FITB,0.43378982363305324,0.5450044182058158,"[-2.72378475e-04  6.09416343e-04 -1.54232956e-04 -2.63943317e-04
  1.73356830e-04  3.35086266e-05]","[ 5.26644122e-03 -2.38796839e-03  1.67837464e-03  1.00640897e-02
 -1.98552804e-03 -1.37076106e-03 -1.81170022e-03  1.59953476e-03
 -3.48210997e-04 -6.78553576e-04  3.25435048e-03  5.36688310e-04
 -1.56647553e-03  2.23221671e-03 -1.81911162e-03 -9.85327753e-04
  2.21497766e-03  2.57608483e-03 -2.36082448e-03 -8.16681693e-05]",-6.026707661743335,0.0024134267299562692
FLS,0.42850345134052664,0.5487817558255743,"[-1.02704644e-04  4.33593206e-04 -1.53069474e-04  1.99491227e-04
 -4.48917236e-05  1.22016943e-04]","[ 1.21110348e-02 -2.10208166e-04 -5.00030466e-03  3.67171770e-03
  6.86613357e-04  5.07837086e-03 -1.37502857e-03 -1.94814546e-03
 -8.60910899e-05 -1.79837957e-03  5.80497733e-04  3.04749088e-03
  6.79499784e-04  1.75745623e-03 -8.58592017e-05 -9.72022516e-04
 -1.67372517e-03 -6.61648473e-05 -2.97223653e-03  1.50601558e-03]",-6.40989143384898,0.0016452031057440798
FMC,0.42701764011700566,0.5505950743778676,"[ 2.30565290e-04 -3.56386474e-05  1.49973729e-05  1.10688407e-04
 -8.21043911e-05 -7.01112736e-05]","[ 1.22271673e-02 -6.97393567e-05 -4.86029865e-03  3.46855523e-03
  5.60515480e-04  5.11000714e-03 -1.52286696e-03 -2.29694593e-03
 -3.60408600e-04 -6.97745716e-04  1.76486365e-03  1.98855613e-03
  2.51892602e-04  1.61299978e-03 -2.34757463e-03 -1.47436196e-03
  8.94883538e-04  2.86674848e-03 -8.23575736e-04  3.24101360e-03]",-6.554034714552233,0.0014243571148223877
FRT,0.4396410355577572,0.5396111262950983,"[ 5.57647372e-04 -4.18205614e-04  3.05012936e-04  1.05148292e-04
  7.41809043e-06  5.24857660e-05]","[ 1.06647515e-02  4.86949146e-04 -9.85790442e-04  2.72038415e-03
 -4.76483250e-03  4.14407765e-03  2.95789954e-03  1.18285191e-03
 -7.94370239e-04 -3.55492046e-03  7.94914912e-04  1.14529867e-03
 -1.99454610e-03  5.13937881e-03  3.26324567e-03 -2.04839606e-03
 -1.78241667e-03 -5.51015288e-04 -6.19454277e-03 -9.76265057e-05]",-5.518370733215724,0.00401237985675621
FTI,0.43218149015651547,0.5473817765951317,"[ 1.31729356e-04  6.83888086e-04 -6.38138283e-05  4.18965289e-06
  9.72646992e-05  9.75977087e-05]","[ 0.00962016 -0.00130312 -0.0035861   0.00661368  0.00185821  0.00297697
 -0.00387663 -0.00263247  0.00047357  0.00086946  0.00149781  0.00151489
  0.00196192  0.00066704 -0.00512921 -0.00081173  0.00211269  0.00264502
  0.00243112  0.00467245]",-6.191647121444831,0.002046453218745964
FTNT,0.43471669110000505,0.54165647494567,"[ 5.64911027e-04  1.89826242e-04  2.71706934e-04 -1.55187726e-06
  1.70800885e-04  1.80282153e-04]","[ 5.96789913e-03 -2.01363234e-03  1.53421320e-03  9.37741131e-03
 -2.57338125e-03 -1.43043399e-03 -1.50956093e-03  2.87103954e-03
  5.00898632e-04 -1.97442344e-03  2.10629551e-03  4.87171968e-04
 -1.80960797e-03  3.65152138e-03 -7.89878542e-05 -2.06612630e-03
  1.06550571e-03  2.65476301e-03 -4.64441333e-03 -9.73495055e-04]",-5.837641129926248,0.0029157123067889076
GD,0.4308261676203026,0.546776463769675,[ 0.00076995  0.00048597 -0.00011541  0.00030067 -0.00022307 -0.00025808],"[ 0.00498938 -0.00262067  0.00157455  0.01064801 -0.00165665 -0.00149081
 -0.00124494  0.0011211  -0.002149   -0.00065249  0.00520299  0.00173505
 -0.00216905  0.00107546 -0.00200213 -0.00182094  0.00133677  0.00443962
 -0.00249139  0.00134524]",-6.23596206878489,0.001957744822831603
GE,0.4402640493574857,0.543499458418739,"[ 1.24034423e-03  5.46285093e-04  1.08386083e-04  3.82744972e-04
 -1.21955397e-04 -8.20387086e-05]","[ 6.88553541e-03 -1.68201779e-03  1.25603154e-05  7.79795012e-03
 -1.41014912e-03  1.67569090e-03 -1.04111671e-03 -1.86426419e-03
 -1.35011803e-03  1.65862251e-03  3.27162338e-03 -1.25525137e-03
 -3.15275526e-04  4.37013207e-03 -3.12566072e-03 -3.55208509e-03
  2.95104523e-03  3.39237632e-03 -5.06182297e-03  4.12642280e-03]",-5.666745098164807,0.0034591060229575304
GILD,0.42924153680397603,0.5496361470930969,"[ 2.58266193e-04  1.60511380e-04  3.41625697e-06 -1.33568862e-05
  1.94603313e-06 -7.00640560e-05]","[ 0.00570893 -0.00245393  0.00097213  0.01038794 -0.00118404 -0.00182554
 -0.00266777  0.00224571  0.00032288 -0.00132831  0.00269596  0.0007318
 -0.00167463  0.00314026 -0.00043394 -0.00239624  0.00058207  0.00276127
 -0.00534456  0.00160488]",-6.4319964027779575,0.0016092349443355206
GIS,0.4376151603479152,0.5429410225844714,"[4.76610100e-04 2.37903938e-04 1.97275398e-04 8.49786412e-05
 1.13510285e-04 1.84230666e-04]","[ 0.00813814 -0.00079361  0.00056482  0.00599176 -0.00417486  0.00150271
  0.00178799  0.00189052 -0.00162226 -0.00300368  0.00324318  0.00200995
 -0.00334523  0.00209701  0.00201903  0.00067013 -0.0001107  -0.0009603
 -0.00459817  0.00034784]",-5.760123450286511,0.0031507226168252236
GL,0.4302029966350681,0.5457297338624477,"[ 5.13793198e-04  8.33295707e-04 -1.58601115e-04  9.40081726e-05
 -3.85233248e-05 -1.25832678e-04]","[ 4.41441661e-03 -2.33354311e-03  3.09350292e-03  1.00512117e-02
 -3.66179177e-03 -1.40837987e-03  4.54307612e-05  1.52776381e-03
 -1.76822515e-03 -3.21821260e-04  4.34664614e-03 -2.33036571e-04
 -2.09525427e-03  3.33906954e-03 -1.93998276e-03 -2.34863969e-03
  2.55645298e-03  3.44466940e-03 -3.15082820e-03  2.30722260e-03]",-6.218021723905705,0.0019931843886237463
GLW,0.42799005999811235,0.5490036935873455,"[ 3.47363330e-04 -1.73836813e-04  1.74046507e-04  2.43429085e-04
 -3.52298392e-05  1.46356592e-04]","[ 0.01351062  0.00055888 -0.00529877  0.00214723 -0.0003254   0.00511106
 -0.00107944  0.00030535  0.00166286 -0.00386176 -0.00119861  0.00279708
 -0.00027692  0.00333202  0.00256392 -0.00104337 -0.00225947 -0.00082054
 -0.00597841 -0.00113139]",-6.442037743878159,0.001593156924881225
GM,0.43261061827472985,0.548198490763721,"[-2.88440405e-04 -2.85136110e-04 -8.06853164e-05 -3.85095003e-05
 -7.03840193e-05 -8.80499081e-05]","[ 1.24143544e-02  1.93618061e-05 -4.73161870e-03  3.67508352e-03
  5.50029706e-04  3.91045415e-03 -3.13055707e-03  1.39849772e-05
  2.73482414e-03 -2.17091770e-03 -1.05333357e-03  1.52000599e-03
  3.48898465e-04  2.69806079e-03 -2.89238840e-04 -3.40332060e-04
  5.57853374e-05  2.22424530e-04 -2.28767090e-03  9.80135343e-04]",-6.205053043531465,0.0020192017003405954
GOOG,0.42976732083361185,0.5432434711270365,"[ 8.94040191e-04 -1.75540548e-04  2.96971982e-04 -1.93252459e-04
  8.31758379e-05 -2.14971899e-04]","[ 0.00370507 -0.00159957  0.004789    0.00808427 -0.00647655  0.00106246
  0.00386042 -0.00115097 -0.00412712  0.00174892  0.00455805 -0.00275126
 -0.00060194  0.00675236 -0.00355908 -0.00559684  0.00383643  0.00408228
 -0.00442375  0.00606248]",-6.120185501530531,0.002198048183919577
GOOGL,0.4287466595702608,0.5432606088114678,[ 0.00094715 -0.00014842  0.00032014 -0.00022531  0.00010704 -0.00021974],"[ 0.00334264 -0.00176625  0.00507046  0.00853429 -0.00650099  0.00062916
  0.0037247  -0.00089627 -0.0041125   0.00171507  0.00468921 -0.00267371
 -0.00067134  0.00654599 -0.00365874 -0.00544758  0.00387219  0.00409625
 -0.00414952  0.00621953]",-6.168317662044961,0.002094757127243815
GPC,0.013398236448466373,0.9660251524349417,"[ 1.21070290e-03  3.67823795e-04  1.52597178e-04  4.77751629e-04
 -1.55298470e-04 -1.99709188e-05]","[ 0.0121354   0.00042353 -0.00344532  0.00281917 -0.00157354  0.00422079
 -0.00088759  0.00044528  0.00150109 -0.00241006  0.00034599  0.00097606
 -0.00202004  0.00269468  0.00123801  0.00160594  0.00211595 -0.00132392
 -0.00568788 -0.00381477]",-5.521458310088864,0.004000010431107131
GPN,0.4371560863738026,0.5440222697620467,"[ 5.77498089e-04  7.80825632e-04 -4.66909002e-05  1.15627140e-04
  2.94995300e-05  1.17609133e-05]","[ 0.00650022 -0.00173939  0.00112762  0.00872118 -0.00240915 -0.00084679
 -0.00175588  0.00232983  0.00077942 -0.00118773  0.00249672 -0.00080891
 -0.00348491  0.00438246  0.0018789  -0.00113258  0.00067271  0.00106956
 -0.00577044 -0.00238461]",-5.8324131762832945,0.0029309954304868875
GRMN,0.020154534816112162,0.9594334297882761,"[-4.09844801e-04  2.97394859e-05 -2.19643784e-04 -4.10622306e-04
  2.81836682e-05 -3.11803656e-04]","[ 1.16068414e-02  4.58051732e-05 -3.23507073e-03  3.77208385e-03
 -1.24866632e-03  3.31996087e-03 -1.49790952e-03  1.26164565e-03
  2.08640695e-03 -3.19514717e-03 -5.96512198e-04  1.80803614e-03
 -8.19851674e-04  2.64250112e-03  1.06009095e-03  6.22641612e-04
  1.07718627e-04 -7.59789424e-04 -2.70842144e-03 -1.96751159e-03]",-5.284335632007593,0.005070399680666342
GS,0.4284018895893984,0.5488312934584096,"[ 3.70394573e-04  1.29691659e-04  9.05569680e-06  9.42143604e-06
 -3.38430778e-05 -1.28654393e-04]","[ 0.00601121 -0.00235569  0.00062709  0.01012993 -0.00089945 -0.00157581
 -0.00298873  0.00202299  0.0005396  -0.00100641  0.00273863  0.00032877
 -0.00192394  0.00327716 -0.0004064  -0.00233428  0.00077382  0.00300511
 -0.0047229   0.00120869]",-6.432319841345542,0.0016087145398541941
GWW,0.4364345532695786,0.5420558818339958,"[-8.51648429e-05 -1.68406595e-04  4.35932793e-05  1.34251045e-05
  3.67746653e-06  4.89471107e-05]","[ 0.01154822 -0.00028426 -0.00419598  0.00390431  0.00010629  0.00477943
 -0.00114639 -0.0019838  -0.00038882 -0.00116038  0.00137151  0.00252756
  0.00040597  0.00111677 -0.00170799 -0.00015968  0.00058784  0.00077917
 -0.00133048  0.00142478]",-5.764553117631302,0.003136796829809895
HAL,0.4264361727133778,0.5499401838843724,"[-7.53753309e-04 -1.06800667e-04 -1.64655798e-04 -1.45443629e-04
  2.87543541e-05  4.69410658e-05]","[ 0.0122162  -0.00013372 -0.00496332  0.00355325  0.0005899   0.0050122
 -0.00148452 -0.00176588  0.00012592 -0.00184344  0.00048473  0.00308153
  0.00098023  0.00153077 -0.00098631 -0.00126859 -0.00125047  0.00166793
 -0.0004319   0.00011402]",-6.552466313193568,0.0014265928312485398
HAS,0.42770539759189885,0.5462557967440013,"[ 4.69843562e-04 -9.70369776e-05  5.96303312e-05  2.53953467e-04
 -1.40105825e-04 -5.63170266e-05]","[ 0.00425077 -0.00213597  0.00367925  0.00950124 -0.0046545  -0.00108351
  0.001089    0.00158038 -0.00204332 -0.00048686  0.00401672 -0.00039622
 -0.00154315  0.00381978 -0.00241332 -0.0027747   0.00289333  0.0031799
 -0.00363185  0.00454568]",-6.351098580174011,0.0017448292481580224
HBAN,0.4344678620837331,0.5469821883586017,"[-1.71384771e-04  9.97873191e-04 -3.53804434e-04  2.92261929e-05
  1.55312468e-05  2.39417977e-05]","[ 0.00570911 -0.00191124  0.00197432  0.00904344 -0.00301243 -0.0009421
 -0.00118758  0.00197217  0.00024782 -0.00070807  0.00259969 -0.0008439
 -0.00223604  0.00397953 -0.00059654 -0.00120421  0.00265236  0.0015917
 -0.00488743 -0.00046931]",-6.08217375986859,0.002283208108509487
HBI,0.4381487700933125,0.5459512199098986,"[ 5.36425164e-04 -1.58540761e-04  2.01585915e-04  1.85066338e-04
 -2.19218992e-05  7.30770466e-05]","[ 0.00706927 -0.00062336  0.00275751  0.00636864 -0.00608814 -0.00031712
  0.00114396  0.0046988   0.00158307 -0.00369968  0.00010029 -0.00048973
 -0.00225974  0.00517288  0.00141899 -0.00027265  0.0019294  -0.00108614
 -0.00482556  0.00046832]",-5.871220437828671,0.002819430294048426
HCA,0.4283940272097242,0.5495227837688331,"[ 4.21945497e-04 -1.84306306e-04  1.97930694e-04 -3.52437183e-05
  3.88867313e-05 -3.62437306e-05]","[ 5.55692002e-03 -1.95095269e-03  2.39114821e-03  9.19736058e-03
 -3.68623853e-03 -1.42086444e-03 -3.16269520e-04  3.13385580e-03
 -2.95616967e-04 -2.23640614e-03  2.96548728e-03  8.05938298e-04
 -2.96552627e-03  2.58232419e-03  8.28943724e-04  2.59938501e-04
  6.09497074e-04 -8.62537957e-05 -1.81814948e-03  7.59703386e-04]",-6.465189910909505,0.0015566955976788084
HD,0.44068116775500443,0.5411415005381534,"[ 7.07418701e-04 -2.14936334e-04  2.49801012e-04  3.14971265e-06
  1.10647380e-05 -9.38926559e-05]","[ 9.57461851e-03 -8.05669303e-05 -1.36209714e-04  4.58168157e-03
 -4.28577844e-03  1.78644111e-03  7.44481425e-04  3.07134932e-03
  1.08730275e-03 -3.56256372e-03  8.82971087e-04  3.25110154e-04
 -3.70202603e-03  4.26560513e-03  3.65919910e-03  7.28062984e-04
  2.21989664e-04 -1.59340177e-03 -5.23750773e-03 -3.57734798e-03]",-5.54159624653372,0.003920264133190869
HES,0.42505230153786944,0.5486158410343398,"[-5.27126904e-05  5.52284333e-04 -1.65623941e-04  1.53649031e-04
 -2.96437599e-05  7.88534915e-05]","[ 1.25095013e-02 -1.83989661e-04 -5.24853977e-03  3.94894251e-03
  7.20754181e-04  4.15915665e-03 -1.31333209e-03 -5.03339871e-05
 -2.22577095e-04 -4.00430907e-03  7.91737764e-04  5.43596409e-03
  7.11608800e-04  2.53660449e-04 -2.10545985e-04 -1.71316348e-03
 -2.58405609e-03  2.58947810e-03 -2.92064499e-03  1.14445934e-03]",-6.555943699533676,0.0014216406321692293
HIG,0.42976915823906464,0.5421288890267443,"[ 4.30079302e-04  5.60110194e-04 -7.58071193e-05  1.49000005e-04
 -4.16998223e-05 -3.63293085e-05]","[ 0.00552151 -0.00162444  0.00293045  0.00823311 -0.00499255 -0.00030255
  0.00171451  0.00211377 -0.00185075 -0.0016887   0.00369559  0.00022913
 -0.00289379  0.00376121  0.0005355  -0.00157063  0.00080737  0.00176268
 -0.00268937 -0.0006436 ]",-6.076819251306855,0.0022954663550299394
HII,0.4291496151770056,0.543052388045504,"[-3.77035291e-04  7.68371719e-05 -2.76708703e-04  1.07399483e-04
 -1.61445650e-04 -1.02933906e-04]","[ 1.14466463e-02  1.55696507e-04 -3.02446572e-03  2.95962545e-03
 -2.21474090e-03  5.12826637e-03  1.53885066e-03 -1.00116587e-03
 -1.26759309e-03 -2.58157957e-03  6.54514518e-04  2.49702569e-03
  8.66562641e-04  3.80495882e-03 -7.65068647e-05 -3.72616834e-03
 -2.11978293e-03  1.89328504e-03 -3.16449647e-03  3.89144142e-03]",-6.103041743407736,0.002236055856607195
HLT,0.4323498721692763,0.546317869365386,"[ 6.85847519e-04 -4.19618554e-04  1.09992635e-04  8.75628396e-05
 -1.94320300e-04 -3.51106084e-04]","[ 1.28303270e-02  9.07416763e-04 -3.66046800e-03  1.30294147e-03
 -2.38505818e-03  5.87074661e-03  6.70345921e-04 -7.80221665e-04
  6.67362652e-04 -1.98303949e-03  9.92045726e-05  4.08048045e-04
 -1.42750919e-03  4.10247143e-03  1.62927136e-03 -7.51505747e-05
 -1.10518793e-04 -8.18066907e-04 -1.12225031e-03 -1.73211276e-03]",-6.130063013874916,0.002176443810235959
HOLX,0.42756934578769107,0.5511188360266582,"[ 4.68897725e-04 -1.99780228e-04  2.21075622e-04 -9.06711975e-05
  5.16097077e-05 -8.35297608e-05]","[ 0.00568455 -0.00242851  0.00115128  0.01037642 -0.00141769 -0.0022354
 -0.00276664  0.00312891  0.00072201 -0.00221967  0.00256651  0.00180506
 -0.00203392  0.00136352 -0.00012509 -0.00012353 -0.00010363  0.00174213
 -0.00072094 -0.00017266]",-6.573406215815035,0.0013970307104380628
HON,0.44047407869936356,0.5423819521864641,"[ 9.09687006e-04 -3.80974611e-05  1.82828655e-04  1.43792759e-04
 -7.11701991e-05 -1.37676295e-04]","[ 0.00736071 -0.00127643  0.00033283  0.00711292 -0.00246546  0.00140967
 -0.00051164 -0.00019937 -0.00057863  0.00039769  0.00302248 -0.00181245
 -0.00296886  0.00546201  0.00117323 -0.00224437  0.00155275  0.00078543
 -0.00899542  0.00013209]",-5.609950672415149,0.0036612499538945455
HPQ,0.43142300916970877,0.5447752787057062,"[ 4.29871863e-04  1.69974022e-05  6.50133223e-05  1.57450585e-04
 -7.95831793e-05 -5.71403930e-05]","[ 1.24998499e-02  8.29626083e-05 -4.94293283e-03  3.09155746e-03
  4.42613087e-04  5.17997823e-03 -1.89575423e-03 -1.90188648e-03
  7.49943158e-04 -8.66807842e-04  9.25485437e-04  1.14378665e-03
 -1.02268881e-03  2.56403608e-03  7.75817782e-04 -2.66077564e-04
 -1.13890028e-03  2.24501735e-04 -1.08744815e-03 -2.38107639e-04]",-6.10571957495861,0.002230076085667803
HRL,0.43981976430015945,0.5408123181391177,[ 0.00030923  0.00163905 -0.00054506  0.00035083 -0.00017341 -0.00010812],"[ 5.82536528e-03 -2.10404053e-03  1.33578703e-03  9.36049533e-03
 -2.14068756e-03 -7.52682873e-04 -1.39432425e-03  1.14252777e-03
 -7.73614186e-04 -2.15958312e-04  4.10743199e-03 -2.73208924e-04
 -3.19442591e-03  2.91803944e-03 -4.30938698e-05 -8.52191495e-04
  1.44411692e-03  1.63433093e-03 -4.03767455e-03  1.24412652e-03]",-5.574662404287268,0.0037927557841332636
HSIC,0.435788491767327,0.5441343715114892,"[ 8.49672908e-04 -9.17376523e-05  2.63090727e-04  1.32100733e-04
 -1.18164825e-05 -3.38680991e-05]","[ 0.00586688 -0.00175811  0.00207138  0.00866557 -0.00380918 -0.00067486
  0.00049464  0.00241269 -0.00104086 -0.00211055  0.0028349   0.00063183
 -0.0021241   0.00424971  0.00080168 -0.00287163 -0.00017015  0.00181623
 -0.00609692  0.0025011 ]",-5.89742895762872,0.0027464971094555033
