,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.007017853590182533,0.976008122738841,"[-8.12969230e-04  1.00013635e-03 -1.02186168e-03  2.19173437e-04
  3.63893802e-05 -5.86774479e-04]","[ 0.01086545 -0.00582612 -0.00481647  0.00598458 -0.00583273  0.00104839
 -0.00154119 -0.00305936 -0.00069965 -0.00140151  0.00091682  0.00429795
 -0.00563081  0.00632528 -0.00742999  0.00284381 -0.00215368  0.00146883
  0.00425009  0.00642322]",-5.018108752610483,0.006617029322253206
BIO,-0.42955222375519786,1.4047271876397265,[-0.00344492 -0.00109391 -0.00088687 -0.00013725  0.00074689 -0.00035749],"[ 7.10977528e-03 -8.31988308e-03 -6.55773653e-03 -1.40616358e-03
 -3.42779654e-03 -4.53689350e-03  1.88210817e-03 -4.88602558e-03
 -7.48849500e-04 -1.53985307e-03 -1.33263158e-03  1.06620050e-03
 -5.07701994e-03  9.87096603e-04 -3.41502526e-03 -3.31266721e-04
 -6.22855639e-05  2.75910713e-03  1.27087410e-03  6.97934743e-03]",-4.445876622104996,0.011726821532814864
BK,-0.3574388924445823,1.3294726985239145,[-0.00101287  0.00068986 -0.0006301   0.00028838  0.00040584 -0.00015134],"[ 0.00709476 -0.00753558 -0.00875874  0.00031563 -0.00760813 -0.00509981
 -0.00184816 -0.00893171 -0.00082252 -0.0068404   0.00122009 -0.00165466
 -0.0034963   0.00139703 -0.00418313  0.00023879 -0.00100233  0.00138435
  0.00280307  0.00445641]",-4.828978503547668,0.007994683637302083
BKNG,-0.7752272585169104,1.736890860287642,[-0.00049604  0.00028921 -0.00029408  0.00026849  0.00021823 -0.00020563],"[ 0.0056245  -0.00982648 -0.00607464 -0.00491071 -0.00082479 -0.00567596
  0.00372281 -0.00301491 -0.0018866   0.00077319 -0.00344007  0.00152074
 -0.00648981  0.00078106 -0.00542265 -0.00085876 -0.0018802  -0.0007011
  0.00505946  0.00021214]",-5.113336315082763,0.00601597820558652
BKR,-0.8844124018536599,1.8518492054181652,[-0.00211264  0.00025368 -0.00071416  0.0006258   0.00062088  0.00028948],"[ 0.00503522 -0.01036812 -0.00616793 -0.0062939  -0.0004743  -0.00657856
  0.00344921 -0.00387767 -0.00277273 -0.00182788 -0.00238897 -0.00358593
 -0.00150225 -0.00331568  0.001406   -0.00090767  0.00169165  0.00312491
  0.00339631  0.00358341]",-4.773485656769402,0.008450871923110968
BLK,-0.10414829721387922,1.0706798999861817,[-0.00065052  0.00072443 -0.00070799  0.0005849   0.00021015 -0.00037239],"[ 0.00860544 -0.00662722 -0.00789094  0.00269937 -0.00777893 -0.00374961
 -0.00141515 -0.00890121  0.00131525 -0.00670345  0.00357519 -0.00010145
 -0.00236618  0.0029594  -0.00333022  0.00055971  0.00111705  0.00124076
  0.00535905  0.00583752]",-4.521033177714297,0.010877779181746485
BMY,0.4372111427421947,0.5330247418942312,[-0.00178714  0.00116731 -0.0007465  -0.00078396  0.00041025 -0.00038481],"[ 0.01205111 -0.00477563 -0.00478036  0.00884758 -0.00759174  0.00299183
 -0.00425616 -0.0027022  -0.00331623 -0.00258709 -0.00111704  0.00139447
 -0.00577669  0.00216598 -0.00451583 -0.00111248  0.00111506  0.0009413
  0.00340877  0.00665797]",-4.854676333801868,0.007791854905272471
BR,-1.0355075040667108,1.9958175740072657,"[-9.64892354e-04 -6.15454897e-04 -3.40313266e-04  8.55886312e-05
  1.46032588e-04 -3.35578595e-04]","[ 0.00416584 -0.01087295 -0.00709722 -0.00773788 -0.00050736 -0.00812364
  0.00478028 -0.00442693 -0.00133456  0.00054819 -0.00395027  0.00172757
 -0.00752211  0.00074797 -0.0058331  -0.0006558  -0.00141847  0.0018674
  0.00337473  0.00823673]",-5.273352534878361,0.005126395312688184
BSX,-0.0070173303755076445,0.9818346397425469,"[-2.58921939e-03  1.44445373e-03 -1.22114761e-03 -8.86237014e-05
  2.67793052e-04 -1.80359801e-04]","[ 0.01195461 -0.00490913 -0.00415416  0.00822373 -0.00638403  0.00271362
 -0.00295373 -0.00292025 -0.00139937 -0.00330632  0.0020231   0.00129589
 -0.00319208  0.00407383 -0.00558495  0.00104612 -0.00213729 -0.00189469
  0.00495877 -0.00227925]",-4.314423431480041,0.013374258439938542
BWA,-0.4006644736927049,1.3742279185118542,[-0.00332087 -0.00043924 -0.00142724  0.00126346  0.00035122 -0.00019505],"[ 7.62552490e-03 -8.48572023e-03 -4.92187274e-03 -1.07841592e-03
 -1.77652364e-03 -2.53070307e-03  1.61009952e-03 -1.62824650e-03
 -3.30386217e-03  2.25995291e-04 -3.13486110e-03 -5.41806400e-05
 -4.08960113e-03 -3.47832046e-04 -1.43929473e-03  4.70660166e-04
  1.64240464e-04  4.46014019e-03  4.22356539e-04  7.03781698e-03]",-4.45660579908567,0.011601674949609312
BXP,-0.006716195195889887,0.9653821164012091,[-0.00210397  0.00083445 -0.0005229  -0.00054064  0.00065734  0.00025376],"[ 1.25514507e-02 -5.26937843e-03 -2.39406637e-03  7.91136460e-03
 -3.87102835e-03  3.74053742e-03 -7.68207052e-04  8.69662225e-05
 -1.37753430e-03  4.92972825e-04  5.01397710e-04  3.54291745e-03
 -3.76275565e-03  4.39081517e-03 -4.14516684e-03  2.22831585e-03
 -1.40239899e-03  2.12453609e-03  1.12356936e-03  3.23729283e-03]",-4.4834378244387905,0.01129451776601573
C,-0.4036784139078101,1.3770210583361993,[-0.00112533  0.00031124 -0.00054215  0.00017128  0.00036332 -0.00019446],"[ 6.97685545e-03 -7.91109768e-03 -7.84839522e-03 -6.43405571e-04
 -5.62596922e-03 -4.98749549e-03 -1.22468724e-05 -6.99695623e-03
 -9.52571516e-04 -4.17366530e-03 -3.59214661e-04 -4.70850340e-04
 -4.35399733e-03  8.79745272e-04 -3.78115753e-03 -6.00360391e-05
 -1.27598736e-03  1.99916902e-03  9.61658789e-04  3.82603300e-03]",-4.818542827669184,0.008078550406589788
CAG,-0.0070698820372687935,0.9752971334839171,"[-1.77360392e-03  3.73656217e-04 -1.11832013e-03  1.05665285e-03
  2.77151363e-06 -1.33814465e-04]","[ 0.01002204 -0.00730007 -0.002774    0.00244194 -0.00100815  0.00053244
  0.00217558  0.00050873 -0.0019044   0.00195863 -0.00147406  0.00208538
 -0.00292852  0.00144325 -0.00045961  0.00166828  0.00117027  0.0051968
  0.00072733  0.00745291]",-4.338968029217433,0.013049988463752916
CAH,0.43709965874811735,0.5365617071363782,[-0.00207373  0.00010229 -0.00037781 -0.00043867  0.0003872  -0.00014916],"[ 0.01157099 -0.00528662 -0.00452058  0.00781497 -0.0069605   0.00284322
 -0.00422005 -0.00264367 -0.00281341 -0.00363838  0.00201981  0.00091916
 -0.00192686  0.00558467 -0.00512483  0.0051675  -0.00312176  0.00202116
  0.00547065  0.00101902]",-5.0383797705388735,0.006484245777888826
CAT,-0.5445477877276471,1.507683014121492,[-0.0020226  -0.00050894 -0.00109487  0.0004933   0.00011724 -0.0008418 ],"[ 0.00660259 -0.00881386 -0.00651561 -0.00284146 -0.00254199 -0.00572764
  0.00333436 -0.0057333   0.00109531 -0.0021738   0.00096512  0.0009884
 -0.00308654  0.00194932 -0.00297104  0.0008466  -0.00032096  0.00197725
  0.00327685  0.00443323]",-4.569383956383453,0.010364342638455145
CB,0.43378228800588,0.5337243699540325,[-0.00094866  0.00085412 -0.00059141 -0.00024262  0.00033968 -0.00010838],"[ 0.01103473 -0.00518045 -0.00643051  0.00735933 -0.00857868  0.00055597
 -0.00338459 -0.00523122 -0.00120257 -0.00280334 -0.000811    0.00391402
 -0.0083723   0.00407798 -0.00699718 -0.00130632  0.001486    0.00166524
  0.00342779  0.01258432]",-5.067374706445246,0.00629893500660513
CBOE,-0.39786694362046143,1.3589987086969266,[-0.00107986 -0.00126158 -0.00035361  0.00013795 -0.00020832 -0.00039488],"[ 0.00696137 -0.00778923 -0.00871364 -0.00030759 -0.00735402 -0.00572473
 -0.0014949  -0.00977763 -0.0001383  -0.0081309   0.00260366 -0.00304132
 -0.00165585  0.00083273 -0.00274149  0.00071176 -0.00074343  0.00273076
  0.00086434  0.00694819]",-4.9872434212102705,0.0068244507235873395
CBRE,-0.2878244202098445,1.2583523686654916,[-0.00153811  0.0010672  -0.0010496   0.00044571  0.00022829 -0.00032975],"[ 0.0076612  -0.00742423 -0.00771658  0.00074323 -0.00638565 -0.00420267
 -0.00080357 -0.00728199 -0.00072162 -0.00481585  0.00021441 -0.00030322
 -0.00475474  0.00114369 -0.0043142  -0.00138851  0.00058553  0.00024704
  0.00462514  0.00554103]",-4.705432282805306,0.009046002941046667
CCI,-0.005788278555283486,0.9744645890543668,[-0.00228521  0.00119153 -0.00093648 -0.00100917  0.00065427 -0.00024733],"[ 0.01214806 -0.00486998 -0.00468178  0.00839563 -0.00697319  0.00199258
 -0.00209283 -0.0037394   0.00012318 -0.00191511  0.00110093  0.00452784
 -0.0064638   0.00506753 -0.00633461 -0.00042571  0.00132433  0.00070119
  0.00441047  0.00991258]",-4.787655126914387,0.008331971910117659
CCL,0.43038732337359403,0.5302607771984843,"[ 5.86378752e-04 -6.31816719e-04  7.44715971e-05 -7.76231910e-04
  2.79943836e-05 -6.77106614e-04]","[ 0.01143772 -0.00606254 -0.00332234  0.00549253 -0.00314783  0.00117383
  0.00206142 -0.00097983  0.00125967  0.00295653 -0.00055026  0.00820387
 -0.00827614  0.00643669 -0.00730994  0.0005477   0.00039379  0.0015877
  0.00387997  0.01005042]",-5.119170322203824,0.005980983125923559
CDNS,-0.645484883300772,1.6140906653982867,[-0.00197156  0.00093941 -0.00116794  0.00067847 -0.0001467  -0.00018357],"[ 5.92015058e-03 -9.05315786e-03 -7.35493461e-03 -3.26617825e-03
 -3.75781297e-03 -5.85053473e-03  1.00758521e-03 -6.22716157e-03
 -1.47063332e-03 -4.11702922e-03  1.85878550e-05 -1.69172485e-03
 -2.80471429e-03  1.09256236e-03 -4.18646479e-03  1.80770002e-03
 -3.90873466e-03  1.60068177e-03  6.82662720e-04  3.55376680e-04]",-5.038723165247241,0.006482019504468079
CDW,-0.010186530551134823,0.9774750247611724,[ 0.00022937  0.00186904 -0.00064811  0.00045637  0.00016053 -0.00015789],"[ 0.0063977  -0.00859136 -0.00756665 -0.00231272 -0.00426743 -0.00573759
  0.00119486 -0.00628406 -0.00153332 -0.00300551 -0.00233619 -0.00085486
 -0.00576069 -0.00138229 -0.00318576 -0.00299181  0.00049355  0.00120106
  0.00075013  0.00589657]",-4.787647313365119,0.00833203701264502
CE,-0.27505416051542053,1.239978657542177,"[-1.56688705e-03  3.81815006e-06 -8.53120841e-04 -3.36159379e-05
  5.67973387e-04 -4.44645685e-04]","[ 0.00761529 -0.00721027 -0.00888086  0.00090203 -0.0078527  -0.00575821
 -0.00027814 -0.0104728   0.00291992 -0.0066355   0.00386642  0.00171913
 -0.00427455  0.00454215 -0.00603132  0.00052107 -0.00012266  0.00059265
  0.00468378  0.00745571]",-4.721595446850555,0.008900966195443952
CF,-1.012535368794354,1.9792144729457217,"[-1.30932743e-03 -6.21335343e-05 -6.40737981e-04  3.58740706e-05
  1.65054107e-04 -1.97527081e-04]","[ 0.00408933 -0.01064319 -0.00763153 -0.00739153 -0.00129209 -0.00822209
  0.00397669 -0.00493402 -0.0021197  -0.00038437 -0.00424565 -0.00013475
 -0.00602608 -0.00118253 -0.00298865 -0.00063799 -0.00106486  0.00384229
 -0.00027305  0.00646182]",-5.345893373492907,0.0047676899743421385
CFG,0.4370464122375691,0.5350431695977039,"[-4.85087796e-04  2.42784843e-04 -3.55207139e-04 -1.37641116e-05
  1.78156119e-04 -3.84327411e-04]","[ 0.01168513 -0.00478028 -0.00571161  0.00909692 -0.00945833  0.00295015
 -0.00696509 -0.00431521 -0.00445981 -0.00625736  0.00123201 -0.00159188
 -0.00229401  0.00346036 -0.00467584  0.003372   -0.0027906   0.00215655
  0.00286906  0.00218183]",-4.962295765436541,0.006996846262078497
CHD,-0.5014541916790779,1.4695325287464494,[-0.00163447  0.00092649 -0.00138554  0.0004637  -0.00014767 -0.00056424],"[ 0.00715073 -0.00885534 -0.00557998 -0.00181851 -0.00233721 -0.00321036
  0.00071312 -0.00199006 -0.00549193 -0.0002236  -0.00634616 -0.00235584
 -0.00584439 -0.00466713  0.0004064  -0.00371492  0.0030661   0.00508628
 -0.00155718  0.01183624]",-4.605327180399515,0.009998430179115543
CHRW,-0.8497212806002203,1.8115371123559474,"[-3.58015297e-04 -6.11347639e-04  2.10465561e-04  5.12666294e-05
  2.59965632e-04  1.80753149e-04]","[ 5.49756602e-03 -1.05703222e-02 -5.31068057e-03 -7.25695235e-03
  1.72147691e-03 -8.16314786e-03  8.12232502e-03 -4.63017244e-03
  2.19846905e-03  3.20047464e-04 -7.89731768e-04 -1.81786489e-05
 -2.72914566e-03 -2.50381233e-03  8.81649518e-04 -2.40870922e-03
  7.80802720e-04  3.74851036e-03 -5.30931156e-03  5.63626960e-03]",-4.899773995915381,0.007448266219306865
CHTR,-0.5191987196706953,1.4901639443693466,"[-8.47931858e-04 -1.43333373e-04 -1.20099591e-04 -5.45907515e-05
  5.97896392e-04 -5.14004067e-05]","[ 0.00677334 -0.00878753 -0.00614779 -0.00263712 -0.00238814 -0.00523359
  0.00273579 -0.00539569  0.00010211 -0.00308135  0.00110728 -0.00123483
 -0.00135773  0.00047829 -0.00176008  0.0010154  -0.00194658  0.00161732
  0.00058291 -0.0006543 ]",-4.46358323007842,0.011521006818680526
CI,0.4346801812531197,0.5297952013411756,[-0.00210999 -0.0011545  -0.00010921 -0.00142873  0.00042303 -0.00052878],"[ 0.01269774 -0.00604086 -0.00026654  0.00708929 -0.00088825  0.0058952
 -0.00053394  0.00538876 -0.00615217  0.00444667 -0.00475505  0.00189686
 -0.00409374  0.00048294 -0.00079813  0.00139827 -0.00026273  0.00436235
 -0.00011323  0.00257128]",-4.87436639783912,0.007639933363940052
CINF,-0.007017723734232975,0.9793641046429853,"[-1.62328236e-03  8.95838899e-04 -7.58455473e-04 -4.66956461e-05
  4.23505232e-04 -3.12810741e-05]","[ 0.00959629 -0.0058619  -0.00800383  0.00526462 -0.00973698 -0.00162691
 -0.00437645 -0.00790905 -0.00136578 -0.00632349  0.00088357  0.0007991
 -0.0061551   0.00363136 -0.0072461  -0.00034832 -0.00054728 -0.00020496
  0.00543068  0.00690076]",-4.78337625728348,0.008367699714487116
CL,-0.3767725967870836,1.341591894252778,[-0.00206854  0.00211361 -0.001356    0.00067753  0.00029471  0.0003114 ],"[ 7.41370464e-03 -8.03349712e-03 -6.84060460e-03 -5.28284035e-04
 -4.21342436e-03 -4.02967902e-03  1.12068858e-03 -4.43486460e-03
 -1.91871334e-03 -2.95473446e-04 -4.24441991e-03  2.43544060e-03
 -9.13029961e-03  2.49077238e-04 -5.62122401e-03 -3.24667324e-03
  4.10872958e-04  1.67790877e-03  9.28267533e-05  9.70158600e-03]",-4.775181602204301,0.008436551851914057
CLX,0.431483844988766,0.5287881129117777,"[-1.30124640e-03  1.94053857e-03 -1.03002331e-03 -2.81123101e-04
 -4.29368637e-05  5.06991344e-06]","[ 0.01326303 -0.00461927 -0.00256715  0.00982951 -0.00557623  0.00498245
 -0.00346498 -0.00029179 -0.00362097 -0.0016016  -0.0007156   0.00051718
 -0.00419735  0.00120123 -0.00344133 -0.00172618  0.00081048 -0.00084908
  0.00358129  0.00221259]",-5.010189991754833,0.006669636010021523
CMA,-0.4449964069919632,1.4116461274949446,"[-8.63806126e-04  9.55627778e-05 -4.16776185e-04  4.80936814e-04
  3.09696011e-04 -1.47535532e-04]","[ 6.82271456e-03 -8.09172002e-03 -8.09428748e-03 -1.07703569e-03
 -6.08711893e-03 -5.79214223e-03 -3.71006258e-04 -9.07637563e-03
  4.28682438e-04 -7.61696108e-03  3.59352619e-03 -3.14563603e-03
  6.41331427e-05  1.22451887e-03 -1.93233611e-03  1.88799805e-03
 -1.45798533e-03  1.93906423e-03  2.39126316e-03  1.76090827e-03]",-4.720934635080355,0.008906850002502428
CMCSA,-0.9603586200020877,1.9293618657443445,"[-1.67211341e-04 -7.48379551e-05  5.92570767e-05 -1.06757416e-04
  4.03221043e-04  1.92970002e-05]","[ 4.04267260e-03 -1.02570212e-02 -9.00468847e-03 -6.89926374e-03
 -3.57073589e-03 -9.62639032e-03  2.85116668e-03 -8.98101540e-03
  4.01920024e-05 -4.95865363e-03 -4.54777295e-04 -2.23089293e-03
 -3.85129400e-03 -1.10739130e-03 -2.78604115e-03 -1.42847361e-03
 -1.76783665e-04  1.93664497e-03  1.56049334e-03  6.57890206e-03]",-5.291760330654045,0.0050328929015864676
CME,-0.007216530983057343,0.9748976436528194,"[-1.26639855e-03 -3.17250957e-04 -2.48451631e-05 -5.68101387e-04
  6.75575892e-04  6.44283358e-05]","[ 0.00930145 -0.00611439 -0.00752717  0.00429925 -0.00834411 -0.00219402
 -0.00277255 -0.00778666 -0.00021537 -0.00612492  0.00202998  0.00032345
 -0.00433975  0.00309768 -0.00557697 -0.00021134 -0.00044618 -0.00036064
  0.00490684  0.00402641]",-4.913712587949541,0.007345168065855404
CMG,-1.2093058509032752,2.171232053541605,"[-5.35489500e-04  1.30560159e-04  4.16121814e-05  8.89672249e-05
  2.62919108e-04  3.84747870e-04]","[ 0.00383266 -0.01158798 -0.00582766 -0.00903253  0.00150604 -0.00730089
  0.00454017 -0.00202671 -0.00451174  0.00015172 -0.00465126 -0.0037816
 -0.00203367 -0.00372125  0.00041142  0.00063172 -0.00259636  0.00340191
 -0.00077501 -0.00261352]",-5.733507817984288,0.003235707031652604
CMI,-1.1232129164499591,2.0802504349896576,"[ 5.98877419e-05 -1.75695752e-03 -6.73089870e-05  1.01570238e-03
 -2.56945125e-04 -4.96782244e-04]","[ 4.10662197e-03 -1.15920350e-02 -5.57526380e-03 -9.62386457e-03
  2.55374051e-03 -8.91284436e-03  7.92341940e-03 -3.86461303e-03
  5.11188082e-04  3.84940192e-04 -1.30934552e-03 -1.19091725e-03
 -1.48235510e-03 -2.19775252e-03  1.11862880e-03 -2.88089656e-04
  3.14539092e-04  3.50533180e-03  6.27229543e-05  2.46109378e-03]",-4.99489608486527,0.006772424819841265
CMS,-0.007017734981144513,0.974927383501031,[-0.00111543  0.00228866 -0.00113299 -0.00055174 -0.00010502 -0.00020404],"[ 1.07338569e-02 -7.19905220e-03 -1.90033978e-03  2.63437968e-03
  3.52208730e-04  4.27427193e-04  4.72638750e-03  1.22440640e-03
 -6.42229628e-05  4.67897518e-03 -2.85277970e-03  4.73274160e-03
 -5.86156903e-03  3.66662131e-04 -7.71034219e-04 -2.36952291e-03
  2.83520790e-03  3.57661445e-03 -2.07795006e-03  7.77604673e-03]",-4.592250834957676,0.010130031664037477
CNC,0.43280139727003897,0.5229170262905125,[-0.00298699 -0.00027398 -0.00068053 -0.00132313  0.0003899  -0.00046746],"[ 0.01335898 -0.00560955 -0.00014639  0.00776619 -0.0007726   0.00516515
  0.00193993  0.00363041 -0.00062906  0.00488393 -0.00017719  0.00698509
 -0.00445749  0.00632701 -0.00453014  0.00374541 -0.0015407   0.00276734
  0.00240305  0.00300584]",-4.656257022201096,0.009501961555140763
CNP,-0.3434859420529906,1.311348342426141,"[-7.74317147e-05  1.64259664e-03 -5.42994550e-04  2.06297469e-04
  3.64728066e-04 -9.00442800e-05]","[ 0.00873144 -0.00927839 -0.00126896 -0.00230309  0.00397806 -0.00156075
  0.0078717   0.00284869  0.00031449  0.00698262 -0.00277915  0.00596267
 -0.00517181  0.00253703 -0.00212329  0.00114202  0.00053349  0.0041582
  0.00071104  0.00732915]",-4.957061044507303,0.0070335688319910295
COF,-0.6693883885014259,1.642746688421727,[-0.00043313 -0.00092846 -0.00025585  0.00030929  0.0001373  -0.00051849],"[ 0.00547721 -0.00887045 -0.00895783 -0.00308838 -0.00582566 -0.00684667
 -0.0002117  -0.00822884 -0.00142039 -0.00521234 -0.00067332 -0.0010985
 -0.00513078  0.00111604 -0.00543897 -0.00020458 -0.00141986  0.00079694
  0.00427402  0.00521201]",-5.041047366642591,0.006466971479785099
COO,-0.6247391675710974,1.5890401623604078,"[-1.69186933e-03  4.45617712e-04 -7.98924271e-04  6.37377718e-04
 -5.40647498e-05  2.59460172e-04]","[ 0.00604411 -0.00910033 -0.00735517 -0.00414779 -0.00257095 -0.00787468
  0.00501595 -0.00786166  0.00343593 -0.0026794   0.00173216  0.00155695
 -0.00378127  0.00146212 -0.00341879 -0.00082133 -0.00111685  0.00095769
 -0.00044466  0.00245237]",-4.636840419201168,0.00968826016049346
COP,-0.9039722470057098,1.8754186409245672,"[-2.05340312e-03  2.26223216e-04 -7.49161504e-04  1.49116975e-04
  4.04228718e-04 -9.99098065e-05]","[ 0.00466287 -0.01034129 -0.00715102 -0.00680782 -0.00120622 -0.00822676
  0.00430333 -0.00625727 -0.00021602 -0.00298069 -0.00030736 -0.00246992
 -0.00153163 -0.00154538 -0.00042773  0.00012666 -0.00104877  0.00283569
 -0.00011693  0.00164875]",-4.865926959153939,0.007704682953910495
COST,-0.007017804616283713,0.9666522490258528,[-0.00128482  0.00016795  0.00015904 -0.00040465  0.00107445  0.00060053],"[ 1.10888079e-02 -5.35949790e-03 -5.39722937e-03  7.27432689e-03
 -7.71839711e-03  1.78925040e-03 -4.65749931e-03 -3.88247010e-03
 -3.64367973e-03 -4.63931341e-03  2.80909621e-07 -1.07362297e-03
 -3.47434927e-03  1.36002075e-03 -3.03178405e-03 -2.70871849e-04
  1.36571105e-03  1.39595799e-03  4.66329028e-03  6.28776585e-03]",-4.742375723513206,0.0087179102194708
CPB,-0.007017675097460622,0.9770363907127684,[-0.00088289  0.00094644 -0.00048452  0.00016119  0.00053922  0.00017089],"[ 0.01239158 -0.00563702 -0.00206316  0.00811115 -0.00418107  0.00543778
 -0.00407961  0.00226865 -0.00736813 -0.0001022  -0.00422418 -0.00107302
 -0.00498456 -0.00091729 -0.00250283 -0.0024018   0.00247294 -0.00023298
  0.00706502  0.00495163]",-4.691595879349534,0.009172037005764713
CPRT,-0.0070177306138292615,0.9705984621857008,[-0.00306801  0.00036467 -0.00065983 -0.00077748  0.00096063  0.00019093],"[ 0.01208595 -0.00471589 -0.00500707  0.00940943 -0.00873892  0.00358418
 -0.00659691 -0.00324625 -0.00509118 -0.00524052 -0.00037778 -0.00180844
 -0.00363299  0.00128823 -0.00381282 -0.00035693  0.00061577  0.00026279
  0.0057369   0.00441555]",-4.661477570966927,0.00945248536028427
CRM,-0.08204296301814308,1.0520394720891546,"[-5.55563192e-04  1.70108729e-03 -7.89576354e-05  3.96657803e-04
  8.66951498e-04  7.90748168e-04]","[ 0.00888469 -0.00675423 -0.00657302  0.00276033 -0.00617665 -0.00214074
 -0.00154405 -0.00566821 -0.00190835 -0.0044499  -0.00026699 -0.00156133
 -0.00338992 -0.00056218 -0.0015924  -0.00179041  0.00175524  0.00156332
  0.00256239  0.00518561]",-4.418296080726085,0.012054755124726401
CSCO,-0.7054148881704643,1.6684082163766725,[-0.00191138  0.0004704  -0.00093704  0.0008336   0.00024272  0.00019547],"[ 0.00584705 -0.00951745 -0.00651216 -0.00447332 -0.0014128  -0.00623174
  0.00419205 -0.00414154 -0.00061654  0.00061631 -0.00321328  0.00215262
 -0.00692917  0.00023258 -0.00395551 -0.00195491  0.00073889  0.00163746
  0.00309002  0.00700217]",-4.784113014064854,0.008361537025458202
