,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.03470552011233528,0.9923550324834226,"[ 1.08809788e-03  5.25806563e-04 -3.71970904e-04 -4.46442173e-05
 -3.93346359e-04 -9.91748751e-04]","[ 0.0121917  -0.00507303 -0.00537869  0.00552865 -0.00406369 -0.00362531
  0.00582094 -0.00590144  0.00526395  0.00033341  0.00302812  0.00313688
  0.00091927  0.00122687  0.00316589  0.00237933  0.00072933  0.00535442
 -0.00016439 -0.00126859]",-3.910708041175345,0.020026316583947525
FMC,-0.024585650314989865,0.9952645525851458,[ 0.00198155  0.00038911 -0.00011718  0.00054931 -0.00057649 -0.00084359],"[ 1.35318377e-02 -4.05038161e-03 -5.47398671e-03  8.80964211e-03
 -8.19597579e-03 -1.12505691e-03  1.23973374e-03 -8.26004491e-03
  5.18731516e-03 -3.10966612e-03  4.50258543e-03  2.40567219e-03
 -9.92920782e-05  8.10928021e-04  3.47793161e-03 -6.57046083e-04
  4.36051149e-03  4.51809206e-03  5.56206219e-04  1.06223979e-03]",-4.432764802517555,0.011881593957779699
FRT,0.42128043303280327,0.5494027713388943,"[-1.84677070e-03  6.67484789e-04 -7.42281996e-04  1.05092794e-04
 -5.13282647e-05  3.39698328e-04]","[ 0.01491712 -0.00182985 -0.0072369   0.01109191 -0.00853324 -0.00221256
  0.00474389 -0.00574368  0.00353551  0.00301616 -0.00215117  0.00441694
 -0.00304222 -0.00247056  0.0038003  -0.00013208  0.00138288  0.00630593
 -0.00195495  0.00099594]",-4.639726674168745,0.009660337686551553
FTI,-0.23171378189496847,1.1998822654825714,[-0.00233716  0.00134131 -0.0014489  -0.00028507 -0.00026918 -0.00042503],"[ 0.01027277 -0.00822875 -0.00229189  0.00078969  0.00175159 -0.00289292
  0.00683896 -0.00240187  0.00445303  0.00056756  0.00426936  0.00311296
  0.00125334  0.00291758  0.00259686  0.00198277  0.00330388  0.00503677
  0.0015221   0.00344181]",-4.1269367265869,0.01613222061280503
FTNT,-1.1969881352668232,2.152405919337544,[-0.00075421 -0.00012282 -0.00034516  0.0008322  -0.00040044  0.00033648],"[ 8.28825932e-03 -1.40834257e-02  5.61969268e-03 -5.81215573e-03
  1.26540638e-02  3.66353932e-03  3.54563887e-03  8.99723149e-03
 -4.71728606e-03  1.75002822e-05  3.84099274e-03 -3.20708009e-03
  4.59769112e-03  2.35604017e-03  2.58046517e-03  2.71872720e-03
  4.41530492e-03  4.21431760e-03  2.91019145e-03  6.09283719e-03]",-4.689847162680386,0.009188090332035421
GD,-0.034713654873386755,0.9936551978114377,"[ 5.70595543e-04 -1.03140817e-03  4.87017152e-05  3.30360614e-04
 -4.64595481e-04 -5.04823085e-04]","[ 0.01177217 -0.00535248 -0.00570881  0.00436611 -0.00286401 -0.00522924
  0.00827541 -0.00573295  0.00616448  0.00224614  0.00146576  0.00455048
 -0.00091849 -0.0002149   0.00374084 -0.0004102   0.00484678  0.00339495
  0.00707928  0.00192665]",-4.432011537606221,0.011890547317301247
GE,0.41718871784953176,0.5622654299110577,"[ 2.05894921e-04  7.29440968e-04 -2.81909955e-04  2.65018598e-04
 -1.30804450e-04 -3.06164961e-05]","[ 0.01600908 -0.00056132 -0.00826158  0.01351298 -0.01140952 -0.00185345
  0.00345855 -0.00724964  0.00364087  0.002627   -0.0030728   0.00487677
 -0.00502087 -0.00343755  0.00309363 -0.00198358  0.00086038  0.00540453
 -0.00531989 -0.00125225]",-5.454858088266817,0.0042754834799336545
GILD,-0.03479432734801379,1.0078508598798124,[ 0.00085738  0.00033481 -0.00034083  0.00041025 -0.00049064 -0.00061867],"[ 1.21302269e-02 -6.91883861e-03 -2.20912114e-03  4.80902745e-03
 -2.52400002e-03 -9.52803173e-05  3.20969787e-03 -4.87043363e-03
  6.63556798e-03 -1.33837922e-03  5.94700150e-03  7.35234785e-03
 -4.28231431e-03  6.74974915e-03 -2.23168754e-03 -2.03939059e-03
  6.18914921e-03  8.26257776e-04  5.10841200e-03  7.83335800e-03]",-4.447233955111882,0.011710915128468438
GIS,0.4218908421889065,0.5464406726409475,[ 0.00098603 -0.00037985 -0.000237    0.00020078 -0.00059046 -0.00099636],"[ 0.01427425 -0.003659   -0.0042795   0.0095264  -0.00570798  0.00135866
  0.0014632  -0.00190126 -0.00045359  0.0014974  -0.00212061  0.00214632
 -0.00442945 -0.00239053  0.00094981 -0.00416135  0.00537452 -0.00049366
  0.0072581   0.00283769]",-4.464982214359545,0.011504900380192496
GL,0.4154159568985181,0.5456732137670249,"[ 6.78741207e-04 -6.17831965e-04 -2.79125408e-04  6.04955517e-05
 -5.89784159e-04 -1.06971761e-03]","[ 1.35333163e-02 -3.39499097e-03 -6.78073326e-03  8.90684211e-03
 -8.65735394e-03 -2.62447711e-03  2.05462461e-03 -8.45505638e-03
  3.87829807e-03 -2.85286948e-03  3.38250106e-03 -5.77030532e-04
  2.63355464e-03 -2.15481036e-03  5.94142068e-03 -7.49613579e-05
  5.02933948e-03  4.19473857e-03  4.79489816e-03 -5.27575518e-05]",-4.7446177803880785,0.008698386064240641
GLW,0.4260923710277602,0.5433579124401524,[ 0.00088243  0.00134053 -0.00078267  0.00022318 -0.00055169 -0.00100489],"[ 0.01415575 -0.00332031 -0.00558903  0.00998417 -0.00849879 -0.00041711
  0.00124804 -0.00718028  0.00455144 -0.0018888   0.00365842  0.00353831
 -0.00125656  0.0026426   0.00035392  0.00085779  0.00046935  0.00268747
  0.0008063  -0.0015939 ]",-4.11891084524609,0.016262216870671517
GM,0.42345836996080594,0.5568069067205941,[ 0.00064708  0.00114149 -0.00091251  0.00090894 -0.00085563 -0.00074507],"[ 0.01446527 -0.00215761 -0.00773791  0.01055039 -0.00953581 -0.00335864
  0.00458907 -0.00835311  0.00539937  0.00131435 -0.00072334  0.00429464
 -0.00292816 -0.00323453  0.00489044 -0.00205037  0.00349931  0.0050062
  0.00063796 -0.0015832 ]",-4.890750659302338,0.00751577856783633
GOOG,0.4172519584846265,0.5551236604686335,"[ 9.59911462e-04  2.50107359e-04  5.01800161e-05 -2.29859990e-04
 -2.83671087e-05 -4.99378407e-04]","[ 0.016113   -0.00076963 -0.00767738  0.01413563 -0.01271042 -0.00032234
  0.00048043 -0.00851854  0.003751   -0.00071404  0.0001046   0.00344987
 -0.00335192 -0.00157156  0.00217865 -0.00191818  0.00207792  0.00250311
  0.00188893 -0.00260249]",-5.114357475930021,0.006009838059756841
GOOGL,0.41872418234356845,0.5558633624636178,"[ 7.92442802e-04  5.00980998e-04 -7.84888552e-05 -9.54817167e-05
 -6.68521687e-05 -4.08332520e-04]","[ 0.01582483 -0.0011241  -0.00745156  0.01350656 -0.01213389 -0.00057156
  0.00096171 -0.0086028   0.00444202 -0.00065301  0.00062408  0.00410084
 -0.00342489 -0.00087359  0.00210206 -0.00170318  0.0021619   0.00295783
  0.0013568  -0.00228907]",-5.0778713313583825,0.006233163243142599
GPC,0.42160493569440144,0.5448342150726933,"[-3.00650699e-04  3.73243292e-05 -1.86553628e-04  3.04082053e-04
 -1.74235812e-04  7.10766584e-05]","[ 0.01354428 -0.00321359 -0.00701126  0.00863413 -0.00772174 -0.0036264
  0.00480324 -0.00799274  0.00587268  0.00010952  0.00212412  0.00400862
 -0.00146573  0.00033232  0.00211391 -0.00087704  0.00373823  0.00128138
  0.00781384 -0.00049446]",-4.40520613331993,0.01221358852779059
GPN,0.4207572998161539,0.5522777262985215,"[ 1.54230752e-03 -1.19925799e-04  4.24019938e-04  5.58871632e-04
 -1.51215344e-04  4.57734650e-05]","[ 0.01491324 -0.00141947 -0.00846256  0.01167327 -0.01093802 -0.0032445
  0.00353102 -0.00879411  0.00436133  0.0005181  -0.00081855  0.00264226
 -0.00197505 -0.00395428  0.00505235 -0.00170932  0.00276914  0.00516507
 -0.00178883 -0.00164233]",-4.806403614600543,0.00817721529671702
GRMN,-0.034706813826535,1.0114123912567476,"[-1.55325863e-03 -2.26119331e-05 -1.16336279e-03 -5.83417094e-04
 -5.08583904e-04 -1.22422462e-03]","[ 0.01313706 -0.00541171 -0.00284022  0.00729356 -0.00443705  0.00199335
 -0.00066338 -0.00268347 -0.00030566 -0.00300598  0.00357923 -0.0015273
  0.00248509  0.00101986  0.00185773  0.00209866  0.0003742   0.0024264
  0.00241539 -0.00297852]",-4.073694500821251,0.017014412485732842
GS,-0.03470503506704981,0.9981234144364123,"[ 9.61051952e-05  8.33029683e-05 -6.35047492e-04  2.19734528e-04
 -5.94808412e-04 -8.39041723e-04]","[ 0.01242829 -0.00513927 -0.00505002  0.00615162 -0.00514522 -0.00286018
  0.00460209 -0.00733958  0.00700351 -0.00102683  0.00482783  0.00513837
 -0.0011475   0.00348706  0.00118438  0.00047369  0.00255258  0.00353011
  0.00082802  0.00018816]",-4.58161908647771,0.010238306166531834
GWW,-0.6408763328488298,1.5862740619985087,[ 0.00077682  0.00029148 -0.00025004  0.00055124 -0.00045893 -0.00039247],"[ 9.36628170e-03 -1.06368289e-02  1.24508957e-03 -2.31952750e-03
  7.76764794e-03 -3.30322831e-05  6.67653286e-03  4.74339954e-03
 -1.09297813e-03  2.83220233e-03  1.20004392e-03  6.48114895e-04
  1.54066427e-03  1.46025102e-03  1.53992836e-03  2.94892374e-03
 -5.01045413e-04  3.50955363e-03  6.67360349e-04 -2.99957322e-03]",-4.2344257742883755,0.014488127264783015
HAL,-0.0347070896974264,1.0047659511205334,"[-1.46677300e-03  1.84733282e-03 -1.24643049e-03 -1.06520238e-03
  7.33004455e-05 -8.61286468e-04]","[ 1.16096527e-02 -6.47500224e-03 -3.28190164e-03  3.90856393e-03
 -1.11565521e-03 -1.75524212e-03  5.24415961e-03 -2.54492282e-03
  2.88643285e-03  1.16030528e-03  1.46047728e-03  2.73211380e-03
 -6.73621403e-04 -4.37258098e-05  3.30672768e-03 -1.01339162e-04
  3.68968426e-03  4.90307871e-03  3.60224724e-04  2.58066483e-03]",-3.968832965449234,0.018895471941234514
HAS,-0.44587101836370435,1.4128230199857568,"[ 9.67223826e-04 -9.34853483e-04  2.37121785e-04 -4.48443193e-05
 -2.37176581e-04 -5.84709230e-04]","[ 0.00971094 -0.00953838 -0.00131054 -0.00092971  0.00323034 -0.00344774
  0.00818447 -0.00343093  0.00818279  0.00027692  0.00751905  0.0073636
 -0.00070371  0.00855892 -0.00118879  0.00235285  0.00349821  0.00376833
  0.00241166  0.0071554 ]",-4.639580298858982,0.009661751824967793
HBAN,0.41919986813748544,0.54474130365305,[ 0.00018377  0.0010758  -0.00054674  0.00029789 -0.00029546 -0.00031812],"[ 0.01439599 -0.00219369 -0.00777125  0.01066505 -0.01028291 -0.00299795
  0.00276521 -0.0093677   0.00518709 -0.00176095  0.00306434  0.00151299
  0.00175575 -0.0005771   0.00455641  0.00182771  0.00167905  0.00502619
  0.00260198 -0.00189426]",-4.520890559365951,0.010879330663279287
HBI,-0.03470668807824154,1.0002550227282545,"[ 2.14493941e-03  9.20250633e-04  3.28370519e-04  6.43740857e-04
 -1.17225662e-04 -2.19624314e-06]","[ 0.0127876  -0.00535036 -0.00364222  0.00687608 -0.00487539  0.00025455
  0.00106705 -0.00482112  0.00302397 -0.0027486   0.00512821  0.00161465
  0.00083229  0.00383325 -0.00043574  0.00203185 -0.00038626  0.00111796
  0.00256613 -0.00394625]",-4.1165355713048335,0.016300890002089542
HCA,-1.1179224543248567,2.0607433195974503,[-0.00117513 -0.00117531 -0.00083337 -0.00159541 -0.00034435 -0.00200979],"[ 0.00889205 -0.0135719   0.00583314 -0.00404507  0.01056989  0.00535011
  0.00114606  0.00775118 -0.00387155 -0.00156114  0.00517406 -0.00162064
  0.00246638  0.00468532 -0.00040663  0.00186872  0.00270317  0.00180943
  0.00227387  0.00210331]",-4.626265580344307,0.009791255570620858
HD,0.41522058919440713,0.5497593239133178,"[-3.84773253e-04  7.01899387e-04 -3.10566872e-04 -6.70983056e-05
  2.89214377e-05  1.94718875e-06]","[ 1.62601725e-02 -8.84457388e-04 -6.86809310e-03  1.41046660e-02
 -1.13304346e-02  1.18988184e-03 -4.66314543e-04 -5.20528991e-03
 -4.68456359e-04  8.92154935e-05 -2.44791959e-03 -8.14178925e-05
 -1.63933424e-03 -5.07373103e-03  4.56026682e-03 -1.98356320e-03
  3.47999367e-03  3.25000104e-03  4.22343075e-03 -6.19159014e-04]",-4.954314826356113,0.007052911093263432
HES,-0.034706769268604866,1.004730437515584,"[ 5.08654292e-04  6.92637012e-04 -8.00301600e-05 -1.13826704e-04
  7.75399467e-05 -1.25122444e-04]","[ 1.10658895e-02 -6.55067383e-03 -4.82177554e-03  2.51532330e-03
 -9.13187362e-04 -5.66874811e-03  9.49548204e-03 -5.27385510e-03
  7.07775102e-03  2.68484008e-03  2.04507354e-03  5.32205263e-03
 -9.47517099e-05  3.02165986e-04  5.52797532e-03  1.84442287e-03
  2.60008566e-03  9.71052584e-03 -6.05152460e-03  3.20328978e-03]",-4.300913509789498,0.013556169660472524
HIG,-0.07170718902746884,1.0218094065621,[ 0.00255999 -0.00070988  0.00034117  0.00092241 -0.00072518 -0.00073921],"[ 1.05653422e-02 -7.18591039e-03 -3.75727477e-03  1.20135065e-03
  1.90139834e-03 -4.69017761e-03  9.64400130e-03 -1.24080409e-03
  3.13421341e-03  4.36458336e-03 -8.28104042e-04  3.15154740e-03
 -6.66485144e-04 -1.82809457e-03  4.10814281e-03 -6.88472843e-05
  3.34760529e-03  4.06545071e-03  3.14327907e-03  4.13890077e-04]",-4.293255416777547,0.013660382595484038
HII,0.41508319803057125,0.5481720482851273,"[ 1.12652572e-03  7.88420635e-05  7.11281841e-05 -1.46588207e-04
 -1.15831035e-04 -5.83522346e-04]","[ 1.62724934e-02 -1.54249987e-03 -6.46187194e-03  1.46669499e-02
 -1.43385814e-02  1.99596065e-03 -4.04482742e-03 -1.03959626e-02
  3.81161326e-03 -5.89772609e-03  4.82955549e-03  9.02709297e-04
 -5.35725280e-05  6.66887255e-04  2.42905476e-03 -3.19278489e-06
  5.52629851e-04  3.85805043e-03 -2.82148393e-03 -5.82596395e-03]",-4.885486751045529,0.00755544524598048
HLT,-0.4053889527025503,1.3713703996786462,[ 0.00123644  0.00109742 -0.00035942  0.00039488 -0.0003713  -0.00055032],"[ 0.00953136 -0.00912714 -0.00206999 -0.00125887  0.00402158 -0.00468453
  0.0103263  -0.00204132  0.00666816  0.00332657  0.00297064  0.0068742
 -0.00205607  0.00358945  0.00107359  0.00064232  0.00243661  0.00396735
  0.00047211  0.00051646]",-4.32222234765747,0.013270359396018647
HOLX,-0.2066336829037123,1.163709153786664,[-0.00014471 -0.00024786 -0.00058363 -0.00054534 -0.00039367 -0.00124053],"[ 1.19024848e-02 -8.50259473e-03  5.93670867e-04  4.21475700e-03
 -1.44432072e-03  4.18277523e-03 -2.69041355e-03 -2.66514298e-03
  2.27548881e-03 -6.82905643e-03  1.06336916e-02  7.48215297e-04
  2.50661868e-03  9.35716337e-03 -2.96753200e-03  2.66409701e-03
  2.66673268e-03  2.74932709e-05  5.62159368e-03  3.78891704e-03]",-4.419128278197912,0.012044727361106603
HON,0.05825495646095142,0.9154002962874552,[ 0.00116759  0.00065726 -0.00045184  0.00063389 -0.0006303  -0.00070762],"[ 0.01372774 -0.00361209 -0.00572027  0.00895136 -0.00730769 -0.00148906
  0.00305962 -0.00651958  0.00440448 -0.0001252   0.00142721  0.0037074
 -0.00211653 -0.0004674   0.00305702 -0.00112704  0.00337356  0.00434868
  0.00044654  0.00064046]",-4.361544435875801,0.012758667481402352
HPQ,-0.03470649244658331,0.9962101659885497,"[-1.17179669e-03 -1.71455061e-03  3.63248038e-04 -1.13501317e-03
  4.51637567e-04 -5.27321851e-05]","[ 0.012306   -0.00553249 -0.00443199  0.00534055 -0.00312002 -0.00278625
  0.00627955 -0.00487099  0.00586823  0.00182966  0.00187448  0.00617974
 -0.0026944   0.0021062   0.00171383  0.00103977  0.000125    0.00686169
 -0.00762368  0.00049   ]",-4.3727113077596815,0.012616985620121228
HRL,0.40347233858639114,0.5513761373806926,"[ 4.02158345e-04  8.12743927e-04 -1.70611741e-04  1.48550757e-04
 -5.40849150e-05 -7.35365348e-05]","[ 1.76678691e-02 -2.59798410e-05 -6.05683301e-03  1.62855554e-02
 -1.12344299e-02  3.78080874e-03 -1.23566375e-03 -1.89535708e-03
 -3.18763297e-03  2.57671018e-03 -5.58212360e-03  6.10686328e-04
 -3.36039464e-03 -5.33532516e-03  2.96076671e-03 -9.45175646e-04
  2.45924824e-04  2.71407517e-03  5.07615374e-03 -3.27838524e-03]",-5.59312044923554,0.003723391065306336
HSIC,0.41699225912134436,0.5598562724314343,"[ 1.54051301e-06  2.44562584e-04 -1.94270147e-04  3.29448667e-04
 -1.79241295e-04  2.24839824e-05]","[ 1.49183454e-02 -2.33224499e-03 -6.70041595e-03  1.16297068e-02
 -1.06380951e-02 -9.95111861e-04  1.53577392e-03 -8.62241775e-03
  5.00399677e-03 -8.13869658e-04  5.76195465e-04  4.19478640e-03
 -3.88659019e-03 -2.38060690e-03  3.87000093e-03 -3.53321010e-03
  4.04877914e-03  3.71002679e-03 -4.32527857e-05 -3.80353126e-03]",-5.349299094819921,0.00475148016962279
HST,-0.14603612954018141,1.1060658526418121,"[ 2.18802354e-03  1.16312221e-03  2.93321445e-04  5.06980648e-04
 -2.46611086e-05 -3.32368461e-06]","[ 0.01059929 -0.0077205  -0.0027082   0.00104062  0.00254831 -0.00359863
  0.00935307 -0.000735    0.00398348  0.00461755 -0.00032142  0.0054998
 -0.0026169   0.0003538   0.00244202  0.00021441  0.00165838  0.00549943
 -0.00297912  0.00056789]",-3.8787732128064385,0.020676174895754948
HSY,-0.6182142158023411,1.5775680991762102,"[ 1.62517143e-04 -1.70785641e-03  4.77944786e-04  4.06856991e-05
 -8.94250493e-05 -1.48342225e-05]","[ 0.0104409  -0.01134613  0.00419834 -0.00189556  0.01120801  0.00411643
  0.00612265  0.01184565 -0.00633441  0.0073102  -0.00513754  0.00165751
 -0.00358403 -0.00170125  0.00115348 -0.00072319  0.0023102   0.00438487
 -0.0016626   0.00518025]",-4.85820326160957,0.007764422000907103
HUM,-0.6079557264330464,1.5657783241737198,[-0.00232744 -0.00097996 -0.00080155 -0.00122543 -0.00010072 -0.0009671 ],"[ 1.01743073e-02 -1.09159843e-02  3.27506130e-03 -1.01359208e-03
  7.94334667e-03  3.86984583e-03  3.49032784e-03  7.15636483e-03
 -3.07864926e-03  2.43219272e-03  7.69462825e-04  1.96087610e-03
 -2.32756502e-03  3.41327960e-03 -2.53045571e-03  1.77996582e-04
  4.92255355e-04  8.14687184e-05  1.18138557e-03 -2.83574323e-04]",-4.029675053315255,0.01778010660175194
IBM,-0.6232863570391827,1.5770785770216023,[ 0.00131488 -0.00132328  0.00012836  0.00091883 -0.0008015  -0.00059049],"[ 0.00981391 -0.01079569  0.00230175 -0.00179374  0.00837087  0.00196915
  0.00524328  0.00714207 -0.00405191  0.00346528 -0.00138904 -0.00092944
  0.00068937 -0.00208236  0.00396242  0.00035614  0.00332965  0.00494166
  0.0004159   0.00184249]",-4.46223402609645,0.011536561497814528
ICE,0.4148748039636052,0.5486326316325836,"[-7.21574664e-04  1.55391267e-05 -1.87436018e-04 -3.06743155e-04
  7.68676633e-05 -5.71846903e-05]","[ 0.01474385 -0.00102656 -0.01014323  0.01149242 -0.01250075 -0.00604163
  0.00497821 -0.01268797  0.00813977 -0.00126428  0.00332513  0.00315513
  0.00101922 -0.00014636  0.00342046  0.00131162  0.00122088  0.00193927
  0.00758028 -0.00523239]",-4.916496451659019,0.0073247485547921825
IDXX,-0.8461441734259505,1.8006397292898217,"[ 8.60514893e-04 -3.12859066e-03  1.11909617e-03 -4.72882494e-04
  3.59681972e-05 -3.83838324e-04]","[ 9.48301323e-03 -1.21806452e-02  4.32800575e-03 -2.81560820e-03
  9.80038393e-03  4.06157693e-03  3.23524091e-03  8.06540145e-03
 -4.01043326e-03  1.39973499e-03  1.79427083e-03 -2.76826322e-04
  1.77421577e-04  2.43996002e-03  5.53088736e-05  7.63904013e-05
  4.58947867e-03  1.53862529e-03  4.53017641e-03  6.05715363e-03]",-4.303297696576631,0.013523887718265744
IEX,0.42759015659999483,0.5515038358206344,[ 0.00049497  0.00020924 -0.00036299  0.00047543 -0.00048515 -0.00045595],"[ 0.01387328 -0.00303023 -0.00667366  0.00914179 -0.00736919 -0.00270845
  0.00458633 -0.00615091  0.00357515  0.00164395 -0.00116769  0.00278924
 -0.00166418 -0.0038057   0.00554916 -0.00111776  0.00292827  0.00593385
 -0.00071872 -0.00156736]",-4.434732478837282,0.011858237812910717
IFF,0.41806999377351506,0.5560934789495388,[-0.0006437   0.00187682 -0.00107263  0.00036494 -0.00035904 -0.0002554 ],"[ 0.01531565 -0.00166338 -0.00692748  0.01222007 -0.01003211 -0.00062091
  0.00186712 -0.00624192  0.00224665  0.00077298 -0.00151983  0.00232838
 -0.00258617 -0.00372097  0.0042798  -0.0021749   0.00373536  0.00370677
  0.00324531 -0.00089384]",-5.1176634980279205,0.00599000220927329
ILMN,-0.03477206283230131,0.9920567413186188,"[ 1.22424566e-04  3.04567879e-05 -6.98719419e-04  1.52764610e-04
 -6.49637582e-04 -1.01078252e-03]","[ 0.01408337 -0.00863526  0.00432188  0.00773646 -0.00189828  0.0122593
 -0.00977932  0.00261038 -0.00405707 -0.00759745  0.00766293 -0.00048156
 -0.00159264  0.00782689 -0.00451435 -0.00102465  0.00416918  0.00034231
 -0.00099492  0.00850195]",-5.199378440541201,0.005519994359401546
INCY,0.423532718790086,0.5374890151113895,[ 0.0009472   0.00186983 -0.0008691   0.00030411 -0.00052287 -0.00092201],"[ 0.01172562 -0.00785623 -0.0001228   0.00363922  0.0009058   0.00275469
  0.0014537   0.00107205 -0.00010709 -0.00055677  0.00315483  0.00197053
 -0.00114129  0.00380788 -0.00134779  0.0003948   0.00223378  0.00083319
  0.00381446  0.00260591]",-3.9427040950827426,0.01939569596341632
INTC,0.42170238770536755,0.5558141252442567,"[-7.52960069e-05  1.16104140e-03 -6.11263851e-04  2.33423779e-04
 -2.44782980e-04 -2.50097244e-04]","[ 0.01557826 -0.00089228 -0.0081064   0.01244291 -0.00979819 -0.00237091
  0.0047272  -0.00570016  0.00237723  0.00398767 -0.00464444  0.00367651
 -0.00407111 -0.00545273  0.00451309 -0.00215469  0.00234918  0.00413063
  0.00260527 -0.00148503]",-4.9285880755701745,0.007236713764420632
INTU,0.4137473996534367,0.5478930913542299,"[ 6.89588899e-04  1.76344680e-04 -1.00370358e-05 -5.84119390e-05
 -9.16892919e-05 -3.70754049e-04]","[ 1.47800857e-02 -1.48876916e-03 -8.05595358e-03  1.10210545e-02
 -8.95086220e-03 -3.20161298e-03  4.99051868e-03 -6.44188183e-03
  3.49313600e-03  2.28810030e-03 -1.03912719e-03  2.95955517e-03
 -8.63613538e-04 -1.70875899e-03  3.16080311e-03  1.36982599e-03
  6.49254784e-04  4.14483418e-03  3.51785890e-03 -6.38658319e-05]",-4.931563850805974,0.007215210940465132
