,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42865849165542047,0.5322338787242308,[0.00141174 0.00059257 0.00044779 0.0001836  0.00027661 0.00031826],"[ 2.50220794e-03 -4.47191390e-03 -1.01901093e-03 -3.94602830e-03
 -1.86004749e-03  1.41135194e-02 -6.61211872e-03 -6.02465165e-03
  3.05085765e-03  1.03013442e-03  2.73553658e-03 -6.40669500e-04
 -1.89394146e-03  6.85952738e-03 -2.80474418e-03 -3.08476716e-03
 -8.49169469e-05 -2.08770098e-03  1.14204552e-02  5.13180638e-03]",-5.263001973604911,0.005179731937304522
BK,0.43945802403589757,0.5312043870228639,"[ 1.94576195e-04  1.49826629e-03 -7.40277298e-05  9.20934350e-04
 -2.15822554e-04  6.03402618e-04]","[ 0.00492705 -0.00648838 -0.00283638 -0.00032071 -0.00188964  0.01082834
 -0.00678285 -0.0052763   0.0053263   0.00088388  0.00011387  0.00097281
 -0.00198623  0.00529291 -0.00089591 -0.00554386  0.00124582  0.00477091
  0.00472053 -0.00144773]",-4.7294775316707085,0.008831083796209048
BKNG,0.43812622645553784,0.5357533649663799,"[ 8.26895611e-04  1.38993757e-03 -2.72206648e-04  6.85790064e-04
 -6.38885904e-05  2.85913120e-04]","[ 0.00382315 -0.00537336 -0.00228019 -0.00226453 -0.00141146  0.01248397
 -0.00687751 -0.00576456  0.00430526  0.00165375  0.00085688 -0.00071127
 -0.0012925   0.00638281 -0.00138499 -0.00415649 -0.00126193  0.00191737
  0.009844    0.00014354]",-4.989025246411035,0.006812301572352955
BKR,0.4280424625851919,0.5295256744595213,[0.00162438 0.00112339 0.00035454 0.00032087 0.00031189 0.00043192],"[ 0.00322191 -0.00525837 -0.00116971 -0.00286492 -0.00218726  0.01413901
 -0.00801145 -0.00739557  0.0071567   0.00153724 -0.00187349  0.00198682
 -0.00039789  0.00242737 -0.00084097 -0.00114885 -0.0013548   0.00129646
  0.00724967 -0.00227528]",-5.168275477668322,0.005694380442844695
BLK,0.4365110729488719,0.5386469724796323,"[ 7.60136637e-04  4.77229226e-04 -1.42751397e-04  3.03311527e-04
  9.88325937e-05  1.44782360e-04]","[ 0.00349851 -0.00604327 -0.0006204  -0.00136217 -0.00478657  0.01258007
 -0.00383877 -0.00746478  0.00321589  0.00382054  0.00093493 -0.00116262
 -0.00225979  0.00567041  0.00025399 -0.00447939 -0.00030941  0.00369758
  0.00438054  0.00042529]",-5.151187757193833,0.0057925205313435835
BMY,-0.3919205406837656,1.3464098708014736,[-0.00120369  0.00064678 -0.00046436  0.00067185 -0.00020758  0.00057466],"[ 1.13120674e-02 -1.21944707e-02 -6.47426363e-03  1.27883767e-02
 -8.34193674e-03 -5.73110410e-03  6.96753323e-03  3.45864247e-03
 -5.49085985e-03  3.80755647e-06  3.42408971e-03  2.03870068e-04
 -1.30576458e-03  1.66790944e-03  1.53450097e-04  7.59839104e-04
  2.54183886e-04  2.16059552e-03 -3.50156239e-03 -2.59703915e-03]",-5.07394811352124,0.006257665332449559
BR,0.4298805728480334,0.5340148304009197,"[ 6.97964343e-04  6.55037556e-04 -9.93322212e-05  1.80656273e-04
  1.77489170e-04  1.59336555e-04]","[ 0.00349646 -0.00636072 -0.00013656 -0.00069596 -0.00585524  0.01185073
 -0.00276153 -0.0066431   0.00189305  0.00197891  0.00361738  0.00106684
 -0.00603698  0.0044988   0.00277119 -0.00480821  0.000573    0.0025882
  0.00280937  0.00740717]",-5.280702174354674,0.005088856273508329
BSX,0.43665849912772065,0.5326296007283661,[0.00148799 0.00070991 0.00030231 0.00066344 0.00019914 0.00057722],"[ 0.0040717  -0.00759156  0.00058079  0.00159561 -0.00895202  0.00996156
  0.00072504 -0.00693748  0.00053468  0.00348565  0.00294026  0.00099014
 -0.00552176  0.0023856   0.0039878  -0.00231385 -0.00089971  0.00232725
  0.00075479  0.0050839 ]",-4.88611238966524,0.007550719746027254
BWA,0.4352028068070553,0.5358954047899621,"[ 4.17715246e-04  4.32510190e-04  2.64555099e-04  3.57300866e-04
 -6.36134281e-05  2.86969751e-04]","[ 0.00489529 -0.0058363  -0.00346721 -0.00128596 -0.00043126  0.01153336
 -0.00789853 -0.00543628  0.00550135  0.00167914 -0.00017984 -0.00117804
 -0.00030575  0.00799327 -0.00331658 -0.00691318  0.00154104  0.00469059
  0.00794745 -0.00304205]",-5.125141958170738,0.005945373302244976
BXP,0.42976911316393906,0.5344034433331265,"[-1.49015584e-04  9.18950547e-05 -4.57679459e-04  1.19178202e-04
  6.12688363e-05  1.80957687e-05]","[ 2.64098197e-03 -6.98567603e-03  3.02326681e-03  6.38862883e-05
 -1.14332647e-02  1.32408104e-02  1.30390911e-03 -1.05422536e-02
  1.81693961e-03  6.07023153e-03  1.52405091e-03  7.35527592e-04
 -5.17804359e-03  1.72313301e-03  3.86032449e-03 -1.91157901e-03
 -1.21419912e-04  1.48457121e-03  1.07371322e-03  7.01078210e-03]",-5.297717026883409,0.005003002599522755
C,0.434579552591565,0.5373653107906255,"[ 4.25811912e-04  1.39951228e-03 -1.92093813e-04  6.15255414e-04
  3.53831431e-05  5.01431323e-04]","[ 0.00324973 -0.00538263 -0.00118429 -0.00253389 -0.00260034  0.01333058
 -0.00650283 -0.00650819  0.00442765  0.001336    0.00146686  0.00058571
 -0.0029103   0.00548213 -0.00019647 -0.004622   -0.00043834  0.00292037
  0.00751679 -0.00039743]",-5.216863735395817,0.005424314562872301
CAG,-0.2185182319007561,1.1848953175729877,"[-5.45299007e-04 -1.33276583e-03  3.93770635e-04 -3.73358519e-05
 -4.96297774e-05  1.44096278e-04]","[ 1.00675449e-02 -1.19209678e-02 -4.21067972e-03  1.07036092e-02
 -9.33616763e-03 -7.31955847e-05  2.89963300e-03 -2.54550506e-03
  2.14275700e-03  2.01897682e-03 -1.72718834e-03  4.09825719e-03
 -2.86806870e-03 -2.92918474e-03  4.81201035e-03  7.93887925e-04
 -1.34233607e-03  3.68962285e-03 -1.46951552e-03  2.36875469e-03]",-5.08726738866427,0.006174870374549191
CAH,0.43077380810880495,0.5332694845364055,"[-8.77081006e-04  9.82050243e-04 -5.70379271e-04  3.89351696e-05
 -9.22153687e-06  1.02561333e-04]","[ 0.00630161 -0.00977987  0.00031706  0.00571702 -0.012355    0.00729661
  0.00397732 -0.0085394   0.00070128  0.00711983  0.00097466 -0.00100617
 -0.00441427  0.00367329  0.0033118  -0.00422328 -0.00066581  0.00306145
  0.00596463  0.00599584]",-5.19378161570449,0.005550975417837408
CAT,0.4343849175833725,0.5390127918581918,[ 0.00043957  0.00169995 -0.00038629  0.00026007  0.0001617   0.00026327],"[ 3.06251145e-03 -5.86980069e-03  3.36671216e-05 -1.65563181e-03
 -5.64222281e-03  1.29816486e-02 -2.86536909e-03 -7.93631269e-03
  2.37629161e-03  4.63039782e-03  1.13251965e-03 -2.01485070e-03
 -1.59590136e-03  5.90565396e-03 -3.74363330e-04 -3.36785284e-03
 -1.23562267e-03  2.15078743e-03  6.37984082e-03 -1.87171290e-04]",-5.265717590022454,0.005165684854094599
CB,0.01099154214456402,0.949532331208561,"[ 4.93907178e-04  1.61454721e-03 -4.51446472e-05  2.52824812e-04
  3.69240242e-04  6.23772647e-04]","[ 0.00674615 -0.00927584 -0.00247803  0.00552449 -0.0073823   0.00391895
  0.00142888 -0.00162278 -0.00122036 -0.00084413  0.00450319  0.00355545
 -0.00638237  0.00041692  0.00476776 -0.00027968 -0.00282654  0.00071316
  0.00424027  0.00416223]",-4.644217333180389,0.009617053663696406
CBOE,0.4354115293678429,0.5374708978483932,"[ 1.17693163e-03  6.09964913e-05 -4.44313851e-04  2.50223958e-04
  3.69444682e-05 -2.95174147e-04]","[ 0.00135106 -0.00515047  0.00183333 -0.00261336 -0.00744049  0.01254913
  0.00038856 -0.00554955 -0.00295769  0.00134378  0.007271    0.00025769
 -0.00667654  0.0038527   0.00338557 -0.00085751 -0.00218251 -0.00038161
  0.00123857  0.00444882]",-5.151943521489272,0.005788144405013708
CBRE,0.4402816916281768,0.5348646948876734,"[-8.17478770e-05  1.06756342e-03 -3.46764023e-04  4.20767495e-04
  1.64013220e-04  5.57220330e-04]","[ 0.00550229 -0.00723651 -0.00255093  0.00107117 -0.00382076  0.01015825
 -0.00488365 -0.00677808  0.00573455  0.00402325 -0.00271362 -0.00089796
  0.00099943  0.00509237 -0.00230555 -0.00484788  0.00197276  0.00581403
  0.0023011  -0.00418807]",-4.821491287256621,0.008054766207795851
CCI,-0.08543988248414283,1.0334287679545495,"[ 2.80586254e-05  1.73933858e-04 -2.54436311e-04  5.68603571e-04
 -3.28289409e-04 -3.08383455e-05]","[ 9.14708464e-03 -1.14568908e-02 -3.06513297e-03  1.01390256e-02
 -1.04210108e-02 -1.52404736e-04  4.55907870e-03 -9.74015542e-04
 -1.39311439e-03 -8.63583855e-04  3.77094104e-03  5.75763823e-03
 -7.55096112e-03 -2.43120304e-03  5.81804127e-03  2.84203683e-04
  4.95246640e-04  2.10064380e-05 -9.35699463e-04  1.14582681e-02]",-5.0210490907954535,0.006597601594308089
CCL,0.010991714387557774,0.9447182371686468,[-0.00085174  0.00197288 -0.00030876  0.00071747  0.0001009   0.00107865],"[ 6.53051644e-03 -7.43151304e-03 -4.73510514e-03  2.12588139e-03
 -1.39007190e-03  7.09610332e-03 -5.31067851e-03 -2.97815248e-03
  4.30523456e-03  1.15830310e-03 -1.81875517e-03 -1.67721603e-04
  1.81044793e-03  4.23386070e-03 -2.63254557e-03 -2.41090483e-03
  7.15003990e-05  4.59165934e-03  2.40503507e-03 -7.34335221e-03]",-4.614683328342218,0.009905319644355069
CDNS,0.07604286524338072,0.8855109420009594,[ 0.0009461  -0.00036093  0.0006763   0.00063663 -0.00017572  0.00035674],"[ 0.00565065 -0.00784689 -0.00231066  0.00244644 -0.00493008  0.00772169
 -0.00264702 -0.00356418  0.0017503  -0.00051686  0.00377249  0.00289434
 -0.00673688  0.00332478  0.00440503 -0.00519426 -0.00200096  0.00603365
  0.00496378 -0.00242841]",-4.6400378351147555,0.009657332234352152
CDW,0.430300330295554,0.5349096715988317,[ 0.0001516   0.00121752 -0.00059304  0.00016158  0.00030206  0.00030759],"[ 0.00202132 -0.004505    0.00011718 -0.00421979 -0.00351487  0.01552477
 -0.00593352 -0.00860535  0.00457798  0.00396798 -0.0001745  -0.00137357
 -0.00040477  0.0055789  -0.00178028 -0.00287743 -0.00024106  0.00114052
  0.00688608  0.00129991]",-5.30453507202858,0.004969007922248849
CE,-0.12734210752688324,1.0848796166351926,[ 0.00085994  0.00055152  0.00081322  0.00111825 -0.00044581  0.00064277],"[ 0.00980113 -0.01045503 -0.00610621  0.00831079 -0.00471893  0.00081096
 -0.0003922  -0.0010091   0.0018746   0.00152187 -0.00104596  0.00034413
 -0.00011222  0.00286429  0.00076556 -0.00245615 -0.00322809  0.00603263
  0.00688239 -0.00949243]",-4.5744219703222555,0.010312258246886755
CF,0.010991535446095827,0.9471525018722288,"[-2.15588530e-03  3.11474313e-04 -3.35214040e-04 -3.25577335e-04
 -4.82751562e-05  1.90856006e-04]","[ 0.00903453 -0.00887689 -0.00732277  0.00538511  0.00010107  0.00261208
 -0.00566392  0.00103661  0.00336943 -0.00323803  0.00145816  0.00270256
 -0.00275951  0.00483907 -0.00026416 -0.00665711  0.00117242  0.00806679
  0.00340431 -0.00752238]",-4.944474971954426,0.007122653275269331
CFG,0.4287361457952527,0.5398839458795769,"[1.06585085e-03 1.03572988e-03 2.63065510e-05 6.09645738e-04
 1.66536130e-04 5.35195432e-04]","[ 0.00294329 -0.00467458 -0.00131452 -0.00381924 -0.00150693  0.01492647
 -0.0081197  -0.00763582  0.00584428  0.00236691  0.00027569 -0.00063002
 -0.00160757  0.00712915 -0.00197024 -0.00630108  0.00156094  0.00375205
  0.00643143  0.0007492 ]",-5.5888633652944035,0.003739275640612888
CHD,0.009848147759190466,0.9488399557546591,"[-2.63793834e-04 -1.09004409e-03  6.87628529e-04  5.32129618e-05
  2.29867086e-04  6.32092387e-04]","[ 0.0084643  -0.0109247  -0.00268433  0.00844688 -0.00952199  0.00273407
  0.00190284 -0.00393182  0.0029075   0.00181263 -0.00160978  0.00506592
 -0.00334097 -0.00397167  0.00492103  0.00211919 -0.00116394  0.00162003
 -0.00147801  0.00499424]",-4.809200467337882,0.008154376782598591
CHRW,-0.13545384477147365,1.0800734712585423,"[-3.37900715e-04 -6.99080476e-04  6.19487714e-04 -5.70779354e-04
  1.91463539e-04  1.80721053e-05]","[ 9.75402915e-03 -1.09186893e-02 -5.64350436e-03  9.27690694e-03
 -5.46074347e-03 -7.61290770e-04  1.90663153e-06  1.59914202e-03
  1.08674412e-03 -3.89529526e-03  1.93307896e-03  6.98865588e-03
 -4.96298145e-03 -2.94558112e-03  3.65701630e-03  1.21834067e-03
  2.94203699e-04  7.86007913e-04 -1.09011152e-03  5.06098661e-03]",-4.799064336947177,0.008237450922820874
CHTR,0.4283628418019082,0.5282033134126909,[ 0.00048549  0.00089901 -0.0001059   0.00030569  0.00018158  0.00036392],"[ 0.00232829 -0.00495932 -0.00015193 -0.00331397 -0.00326516  0.01387255
 -0.00594022 -0.00588866  0.0030371  -0.00060444  0.0040412   0.00251002
 -0.0055584   0.00427026  0.00101377 -0.00357774  0.00012436  0.0002931
  0.00705769  0.00502696]",-5.103503982759797,0.006075421054589893
CI,0.015257643175900953,0.9260674141684867,[ 0.00254036 -0.00052062  0.00034179  0.00065741  0.00013733  0.00012767],"[ 0.0061494  -0.00817401 -0.00314108  0.00357134 -0.00508036  0.00523292
 -0.00014749 -0.0018796  -0.00095998  0.0010422   0.0026404  -0.00078227
 -0.00102937  0.0046359  -0.00110025 -0.00166887 -0.00131404  0.00275663
  0.00401025 -0.00675702]",-4.424879090074044,0.011975659189335665
CINF,0.43172722014542025,0.5354211652633388,"[6.40268673e-04 8.11243165e-04 1.84237425e-05 4.16470299e-04
 3.03967898e-04 6.08767421e-04]","[ 3.14360594e-03 -6.68942406e-03  1.26052318e-03  1.08484246e-06
 -8.53590405e-03  1.14960859e-02 -2.25654536e-04 -6.88936262e-03
  3.77902168e-04  1.63673041e-03  5.07460688e-03  3.05588147e-03
 -8.76563712e-03  1.29736683e-03  6.71555271e-03 -2.00359953e-03
 -2.43533290e-03  7.70221598e-04  3.34496589e-03  1.00441012e-02]",-5.226253957976284,0.005373617442923789
CL,0.43889243009464757,0.5330077318784661,"[ 2.73121694e-05  2.83549390e-04 -1.37653956e-05  3.89800940e-04
  1.52239107e-04  5.53689415e-04]","[ 0.00491725 -0.00848468  0.00051312  0.00322585 -0.01037869  0.00896988
  0.00196805 -0.00784197  0.0012354   0.00530745  0.00087161  0.00058063
 -0.00432025  0.00127046  0.00478622 -0.00142235 -0.00268344  0.00319439
  0.00225182  0.00259348]",-4.797565511366852,0.008249806682231731
CLX,-0.1642007554916325,1.1228572859188484,"[-4.62206537e-04 -6.82601486e-04 -9.48470172e-05 -4.37683027e-06
 -2.70387814e-06  2.61116893e-05]","[ 0.0096735  -0.01181265 -0.0036412   0.01061864 -0.01005288 -0.00023759
  0.00378915 -0.00204831  0.00113685  0.00118994 -0.00075159  0.00502478
 -0.00357988 -0.00406092  0.00506543  0.00215541 -0.00092967  0.00193046
 -0.00209528  0.00494552]",-5.208143257070452,0.0054718240320177775
CMA,0.4357296427060974,0.5403055500559937,"[1.50320265e-03 1.41701753e-03 6.03287140e-05 4.32889671e-04
 2.39399303e-04 3.75288037e-04]","[ 3.23274600e-03 -5.33026852e-03 -1.22418598e-03 -2.43421712e-03
 -3.01463603e-03  1.28810375e-02 -5.08356877e-03 -6.51888688e-03
  2.90528889e-03  2.90749680e-03  1.62953736e-03 -1.78348999e-03
 -1.76198541e-03  7.19656579e-03 -1.05021994e-03 -5.39041664e-03
 -1.55793706e-05  4.33718032e-03  4.98102297e-03 -2.38965066e-03]",-5.260972315766587,0.005190255697034476
CMCSA,0.4342666816927022,0.5376304166933622,"[1.24928880e-03 5.02202165e-04 3.06560861e-04 7.03925772e-04
 1.14438729e-05 4.45371385e-04]","[ 0.00409003 -0.00764995  0.00070685  0.00205033 -0.00994469  0.00893512
  0.00316848 -0.00631065 -0.00249452  0.00447525  0.00478652 -0.00138663
 -0.00522543  0.00432029  0.00325877 -0.00179441 -0.00285607  0.00010222
  0.00603934  0.00553223]",-5.196667559185859,0.00553497871041442
CME,0.42500360090278555,0.5386829198235602,"[ 1.45060839e-03  3.46193870e-04 -9.83040260e-05  1.77651657e-04
  8.66602457e-05 -1.97453580e-04]","[-0.00014445 -0.00277517  0.00093037 -0.00677645 -0.00268023  0.01539311
 -0.00420921 -0.00487783 -0.00118982  0.00011243  0.00580034 -0.00064377
 -0.00320833  0.0048462   0.00011839  0.00025908 -0.00227654 -0.00093246
  0.00200753  0.00037956]",-5.7028219400369204,0.00333653665360132
CMG,0.42842088608565687,0.5167798402895626,[ 0.00074476  0.00079879 -0.00066601  0.00121545 -0.00069259 -0.00021796],"[ 4.96411618e-03 -7.36340920e-03 -2.03777889e-03  1.80492516e-03
 -4.87674556e-03  7.29586161e-03 -1.38322429e-03 -2.08617323e-03
 -1.15472335e-03 -1.19907834e-03  6.03316184e-03  1.19659405e-03
 -5.62568974e-03  5.93196286e-03 -1.29640134e-05 -6.03957036e-03
  3.64679268e-03  4.96987713e-03 -2.55495316e-03 -1.35819876e-03]",-4.566104973377654,0.010398382920086081
CMI,0.43525650496429863,0.5363812956082634,[0.00179907 0.00144234 0.00012693 0.00054936 0.00019229 0.00036622],"[ 0.00372889 -0.00631786 -0.00048217 -0.00083985 -0.00559637  0.0125084
 -0.00327699 -0.00851759  0.00420158  0.00560928 -0.00167731 -0.00168229
  0.00010394  0.00407721  0.0001742  -0.00198217 -0.00228935  0.00302588
  0.00545801 -0.00176925]",-5.140412152768866,0.005855275947755361
CMS,-0.0008486083690850682,0.953901781708952,"[ 9.27093705e-04 -1.40920845e-03  2.96411222e-04  6.01499332e-04
 -1.85853262e-04  5.67361531e-05]","[ 0.00880241 -0.01104749 -0.00357055  0.00979094 -0.00988364 -0.00139266
  0.00645998  0.00049328 -0.0043392   0.00076596  0.00305302  0.00156761
 -0.00201401 -0.00071672  0.00113229  0.00362944 -0.00024397 -0.00169681
 -0.0028351   0.003313  ]",-5.005408711261253,0.00670160176830734
CNC,0.010991522020229695,0.9367129114282859,[ 0.00237765 -0.00156881  0.00074697  0.00074954 -0.00041117 -0.00032604],"[ 0.00786716 -0.00988682 -0.00365433  0.00691263 -0.00750492  0.00207889
  0.00270375 -0.00134807 -0.00178651  0.00182338  0.00192906 -0.00037735
 -0.00096507  0.00278537 -0.00010217  0.0001582  -0.00181641  0.00095423
  0.00457398 -0.0023335 ]",-4.700518953389783,0.0090905583013375
CNP,0.010991420755078928,0.9379802575603494,"[ 1.41860162e-03 -2.79225311e-05 -2.46333988e-04  5.35752302e-04
  2.02939951e-04  1.97119685e-04]","[ 8.15450768e-03 -9.81635326e-03 -4.63022700e-03  7.39503838e-03
 -5.99387117e-03 -5.67554101e-05  2.83669036e-03  2.11819996e-03
 -4.21031217e-03 -2.01198600e-03  5.58560833e-03  1.39670214e-03
 -3.57718321e-03  3.06098649e-03  1.79931652e-04 -9.35384375e-04
  5.66960940e-04  1.75594749e-03 -9.22930604e-04 -2.12880896e-03]",-4.630239815354952,0.009752420041808828
COF,0.4336993338235758,0.5368152507490253,[0.00096976 0.0005558  0.00020437 0.00032241 0.00014445 0.0003145 ],"[ 3.88576180e-03 -5.75399593e-03 -1.76664846e-03 -1.68510931e-03
 -2.49413555e-03  1.22665363e-02 -6.11483899e-03 -5.80931961e-03
  3.63047914e-03  1.03357811e-03  2.73713397e-03  9.63993071e-05
 -4.09982768e-03  7.18212733e-03 -4.06456315e-05 -6.99803462e-03
  1.48489368e-04  4.08464743e-03  9.02372911e-03  6.37984266e-04]",-5.2302835548670545,0.005352007499704813
COO,0.4325353617822817,0.5348862931409021,[ 0.00055004  0.00045067 -0.00036762 -0.00023991  0.00023416 -0.00025082],"[ 0.00102492 -0.00439013  0.00141248 -0.00403495 -0.00558269  0.01389505
 -0.00197169 -0.00574543 -0.00136724  0.00069444  0.00657411  0.00081417
 -0.00639023  0.00354879  0.00328877 -0.00034224 -0.00267697 -0.00163874
  0.00293252  0.00694857]",-5.201343032316425,0.005509160469453887
COP,0.010991108875172304,0.9415854336978103,[-0.00030315  0.00114655  0.00070857  0.00014501 -0.00014119  0.00045579],"[ 9.03484648e-03 -9.48682445e-03 -6.44596284e-03  6.13882043e-03
 -1.58492716e-03  2.86075225e-03 -5.31185618e-03 -4.09719642e-04
  5.73291057e-03 -2.33760463e-03 -2.55232027e-03  4.88898342e-03
  9.19236537e-05 -8.71025049e-04 -1.60387002e-04  6.89659749e-04
 -1.41646490e-03  1.92021864e-03  5.69181517e-03 -3.75496808e-03]",-4.516503844247499,0.010927160017755328
COST,0.4309055723951049,0.5342727786265465,"[-2.19738248e-04 -6.02848962e-05 -6.09034256e-05 -1.81595448e-08
  1.66793403e-05  7.77958432e-05]","[ 7.12916842e-03 -1.00776396e-02 -8.69249749e-04  6.80261934e-03
 -1.19493480e-02  5.34062337e-03  5.00048471e-03 -7.71986819e-03
  5.35579799e-04  8.74362806e-03 -2.20025161e-03 -2.69173191e-03
  3.50885916e-05  1.87345907e-03  3.08938328e-03 -5.89754120e-05
 -5.35106782e-03  3.96731465e-03  6.15592942e-03 -4.42149405e-03]",-5.226239882516218,0.005373693079593825
CPB,-0.1991027857974077,1.155469022130743,"[-1.09918876e-03 -1.11109288e-03  1.29612187e-04 -2.15795160e-04
 -9.10835642e-05  1.39325918e-06]","[ 0.01006501 -0.0115015  -0.00521576  0.01058614 -0.00807448 -0.00196196
  0.00422636  0.0004047  -0.00163143  0.00077486  0.0009805   0.00239401
 -0.00238063 -0.00168972  0.00426065  0.00290362 -0.00430312  0.00115455
  0.00127849  0.0008513 ]",-5.491035706839158,0.004123571150994858
CPRT,0.4324129948074516,0.5311188343128674,"[ 1.00145276e-04  2.49840125e-04 -2.49694556e-04  3.69507721e-04
 -8.12764646e-05  1.18911816e-04]","[ 0.00396484 -0.00677686 -0.00079702  0.00013027 -0.00560124  0.01049577
 -0.00230626 -0.00591309  0.00210917  0.00256377  0.00109014  0.0005567
 -0.00234762  0.00245528  0.00175475 -0.00061162 -0.0023996   0.00190354
  0.00251484 -0.00092033]",-5.041602123997252,0.006463384874734054
CRM,-0.1855353908726107,1.1508263284982414,"[ 3.47029566e-04  4.51431120e-05  4.95621097e-04 -1.69920853e-04
 -9.52431480e-05 -1.48309353e-04]","[ 9.93454724e-03 -1.16197888e-02 -4.47530664e-03  1.04079789e-02
 -9.27122379e-03 -4.47930535e-04  4.52080498e-03 -2.42532012e-03
 -3.46950208e-04  4.59920898e-03 -1.46031790e-03 -9.70532461e-04
  6.28365111e-04  1.67377765e-03  6.07114987e-04 -5.14668741e-04
 -9.49170587e-04  4.30846112e-03 -5.39884833e-05 -3.78424868e-03]",-4.641550302872208,0.00964273687101523
