,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5943397497119112,1.5330052778775,[-0.0008615   0.00183922 -0.00112615  0.00079859 -0.00019496 -0.00024413],"[ 0.00395103 -0.0040348  -0.01217391  0.01024674 -0.01000912  0.00937185
 -0.00306394  0.00696145 -0.00076104  0.00486721  0.00236934  0.00463605
 -0.00084863  0.00306034 -0.00159123  0.00062421 -0.00292547  0.00152928
 -0.00623806  0.00315514]",-4.780108403635372,0.008395088860011191
BIO,-0.0232035203476898,0.9696345327393163,[-0.00125821  0.00017107 -0.00053441 -0.00075793  0.00034303 -0.00078076],"[ 5.47603760e-03 -7.21344254e-03 -1.30524947e-02  2.84883363e-03
 -1.65293344e-02  1.46232101e-03 -1.35441730e-02  2.71759598e-03
 -8.65730531e-03  6.29117790e-03  9.94611012e-04  8.74899785e-03
  2.51540194e-03  4.39649567e-03  2.53616982e-03 -1.53576802e-03
 -2.13611516e-03  7.97848996e-05 -7.68512844e-03  7.80976780e-03]",-4.731978030649537,0.008809029265351943
BK,-0.8285872922840981,1.7683024668040843,[-0.00139452  0.0001448  -0.0004502  -0.00015392  0.00028761 -0.00020808],"[ 0.00237782 -0.00524369 -0.01576985  0.00745024 -0.01611505  0.00601578
 -0.00961134  0.00391679 -0.00471673  0.00245721  0.00193196  0.00120409
  0.00096326 -0.00133672  0.00113296 -0.00323424  0.00012325  0.00057962
 -0.00174696  0.00645795]",-4.952845152564873,0.0070632841925181
BKNG,-0.023203541539681863,0.9808000696999735,"[-2.67514062e-04  9.86764310e-04 -4.81790542e-04  1.67873231e-04
  3.47804102e-05 -1.24581240e-04]","[ 0.00646895 -0.00656447 -0.01069291  0.00365427 -0.0129043   0.00143943
 -0.01067535  0.00115911 -0.00867238  0.0041341  -0.00169501  0.00765296
 -0.00032249  0.00553138  0.00223686 -0.00043987  0.00145986 -0.00351733
 -0.0031053  -0.00453087]",-4.469236815716006,0.011456055596650973
BKR,-0.15979390527104317,1.0929004048381534,[0.00101501 0.00098412 0.00024233 0.00049703 0.00057087 0.00038899],"[ 0.00607238 -0.00622954 -0.0108369   0.0040626  -0.01191926  0.00127044
 -0.00798466 -0.00069889 -0.00527049 -0.00012609  0.00058928  0.00031793
 -0.00032907 -0.00131298 -0.00025625 -0.0032299  -0.00084625  0.00065694
 -0.00049796  0.00689322]",-4.281528645456534,0.013821517729204943
BLK,-0.3064155960400565,1.2432780166311281,[-0.0008758   0.00087575 -0.00063432  0.00057306  0.00034632 -0.00015603],"[ 0.00528781 -0.0058741  -0.01182828  0.00511867 -0.01273092  0.00276213
 -0.0084493   0.00099746 -0.00564934  0.00152913  0.0001564   0.00261531
 -0.00049889  0.00145325  0.00027095 -0.00049417  0.00026979  0.00232366
 -0.00012139  0.00633238]",-4.330916153994191,0.01315548951317826
BMY,-0.6027126932099969,1.5442471234358932,"[-1.66819095e-03  1.08237427e-03 -7.94937481e-04 -7.59921429e-05
  1.20295799e-04  1.32713759e-04]","[ 0.00371604 -0.0047118  -0.01343048  0.00856093 -0.01309285  0.00751037
 -0.00731754  0.00574676 -0.00446257  0.00457704  0.00010598  0.00446022
 -0.00167529  0.0022911  -0.00114648 -0.00076795 -0.00043448 -0.00070665
 -0.00099919 -0.00148116]",-4.396157932260089,0.012324601006685731
BR,0.41558857611209926,0.5298611066380456,[-0.00096995  0.00034498 -0.00023947 -0.00066926  0.00048262 -0.00014536],"[ 0.01195834 -0.00888442 -0.00350864 -0.0026003  -0.00699623 -0.0069698
 -0.00826533 -0.00683075 -0.00874253 -0.00017873 -0.00227393  0.00664221
 -0.00064038  0.00667704  0.00078627  0.00153393 -0.00219331 -0.00021487
 -0.00838552  0.00097692]",-4.515703011857996,0.010935914346329895
BSX,-0.5184904939911475,1.4695505582123323,[-0.00315493  0.00264479 -0.00180736 -0.00058661  0.00032225 -0.0004517 ],"[ 0.00433192 -0.00415603 -0.01172022  0.00948601 -0.00973584  0.00800559
 -0.0032026   0.00497927 -0.00132999  0.00263962  0.0014821   0.0019579
 -0.00167232  0.00074307 -0.00171731 -0.00139829 -0.00127208 -0.00129326
 -0.00264384 -0.00263488]",-4.43007114351999,0.011913642064206718
BWA,-1.0370662348709871,1.9764612574481457,"[-1.77438098e-03 -1.47062057e-04 -3.71072748e-04  9.07696990e-05
  3.12736074e-04  2.35349251e-04]","[ 1.17042544e-03 -5.18601881e-03 -1.75985027e-02  8.42768503e-03
 -1.83008231e-02  7.77623742e-03 -1.18200292e-02  6.42081938e-03
 -6.82125649e-03  5.45034666e-03  7.28790571e-05  5.59830178e-03
 -1.16328482e-04  3.73232345e-03  1.20528795e-03  1.80878731e-03
  1.38858693e-03  4.57007330e-03 -5.79278135e-04  8.13791399e-03]",-5.104570308648478,0.006068946128638856
BXP,-0.5922938845427448,1.536838977234648,"[-2.17091955e-03  8.98096028e-04 -6.74406797e-04  1.99125594e-05
  3.74207745e-04  3.62921426e-04]","[ 3.85598637e-03 -4.15355579e-03 -1.25037638e-02  1.02022261e-02
 -1.05100027e-02  9.78131326e-03 -3.09602949e-03  8.00977824e-03
  2.65786399e-04  5.93786172e-03  4.24305597e-03  4.90040482e-03
  8.50076908e-04  1.86542986e-03 -7.40625119e-04 -1.31901071e-03
 -3.11204431e-03  3.10562469e-05 -6.22657938e-03  2.95029646e-03]",-4.8917598129663515,0.0075081978180707295
C,-0.9905302951262956,1.9351351034959716,"[-1.23732833e-03 -2.93864973e-04 -2.89795431e-04  1.22508407e-04
  1.69220849e-04 -9.34037916e-05]","[ 0.00112203 -0.00432045 -0.01688966  0.01011668 -0.0159045   0.00943471
 -0.00795221  0.0068052  -0.0031109   0.0036025   0.00217227  0.00118203
 -0.00014001 -0.00132161 -0.00039791 -0.00244549 -0.00032085  0.00175984
 -0.00027577  0.00701641]",-5.061358543934374,0.006336944644686121
CAG,0.42066826647827393,0.5264735745649182,"[ 1.02967274e-03  1.65380068e-03 -1.00983494e-04 -5.52402768e-04
  2.35386160e-05 -5.29644258e-04]","[ 0.01164593 -0.00768953 -0.00315074  0.00016604 -0.00485068 -0.00334506
 -0.00434245 -0.00336209 -0.00465865  0.00179117  0.00043599  0.00753744
  0.00016096  0.00743213  0.00056992  0.00333069 -0.00173985  0.00286583
 -0.00541823  0.00414071]",-4.112541364152274,0.016366129336503055
CAH,-0.486851626429805,1.429691820132154,"[-1.17039381e-03  7.53300724e-04 -2.52789963e-04 -5.04792620e-04
  8.12278925e-04  9.57177830e-05]","[ 4.33562424e-03 -4.89119603e-03 -1.25515278e-02  7.98772056e-03
 -1.22349104e-02  6.76483215e-03 -6.74440085e-03  5.26521358e-03
 -3.96277262e-03  4.90428240e-03  1.01375409e-03  5.78638241e-03
 -3.28812088e-04  3.83465334e-03  1.58024197e-04  3.01195240e-04
 -7.74982351e-04  9.22388181e-05 -4.22792369e-03  4.83179674e-04]",-4.433662110219773,0.011870937293875089
CAT,0.4131345377354238,0.5298779752200267,"[ 1.49574171e-03  8.75486909e-04  3.64503622e-04 -5.04660000e-06
  1.57236512e-04  3.04869999e-04]","[ 0.00967163 -0.00820538 -0.00699736 -0.00059599 -0.010471   -0.00359164
 -0.0094904  -0.00273315 -0.00701716  0.00227569  0.00078791  0.00605668
  0.00122189  0.00367521  0.00062696 -0.0003294  -0.00250127  0.00269475
 -0.00394401  0.00942582]",-4.631688583021622,0.00973830128085218
CB,-0.023203501655655424,0.9711749592702876,[-0.00057353  0.00209575 -0.00086183 -0.00068295  0.00038019 -0.00086357],"[ 0.009496   -0.00731523 -0.00638556  0.0012412  -0.0086432  -0.00204915
 -0.00795893 -0.00238885 -0.00781037  0.00210727 -0.00214832  0.0075341
 -0.00130357  0.00738995  0.00052825  0.00293513 -0.00031475  0.0012683
 -0.00370079  0.00079604]",-4.147963242456405,0.01579655749966648
CBOE,-0.13539319022580582,1.0735789617931135,[-0.00258484 -0.00307731  0.00013905 -0.00042347  0.00072852 -0.00038583],"[ 0.00647549 -0.00514776 -0.00906583  0.00636207 -0.00780739  0.00361459
 -0.00262646  0.00041079 -0.00123991 -0.0006535   0.00205556 -0.0007541
 -0.00068848 -0.00147722 -0.00091107 -0.00317808 -0.00117239 -0.001709
 -0.00241508 -0.0005211 ]",-4.339050924534379,0.013048906725659205
CBRE,-1.2147244599283336,2.1557537528582036,"[-8.68663203e-04 -1.07522156e-04 -3.00780881e-04  2.84374613e-05
  2.16835921e-04 -1.85351271e-04]","[ 0.00046307 -0.00366781 -0.01716     0.01157806 -0.01503404  0.01071052
 -0.00640092  0.00694646 -0.0022247   0.00267313  0.00203907  0.00022846
 -0.00032524 -0.00124954  0.00034752 -0.00225937  0.00068905  0.0001974
 -0.00208378  0.00311349]",-5.016427318828753,0.006628164778032571
CCI,-0.02320351513006005,0.9881929776364806,[-0.00220484  0.00219595 -0.000616   -0.00058239  0.00063009  0.00062323],"[ 9.76582014e-03 -6.95388645e-03 -5.51710761e-03  2.17193997e-03
 -6.69749599e-03 -7.91850654e-04 -4.87909336e-03 -1.48703611e-03
 -4.57118000e-03  1.82276224e-03  8.29038882e-05  5.63969362e-03
 -9.91929332e-04  4.83287507e-03 -1.08623818e-03  1.16441217e-03
 -2.99162190e-03  1.69384177e-03 -5.25045463e-03  4.27679610e-03]",-4.08258483803512,0.016863819026440182
CCL,-0.46268491846094095,1.4117511663693176,[-0.00214682 -0.00113148 -0.0003982  -0.00035549  0.00028314 -0.00034586],"[ 0.00460265 -0.00394537 -0.01095796  0.01051843 -0.00822532  0.00976982
 -0.00116902  0.00762204  0.00093336  0.00602315  0.004223    0.00671087
  0.00160873  0.00504555  0.00198421  0.00104638  0.00040185 -0.00105695
 -0.00544883 -0.00266966]",-4.826624438301025,0.008013525813365131
CDNS,0.41436746808176017,0.5357971873489458,[0.00087006 0.00199529 0.00021696 0.00030873 0.00044281 0.00076428],"[ 0.00859193 -0.00869477 -0.00907142 -0.00145992 -0.01391287 -0.00476068
 -0.0139994  -0.00394792 -0.01155419  0.0016268  -0.00270877  0.00604685
 -0.00035689  0.00370726  0.0007415  -0.00144155 -0.00168405 -0.00046556
 -0.00437658  0.00461547]",-4.83636022234117,0.00793588641013395
CDW,-0.48070690262110466,1.434975262392499,"[-1.08573508e-03 -1.64635874e-04 -5.12734122e-04  3.09766178e-04
  1.90629071e-05 -3.09651855e-04]","[ 0.00422517 -0.00535667 -0.01308313  0.00673241 -0.01347676  0.00501529
 -0.00825978  0.00331946 -0.0047753   0.00307325  0.00139518  0.00322459
  0.00080567  0.00049129  0.00123263 -0.00336623 -0.00068535 -0.00230298
 -0.00447625  0.00206969]",-4.6581941070364286,0.009483573265095148
CE,-0.5487741175397949,1.4926442791634003,[-0.00094273  0.00036954 -0.00064727  0.00049915  0.00022709 -0.00019186],"[ 3.94111216e-03 -4.95564463e-03 -1.31919687e-02  7.84971246e-03
 -1.28027788e-02  6.60562414e-03 -6.50509665e-03  4.86957142e-03
 -2.60772333e-03  3.71107654e-03  2.88657346e-03  2.86274353e-03
  8.73833311e-04  1.94512106e-07  1.16208714e-04 -2.70469004e-03
 -1.53671748e-03 -3.06339726e-05 -3.31452762e-03  4.50192079e-03]",-4.47457214578887,0.011395096521706376
CF,-0.8002452014496931,1.7396748625742189,"[ 8.54615982e-04 -1.21076773e-03  6.36975562e-04  4.25400364e-04
  6.39188311e-04  8.20404915e-05]","[ 0.00243865 -0.00548814 -0.01597985  0.00707955 -0.0172351   0.0057244
 -0.01212577  0.00428317 -0.0081827   0.00416797 -0.00141198  0.00494749
 -0.0010912   0.00287281  0.00028138 -0.00044755 -0.00036345  0.0004844
 -0.0036429   0.0031621 ]",-4.75703836141527,0.008591015239682469
CFG,-1.1599087870397693,2.1056495594905638,"[-9.58766918e-04  4.70810535e-04 -4.03376916e-04  1.06955413e-04
  1.05553144e-04 -3.82298629e-05]","[ 4.87045991e-04 -4.10151701e-03 -1.77457757e-02  1.11859731e-02
 -1.64656012e-02  1.13030349e-02 -7.59421750e-03  9.11804920e-03
 -1.96635436e-03  5.25052773e-03  3.26296543e-03  1.76771197e-03
  7.86352336e-05 -1.71362516e-03 -1.08549750e-03 -2.83356790e-03
 -8.98579537e-04  1.75963382e-03  5.12732218e-04  6.36125512e-03]",-5.144204399084895,0.005833113348690749
CHD,0.41454571033369236,0.5391967540215005,[-0.00149231  0.00079454 -0.00062203 -0.00084808  0.00018084 -0.00047006],"[ 1.23352909e-02 -9.72517329e-03 -3.27658114e-03 -4.60589189e-03
 -7.41973824e-03 -9.87032033e-03 -9.39084238e-03 -1.01947942e-02
 -9.86620459e-03 -2.94457513e-03 -2.66280590e-03  4.36434395e-03
 -8.79349143e-05  5.47878306e-03  2.17049370e-03  1.75318839e-03
 -2.98131143e-05  2.61323434e-03 -4.24230984e-03  7.81424951e-03]",-4.985427704036898,0.006836853252299764
CHRW,1.3742189444375543,-0.43583033120110154,[ 0.00170258  0.00215581 -0.00012076 -0.00021782 -0.00033569 -0.00020104],"[ 1.72935946e-02 -1.00951169e-02  4.29290644e-03 -5.66108446e-03
  1.55555584e-03 -1.07218025e-02 -1.20672121e-03 -1.00871290e-02
 -4.06875054e-03 -2.03239058e-03 -7.33896133e-05  5.45116709e-03
 -9.71799115e-04  6.19135242e-03 -1.00051619e-03  2.14656062e-03
 -1.57208010e-03  9.01908716e-04 -1.29086917e-04 -1.87575291e-03]",-4.760868194735931,0.008558176007790935
CHTR,-0.023203522044918642,0.9798035963053433,"[-1.50969389e-03  4.40889772e-04 -7.46206688e-06 -3.21874267e-04
  7.04776413e-04  6.09995891e-04]","[ 0.00696552 -0.00646595 -0.00973534  0.00376071 -0.01127598  0.00154835
 -0.0079506   0.00114619 -0.00507822  0.00335585  0.00173939  0.00531216
  0.00172712  0.00229308  0.00187748 -0.00274163 -0.00105079 -0.00247085
 -0.00497686  0.00139659]",-4.257760287813973,0.01415396775035398
CI,-0.15551762658534474,1.1049929118917738,[ 0.00071379 -0.00056767  0.00018675  0.00066214  0.0001558  -0.00010273],"[ 0.00621659 -0.00497348 -0.00948403  0.00777991 -0.00844506  0.00654323
 -0.00347863  0.00547997 -0.00191702  0.00615954  0.00225341  0.00864272
  0.00067096  0.00693943  0.00098874  0.00194163 -0.00153395 -0.00094668
 -0.00836216 -0.00296072]",-4.714725660066429,0.008962324453141827
CINF,0.4126811251043206,0.5375553077342894,"[-3.44393164e-04  1.64012176e-04  1.74386499e-04 -8.54178631e-04
  3.69255206e-04 -5.88833167e-05]","[ 1.24136441e-02 -1.01881510e-02 -3.80871067e-03 -5.47153384e-03
 -9.04297549e-03 -1.03076453e-02 -1.13833524e-02 -9.54188612e-03
 -1.09947295e-02 -1.66905727e-03 -2.85889836e-03  5.25047409e-03
 -2.48973660e-04  5.19324735e-03  1.53535944e-03  1.16919654e-03
  8.91917147e-05  2.47201888e-03 -1.14749990e-03  6.59812155e-03]",-5.0147524305164985,0.006639275515776021
CL,0.4241462006212975,0.5311491448837969,[-0.00075461  0.00168302 -0.00057495 -0.00090812  0.00022299 -0.00023566],"[ 0.01098182 -0.00778439 -0.00406861 -0.00019987 -0.0059897  -0.00458277
 -0.00608235 -0.00614376 -0.00756115 -0.00203866 -0.00370832  0.00291331
 -0.00420841  0.00397815 -0.00355932  0.0011136  -0.00436508  0.00086614
 -0.00677807  0.00126894]",-4.1451919278772404,0.01584039544607897
CLX,-0.02176483898544745,0.9540947795927418,"[-8.05032465e-03  2.06329003e-03 -2.80340303e-03 -6.66987694e-04
  6.13404124e-04 -9.06715008e-05]","[ 9.74086566e-03 -5.90981023e-03 -4.27745404e-03  3.93876520e-03
 -3.08634925e-03 -1.45896010e-04 -4.60787245e-04 -3.75385417e-03
 -2.38836603e-03 -2.96246213e-03 -1.04813491e-03 -6.76992006e-06
 -3.44339363e-03  2.15775024e-03 -1.96127884e-03  1.05502985e-03
  3.82771323e-04  5.09998755e-04  1.04595897e-03 -2.53532616e-03]",-3.713390681674313,0.024394668328811073
CMA,-0.8047912540464326,1.745182632777764,[ 0.00047365 -0.00037053  0.00023074  0.0002138   0.00018048 -0.00010064],"[ 0.0024964  -0.00506963 -0.01551852  0.00796178 -0.01562851  0.00686157
 -0.0089183   0.00499116 -0.00408785  0.00333928  0.0021376   0.00188245
  0.00063827 -0.0007728   0.00070131 -0.0023477   0.00091509  0.00184325
  0.0019281   0.00715557]",-5.018369761980117,0.006615302440976856
CMCSA,-0.012392053756924797,0.9594646758917262,[ 0.00022193 -0.00064138  0.00055717 -0.00064721  0.00052708 -0.00027935],"[ 0.00983004 -0.00819046 -0.00635943 -0.00112801 -0.00935603 -0.00555609
 -0.0090231  -0.00691795 -0.00842397 -0.00297834 -0.0023027   0.00055016
 -0.0017129   0.00038031 -0.00051502 -0.00207821 -0.00041403  0.00040915
  0.00068574  0.0047983 ]",-4.210519898836233,0.014838651734565986
CME,-0.023204107534033024,0.9749986440995887,[-0.00340743 -0.0008335  -0.00046315 -0.00159752  0.00070045 -0.00049461],"[ 8.93513982e-03 -8.02127619e-03 -7.64399005e-03 -5.50603815e-04
 -1.07285460e-02 -4.72268642e-03 -1.01321292e-02 -5.88279607e-03
 -9.12809253e-03 -1.76357990e-03 -2.51243743e-03  2.48586320e-03
 -1.28927024e-03  2.71417237e-03  4.57765038e-04  1.40340410e-04
  1.23370879e-06  2.02900478e-03 -1.48845671e-03  6.02669594e-03]",-4.589457439208937,0.010158368410870353
CMG,-0.023203533532839306,0.9660257671943395,"[ 2.26111312e-03  3.46096108e-04  5.07667649e-04  7.00407630e-04
 -6.32411928e-05  3.87993233e-04]","[ 0.00770893 -0.00698418 -0.00877904  0.00219317 -0.01078524 -0.00142483
 -0.00940901 -0.00356333 -0.00928947 -0.00163543 -0.00455002  0.00069671
 -0.00437507  0.00011912 -0.00221976 -0.00361666 -0.00048912 -0.00528131
 -0.00043634 -0.00738526]",-4.6235642678657625,0.00981774056749539
CMI,0.9409663268329093,0.0022533458064007993,[ 0.00104815  0.0005252   0.00056019 -0.00065233  0.00022839  0.00034013],"[ 1.46897827e-02 -1.05572570e-02 -3.29869091e-04 -6.54388758e-03
 -4.72246021e-03 -1.16760608e-02 -6.88279207e-03 -1.09354242e-02
 -6.83188300e-03 -3.05459500e-03  4.31870143e-04  3.15716120e-03
  1.33010958e-03  2.95126531e-03  1.46686860e-03  1.15346978e-05
 -3.23946757e-04  3.70548560e-03  1.08863402e-03  1.01380296e-02]",-4.884074908180601,0.007566119881122956
CMS,1.4440174314581808,-0.4998357629026563,"[ 6.98552994e-04  1.14479430e-03 -8.27040164e-05 -8.43518083e-04
 -2.50944900e-04 -3.08177179e-04]","[ 0.01786174 -0.01023019  0.00572343 -0.00596313  0.00402868 -0.01189032
  0.00134012 -0.01258833 -0.00255104 -0.00490932  0.00054502  0.00296501
 -0.0005012   0.00518087 -0.00058271  0.0021323  -0.00270099  0.00236136
 -0.00406079  0.00432399]",-4.868401068193801,0.007685644289742164
CNC,-0.0870738793242264,1.0316156500382696,[-0.00157214  0.0007859  -0.00102749  0.00061734 -0.00015925 -0.00039683],"[ 0.00686571 -0.00430657 -0.0074834   0.00982645 -0.00394832  0.00923555
  0.00316845  0.00760233  0.00463725  0.0062857   0.00646679  0.00667573
  0.00130799  0.00471813 -0.00151659  0.00153417 -0.00517569  0.00142249
 -0.01028454  0.00124692]",-4.5311702771269085,0.01076806707357326
CNP,0.9707877872568249,-0.021337014384517922,"[ 2.07320514e-03  1.52393463e-03  1.60451814e-04 -8.84859413e-05
 -2.90395247e-04  8.56430316e-05]","[ 0.01547958 -0.00872816  0.00251579 -0.00211576  0.00137114 -0.00608115
  0.00069075 -0.00553823 -0.00132003  0.00111941  0.00243081  0.0079948
  0.00074112  0.00809068 -0.00058367  0.00378766 -0.00445929  0.00374413
 -0.00770604  0.00629351]",-4.743498694926635,0.008708125750377271
COF,-0.5460040924055753,1.483308890568029,"[-7.44342986e-04  1.90548084e-05 -4.63913209e-04  2.82697563e-04
  1.13238206e-04 -3.98463564e-04]","[ 3.89236316e-03 -5.99510826e-03 -1.41272275e-02  5.23505782e-03
 -1.57282525e-02  3.04048385e-03 -1.14069242e-02  1.28855530e-03
 -7.89271340e-03  1.59590650e-03 -1.17236214e-03  2.20567056e-03
 -9.67581009e-04  3.94381085e-04  2.28068696e-04 -2.23184485e-03
  2.80076973e-05  1.08811905e-04 -1.25465081e-03  4.54957270e-03]",-4.733325336833766,0.008797168797380728
COO,0.4067599877105627,0.5274639553736041,[ 0.00129937  0.00194991  0.00011587 -0.0009475  -0.00021822 -0.00018884],"[ 1.21521003e-02 -8.69955434e-03 -3.42210417e-03 -2.12289902e-03
 -7.04407948e-03 -5.79861699e-03 -7.97282505e-03 -4.84394636e-03
 -7.73152088e-03  1.59489785e-03 -9.60180929e-04  7.23627195e-03
  3.33965557e-05  5.51150260e-03  5.78600218e-04 -2.21198027e-04
 -2.11178090e-03 -1.11524054e-03 -5.34209059e-03  1.45888183e-03]",-4.862169273283029,0.007733689196228551
COP,-0.9523102921029465,1.8918498027076402,[0.00056268 0.00015841 0.00019095 0.00036938 0.00013344 0.00038189],"[ 0.00166353 -0.00449567 -0.01637129  0.00990141 -0.01571323  0.00966509
 -0.00788175  0.00778445 -0.00273648  0.0047014   0.00264034  0.00147869
 -0.00032382 -0.00242072 -0.0016597  -0.004055   -0.00147932  0.00074773
  0.00127961  0.00652222]",-4.764069573363684,0.008530821854889608
COST,-0.6845995329653,1.619784544940009,[-0.00369408 -0.00135182 -0.00039032 -0.00046209  0.0008488   0.00013795],"[ 3.42469269e-03 -4.54644009e-03 -1.34839690e-02  8.52390557e-03
 -1.25181508e-02  6.68937025e-03 -6.33538875e-03  3.65244199e-03
 -3.66784532e-03  1.83844807e-03  6.67098192e-04  1.66431465e-03
 -8.85451127e-04  9.03279878e-04  3.98290624e-04 -7.82431565e-04
  1.36039607e-03  4.03684477e-04 -6.81243424e-05  1.21282963e-03]",-4.585803635946421,0.010195552981696242
CPB,1.2375710528580526,-0.3015303749329692,[-0.0001333   0.00143403 -0.00057878 -0.00047617 -0.00017225 -0.00030197],"[ 0.01645948 -0.01026456  0.00337195 -0.00606288  0.00084648 -0.01207792
 -0.00196998 -0.01273349 -0.00503416 -0.00465379 -0.00026669  0.00390602
  0.00088809  0.00602895  0.00296095  0.00121128  0.00018603 -0.00229924
 -0.00753394 -0.00428732]",-5.177920584308589,0.005639721555356171
CPRT,-0.023203526777970853,0.9742417808970664,"[-1.22618382e-03  1.31976994e-03 -5.74190166e-04 -6.85072304e-04
  3.97822970e-04 -8.47993676e-05]","[ 0.00596037 -0.00833883 -0.01294799  0.00082862 -0.0182156  -0.0010274
 -0.01651289  0.00108725 -0.01127987  0.00597847 -0.00039394  0.00871306
  0.00230226  0.00346972  0.00281278 -0.00319012 -0.00084785 -0.00160517
 -0.00372639  0.00606906]",-4.854195147487065,0.007795605141428618
CRM,-0.6813818001677887,1.6377358891494225,[-0.00063255  0.00104726 -0.00035114  0.00079618  0.00029101  0.00041236],"[ 0.00315341 -0.0045697  -0.01392956  0.0089768  -0.01280047  0.00792202
 -0.00558461  0.00579147 -0.00125772  0.00394774  0.00444343  0.00272405
  0.00271162 -0.00038765  0.00252858 -0.00380636  0.00019528 -0.00238134
 -0.00424281  0.00163783]",-4.839192627025998,0.00791344057114339
