,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46890338628928496,0.49382968499396424,"[ 3.38889426e-04  8.55638936e-04 -2.75348582e-04 -1.10401071e-05
  3.55375288e-04  2.49418283e-04]","[ 0.01606273 -0.00464836  0.00225557  0.00935792  0.00071927  0.0073807
  0.0025466   0.00057128  0.00530863 -0.00250957  0.00783153  0.00182485
  0.00100206  0.00316121 -0.00205218 -0.00061598 -0.00036726 -0.00320818
  0.00401697 -0.00223616]",-5.22905988524559,0.005358560597291574
FTI,-0.7131682318968758,1.673570664924373,[ 0.000629   -0.00011444  0.00020131 -0.00029615  0.00017448 -0.00016931],"[ 0.0044886  -0.00964159 -0.01016011 -0.00507048 -0.00468002 -0.01027586
  0.00240015 -0.00904186  0.00338331 -0.00415445  0.00112104  0.00374219
 -0.00646126  0.00397623 -0.00597108  0.00143509 -0.00158795  0.00503361
 -0.00061859  0.00898628]",-5.215395536623644,0.005432284384062582
FTNT,0.46838695063604385,0.4966794005261215,[0.00177149 0.00026196 0.00022644 0.00010012 0.00035277 0.00010405],"[ 0.01799587 -0.00380948  0.00428639  0.01249192  0.00088133  0.01232534
  0.00018201  0.00462602  0.00108935 -0.00035599  0.00468598  0.00171774
 -0.00014129  0.00282953 -0.00236823  0.00097371 -0.00224602  0.0008264
 -0.0008792   0.00167842]",-5.382798704943755,0.0045949440251111485
GD,0.47954425553433144,0.5013636314831852,"[ 1.97497590e-03  8.53371992e-04 -9.74860101e-06  2.14105202e-05
  5.41086062e-04  1.27529110e-04]","[ 0.01247089 -0.004804   -0.00480698  0.00790498 -0.0078602   0.00252455
 -0.00436554 -0.00640723  0.00168606 -0.00933548  0.00634004 -0.00098467
 -0.0016672   0.00391568 -0.00592886  0.00056621 -0.00157712 -0.00148265
  0.00584032  0.00330802]",-5.064753282424485,0.006315468847772663
GE,-0.29493852176012975,1.2581731803167338,"[1.57173304e-03 4.14361764e-04 3.52486448e-04 6.54406868e-05
 4.48760086e-04 3.30188729e-04]","[ 6.83673598e-03 -7.78821161e-03 -9.40858175e-03 -1.73950611e-06
 -7.93634536e-03 -5.12430552e-03 -3.19276409e-03 -8.17602317e-03
 -8.62582939e-04 -7.41905501e-03  1.08634858e-03 -2.04254163e-04
 -4.71282222e-03  3.07470631e-03 -5.47205501e-03  2.84533587e-03
 -2.51760734e-03  6.49126475e-03 -1.88519166e-04  1.03384828e-02]",-5.025214612647538,0.006570176300681585
GILD,-0.3971421425502787,1.355277484968761,"[ 1.89116597e-03 -5.31604014e-04  7.37994876e-04 -6.29178414e-05
  2.71785626e-04 -3.22073567e-05]","[ 0.00688141 -0.0085954  -0.00683447 -0.00210081 -0.00223918 -0.00548113
  0.00294917 -0.0048272   0.00243865 -0.00185705  0.00072588  0.00266549
 -0.00492209  0.00047152 -0.00244925 -0.00374049  0.00273216 -0.00374929
  0.00699121 -0.00435431]",-4.810151237244301,0.008146627531009453
GIS,0.48105221090207,0.48602061682117803,[ 0.00230224  0.00179362 -0.00035015  0.00027407  0.00095195  0.00069583],"[ 1.44895432e-02 -4.80080098e-03  1.31236464e-04  8.98388834e-03
 -1.72497579e-03  7.77221461e-03 -1.15463285e-03  1.85569794e-03
 -5.91180165e-04 -1.35292034e-03  2.29494060e-03  1.47245147e-03
 -2.28229486e-03  2.17145267e-03 -2.94634899e-03 -4.68023637e-05
 -6.32245621e-04 -1.71466533e-04  3.10743694e-03  4.54157545e-04]",-4.357025260785041,0.012816456614929986
GL,0.08793640732065691,0.8712618326300946,"[ 1.07182868e-03  4.13590739e-04  1.73357965e-04 -1.07014768e-04
  2.84240974e-04  3.16292955e-05]","[ 0.01081584 -0.00577458 -0.0049718   0.00611074 -0.00636908  0.00378461
 -0.00493234 -0.00123805 -0.00386313 -0.00333727  0.00019656  0.00141284
 -0.00362624  0.00457034 -0.00468695  0.00467448 -0.00315112  0.00569943
  0.00105556  0.00428294]",-4.34901033762837,0.012919592289984183
GLW,0.47523921623473203,0.4960304584771048,[ 0.00142299  0.0016222  -0.00039851  0.00042233  0.00019498  0.00011946],"[ 1.67517585e-02 -3.85291077e-03  2.01233068e-03  1.17798512e-02
 -1.53887322e-03  1.02641175e-02 -1.12957536e-03  1.92504616e-03
  1.61071165e-03 -2.59857891e-03  5.90120806e-03  1.61777946e-03
  3.82400256e-06  4.25631652e-03 -3.38613633e-03  1.68496326e-03
 -1.82093084e-03 -3.56594699e-04  3.32750942e-03  6.80844217e-04]",-5.048434177649428,0.006419377185122096
GM,0.46525275202193794,0.485539719329994,"[9.12524065e-04 4.69432337e-04 7.24538539e-05 1.33121756e-04
 2.37542088e-04 1.81461348e-04]","[ 1.43783115e-02 -4.90472173e-03  1.45318284e-04  9.25963484e-03
 -1.74527091e-03  8.89144773e-03 -1.48197503e-03  3.31517781e-03
 -6.33174730e-04 -8.78469733e-05  4.06258391e-03  2.60947258e-03
  1.74744575e-03  4.52635442e-03  2.25031339e-03  4.24600532e-03
  3.26535167e-03  4.17451759e-03  8.39626254e-03  6.91895258e-04]",-5.036931879161694,0.006493641061471841
GOOG,-0.3801236621114225,1.3403187479511813,"[ 1.61788823e-03  4.59390113e-04 -2.85512179e-04  2.94091491e-05
  4.04635685e-04 -7.23174602e-05]","[ 0.00651473 -0.00830217 -0.00882455 -0.00159435 -0.00566791 -0.00668056
  0.00013203 -0.00797203  0.00180042 -0.00508693  0.00093736  0.00268796
 -0.0069233   0.00370208 -0.00736734  0.00038608 -0.00114904  0.00210197
  0.00497765  0.00761928]",-4.7015089592832595,0.009081563048455563
GOOGL,-0.44390448842368446,1.4042913928772884,"[ 1.19747611e-03  4.12185001e-04 -2.65348601e-04 -4.14879007e-05
  3.77579378e-04 -3.37973277e-05]","[ 0.00614117 -0.00862727 -0.00895908 -0.00243195 -0.00522511 -0.0075605
  0.00085341 -0.00826683  0.00230377 -0.00493523  0.00098407  0.00286369
 -0.00697026  0.00369936 -0.00734229  0.00054693 -0.00141272  0.00274879
  0.00395842  0.0083917 ]",-4.751941078424797,0.00863491787254892
GPC,0.4665325111528873,0.5011161261468591,"[ 1.80099312e-03  5.92649510e-04 -1.33552277e-04  2.70176812e-04
  2.15541708e-04 -6.83111779e-05]","[ 0.01299317 -0.00462303 -0.00369616  0.0095267  -0.00753209  0.00708113
 -0.0069635  -0.00060018 -0.00451242 -0.00420275  0.00082502  0.00160444
 -0.00415087  0.00609672 -0.00689266  0.00510378 -0.00302763  0.00395782
  0.00735461  0.00489505]",-5.638435453630563,0.0035584313842211618
GPN,0.4809974218573274,0.49606681578834455,[ 0.00278035  0.00191849 -0.00032933  0.00065097  0.0005078   0.0003595 ],"[ 1.29099793e-02 -5.40324583e-03 -2.26125039e-03  6.50961764e-03
 -3.37392473e-03  2.57112767e-03 -3.59497205e-04 -4.35609061e-03
  3.66926504e-03 -7.51129924e-03  7.75334294e-03 -2.20166796e-03
  2.06098576e-03  1.29405868e-03 -6.25892145e-04 -1.82162581e-04
 -9.63012451e-05 -1.09929364e-03  3.12717833e-03 -1.04486900e-03]",-4.777954476593824,0.008413190757007187
GRMN,-0.19387516038354757,1.1462710985325553,[ 0.00082571  0.00065252 -0.00039679  0.00023852  0.00044215  0.00039458],"[ 7.66730153e-03 -7.60477440e-03 -8.04825452e-03  2.36523361e-04
 -6.36120237e-03 -4.96293141e-03 -1.60501218e-03 -8.30562371e-03
  6.59019653e-04 -8.22991325e-03  2.33470672e-03 -2.27616250e-03
 -3.10339246e-03 -9.99822344e-05 -2.81032748e-03 -7.38194648e-04
 -1.11514790e-04  3.36553163e-03  7.31196013e-05  7.81401375e-03]",-4.699230945455855,0.00910227455624836
GS,0.08793470186678241,0.8771668525981744,"[ 1.74689049e-03 -6.70103987e-04  1.10231455e-03 -2.66528555e-05
  2.83164273e-04  2.17211102e-04]","[ 0.0102878  -0.00556984 -0.00672312  0.00665269 -0.00895149  0.00359342
 -0.00688584 -0.00223731 -0.00425133 -0.00369332  0.0002825   0.00328837
 -0.00491454  0.00724507 -0.00694063  0.00541526 -0.00263393  0.00337433
  0.00694805  0.00179328]",-4.4651169649402025,0.011503350192632543
GWW,0.08793643790299029,0.8767541307113739,[ 0.00349011 -0.0007747   0.00109975 -0.00013042  0.00046226 -0.00020146],"[ 0.0120832  -0.00507068 -0.00417663  0.00795605 -0.00657385  0.00527731
 -0.00475271 -0.00109792 -0.00201434 -0.00302935  0.00205286  0.00360338
 -0.00397569  0.00721566 -0.00701707  0.00482877 -0.00341716  0.00236739
  0.00522939  0.00167752]",-4.663133137895895,0.009436849085146689
HAL,-1.1916846953395674,2.141546787010458,"[ 1.62375551e-03  9.77146545e-05  2.89107627e-04  1.15557300e-04
 -1.05864546e-04 -3.83444599e-04]","[ 0.00239434 -0.01207333 -0.00921093 -0.01095307  0.00106042 -0.01461332
  0.00882917 -0.00792851  0.00591638 -0.00064384  0.00041926  0.00378109
 -0.00494111  0.00038801 -0.0011839  -0.00089537 -0.00013408  0.004653
 -0.00493667  0.00288092]",-5.282475939963669,0.0050798378359229925
HAS,-0.45138075190188515,1.413209258801653,"[ 6.35202646e-04  9.86956654e-04 -2.47197723e-04  7.88603478e-06
  2.09924561e-04  1.98135826e-05]","[ 5.86872587e-03 -8.16850920e-03 -9.98247694e-03 -9.23995355e-04
 -7.64242148e-03 -5.13107962e-03 -3.19544747e-03 -6.41097105e-03
 -2.73443162e-03 -4.57510067e-03 -2.04358230e-03  1.44495581e-03
 -7.12848443e-03  2.18467960e-03 -5.29185554e-03  3.02019649e-05
  1.08154600e-03  2.25992285e-03  7.51923948e-03  5.74227730e-03]",-4.748567894586323,0.00866409421888819
HBAN,0.4722856198467791,0.49568806611791255,"[ 1.58805815e-03  1.00206001e-03 -1.04545702e-04  1.15628747e-04
  3.47154383e-04  6.10678784e-05]","[ 0.01284032 -0.0047126  -0.00366468  0.00895949 -0.00685846  0.00606677
 -0.00541567 -0.001367   -0.00232051 -0.00428038  0.0023482   0.0021215
 -0.00353211  0.00620067 -0.00662962  0.00428658 -0.00306262  0.00261469
  0.00551041  0.0033599 ]",-5.150500448730312,0.005796503148216259
HBI,0.08793699428204119,0.8763095177154077,[ 0.00290043  0.00182033 -0.00051893  0.00122698 -0.00039152 -0.00035272],"[ 0.01088843 -0.00583415 -0.0046496   0.00575563 -0.00570515  0.00325789
 -0.00417838 -0.00180636 -0.00326517 -0.0045551   0.00096124 -0.00143748
 -0.00134867  0.00053274  0.00017495  0.00109808  0.00142714  0.00437431
  0.00194712  0.00433217]",-4.462899211768619,0.011528890094136858
HCA,0.08793642446047337,0.8825478593429547,[ 0.00116268 -0.00068451  0.00078402  0.0001381   0.00021875  0.00033043],"[ 0.01253644 -0.00578928 -0.00135486  0.00706608 -0.00189508  0.00755582
 -0.00218024  0.00488979 -0.0054806   0.00346733 -0.0046671   0.00380278
 -0.00698553  0.00046733 -0.00219883 -0.00235831  0.0036563   0.00079668
  0.00639998  0.00379468]",-4.773618022940926,0.008449753387578232
HD,0.4709255429077467,0.49532406396438533,"[2.73271459e-03 2.25494914e-04 3.21654562e-04 3.63757037e-04
 3.67641672e-04 9.84241695e-05]","[ 1.51362036e-02 -4.41699676e-03  5.04734669e-04  1.00850538e-02
 -1.90306598e-03  8.80342001e-03 -1.12524983e-03  2.20843351e-03
  4.66779270e-04 -1.00835493e-03  3.87398011e-03  2.67109824e-03
 -1.02905037e-03  3.89526455e-03 -2.17182543e-03  1.40089409e-03
 -1.69547345e-04  5.53177277e-04  3.36132414e-03  2.14495047e-05]",-5.205148073467999,0.005488237718365319
HES,-0.6263249920809201,1.5876733247972097,"[ 1.32840947e-03  3.99811296e-04 -3.85875992e-05  4.83134275e-05
 -1.77697497e-04 -5.77161886e-04]","[ 0.00527816 -0.00966589 -0.00834327 -0.00508465 -0.00228885 -0.00960829
  0.00438852 -0.00793148  0.00465836 -0.00352279  0.00230846  0.00306742
 -0.0044934   0.00301582 -0.0038815   0.0013242  -0.00118983  0.00508447
 -0.00099089  0.00731286]",-4.668354239841013,0.0093877067342789
HIG,0.47566897761462007,0.49865724306992004,"[ 1.25658615e-03  5.97883303e-04  3.55699975e-06 -1.50403981e-05
  4.10205584e-04  1.39116976e-04]","[ 0.01394865 -0.00404578 -0.00326984  0.01078278 -0.00794477  0.00737302
 -0.00677698 -0.0020658  -0.0023082  -0.00636898  0.00365693  0.00038102
 -0.00245675  0.00536294 -0.00612136  0.00315029 -0.00202603  0.00114788
  0.00691414  0.00420274]",-5.131474685817385,0.005907841836069268
HII,0.477289826948866,0.49471334439900705,[ 0.00080566  0.0004511  -0.00022639 -0.00057109  0.00056864 -0.00014792],"[ 1.52043978e-02 -4.34056920e-03  1.96000135e-04  1.00145054e-02
 -2.49246688e-03  7.74370245e-03 -1.08959458e-03  6.17771964e-05
  2.18999298e-03 -3.64957953e-03  6.51296231e-03  1.30575513e-03
  7.86713231e-04  4.43582249e-03 -2.33690280e-03  2.47120132e-03
 -1.45326360e-03  9.78761301e-04  2.38085838e-03  7.95560402e-04]",-4.8964372424562725,0.007473160757749308
HLT,0.4822036039225826,0.4980181552858435,"[ 4.24033237e-03  1.45822343e-03  5.06650118e-05  6.40499268e-04
  2.84406023e-04 -2.40554910e-04]","[ 0.01333476 -0.0047283  -0.00251356  0.00876469 -0.00536542  0.0060174
 -0.00429704 -0.00152173 -0.0017521  -0.0056942   0.00328481 -0.00147469
 -0.00102607  0.00188503 -0.00284948  0.00107731 -0.00145056  0.000887
  0.00274008  0.00092859]",-4.815349813533227,0.00810438655788353
HOLX,0.47310946410455224,0.4904684887330041,"[ 3.45488473e-04  5.80594566e-04 -3.03032042e-04 -5.85330102e-05
  5.52615217e-04  4.32718688e-04]","[ 1.50762069e-02 -5.04638625e-03  1.13985774e-03  7.92966574e-03
  3.50904533e-05  5.21270195e-03  2.12579298e-03 -1.50112104e-03
  4.71650917e-03 -4.91803489e-03  7.24003432e-03 -1.06993756e-03
  7.51445595e-04  5.21284252e-04 -2.25118504e-03 -2.19524288e-03
 -1.79255268e-03 -3.33187231e-03  9.23799705e-06 -2.06398799e-03]",-4.894078471266187,0.007490809039990788
HON,0.47697268408803156,0.49548621050264846,"[ 2.19602915e-03  1.53735510e-03 -3.12639350e-04  4.69148235e-05
  6.00088386e-04  7.52324098e-05]","[ 0.0139445  -0.00450338 -0.0018203   0.00943504 -0.00473734  0.00685933
 -0.00345941 -0.00058247 -0.00082614 -0.00394679  0.00320932  0.00103805
 -0.00234349  0.00365822 -0.00426436  0.00147138 -0.00122203  0.00132031
  0.00344895  0.00401142]",-4.939888456781141,0.0071553964637566915
HPQ,0.4736302893153289,0.49571935774230313,"[ 1.38969808e-03  5.36279442e-04  2.23158154e-05 -1.04197028e-04
  4.14681621e-04  2.69346330e-05]","[ 1.50824547e-02 -4.02317656e-03 -5.35551462e-04  1.13112984e-02
 -4.35818012e-03  9.92915599e-03 -4.27221981e-03  2.06589936e-03
 -2.12925767e-03 -2.27117115e-03  3.05760686e-03  1.61099028e-03
 -9.62648149e-04  4.21984373e-03 -2.16733560e-03  2.70108860e-03
  6.76465494e-05  2.21702136e-03  4.76807518e-03  2.53597507e-03]",-5.103493778042545,0.0060754830528602765
HRL,-0.27758934620626624,1.2339602961093612,"[ 3.10778539e-03 -9.42553200e-06  4.21589353e-04  3.73752119e-04
  4.97001460e-04  1.98735196e-04]","[ 0.00724092 -0.0080621  -0.00775759 -0.00098707 -0.00477371 -0.00592819
  0.00081864 -0.00790376  0.00328175 -0.00620817  0.00402878  0.00124715
 -0.00294109  0.00409512 -0.00537471  0.00289383 -0.0043322   0.00356189
 -0.00196953  0.002571  ]",-4.502841213883206,0.011077478299280987
HSIC,0.4749687265683494,0.5023188560972703,[0.00182053 0.00075503 0.00019395 0.0002142  0.00030383 0.00015053],"[ 1.57496667e-02 -3.86067493e-03  9.90358569e-05  1.16497699e-02
 -4.21608218e-03  9.66248424e-03 -4.22215889e-03  4.10620467e-04
 -9.81990527e-04 -5.66048701e-03  5.77498680e-03 -2.22341951e-03
  2.32878815e-03  2.04826932e-03 -3.05496471e-04  2.03236609e-03
 -1.09052912e-03  8.78863024e-04  2.35683215e-03 -1.48417697e-03]",-5.327823936619763,0.004854622492883214
HST,0.47364882662948227,0.49587810372253927,"[ 1.22366532e-03  1.10914464e-03 -3.24574798e-04  1.87907741e-05
  6.42105850e-04  3.59078107e-04]","[ 1.58943807e-02 -4.02254982e-03  7.96122230e-04  1.11802082e-02
 -2.53217751e-03  9.51744600e-03 -1.93512561e-03  1.88655995e-03
 -5.41351106e-05 -1.57324792e-03  2.79455766e-03  2.66039537e-03
 -3.63693802e-03  3.47346358e-03 -5.21530781e-03 -7.20870676e-04
 -2.14050123e-04 -1.67328464e-03  5.85281044e-03  3.37542179e-03]",-5.108643157253348,0.006044278497727946
HSY,0.4700002723091458,0.4873646897752657,"[ 2.17941578e-03  2.47189809e-04  2.10620222e-04 -8.41374593e-06
  5.67252272e-04  1.40049847e-04]","[ 1.72844887e-02 -4.34745961e-03  4.12169945e-03  1.08769931e-02
  1.77032788e-03  1.06605601e-02  1.21434418e-03  3.91729136e-03
  1.20982794e-03 -9.48403174e-04  4.17567310e-03 -5.67695579e-05
  6.62194037e-05  1.74248595e-04 -9.81614008e-04 -1.28830607e-03
 -1.11853585e-03 -5.50861940e-04 -7.03951089e-04  9.73749279e-05]",-4.910543456908842,0.0073684827901670785
HUM,0.4774367539682706,0.4905655544999854,[ 0.0019349   0.00172989 -0.00012487  0.00026263  0.00067801  0.00055722],"[ 0.01599843 -0.00439084  0.00193981  0.0104224  -0.00064172  0.00959581
 -0.00082806  0.00269941 -0.00030661 -0.00192431  0.00318863 -0.00036049
 -0.0008296   0.00014075 -0.00166637 -0.00186285 -0.00095209 -0.00235762
  0.0005675  -0.00322182]",-4.71630261928676,0.00894820237086034
IBM,-0.28601756481172064,1.250527656493007,[ 0.00123873 -0.00189289  0.00188892  0.00038982 -0.00038259  0.00020601],"[ 0.00729761 -0.00812758 -0.0068103  -0.00075557 -0.00345736 -0.00374692
  0.00047611 -0.00415258 -0.00016354 -0.00274124  0.00016039  0.00144619
 -0.00384467  0.00171285 -0.0019543   0.00123089  0.00075577  0.00467093
  0.00324641  0.00525982]",-4.45672200022536,0.011600326900081817
ICE,0.08793641123731777,0.8835177951402025,[ 0.00160593 -0.00031704  0.00074034  0.00028438  0.00025569  0.00038315],"[ 0.01111352 -0.00503159 -0.0063464   0.00824327 -0.00996256  0.00516519
 -0.00875598 -0.00253252 -0.00507333 -0.00644422  0.0024534  -0.00042205
 -0.00056875  0.00560496 -0.00302567  0.00616687 -0.00218541  0.0036483
  0.00583556 -0.00255317]",-4.890311961709304,0.007519076445136341
IDXX,0.4735975224345831,0.5025568316092315,[ 0.00127594  0.00108554 -0.00023017 -0.00034347  0.00043422 -0.00020349],"[ 0.01583437 -0.00410638  0.00012532  0.01007391 -0.00299394  0.00569273
 -0.00018307 -0.00372852  0.00515745 -0.00746616  0.00838658 -0.00094441
 -0.00027551  0.00193702 -0.00461643 -0.00229261 -0.00198244 -0.00380546
  0.00064147  0.00107498]",-5.390368401905651,0.004560293005602099
IEX,0.08793761591597027,0.879949264077897,"[ 2.09479679e-03  8.03072289e-04  7.30766687e-05 -1.57532676e-04
  7.40844554e-04  2.13183931e-04]","[ 0.01078754 -0.0054744  -0.0061651   0.00672421 -0.00842718  0.00309686
 -0.00600323 -0.00330661 -0.00275094 -0.00504574  0.00166754  0.00206429
 -0.00378426  0.00622763 -0.00551297  0.00507699 -0.00154801  0.0058264
  0.00480864  0.00827239]",-4.893970624925829,0.007491616939895817
IFF,0.4731042622560432,0.48308337460645884,"[ 3.77121428e-03  1.59717706e-03  1.33767929e-04 -6.17552352e-05
  9.78850029e-04  1.78832826e-04]","[ 1.49414361e-02 -5.06499606e-03  1.34027230e-03  8.39516152e-03
 -1.16565706e-04  7.31365534e-03 -3.24476640e-05  1.36242144e-03
 -1.42260438e-04 -3.18116455e-03  3.15591395e-03 -2.31617571e-03
 -7.30657300e-05 -1.54212808e-03 -5.29592994e-04 -1.90407704e-03
 -1.19250778e-03 -6.91073966e-04 -8.12493314e-04 -1.64392894e-03]",-4.581573084094508,0.010238777163848866
ILMN,0.08793641676874031,0.8860282857744709,[ 0.00245169  0.00054517 -0.00024677  0.00026708  0.00105229  0.0007096 ],"[ 1.05081872e-02 -6.17667625e-03 -4.89216677e-03  4.41977711e-03
 -4.55714553e-03  8.94341918e-04 -7.18294221e-04 -3.18116730e-03
  1.71969439e-03 -2.92662446e-03  3.18054669e-03  3.48010148e-03
 -3.29261518e-03  4.30412684e-03 -3.12464051e-03  2.59769677e-04
  2.83811226e-03 -8.47419323e-05  9.41944365e-03  3.18198678e-03]",-4.689899346871149,0.009187610871487024
INCY,0.47456529132900394,0.5047995729434726,"[ 1.26522357e-03 -7.91027966e-07  1.55898256e-04  3.08363427e-04
  3.54433742e-05 -8.04676667e-06]","[ 0.01481871 -0.00388193 -0.00199871  0.01121142 -0.00678012  0.00774535
 -0.00570407 -0.00242774 -0.00056843 -0.00787698  0.00630602 -0.00168311
  0.00048646  0.00401661 -0.00434449  0.00210928 -0.00236656 -0.00197563
  0.00666115 -0.00247992]",-5.445330139609061,0.004316414752900435
INTC,0.4769221445710235,0.4972942544279834,[ 0.00169148  0.00046088  0.00017927 -0.00027506  0.00063387  0.00011808],"[ 0.01548393 -0.00369763 -0.00093682  0.01198091 -0.0058764   0.00948351
 -0.0058446  -0.00017908 -0.00273674 -0.00586549  0.00310187 -0.00193376
 -0.00138834  0.00118884 -0.00275529 -0.00058528  0.00073957 -0.00022211
  0.00567283  0.00462465]",-5.022745515664598,0.006586418746998827
INTU,0.4695586572430889,0.5013999028197835,"[ 1.71881022e-03 -4.09376695e-04  4.64324055e-04 -2.96195977e-04
  5.27480313e-04  2.38668733e-05]","[ 0.01303427 -0.00421552 -0.00511529  0.01012189 -0.01007236  0.00556641
 -0.00824247 -0.00434133 -0.00308398 -0.00826651  0.00251582 -0.00040933
 -0.00471804  0.00470231 -0.00860338  0.00183317 -0.00312618  0.00086057
  0.0048471   0.0076868 ]",-5.510789230770382,0.004042915330573864
IP,0.4807822971979758,0.5020425297536092,"[ 1.48697723e-03  1.68067773e-03 -4.46051802e-05 -5.69548148e-04
  1.02139951e-03  3.95280341e-04]","[ 0.01333134 -0.00492768 -0.00227628  0.0083291  -0.00496483  0.00555822
 -0.00404163 -0.00209545 -0.00137975 -0.0070347   0.00459077 -0.00334918
  0.00120287  0.00121913 -0.00163362  0.00230769 -0.00375265  0.0017682
 -0.00144877 -0.00316594]",-5.050518021236185,0.00640601413523246
IPG,0.4781846923186198,0.49552282971574607,[ 0.00200366  0.00147232 -0.00020945  0.00018347  0.00048737  0.00015751],"[ 0.01360428 -0.00447612 -0.00265363  0.00944528 -0.00592468  0.00644349
 -0.0045097  -0.00152361 -0.0011903  -0.00522984  0.00368765  0.00011917
 -0.0014943   0.00348893 -0.00323437  0.0016613   0.00013754  0.00145356
  0.00599045  0.00418527]",-4.886333323053371,0.00754905172419858
