,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44942848852878187,0.5288530241863681,[ 0.00060061  0.00106676 -0.00022567  0.00079521 -0.0004389   0.00037784],"[ 5.25631811e-03 -4.37754844e-03 -4.57262221e-03  6.99681012e-03
 -6.61517957e-03  2.84300401e-03 -2.19573391e-03 -1.14434767e-03
 -2.13103491e-03 -2.23318731e-03  2.00498661e-03 -2.11832485e-03
  2.38014746e-03  5.26906908e-04  2.40151551e-03  1.88110266e-03
 -7.01746178e-05  4.16189633e-03 -9.45556694e-04  1.08646905e-03]",-5.2369281905972525,0.005316563246926921
BIIB,-0.041169390905283286,1.024361653996529,"[-8.64471962e-04  1.51525797e-05 -3.67785904e-04  2.74632300e-04
 -9.67407001e-05  8.68011492e-05]","[ 3.87983015e-03 -8.03018748e-03 -1.35729142e-03  2.82242881e-03
 -2.01465272e-03  3.41378369e-03 -7.09672097e-05  1.24263016e-03
 -1.12682810e-03 -2.56008267e-04  2.67351136e-03  1.86829474e-05
  2.12316698e-03  3.11065809e-03  3.64613253e-04  4.83146539e-03
 -2.99322503e-03  4.39961446e-03 -1.57041116e-03  1.64488527e-03]",-4.9590244548961,0.007019772598142431
BIO,0.4474164933118892,0.532821655210605,"[ 5.90828707e-04  1.07896820e-03 -4.31904725e-05 -1.07706236e-04
 -1.07914333e-04  1.92474249e-04]","[ 5.38422437e-03 -1.66086902e-03 -7.97340248e-03  7.06904097e-03
 -5.84384115e-03 -6.98797836e-04  9.31499432e-04  9.90865441e-04
 -4.54780770e-03  4.67099682e-04  6.13910958e-04 -3.43665513e-03
  1.77688159e-03  1.73924412e-03 -1.74332878e-03  5.12355565e-04
  1.44815021e-04  9.17071390e-05 -2.00044371e-03  9.89548540e-04]",-5.493967159049525,0.004111500799702446
BK,0.4453319945189353,0.5312915383598265,[ 0.00067369  0.00048048  0.00010356  0.00025696 -0.00014157  0.00019659],"[ 5.72920213e-03 -2.32402155e-03 -7.25005442e-03  8.61616921e-03
 -9.07694723e-03  3.03126106e-05 -6.59111776e-05 -4.15654988e-03
  5.13797888e-04 -9.71397837e-04  1.64417460e-03  8.18298607e-05
  4.17894276e-04  1.01293597e-03  1.02404719e-03  8.61048681e-04
  8.67566391e-05  2.02455188e-03  2.14051041e-03  5.59376960e-04]",-5.530352399965719,0.00396459172090274
BKNG,0.45022036020880796,0.5221348803016505,[-0.00115746  0.0011573  -0.00038005 -0.00031418  0.00035546  0.0004629 ],"[ 0.00449178 -0.00439518 -0.00580662  0.00487689 -0.00457898 -0.00059471
  0.00225977 -0.00058418 -0.00107464  0.00094874  0.00155807 -0.00092591
  0.00250173  0.00198277  0.00044702  0.00339211 -0.00141721  0.00243196
  0.0010952   0.00027756]",-4.91643893973533,0.007325169827286088
BKR,0.4425506776560162,0.5328865104076259,"[ 1.02295434e-03  3.33117041e-04  9.79879291e-05  2.77405275e-04
 -2.88814154e-04 -2.44346044e-05]","[ 5.83072442e-03 -1.34944094e-03 -8.21933910e-03  8.68214129e-03
 -8.44604862e-03 -6.07527609e-04  4.96323501e-04 -2.28519122e-03
 -1.77001836e-03  2.09357105e-04 -6.53134070e-05 -1.37393673e-03
  1.73541585e-05 -6.97204709e-05  5.39363451e-04 -7.48203466e-04
  3.36763170e-04  8.35545186e-04  4.01509239e-04 -2.48039246e-03]",-5.723622595159992,0.003267851331683824
BLK,0.03522899123645131,0.9510363177377037,[ 0.00065829 -0.00065057  0.00040714  0.00067205 -0.00017345  0.00044666],"[ 0.00486626 -0.00681372 -0.00148609  0.00566486 -0.00481275  0.00578111
 -0.00397297  0.00037851 -0.00249202 -0.0030755   0.00285995 -0.00154008
  0.00168898  0.00198753  0.00065164  0.00251009 -0.00127189  0.00360119
 -0.00252817  0.00206152]",-5.146514719928132,0.005819652540720263
BMY,0.03501016276069537,0.952422573219204,"[ 1.08360962e-03  1.60774547e-03 -9.15137815e-05  2.12813498e-04
  4.83440515e-05  3.89741666e-06]","[ 0.00473393 -0.00761234 -0.00073324  0.00539819 -0.00509515  0.00636929
 -0.004886   -0.00087538 -0.001013   -0.00489246  0.00495098 -0.00079027
  0.00205768  0.00303959  0.00086531  0.00302456 -0.00173278  0.00335374
  0.00070483 -0.00137568]",-5.122135002059341,0.0059632776841854135
BR,-0.4550448974578461,1.4362241985931448,"[-9.71653313e-04 -1.09395822e-03  1.34042961e-04 -8.92029173e-05
  2.88750208e-04  1.15454454e-04]","[ 0.00320587 -0.01120838  0.00226177  0.00066925  0.00046772  0.00632243
 -0.00143456  0.00291968 -0.00133359 -0.00029333  0.00138828  0.00094681
 -0.00056341  0.00059689  0.00284073  0.00048429  0.0006587   0.00340459
  0.00485916 -0.00118669]",-5.235665987261792,0.005323278067633442
BSX,-0.7296586266047232,1.7104290030825544,"[ 5.63012138e-05 -6.62642412e-04  1.05839792e-04  2.93089514e-04
 -1.44278303e-04  5.08061805e-05]","[ 0.00244301 -0.01306917  0.00349858 -0.00187299  0.00322329  0.00531271
  0.00182274  0.00401935  0.00012543  0.00306443  0.00029762  0.00343584
 -0.00161578  0.00173156  0.00166914  0.00276508 -0.00204412  0.00456083
  0.00211461  0.00079944]",-5.912803655934943,0.002704593498122563
BWA,0.035228788951987396,0.94353129906883,[ 0.00144141 -0.00101983  0.00060923  0.00087873 -0.00067599  0.00037154],"[ 0.00468016 -0.00593664 -0.00308019  0.00522303 -0.00437036  0.00318618
 -0.0007328   0.00058789 -0.00223916  0.00058625 -0.00097546 -0.00054256
 -0.00094993 -0.00145417  0.00264366 -0.00123477  0.00072422  0.00215733
  0.0024729  -0.00305427]",-4.787863673142336,0.008330234489976933
BXP,-0.5331738750277933,1.5128406579903204,"[-5.34201429e-04 -8.95231212e-04  1.61696650e-04 -9.34375441e-05
  1.14480977e-04  9.42432692e-05]","[ 0.00331727 -0.01186496  0.00336411  0.00077672  0.00071797  0.00754181
 -0.00177402  0.00351166 -0.00153251  0.00057957  0.00037409  0.00146464
 -0.00087652  0.00075253  0.00185831  0.00223941 -0.00188399  0.00373206
  0.00281955  0.00087391]",-5.459864789454095,0.004254130909292696
C,0.4396200860852505,0.5347040613707319,"[ 6.24550513e-04  6.93270121e-04 -3.39856091e-05  2.48640982e-04
 -1.48877979e-04  1.50219706e-04]","[ 5.78408622e-03 -1.67448473e-03 -7.75675625e-03  8.52643260e-03
 -8.16853336e-03 -1.67228387e-04  2.26728728e-04 -1.94644712e-03
 -2.11930696e-03 -2.33832335e-06  2.70488471e-04 -2.00822629e-03
  1.55404332e-03  1.77946785e-04  1.11183336e-03  9.81984939e-04
  5.73498197e-04  2.48140731e-03 -3.44368830e-04  3.25392733e-03]",-5.9312045807524605,0.0026552815605160535
CAG,0.035228993260782604,0.9527391524672275,"[-1.49421270e-03 -8.01316593e-04  5.66369917e-05 -4.43629077e-04
  3.63976121e-04  2.52056506e-04]","[ 0.00471247 -0.00474325 -0.00551931  0.00537764 -0.00540439 -0.00080819
  0.00358235 -0.00186478  0.00051619  0.00397391 -0.0032068   0.00124707
 -0.00113589 -0.00356341  0.00541928 -0.00048206  0.00033227  0.00414173
  0.00345271 -0.00404087]",-4.941570406431766,0.0071433715626483246
CAH,-0.35317609736294214,1.3366330646476006,"[-4.01478217e-04  2.50040424e-05 -3.00467223e-04  8.35184970e-04
 -3.81509985e-04  2.78746435e-04]","[ 0.00332838 -0.01046107  0.00154967  0.0007615   0.00103573  0.00565198
 -0.00027632  0.00435169 -0.0025289   0.00162343 -0.00013931  0.00085421
 -0.00123102  0.00082119  0.00148578  0.00091049 -0.00032625  0.00417463
 -0.00037872  0.00255922]",-5.2577769396749785,0.005206867041610692
CAT,0.4484925078596093,0.5288058477882676,"[ 9.45296986e-04  1.22202404e-03 -2.90183896e-04  5.38503721e-04
 -4.89276926e-04 -7.76116645e-05]","[ 0.00538239 -0.00249648 -0.00718221  0.00728744 -0.0067533  -0.00029068
  0.00086578 -0.00080944 -0.00291708  0.00058701 -0.00022451 -0.00306282
  0.0033166  -0.00070201  0.00253761  0.00254293 -0.00059984  0.00364473
 -0.00093154  0.00110652]",-5.27892834619213,0.0050978910407747605
CB,0.03522102790014973,0.9485998946300647,"[-3.12962284e-04  1.56407575e-04 -4.14096912e-04  7.44680654e-04
 -4.33041827e-04  8.67166978e-06]","[ 4.91688910e-03 -5.56461104e-03 -3.45168070e-03  6.08928636e-03
 -5.74768895e-03  3.06657297e-03 -1.07476710e-03 -1.11191361e-03
 -8.56718048e-04 -1.86510310e-04  1.81280666e-05  3.04720964e-04
 -1.10995899e-03 -4.69262412e-04  1.76830665e-03 -6.59843793e-04
  1.18990053e-04  1.64671792e-03  2.69472338e-03 -2.44358639e-03]",-4.6903935430365244,0.00918307151118499
CBOE,0.035229056414624274,0.9443775591235365,"[ 4.49358943e-04 -1.03436428e-04  8.32022357e-05 -4.31041594e-04
 -1.29479753e-04 -1.61340655e-04]","[ 5.18371845e-03 -6.38069160e-03 -2.48157459e-03  5.64189752e-03
 -4.03326044e-03  5.13078959e-03 -3.26337054e-03  2.47899306e-03
 -4.69648845e-03 -1.72378431e-03  1.31295612e-03 -2.49644135e-03
  7.03188054e-04  1.75282502e-03 -1.07540787e-03  2.30243379e-04
 -1.29825978e-05  1.50821080e-03 -2.96597456e-03  2.68210227e-03]",-5.220249604030246,0.005405979603728291
CBRE,-0.024622187859862723,1.0083181356810949,"[-3.32566592e-04 -4.37663792e-04  1.56666751e-05  5.88486610e-05
  6.18041309e-05  2.06288483e-04]","[ 4.58945980e-03 -8.13931006e-03 -2.28394878e-04  4.96556157e-03
 -4.40876681e-03  6.28797392e-03 -3.57301925e-03 -1.18006386e-04
 -1.35999248e-03 -2.12585206e-03  1.33711778e-03 -4.73849869e-04
  8.25430846e-04 -3.10439189e-04  3.16755586e-03  1.34598316e-03
  6.40649047e-06  3.37523110e-03  3.96391110e-03  8.00279897e-04]",-5.004317772906055,0.00670891679211217
CCI,-0.5629446815253574,1.5426837259091988,"[-1.10536588e-03 -9.68356372e-04  6.74751375e-05  5.71633692e-06
  2.53558259e-04  1.31794412e-04]","[ 2.73991889e-03 -1.18643423e-02  2.27428038e-03 -8.53635008e-04
  2.11987123e-03  4.59079421e-03  2.00272444e-03  3.43168789e-03
  6.33821329e-05  3.39037569e-03 -5.70521604e-04  3.48789154e-03
 -2.82940899e-03  8.60354570e-04  1.50446715e-03  6.08576159e-04
 -5.54062699e-04  2.58136657e-03  5.67416551e-03 -4.32451326e-04]",-5.087691070217719,0.0061722547500116165
CCL,0.4421079427999854,0.5343320701076079,"[-4.24840855e-04  1.71490827e-05  6.85645510e-05 -4.01633283e-04
  3.52665982e-04  2.78012479e-04]","[ 4.49530820e-03 -5.07230735e-03 -5.20741761e-03  5.04017235e-03
 -5.50207867e-03 -1.39310413e-04  1.42210159e-03 -2.37605726e-03
  1.90751664e-04 -4.06013587e-04  2.01785029e-03 -1.23864743e-03
  4.13708349e-03 -1.79294720e-05  4.32712643e-03  3.76155826e-03
 -4.60366206e-04  3.70541852e-03  6.84251104e-03 -3.02746431e-03]",-5.795677834208435,0.003040668658767088
CDNS,0.02182268050191354,0.9539366631323514,"[-8.56140846e-04 -1.46213494e-03 -9.12116506e-05  1.18537538e-04
 -1.17627850e-04 -1.65160847e-04]","[ 0.00389501 -0.00727848 -0.00308116  0.00313522 -0.00339004  0.00054612
  0.00285334 -0.00150964  0.0014966   0.00205748  0.00015594  0.00138145
  0.00166078 -0.00106027  0.00613547  0.00315546  0.00050087  0.00744853
  0.00270749  0.00344173]",-5.22117624971392,0.005400972496327989
CDW,0.4418617823978927,0.5277054808776978,"[ 2.86521927e-04  7.74384300e-05  1.99864927e-04 -1.91850139e-04
  3.86608704e-05  1.42327945e-04]","[ 0.00533529 -0.00452049 -0.00458557  0.00722869 -0.007141    0.00246785
 -0.00154219 -0.00196505 -0.00163575 -0.00148496  0.0011192  -0.00258519
  0.00425226 -0.00071193  0.00366743  0.00369939 -0.00012392  0.00310599
  0.00648994  0.00298732]",-5.528350173209021,0.0039725376846818025
CE,0.4462018568837288,0.5338993898437867,"[ 6.07910440e-05  8.52173347e-04 -1.36883562e-04  2.72236782e-05
 -6.40529641e-05  2.07115876e-04]","[ 0.0055486  -0.00246242 -0.00750564  0.00804562 -0.00858216 -0.00108426
  0.0017547  -0.00414294  0.00094704  0.00096088  0.00010637  0.00039922
  0.0009236  -0.00018392  0.00215391  0.00213566 -0.00124297  0.00235807
  0.00429161 -0.00103092]",-5.601158112570487,0.0036935836529050172
CF,0.4499391012549909,0.5249694852761272,"[ 5.95448537e-04  2.37312928e-04 -5.13334168e-05  3.09787337e-04
 -3.08626876e-04 -6.44614327e-05]","[ 5.07510471e-03 -4.79349568e-03 -4.47631836e-03  6.70822731e-03
 -6.88173816e-03  2.19545378e-03 -1.12592240e-03 -2.59969043e-03
  6.86134229e-05 -1.46419379e-03  1.79283528e-03  1.57103465e-05
  7.33099216e-04  3.49363789e-04  2.93623735e-03  1.04331702e-03
  5.87574959e-04  4.20630073e-03  1.31325458e-03  1.17974377e-03]",-5.052502626645148,0.006393313332139718
CFG,0.43759710409457236,0.5330929504574978,"[ 7.16886726e-04  5.44435077e-04  6.04928990e-05  1.37730471e-04
 -1.35946053e-04  6.18071601e-05]","[ 6.19162418e-03 -9.86842068e-04 -8.08223432e-03  9.54728957e-03
 -8.98445125e-03  5.01841312e-04 -1.01346913e-03 -1.81722012e-03
 -2.93395562e-03 -7.72803516e-04  2.03609649e-04 -2.43419597e-03
  7.27733817e-04  8.58065279e-05  3.11046925e-04 -2.75691280e-04
  4.54982518e-04  1.17592211e-03 -9.18388230e-05  4.64765103e-04]",-5.956077197938212,0.002590052332339814
CHD,-0.5529849605051294,1.5301361149203236,[-0.00189237 -0.0008955  -0.00044912 -0.0003511   0.0002581  -0.00030165],"[ 0.00281743 -0.01177438  0.00214123 -0.00055928  0.00160526  0.00445398
  0.00207518  0.00279085  0.00047937  0.00344323 -0.00082158  0.00349062
 -0.0023953   0.00017114  0.0027064   0.0009414  -0.00022279  0.0037761
  0.00519514  0.00086943]",-5.085425135016116,0.006186256536902859
CHRW,0.4457138500854869,0.5368877562181287,"[ 4.48871037e-04  4.20930784e-05  3.61102991e-04 -1.96557649e-04
  1.96752522e-04  2.65234738e-04]","[ 0.00557574 -0.00449408 -0.00414755  0.00787815 -0.00756466  0.0034556
 -0.00217879 -0.00186442 -0.00159108 -0.00082709 -0.00041698 -0.0013598
  0.0015705  -0.00156393  0.00340192  0.00259157 -0.00267912  0.00425923
 -0.00074452 -0.00191282]",-5.744802723885338,0.003199365647815309
CHTR,-0.01351615156306989,1.0010717209738949,[-0.00117414  0.00064819 -0.00054237  0.0007832  -0.00018378  0.00039396],"[ 4.44964569e-03 -8.07096232e-03 -2.87894638e-04  4.39248301e-03
 -3.33600768e-03  6.24317513e-03 -3.50134095e-03  1.50549333e-03
 -2.98129549e-03 -1.98191771e-03  1.25235670e-03 -1.73165927e-03
  1.62203710e-03 -3.98226874e-05  2.41653569e-03  1.88958607e-03
 -1.33243574e-03  3.05696296e-03  1.64819775e-03 -2.28773210e-03]",-4.953882315428949,0.007055962214153588
CI,0.03522899647138805,0.9454288556269871,"[1.56103023e-04 2.22678684e-04 3.76248046e-05 5.15681699e-05
 9.66510142e-05 1.59998818e-04]","[ 0.004549   -0.0060368  -0.00332252  0.0049207  -0.00454173  0.00266475
 -0.00108796 -0.00040506 -0.00151249 -0.00201437  0.00360433 -0.00184501
  0.00420016  0.00276248  0.00097661  0.00481001 -0.00102161  0.00340751
  0.00225988  0.00428108]",-5.352910697156071,0.004734350663842856
CINF,-0.11384434337073117,1.1026252109991175,"[-1.76790748e-04 -2.28192875e-04  4.35021429e-05  1.81622759e-04
 -2.69756217e-05  1.77096862e-04]","[ 0.00435383 -0.00889769  0.00071462  0.00386457 -0.00240968  0.00694327
 -0.00322616  0.0026161  -0.00366727 -0.00056667 -0.00079805 -0.00177692
  0.00100761 -0.00204355  0.00429563  0.00075506  0.00085348  0.00455416
  0.00133001  0.00325349]",-5.605404672706186,0.0036779318844158255
CL,-0.8022495480271081,1.7844509508699151,"[-1.39834411e-03 -5.98539568e-04 -1.39112691e-04 -3.22351127e-05
  1.51486654e-04  1.46180154e-04]","[ 0.00224849 -0.01356518  0.00358866 -0.00231505  0.00317454  0.00460354
  0.00287209  0.00299071  0.00145932  0.00388811 -0.00058625  0.00430267
 -0.00217894  0.00019737  0.00323849  0.00189974 -0.00192948  0.00376418
  0.00607971 -0.00469638]",-5.864827430106238,0.0028375126724973217
CLX,-0.8688653079386239,1.8424324175281144,"[-1.22395754e-03 -7.70773210e-04 -1.97772523e-05 -1.97854301e-04
  2.63053268e-04  6.77938591e-05]","[ 2.83351981e-03 -1.40492145e-02  4.93046462e-03 -6.25515355e-04
  1.16640209e-03  7.20906523e-03 -8.24758208e-05  1.47154422e-03
  1.85960038e-03  1.95677277e-03 -5.82918571e-04  3.87283594e-03
 -1.07806377e-03 -1.44165478e-03  5.76950690e-03  2.96212142e-03
 -1.85344155e-03  5.40726135e-03  8.71869377e-03 -1.74488253e-03]",-5.637772922454831,0.0035607897371048
CMA,0.4386721896271067,0.5339839165531688,"[ 5.29081587e-04  6.84314465e-04 -9.80373493e-05  2.52334246e-05
 -1.56901601e-04 -4.15071161e-05]","[ 0.00599651 -0.00173763 -0.00744781  0.00910626 -0.00874845  0.0004161
 -0.00013565 -0.00227786 -0.00195511  0.00033205 -0.00057372 -0.00166848
  0.00105907 -0.00039619  0.00086901  0.00106966 -0.00034155  0.00140621
  0.0017497   0.00213358]",-5.946322640574537,0.0026154407715721904
CMCSA,0.44937619062519196,0.5348751017891862,"[-2.71690464e-04 -3.89435953e-06 -1.09566404e-04  4.51881660e-05
 -5.35640453e-05  3.69702435e-05]","[ 4.62990138e-03 -6.70993221e-03 -2.11139850e-03  4.93583425e-03
 -3.95292122e-03  4.18828212e-03 -1.65369651e-03  1.08842200e-03
 -2.98701301e-03 -5.93505340e-04  6.40114463e-04 -2.28337251e-03
  3.13256124e-03 -2.68761335e-05  2.53859369e-03  3.42105164e-03
 -4.31676417e-04  3.74317417e-03  2.33313859e-03  5.18914137e-03]",-5.479239889610192,0.004172500053483488
CME,0.45176725438246,0.5267531688100812,"[ 9.30169247e-04  7.64968442e-04  4.57329490e-05  1.16099885e-04
 -1.58640716e-04  2.28872211e-04]","[ 0.00513017 -0.00445841 -0.00451383  0.00651039 -0.00580712  0.00271871
 -0.00186272 -0.00029199 -0.00241591 -0.00216818  0.00313133 -0.00176005
  0.00189402  0.0032352  -0.00122559  0.00225257 -0.00045699  0.0022528
 -0.00283238  0.00442225]",-5.040204192124283,0.006472426564818638
CMG,-0.10529085062694013,1.0887799543886758,"[ 1.04775564e-03 -9.24460081e-04  5.28197833e-04  5.41469436e-05
 -2.34321820e-04 -3.97555271e-05]","[ 3.60371363e-03 -8.57172572e-03 -5.50755419e-04  1.63913955e-03
  1.99605687e-04  4.29707345e-03 -4.39509466e-04  4.37563673e-03
 -3.82075405e-03  3.88238926e-04  1.08167564e-03 -1.17231120e-03
  7.04023613e-04  1.30904063e-03  1.72352291e-03  1.27528047e-03
  7.35802994e-05  5.18943525e-03 -3.40434686e-03  1.64515845e-03]",-5.167847491176217,0.005696818082356323
CMI,0.4447765498162776,0.5319087866682434,"[ 7.44813319e-04  6.44142674e-04 -1.69030331e-04  5.21894452e-04
 -2.54948270e-04  4.77753390e-05]","[ 5.66902702e-03 -2.08027287e-03 -7.39173769e-03  8.10438870e-03
 -7.57699560e-03 -2.21529679e-05  4.88514624e-04 -1.20144073e-03
 -2.86434541e-03  7.57231337e-04 -9.39314467e-04 -2.66629636e-03
  2.00140054e-03 -1.07694380e-03  1.74018931e-03  1.26325131e-03
 -6.50713264e-04  2.03607493e-03 -1.41060843e-04 -7.33844870e-04]",-5.580225758055661,0.003771713927866201
CMS,-0.3179535428850921,1.2922648918869657,[-0.00197635 -0.00155379  0.00022311 -0.0003627   0.00064708  0.00028847],"[ 3.43262624e-03 -1.00907193e-02  8.82666510e-04  1.32132359e-03
 -2.45162614e-04  4.87076153e-03 -6.58054477e-05  2.41796633e-03
 -9.98565594e-04  9.46903676e-04  9.29589063e-04  1.43516358e-03
 -1.07509990e-03  1.77392674e-03 -3.29876672e-04  9.08279133e-04
 -6.16377086e-04 -5.27315017e-04  8.42726331e-03 -1.27563358e-03]",-4.992733160213021,0.0067870889173918016
CNC,-0.043647682369142904,1.02935026604736,[-0.0004964  -0.00079104  0.00048069 -0.00016451  0.00059676  0.00048856],"[ 3.00919650e-03 -1.10165081e-02  1.82843576e-03 -1.00262814e-04
  1.76476130e-03  5.25974806e-03  3.77298376e-04  4.29609988e-03
 -1.77939398e-03  1.75453350e-03  4.68294447e-04  1.77533111e-03
 -2.34844418e-03  1.82822271e-03 -3.38243928e-04 -3.07410659e-04
  1.32043535e-05  3.61249870e-04  5.93048458e-03 -1.79060651e-03]",-5.194203271326669,0.005548635311238124
CNP,0.035226702000892514,0.9445497512096662,[ 0.00033509 -0.00068943  0.00058884 -0.00029754  0.00027975  0.00017449],"[ 0.00495829 -0.00558916 -0.0033854   0.00607625 -0.00569232  0.00345359
 -0.00218406 -0.00072886 -0.00211122 -0.00216412  0.00220781 -0.00230586
  0.00319587  0.00101314  0.00086141  0.0026894  -0.0005316  -0.00023457
  0.00854131 -0.00028324]",-4.9449082586176845,0.007119567793095551
COF,0.44235450215221755,0.5286959540369464,"[ 9.69013821e-04 -1.69376401e-04  2.98742070e-04  2.10376192e-04
 -2.44612324e-04  9.23896864e-05]","[ 5.69469743e-03 -2.24434528e-03 -7.15293785e-03  8.31334889e-03
 -8.13810784e-03  3.85422610e-04 -3.11226138e-04 -2.23359964e-03
 -1.79352548e-03 -6.06651605e-04  6.29198114e-04 -1.97160649e-03
  1.82297512e-03 -7.76123209e-05  1.71639644e-03  1.09447372e-03
  5.06948300e-04  2.22559524e-03  1.92691622e-03  1.69234748e-03]",-5.554947021177059,0.0038682734007297677
COO,-0.3367314124937382,1.3187960427481589,"[-5.25599369e-04 -8.27505977e-04 -3.56155050e-06  1.12315755e-05
  6.55925253e-05 -2.78332992e-05]","[ 0.00286008 -0.0101969   0.0003348  -0.00049359  0.00195417  0.00306737
  0.00228067  0.00380686 -0.00069585  0.00214119  0.00228396  0.00280879
 -0.00245152  0.00495979 -0.00275786  0.00076126 -0.00018381  0.00209662
 -0.00264253  0.00363586]",-5.532134239226885,0.003957533745676018
COP,0.4480876317221858,0.5288130566835162,"[ 1.43431347e-03  8.86388835e-04  9.21546240e-05  8.41439248e-04
 -5.26239716e-04  2.98898211e-04]","[ 0.0053085  -0.00310356 -0.00621333  0.0070442  -0.00632858  0.0009726
 -0.00015956 -0.00037866 -0.00270311  0.00028489 -0.00067262 -0.00143904
 -0.00075288 -0.00114164  0.00194119 -0.00185344  0.00044434  0.00189732
 -0.00034171 -0.00608837]",-5.298044976515238,0.005001362135671659
