,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.432650761933476,0.5300672084381663,"[ 5.37159362e-04 -4.33302563e-04  4.97614633e-04  2.94692181e-04
 -2.72026242e-04 -3.22383978e-05]","[ 0.00166599 -0.00547814  0.00365605 -0.00440244 -0.00994957  0.01553919
 -0.00046372 -0.01158165  0.00206589  0.00597557  0.00119612 -0.00014021
 -0.00359963  0.00211044  0.00159198 -0.00025104  0.00083299 -0.00027068
 -0.00096819  0.00439937]",-5.464220990072348,0.0042356393672709275
BIO,0.43481985068155343,0.5252609780305961,[ 0.00105391 -0.00038172  0.00033725 -0.00015059  0.00044462  0.0002295 ],"[ 3.87927722e-03 -6.36597707e-03  4.11353930e-04 -2.15381266e-03
 -6.50587113e-03  1.24497229e-02 -2.90603050e-03 -8.73984214e-03
  3.91204446e-03  4.22065412e-03 -7.23519299e-04  3.29599702e-05
 -1.55981747e-03  2.99008715e-03  4.86710124e-04 -9.25194440e-04
 -1.45060069e-03 -6.60599209e-04  7.57535101e-03  4.83767066e-03]",-5.107703374240356,0.006049961477951778
BK,0.44030924157314677,0.5249200120545431,[ 0.00018343  0.00091386 -0.00034611  0.00070559 -0.0001527   0.00031372],"[ 6.30704577e-03 -7.17246515e-03 -3.13310401e-03 -4.80008032e-05
 -2.86461031e-03  9.46409542e-03 -5.11745254e-03 -5.73467119e-03
  4.79913140e-03  1.91334920e-03 -6.79294202e-04  8.72346673e-04
 -1.91095988e-03  4.06005700e-03  2.95804834e-04 -4.00044526e-03
  3.70008409e-04  4.86445177e-03  3.18998608e-03 -1.28278467e-03]",-4.7343948359505905,0.008787765262553806
BKNG,0.44020531372841404,0.5254786326795762,[ 0.00080593  0.00122098 -0.00064826  0.00060035  0.00014481  0.00028092],"[ 3.53011662e-03 -6.84436160e-03  1.19834846e-03 -1.06929724e-03
 -7.76837530e-03  1.09335281e-02 -1.77404473e-03 -6.99952500e-03
  3.26922549e-03  2.17372387e-03 -6.78130148e-04  2.34787634e-03
 -1.26013638e-03  9.41275434e-04  4.91633469e-05 -4.99504635e-04
 -1.80142529e-04  2.39755612e-03  4.05404679e-03 -1.51575530e-03]",-4.751222475027248,0.008641125183900084
BKR,0.4316080860144056,0.519069462295807,"[ 1.24121951e-03  8.14856261e-04  1.81778681e-04 -2.37926062e-04
  4.34251944e-04  6.66374258e-05]","[ 0.00435615 -0.00653808 -0.00015558 -0.0018837  -0.0057967   0.01241546
 -0.00414371 -0.00879634  0.00602665  0.00341067 -0.00313432  0.00287625
 -0.00068066 -0.00153991  0.00173212  0.00233752 -0.0022024   0.00122768
  0.00184488 -0.00268684]",-5.020454007993199,0.006601528881967765
BLK,0.4395403191853394,0.530076215616236,"[ 3.09862243e-04  1.42407315e-04 -1.12458291e-04  2.19940097e-04
 -1.12892805e-04 -7.12363255e-05]","[ 0.00331092 -0.00648224  0.00149621 -0.00199237 -0.00817633  0.01224765
 -0.00106721 -0.00844672  0.00191419  0.00374091  0.00148252  0.00060204
 -0.00352509  0.00283279  0.00125443 -0.00200197  0.00068244  0.00252462
  0.00077247  0.00074735]",-5.010553654422483,0.006667210953375876
BMY,-0.4601023950244898,1.4190455995384605,[-0.00185113  0.00060439 -0.0004038   0.00064597 -0.00037719  0.00056515],"[ 0.01291882 -0.01159968 -0.00834182  0.01240028 -0.00564502 -0.00505552
  0.00437043  0.00343114 -0.00489961  0.00026743  0.0043218  -0.00144898
 -0.00218784  0.00440685  0.00026852 -0.00103038 -0.00028196  0.00199973
 -0.00115428 -0.00078451]",-4.985507868880747,0.00683630519899397
BR,0.434194936260702,0.5250323439604678,[ 0.00103761  0.00100756 -0.00016533  0.00017411  0.00021196  0.00010963],"[ 0.00105204 -0.00606944  0.00431545 -0.00256094 -0.01057662  0.01166985
  0.00069645 -0.00581075 -0.00029462 -0.00052944  0.00430425  0.0044231
 -0.0051759   0.0012097   0.00018101 -0.00199134  0.00350789  0.00166428
  0.00078203  0.00337832]",-5.129368176505732,0.005920299876791357
BSX,0.4391887881759343,0.5275206354766035,"[2.03880371e-03 5.49202709e-04 5.32308876e-05 6.30393059e-04
 2.25747823e-04 3.05784248e-04]","[ 0.0025532  -0.007041    0.00310156 -0.000362   -0.01088447  0.00981878
  0.001888   -0.00578937 -0.00080849  0.00121533  0.00356966  0.00260257
 -0.00456825  0.00152899  0.00142787 -0.00129511  0.00084654  0.00170674
  0.00126046  0.0027855 ]",-4.905196941920943,0.00740798399664316
BWA,0.44053790789829206,0.5263753446261898,"[ 1.31389491e-03 -1.20972189e-04 -3.72408949e-06  2.13139930e-04
  1.77583723e-04 -7.50140662e-06]","[ 0.00513954 -0.00704264 -0.00119189 -0.00047523 -0.00525157  0.01028092
 -0.00341461 -0.00687036  0.00424578  0.0030793  -0.00149989  0.00032705
 -0.00023067  0.00354181 -0.00117912 -0.00296087  0.00127769  0.00495277
  0.0018483  -0.00417183]",-4.770922032864351,0.008472564574410658
BXP,1.2427895140607736,-0.27879915237833386,"[ 5.99294854e-04  1.95768584e-05 -3.36932669e-04 -7.15168674e-05
  1.18354495e-04 -2.45687378e-04]","[-0.00050597 -0.00570692  0.00680631 -0.00348182 -0.01356818  0.01318208
  0.00288584 -0.0077905  -0.00117038  0.00166993  0.0035235   0.00292824
 -0.00338356  0.00089565 -0.00083669  0.00017228  0.00246602 -0.000688
  0.00234961  0.0026011 ]",-5.504531464459182,0.004068294274860711
C,0.43766881952212466,0.5278530932118899,"[ 2.27015530e-04  9.43436741e-04 -2.46678364e-04  4.94570706e-04
 -2.64512764e-06  3.41871364e-04]","[ 0.00394623 -0.00646193  0.00018402 -0.002035   -0.00610892  0.01202623
 -0.00309615 -0.00773417  0.00346917  0.002573    0.00067776  0.00182713
 -0.0035444   0.0019718   0.0019035  -0.00165298 -0.00065788  0.00277258
  0.00265562 -0.00047147]",-5.035029383115024,0.006506006947214303
CAG,0.0009592875855942732,0.9466393521382778,[ 0.00293944 -0.00256887  0.00104615  0.00019708  0.00021768 -0.00016363],"[ 0.00840688 -0.00993248 -0.00356953  0.00784541 -0.00745943 -0.00073155
  0.00301845  0.00281773 -0.00335188 -0.00372676  0.00459774  0.00485168
 -0.00364014 -0.00093274  0.00099422  0.00237333 -0.00103043 -0.00104155
  0.00353488  0.00058137]",-4.558556144345281,0.010477175556870014
CAH,0.4337353889356849,0.5321428645510848,"[-7.45524901e-04  1.18339960e-03 -8.17072894e-04  1.89566461e-05
  7.21736809e-05  7.22592907e-05]","[ 0.00336233 -0.00745459  0.00253478  0.0008648  -0.01164903  0.00861652
  0.00392425 -0.0059252  -0.00287407  0.00358992  0.00394824 -0.00139338
 -0.00252793  0.00477354 -0.00090428 -0.00158951 -0.00018037 -0.00016533
  0.00765168  0.00166081]",-5.439381090749442,0.004342169848365915
CAT,0.43526762701364197,0.52746604411931,"[ 4.21951258e-04  1.31525768e-03 -5.84940977e-04 -3.01988847e-05
  2.67766498e-04  1.42621111e-06]","[ 0.00182605 -0.00669571  0.00430237 -0.00138989 -0.01211564  0.01175425
  0.00207072 -0.00838839  0.00060662  0.00376456  0.00057446  0.00143161
 -0.0014039   0.00065375 -0.00023137  0.00045213  0.00070223  0.00198186
  0.00139172 -0.00238427]",-5.136611328148395,0.005877573171813697
CB,0.439458166083891,0.5237771452716452,"[ 1.56082879e-03  1.55569849e-03 -2.17882803e-05  2.78803008e-04
  3.46340317e-04  3.26444511e-04]","[ 0.00652736 -0.00847727 -0.00206773  0.00373924 -0.0069275   0.0042574
  0.00114938 -0.00087303 -0.00230269 -0.00180962  0.00588482  0.00361154
 -0.00658619  0.00107274  0.00344388  0.0001251  -0.00234016 -0.00085425
  0.00516752  0.00398521]",-4.719636376972107,0.008918420902119044
CBOE,0.4381265145763116,0.5274076305591076,"[ 1.13660897e-03  6.30094139e-04 -5.10322524e-04  3.20171035e-04
 -2.96504481e-05 -2.77239687e-04]","[ 0.00068654 -0.00681387  0.00598623 -0.00061356 -0.01413209  0.00982232
  0.00417475 -0.00512203 -0.00217589 -0.00052582  0.00440316  0.00523587
 -0.00512693 -0.00099893  0.00153657 -0.00015147  0.00172733  0.0024008
 -0.00040226  0.00128587]",-5.032926176986007,0.006519704820577365
CBRE,0.43914213009207,0.5273120003855627,"[-3.27767102e-04  6.56758326e-04 -2.97159782e-04  3.00118762e-04
  1.55395628e-05  3.08535239e-04]","[ 6.08753626e-03 -7.22248158e-03 -2.49861046e-03 -3.97669128e-05
 -4.04506430e-03  9.85909517e-03 -4.00230054e-03 -6.80177146e-03
  4.32321509e-03  3.55793214e-03 -1.27091879e-03 -6.36890453e-04
 -4.62253632e-04  4.61108900e-03 -1.23100918e-03 -3.46943412e-03
  1.65929001e-03  4.08341655e-03  1.63756276e-03 -1.80247404e-03]",-4.907262472585675,0.007392698370433656
CCI,0.4291272978824631,0.5223822990892732,"[ 1.44061529e-03  1.50341429e-04 -3.91812227e-04  2.44856687e-04
  5.66045259e-05 -2.91937383e-04]","[ 0.00616616 -0.00890186 -0.00124319  0.00562804 -0.00860396  0.00093743
  0.00344175  0.00310616 -0.00472451 -0.00548234  0.00725116  0.00588597
 -0.00536675  0.00011536 -0.00021549  0.00110657  0.00193915 -0.0034269
  0.00383521  0.00734479]",-5.292720638115004,0.00502806209688301
CCL,0.4358597069197366,0.5160636570139551,[-0.00076055  0.00173246 -0.0004019   0.00094189 -0.00011799  0.00088584],"[ 0.00687989 -0.00820409 -0.0029287   0.00254858 -0.00470583  0.00666046
 -0.00298713 -0.00402954  0.00409058  0.00107102 -0.002108    0.00225033
  0.00037265  0.00131952 -0.00114221 -0.00147901  0.00170004  0.00533377
 -0.00103515 -0.00523563]",-4.5841842743871615,0.01021207664355073
CDNS,0.4384277599184402,0.5207249220533293,"[ 1.68502361e-03 -6.34504544e-04  2.07805393e-04  5.99898752e-04
  5.85380748e-05  1.51815225e-04]","[ 5.29549399e-03 -7.76162424e-03 -9.01109632e-04  1.66726200e-03
 -6.82015390e-03  6.91701707e-03 -4.72647657e-04 -2.93270642e-03
 -2.54295371e-05 -9.25733942e-04  3.98927202e-03  3.57421220e-03
 -5.85128709e-03  1.66674744e-03  3.46372273e-03 -2.54629358e-03
 -2.07345059e-03  5.33545870e-03  3.77231426e-03 -4.14900275e-03]",-4.648449481957798,0.009576438866345027
CDW,0.4326801082567113,0.525828021076164,"[-3.03910735e-04  1.04555187e-03 -7.87495171e-04  3.32315283e-05
  1.82888093e-04  7.79594791e-05]","[ 0.00184119 -0.00557003  0.00268857 -0.00409052 -0.00768691  0.01433057
 -0.00310467 -0.00930514  0.00448039  0.00336308 -0.00119041  0.00119239
 -0.00065625  0.00287617 -0.00156353 -0.00214343  0.00150389  0.00181035
  0.00544796  0.00106144]",-5.265589677811702,0.005166345650525401
CE,0.0003943725080491087,0.9490013451388551,[ 0.00158366  0.00020038  0.00022248  0.00080577 -0.00019427  0.00011396],"[ 0.0102427  -0.00971701 -0.0065057   0.0071076  -0.00362336  0.00110297
 -0.00096082 -0.00045958  0.00116562  0.00097468 -0.00051867 -0.0003084
  0.00050736  0.00372014 -0.00033692 -0.00193355 -0.00337801  0.00563268
  0.00791755 -0.0094802 ]",-4.630093824710452,0.009753843907829194
CF,0.42833189333855337,0.5195938941350605,"[-1.73544462e-03  5.90984527e-05 -4.88459587e-04 -5.88516604e-04
  1.54505385e-04 -3.51647010e-05]","[ 0.01033584 -0.00876505 -0.00812095  0.00462133  0.00043733  0.00324778
 -0.00504936 -0.00051799  0.00280917 -0.000848    0.00141477  0.00111297
 -0.00292444  0.00476697  0.00071812 -0.00435512 -0.00022384  0.00549948
  0.00288468 -0.0038655 ]",-5.2484790218769914,0.005255505832682604
CFG,0.43469068282333906,0.5292545380042415,"[ 4.91030216e-04  7.86200580e-04 -2.36964056e-05  5.85346312e-04
 -2.19898674e-05  4.11159354e-04]","[ 3.62425912e-03 -5.69570680e-03  3.89365603e-06 -3.83776663e-03
 -4.77175433e-03  1.41377151e-02 -4.97565273e-03 -9.32447412e-03
  5.02820285e-03  3.64874720e-03 -1.72131164e-04  6.22234333e-04
 -2.88287071e-03  3.86826726e-03  4.55745032e-04 -3.58921042e-03
  1.66647943e-03  3.31098854e-03  1.35860535e-03  1.19858851e-03]",-5.3032021095334265,0.0049756358398487495
CHD,0.4351916030406883,0.5126828396962477,[ 0.00186052 -0.00123445  0.00086691  0.00025755  0.0008164   0.00099887],"[ 0.00684616 -0.00857248 -0.00268019  0.00383374 -0.00575646  0.00426195
 -0.00070367 -0.00089887  0.000459   -0.00213314  0.0022967   0.00476364
 -0.0031843  -0.00098139  0.00110221  0.00243174 -0.00104506 -0.00278547
  0.00459291  0.00481722]",-4.486624118926875,0.011258587379107695
CHRW,-0.12403095492958886,1.0746858638795957,"[ 2.00392489e-04 -5.51014018e-04  2.43529801e-04 -3.64101952e-04
  2.16653540e-04 -4.39973683e-05]","[ 0.01136366 -0.00939684 -0.00930371  0.00685513  0.00090148 -0.00028707
 -0.00425302  0.00344937  0.00106501 -0.00464028  0.0035421   0.00420537
 -0.00458899  0.00208607  0.00167945 -0.00105606 -0.00106634 -0.00054846
  0.00457551  0.00495125]",-4.72273910899109,0.008890792316241203
CHTR,0.9654656603023501,-0.014626058789057688,[ 0.00141033  0.00076028 -0.00028744  0.00028169  0.00049146  0.00037027],"[ 0.00149222 -0.00589803  0.00309962 -0.00307823 -0.00832485  0.01200501
 -0.00167224 -0.00557428  0.00168806 -0.00124207  0.00279791  0.00530254
 -0.00424444  0.00011357  0.00030142 -0.00050476  0.00144694  0.00055422
  0.00390833  0.00150588]",-4.994068939852126,0.006778028914637909
CI,0.0009762847189394151,0.9332820754595719,"[ 1.87577214e-03  2.23234055e-05  3.95850246e-04  9.08622449e-04
 -2.28482994e-04  1.42311710e-04]","[ 0.00676652 -0.00912706 -0.0013035   0.00497766 -0.00924017  0.00414632
  0.00292637 -0.00307889 -0.00138247  0.00201087  0.00161217  0.00082375
 -0.00156651  0.00117449  0.00080058  0.00053712 -0.00128405  0.00344857
  0.00037869 -0.00639205]",-4.433176566518257,0.011876702552238402
CINF,1.0612753968497926,-0.09523945129772138,[ 0.00138682  0.00094495 -0.00013543  0.00035148  0.00037751  0.00038898],"[ 0.00057808 -0.00623903  0.00528739 -0.001913   -0.01209477  0.01064905
  0.00221224 -0.00454436 -0.00168303 -0.00212143  0.00574866  0.00637705
 -0.0069102  -0.00090219  0.00231987 -0.00012522  0.00095324 -0.00015563
  0.0033379   0.00555304]",-5.226875764404411,0.005370277131676614
CL,0.43972950715527953,0.530960128828439,"[ 1.67286636e-03  6.32383504e-04 -4.57324632e-05  4.08517386e-04
  3.42754825e-04  3.19744117e-04]","[ 0.00155901 -0.00676613  0.00444651 -0.00094548 -0.01212698  0.01036244
  0.00260529 -0.0059584  -0.00112599  0.00099308  0.00342639  0.00300726
 -0.00383915  0.00105923  0.0005517  -0.00071414  0.00063216  0.00140807
  0.00400865  0.00105702]",-5.015022542470476,0.006637482410273979
CLX,0.4292764778235981,0.5192690223461435,"[ 9.36508465e-04 -4.13534848e-04 -7.11292405e-05  1.36456028e-04
  6.20845128e-05 -1.39501049e-04]","[ 0.00649487 -0.00928135 -0.00146945  0.00643605 -0.00858975  0.0001509
  0.00312994  0.0035363  -0.003459   -0.00587075  0.00487435  0.00696794
 -0.00294686 -0.00191782 -0.00140858  0.00293935  0.00167628 -0.00286432
  0.00444218  0.00260121]",-5.124252604198374,0.005950663195553654
CMA,0.4387260950202047,0.5312379850437183,"[ 6.36442590e-04  9.78452532e-04 -5.26952458e-05  4.87678174e-04
 -1.10054867e-05  2.87218795e-04]","[ 0.00411369 -0.0065289   0.00018218 -0.00182977 -0.00658077  0.01200175
 -0.00228005 -0.00826186  0.00263248  0.00387898  0.00117753 -0.00012182
 -0.00341302  0.00414879  0.00115093 -0.003562    0.00067334  0.0042469
  0.00108155 -0.00094788]",-5.114071258655073,0.00601155842541662
CMCSA,0.4365141882079498,0.5300757708642181,[0.00149469 0.00037267 0.00012111 0.00054729 0.00010686 0.00027338],"[ 1.98317150e-03 -7.23310257e-03  4.53682472e-03  4.56221112e-04
 -1.37331612e-02  8.74511489e-03  5.41672984e-03 -5.21148891e-03
 -4.14434109e-03  1.66980917e-03  5.50953247e-03  1.42957113e-03
 -4.34568613e-03  2.00680830e-03  4.43473361e-04  1.00835331e-04
 -1.83653860e-05 -7.88558905e-04  5.27167130e-03  2.16049494e-03]",-5.1693390776406645,0.0056883271196909975
CME,0.4264660324636753,0.5297342185532687,"[ 1.16684434e-03  3.50354751e-04  4.04618077e-05  1.93540166e-04
 -1.03738756e-04 -2.64906165e-04]","[-0.00096073 -0.00481191  0.00618993 -0.00548181 -0.01076413  0.01460323
 -0.00055535 -0.00703399  0.00086231 -0.00121469  0.00403806  0.00578044
 -0.00521965  0.00052885 -0.00026664 -0.00195311  0.00357628  0.00179515
  0.00320519  0.00171424]",-5.847981519837244,0.00288571804809096
CMG,0.0009593113589460368,0.9410318879061687,"[-1.03812447e-03 -6.26132967e-04  5.58024183e-04  8.17812145e-04
 -1.02383441e-03  6.82554728e-06]","[ 7.76911128e-03 -8.49278946e-03 -3.68585227e-03  3.22844641e-03
 -5.36389929e-03  5.94206630e-03 -2.15851842e-04 -3.99354364e-03
 -8.07530598e-04  2.40298681e-03  4.57529163e-03 -6.78028305e-04
 -6.25485619e-03  5.16012491e-03  3.52305550e-03 -4.44205368e-03
  6.05068226e-05  5.20286010e-03 -3.22498353e-03 -6.74935911e-05]",-4.376615488778306,0.012567822657351645
CMI,0.4372195043338771,0.5281969677402504,"[ 1.36721693e-03  1.54656586e-03 -8.12611961e-05  2.89338353e-04
  1.16251857e-04  5.87966622e-05]","[ 0.0019835  -0.00627588  0.00341779 -0.0024945  -0.00997941  0.01290633
 -0.00048439 -0.00888297  0.00271704  0.00352772 -0.00053332  0.00175864
 -0.00117334  0.00097563 -0.00034418 -0.0003234   0.00074241  0.0021742
  0.00272795 -0.00140923]",-5.056786153504635,0.006365985973283104
CMS,0.0009591236066794379,0.9501807969697451,"[ 1.65051423e-03 -1.58047827e-03  5.17694983e-04  4.34524000e-04
 -7.05608903e-05 -7.48831098e-05]","[ 0.00836237 -0.01075911 -0.00260935  0.00925539 -0.01032929 -0.00161756
  0.00618949  0.00165949 -0.00503777 -0.00080765  0.00369876  0.00194999
 -0.00124567 -0.00015066 -0.00093491  0.00335204  0.00084156 -0.00232876
 -0.00104291  0.00188212]",-5.005333552534714,0.0067021054710906065
CNC,0.43188907263412907,0.5128420851302121,[ 0.00187139 -0.00138935  0.00027913  0.00074666 -0.00046415 -0.00044444],"[ 6.40758165e-03 -9.49323274e-03 -4.30904148e-04  6.13431935e-03
 -1.09319290e-02  2.36093604e-03  5.01629886e-03 -1.13504770e-03
 -3.44802571e-03  2.97054778e-04  2.97853903e-03  2.04662636e-03
 -1.46318579e-03  8.86654305e-05 -5.12458523e-04  2.32290836e-03
 -1.29504974e-04 -6.12980963e-05  1.81081065e-03 -2.47452342e-03]",-4.666643433562943,0.009403781027977268
CNP,0.0009590954977073536,0.9435986148633748,"[ 5.39710871e-04 -1.31410379e-04 -6.81441701e-05  1.82675931e-04
  1.86759952e-06 -3.87266829e-05]","[ 8.98906431e-03 -1.02710504e-02 -3.68703666e-03  8.65241164e-03
 -8.65880613e-03 -8.04393859e-04  4.85429798e-03  1.32042565e-03
 -4.73517088e-03 -8.53065641e-04  5.18112159e-03  1.96340529e-03
 -4.04530979e-03  9.59505294e-04  1.62264177e-03  9.63958243e-04
 -9.47954812e-06  1.66062909e-03 -3.40420005e-03 -2.13327822e-03]",-4.7215793844397895,0.008901109167567433
COF,0.4379872638290852,0.5290185647188628,"[ 8.12379408e-04 -1.13907037e-04  1.61479543e-04  2.74541894e-04
  3.24562860e-05  1.18498993e-04]","[ 0.0055308  -0.00660098 -0.0022652  -0.00140978 -0.00353731  0.01101033
 -0.00434279 -0.0069026   0.00319834  0.00284923  0.00197756 -0.00035258
 -0.00468793  0.00565543  0.00230952 -0.00495787 -0.00135983  0.00385995
  0.00568341  0.00130931]",-5.08314687741723,0.006200366489817352
COO,0.43403949408438974,0.5290048493751182,[ 0.00034907  0.0003442  -0.00039366 -0.00030838  0.00019878 -0.00028648],"[ 6.14103688e-04 -6.11600413e-03  5.45419628e-03 -2.40638798e-03
 -1.23973151e-02  1.19649599e-02  2.02697774e-03 -6.62636704e-03
 -7.04250344e-04 -1.81689297e-05  4.52889897e-03  5.37429018e-03
 -6.78305956e-03 -1.10715580e-03  3.43917873e-03  7.80607669e-05
  4.95310870e-04  3.17203666e-04  5.11198660e-04  6.61957211e-03]",-5.3023247343524025,0.004980003254895065
COP,-0.06403828508014048,1.0055995607374824,"[-4.65148312e-04  1.25029242e-03 -5.68339749e-04 -4.28080576e-04
  3.37916805e-04 -3.42295756e-06]","[ 0.01077446 -0.00932275 -0.0079333   0.00573587 -0.00074537  0.00290597
 -0.0044703  -0.00166778  0.00440882  0.00069927 -0.00233602  0.00175832
  0.00010589  0.00053732  0.00114176  0.00142345 -0.00354119  0.00131769
  0.00459881 -0.00320562]",-5.07064037862452,0.0062783983011202174
COST,0.4327704324517538,0.5231282473754463,"[ 5.86568156e-04 -2.86230377e-04 -9.22379890e-05  3.05694171e-06
  1.80093361e-04 -3.45963967e-05]","[ 0.00198964 -0.00822937  0.00632718  0.00320972 -0.01813752  0.00667292
  0.00906741 -0.00562063 -0.00391613  0.0034609   0.00063944  0.00170401
  0.0013978  -0.00205548 -0.00171156  0.00431546 -0.00110072  0.00162487
  0.00400458 -0.00928453]",-5.039031818671504,0.006480019115681187
CPB,0.0009591070951698213,0.9500813880717162,"[-2.77353926e-04 -1.49948364e-03  2.84552656e-04 -2.64289908e-04
  2.77941555e-05 -1.06518404e-04]","[ 0.00956333 -0.01074918 -0.00404717  0.0101702  -0.0085806  -0.00256197
  0.00433011  0.00278843 -0.0030838  -0.00210598  0.00237449  0.00355539
 -0.00168204 -0.0011586   0.00134577  0.00260584 -0.00307851  0.00064946
  0.00491148 -0.0013402 ]",-5.246486152116437,0.005265989814468325
CPRT,0.4340168411527409,0.5238226418029316,"[ 5.20193449e-04  5.05301129e-04 -3.82106723e-04  3.34256319e-04
  1.69571616e-05  2.74753720e-05]","[ 0.00396602 -0.00748139  0.00134106  0.00046173 -0.00920195  0.00944884
  0.00013737 -0.00640046  0.00183082  0.00221548  0.00016626  0.00269587
 -0.00236374 -0.0002863   0.00186762  0.00053451 -0.00106993  0.00271475
  0.00048443 -0.00148881]",-5.0532155653997775,0.006388756915710668
CRM,0.0009590138955200527,0.960604602505023,"[-5.06956693e-04  9.38967775e-05  3.97028714e-04 -2.15501992e-04
 -3.13954659e-04 -2.53739181e-04]","[ 1.01064347e-02 -1.01593959e-02 -5.54358826e-03  7.83282697e-03
 -5.97163216e-03  9.57640023e-04  1.76027587e-03 -1.52097108e-03
 -1.09691933e-03  3.10897556e-03  9.33785277e-04 -2.60876796e-03
 -3.38024160e-05  5.37325192e-03 -1.00587570e-03 -2.38203855e-03
 -4.45484770e-04  3.37255394e-03  2.99886270e-03 -2.30844717e-03]",-4.5088239819156035,0.011011402172393575
