,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4560421480054205,0.5360480881368068,"[ 8.50258008e-06 -2.54444967e-04  3.23505029e-05  2.21286452e-04
 -1.03021662e-04 -4.88326098e-05]","[ 5.38013896e-03 -7.55428033e-03 -5.14372974e-03  5.06273512e-03
 -2.62930588e-03  1.51139870e-03  1.13884617e-04  2.04559786e-03
 -1.84226629e-03 -1.63690465e-03  2.57963227e-03  1.63010921e-03
 -1.35116874e-03  1.13998242e-03  5.35353594e-04  2.17126144e-03
 -2.34483429e-03  4.95646071e-05  2.37253085e-03 -1.20113237e-04]",-6.598625269403854,0.0013622394631694283
GIS,0.456397208006,0.5362566563132403,"[-1.74315944e-04 -4.96806678e-04  1.32348045e-04 -1.87625383e-05
  6.11195022e-05  7.28735842e-05]","[ 0.00486494 -0.0086337  -0.00247042  0.00418101 -0.00358751  0.00555981
 -0.00143309 -0.00120134  0.00046862  0.00041818 -0.00062717  0.00068047
  0.00040319  0.00053656 -0.00039435  0.00052195  0.00109254  0.00152828
 -0.0001668  -0.00223334]",-6.589026290727145,0.0013753785306568711
GL,0.4615209560770308,0.5321733355563247,"[-2.00623631e-04  6.04772185e-04 -3.22213149e-04  2.35854081e-04
 -1.19349228e-04  7.51160861e-05]","[ 3.45860713e-03 -3.91675478e-03 -7.06984505e-03 -4.64147668e-04
  2.08439675e-03  3.65498135e-03 -2.73925553e-03  3.13986678e-03
 -1.17881302e-04 -1.71383459e-03 -2.11058777e-06  2.26318135e-03
 -5.04230831e-04 -8.37071577e-04  7.44294916e-04  1.53378884e-03
  5.55650080e-04  1.48734188e-03 -1.49140876e-03  1.65075830e-03]",-6.185970014366779,0.002058104193422292
GLW,0.459560837987745,0.5379846753583487,"[ 2.93037825e-04 -1.12861928e-04  2.11203744e-04 -6.21522467e-05
  1.10236523e-04  9.27459224e-05]","[ 3.14749891e-03 -1.06497048e-03 -9.97794346e-03 -1.02507760e-03
  1.75254172e-03  8.72370583e-04 -3.61299820e-04  9.63688120e-04
  2.71356508e-03  9.30598759e-04 -2.20244312e-03  3.35644999e-03
  6.61126881e-04  1.81862926e-05 -3.55795469e-03  3.36789494e-03
 -2.65001478e-04 -2.88210716e-03 -4.88363207e-03 -1.50135110e-03]",-6.53959268259739,0.0014450769841660486
GM,0.46776930326455857,0.5299399618642391,"[-4.44454156e-05 -4.03385359e-04 -4.51427187e-05  1.54382503e-05
 -2.57276536e-04 -1.01210107e-04]","[ 4.48373161e-03 -5.22591300e-03 -7.23149628e-03  2.32322571e-03
 -1.97305858e-05  1.11823507e-03 -4.79268148e-05  3.33729180e-03
 -1.76747497e-03 -9.96278859e-04  9.98173048e-04  1.85723271e-03
 -1.41691856e-03 -6.33946501e-04  2.02072437e-03  2.01726020e-03
 -2.27886906e-03  1.37919369e-03  2.15385383e-03  4.57898552e-04]",-5.792684658992026,0.0030497835472618967
GOOG,0.4619811627609175,0.5321354004353412,"[ 2.43256853e-04  2.50501223e-04 -1.39519807e-06 -1.30577283e-04
  8.36038405e-05 -1.68120433e-05]","[ 0.00286726 -0.00134861 -0.00896109 -0.00145958  0.0013751   0.00227419
 -0.00058122 -0.00032683  0.00339466  0.00223498 -0.00365568  0.00263793
  0.00116432  0.00022783 -0.00448702  0.00149129  0.00234407 -0.00292679
 -0.00256347 -0.00229676]",-6.162292876940169,0.0021074156830313325
GOOGL,0.4614046974069695,0.5331619922168568,"[ 2.05532851e-04  1.19127114e-04  2.88428258e-05 -1.58847936e-04
  9.20934102e-05 -2.82866986e-05]","[ 0.0025939  -0.00116252 -0.00873695 -0.00213307  0.00182414  0.00298549
 -0.00109014 -0.00031391  0.00336808  0.00229117 -0.00390246  0.0021692
  0.00166494  0.00041077 -0.00475492  0.0012258   0.00297817 -0.00263478
 -0.00253748 -0.00238   ]",-6.235374425347271,0.0019588956168244236
GPC,0.46081306687371665,0.5324318564795901,"[-5.78054120e-05 -2.99255439e-04  1.20971179e-04 -1.16649413e-04
  8.38281484e-05  9.68245110e-05]","[ 0.00401971 -0.00760696 -0.00259018  0.00166921 -0.00092645  0.0069032
 -0.00285488  0.00084395 -0.00115283  0.00017516 -0.00149265 -0.00125368
  0.00240692 -0.00052251  0.00070844  0.00121117  0.00152086  0.0031827
  0.00018802 -0.00166362]",-6.217363602338916,0.001994496577999189
GPN,0.46638765827880757,0.5266388037362081,[ 0.0003012   0.00085375 -0.00011941  0.00033618 -0.00013368  0.00023559],"[ 0.00487663 -0.00655529 -0.00585203  0.00355657 -0.00143825  0.00200991
 -0.00042751  0.00234994 -0.00172851 -0.00150726  0.00216762  0.00135108
 -0.00090551  0.00101803  0.00100822  0.00229411 -0.00280122  0.00194575
 -0.00100864 -0.0018542 ]",-5.70521248057204,0.003328570053518069
GRMN,0.45984897816542397,0.5276894945583828,"[ 3.17164516e-04  1.62709015e-04 -2.19082318e-05 -1.48471831e-04
 -4.56103696e-05 -1.12279666e-04]","[ 0.00327435 -0.00447933 -0.00495598  0.0003041  -0.001359    0.00541554
 -0.00099534 -0.00256929  0.00253103  0.00353449 -0.0044024  -0.00060734
  0.00383008  0.00087271 -0.00399323  0.00136181  0.00310522 -0.00035673
 -0.00140635 -0.00190387]",-6.0531244558317105,0.002350506467805422
GS,0.4608797146496487,0.5325417532288496,"[ 1.78828768e-04  2.86322179e-04 -5.31077289e-05 -1.50230140e-04
 -4.72773868e-05 -1.05791505e-04]","[ 4.04714157e-03 -4.54001894e-03 -7.30735682e-03  1.18840513e-03
  5.98177515e-04  2.10222663e-03 -1.03792756e-03  2.56590141e-03
 -2.77479635e-05 -9.21062949e-04 -2.12169349e-04  3.08046558e-03
 -1.94701644e-03 -1.82453598e-03  2.24339846e-03  1.14177623e-03
 -3.21801781e-05  1.23035270e-03  2.09603663e-03  4.58865701e-03]",-6.231353380819113,0.0019667882810683024
GWW,0.4583717894682907,0.5351385876003358,"[ 3.91183044e-04 -1.31900161e-04  2.70105383e-04  7.68587228e-05
  2.52434080e-07  2.51136212e-04]","[ 0.00463548 -0.00753129 -0.00344765  0.00309954 -0.00157891  0.00528945
 -0.00306739  0.00115991 -0.00054794 -0.0023956   0.00117027  0.00104037
  0.00119871 -0.00096398  0.00248591  0.0049696  -0.00330421  0.00265331
 -0.00190385  0.00434577]",-6.454011327495032,0.0015741948756109367
HAL,0.45980061620101614,0.5321854928993832,"[ 7.80270461e-04  3.23540254e-04  7.57700081e-05  3.67387937e-04
 -1.64653706e-04  3.73774293e-05]","[ 0.00416143 -0.00366135 -0.00859576  0.00169501 -0.00039034  0.00026962
  0.00112586  0.00119815  0.00083119  0.00130246 -0.00176052  0.00283799
 -0.00088471 -0.00163152  0.00085901  0.00225516 -0.00115519  0.00054297
 -0.0004931   0.00150421]",-6.264673887544583,0.001902333692020396
HAS,0.47202571696083473,0.5247367225842721,"[-1.63509660e-04 -3.73947636e-04  6.14421720e-05 -2.00015254e-04
 -1.20514069e-04  8.51691236e-05]","[ 4.11591990e-03 -4.38207889e-03 -7.13889654e-03  2.00303536e-03
 -1.68089913e-03  2.15234016e-03  9.33525544e-05 -1.24453350e-03
  2.88628898e-03  1.34580817e-03 -1.59661589e-03  3.23303532e-03
 -6.24277205e-04  6.26942888e-04 -2.43740609e-03  1.18427835e-03
  4.25620315e-04 -9.70921346e-04 -2.66546327e-03 -2.42813928e-03]",-5.357981280357779,0.004710405504162104
HBAN,0.46414032364252,0.5284190793562518,"[ 3.01935533e-04  2.73743700e-04 -1.22680493e-04  2.02997506e-06
 -2.41492477e-04 -1.46747325e-04]","[ 3.34121512e-03 -2.54516457e-03 -8.59892076e-03 -6.93363070e-04
  1.80039194e-03  2.31687506e-03 -1.57230328e-03  1.95571827e-03
  1.25827634e-03 -4.13618009e-04 -9.94579287e-04  2.57830097e-03
  4.94793973e-04 -2.48518570e-04 -1.42197144e-03  2.92117157e-03
  1.79488899e-06 -4.08360898e-04 -4.03782540e-03  1.18262279e-03]",-5.897355538393989,0.0027466987625739884
HBI,0.4618254687665613,0.529685189146037,"[-6.89538977e-05 -4.39273732e-04  1.77155626e-04 -5.13974088e-05
 -4.06533389e-05  8.01461228e-05]","[ 0.00504059 -0.0084265  -0.0030226   0.00436954 -0.00276492  0.0044767
 -0.0015629   0.00102371 -0.0014543  -0.0014768   0.00143034  0.00082782
 -0.00066595 -0.00052352  0.00334683  0.00196809 -0.00251764  0.00323525
  0.00477079  0.00175294]",-6.047848073924574,0.00236294141451941
HCA,0.4637102348183591,0.5271860461998856,"[ 2.97964047e-04 -2.43344984e-04  2.91396962e-04 -1.92205914e-05
  1.93127448e-04  8.48868013e-05]","[ 4.95669523e-03 -5.10452525e-03 -8.06492755e-03  3.73498970e-03
 -1.30294575e-03 -1.32916423e-03  2.50490291e-03  2.71403142e-03
 -1.41495465e-03  6.38531486e-04  3.81673285e-04  3.01790406e-03
 -3.88530277e-03 -6.42423816e-04  1.53771749e-03 -1.12052325e-03
  5.99069935e-04 -1.97265281e-05  4.14608209e-03  2.55549371e-03]",-5.857434811914562,0.002858567047891957
HD,0.4600394208472928,0.5316174289366782,"[ 2.52825206e-04 -1.32722650e-04  1.63016332e-04  3.05923900e-05
  4.39727505e-05  1.32158594e-04]","[ 0.00475382 -0.00684114 -0.00439862  0.00407548 -0.00379491  0.00356673
 -0.00023929 -0.00216396  0.00192601  0.00100947 -0.00065521  0.00160232
  0.00071539  0.0015204  -0.00229323  0.00203951 -0.00029994  0.00017454
 -0.00430119 -0.00285432]",-6.215540383000536,0.0019981362997278096
HES,0.46334269715244797,0.5332646638891896,"[ 7.91129143e-04 -5.39606082e-05  2.23506524e-04  2.61459910e-04
 -6.23306701e-05  6.06508859e-05]","[ 4.80908939e-03 -5.61418525e-03 -6.50039953e-03  3.80287868e-03
 -2.67436127e-03  1.33684645e-03  5.06674159e-04 -5.91526006e-04
  1.80981088e-03  5.45783246e-04 -1.03068180e-03  3.08777397e-03
  9.20806878e-05 -1.24198298e-03  2.01230039e-04  4.67579164e-03
 -3.17582793e-03 -1.90411434e-04 -3.91766787e-03  7.54881260e-04]",-6.141880905771576,0.0021508742194892793
HIG,0.4651184880083572,0.5285058779997932,[-0.00073541  0.00058532 -0.00036505  0.00025683 -0.00011243  0.00023023],"[ 0.00529758 -0.0063025  -0.00724558  0.00407451 -0.00019402 -0.00097725
  0.00142902  0.00613628 -0.00546252 -0.00186174  0.00302969  0.00062645
 -0.00235518 -0.00071353  0.004345    0.00157089 -0.00265702  0.00276466
  0.00341829  0.00388082]",-5.852323979376624,0.0028732141028121484
HII,0.456442692903488,0.5350643085187591,"[ 3.80919898e-05 -1.55595031e-04  4.70014795e-05  1.78217336e-04
 -2.23604990e-05  1.08636225e-04]","[ 4.40135474e-03 -6.80056179e-03 -4.23277110e-03  3.01671528e-03
 -2.82672473e-03  4.42031566e-03 -6.25498123e-04 -1.39565919e-03
  1.10684744e-03  1.33112152e-03 -1.18611886e-03  9.06285378e-04
  3.17748800e-04  1.05072706e-03 -1.14504421e-03 -8.58719448e-06
  1.79049225e-03  1.71399743e-03 -1.71618402e-03 -5.85263337e-04]",-6.538702430452079,0.0014463640398683874
HLT,0.4645523029441143,0.5296304395424454,"[-5.25860627e-04 -5.81680525e-04  4.19078758e-05 -1.43590837e-05
  6.19881563e-05  5.53223255e-05]","[ 0.00525861 -0.0076617  -0.0045697   0.0048804  -0.00308637  0.00244944
 -0.00027238  0.00051914  0.00017324 -0.00090258  0.00084141  0.00319684
 -0.00252051 -0.00090673  0.00191277  0.00141991 -0.00225589  0.00019064
  0.00474172 -0.00062416]",-5.920606528529912,0.0026835720202496335
HOLX,0.4627818811339992,0.5280460615780209,"[ 1.44407089e-04  6.61310783e-05  2.71136495e-05 -1.42436108e-04
  2.27521908e-05  4.05149793e-06]","[ 2.79870095e-03 -2.76381660e-03 -6.79557281e-03 -1.47563178e-03
  1.15073810e-03  4.64396475e-03 -1.88399478e-03 -3.77934554e-04
  2.23220379e-03  2.06358863e-03 -3.87662950e-03  3.40448001e-04
  3.49310026e-03  5.99910438e-05 -3.43976710e-03  2.38023702e-03
  2.36616128e-03 -4.72979453e-05 -4.98200238e-03 -2.41921051e-03]",-5.93909544827085,0.0026344115350914713
HON,0.46899228613254673,0.5297194699294286,"[-2.98356021e-04  2.59172901e-04 -9.62939126e-05  3.85934759e-04
 -1.03919294e-04  3.22911951e-04]","[ 4.01957391e-03 -5.24237370e-03 -5.69274070e-03  1.72944353e-03
 -1.37927640e-03  4.03931167e-03 -1.52421905e-03 -7.89620972e-04
  1.92066622e-03  4.20899609e-05 -8.19522197e-05  1.90924048e-03
  4.74034767e-04  2.56980281e-03 -3.84508498e-03  1.48994887e-03
 -2.52870965e-04 -1.56191015e-03 -9.51518301e-04 -6.12184771e-03]",-5.718422465740628,0.0032848888417674484
HPE,0.46237246075773986,0.5297693359558456,"[ 4.23567997e-04  7.99391456e-06  1.28857979e-04  9.16389882e-05
 -5.91664048e-05 -9.89459452e-06]","[ 0.00300542 -0.00268121 -0.00770617 -0.00138835  0.00189895  0.00377239
 -0.00211581  0.0012194   0.00150298  0.00045928 -0.00211324  0.00133178
  0.00217267  0.00044612 -0.003386    0.00282908  0.00078183 -0.00176166
 -0.00192433 -0.00290526]",-6.038299896275528,0.0023856112545198337
HPQ,0.45698375471495256,0.5306083743006051,"[ 3.84338749e-05  1.31245842e-04 -9.50770175e-05 -1.01765879e-04
 -8.88727908e-05 -1.13866410e-04]","[ 3.86969683e-03 -4.69920441e-03 -6.52370930e-03  6.95073698e-04
  1.38780963e-03  3.10723114e-03 -2.06986512e-03  3.79655341e-03
 -2.09336732e-03 -1.68868351e-03  4.82297070e-04 -8.57273565e-05
  2.55531297e-03 -5.98047926e-04  7.19583200e-04  5.54844506e-03
 -2.67231101e-03  1.28762666e-03 -3.49478185e-03  2.15736644e-03]",-6.324930531271524,0.0017910906710110548
HRL,0.4669033264895291,0.5225436043583893,"[-6.41886155e-05 -5.08870335e-04  1.58452492e-04 -6.22183696e-05
 -4.98475008e-05  5.62012639e-05]","[ 3.54875832e-03 -3.63768949e-03 -7.42030992e-03  2.28513302e-04
  4.45022447e-04  2.70211438e-03 -6.83067258e-04  7.82254223e-04
  1.40830172e-03  1.00404050e-03 -1.87917673e-03  2.51804722e-03
 -9.71916944e-04 -5.41156534e-04 -2.62251714e-04  1.70891097e-05
  3.83760720e-04  1.24012566e-03  6.97711523e-04 -5.05561602e-03]",-5.502317364647982,0.00407731186368358
HSIC,0.4583115626445123,0.5308818801136828,"[-2.66049412e-04 -2.47723338e-04 -6.75920627e-05 -3.76022472e-05
 -8.04174835e-05 -3.74054280e-05]","[ 0.00472928 -0.00728843 -0.00437873  0.00363668 -0.00249934  0.00346731
 -0.00013501  0.00078954 -0.0019241   0.00026547  0.00114762 -0.00085844
  0.00062072  0.00265796 -0.00074358  0.00019018  0.00047892  0.00261114
 -0.00024334 -0.00192788]",-6.265436854745726,0.0019008828273592113
HST,0.4564673743414661,0.5342102278127947,"[-2.98090663e-04 -5.66309064e-04  8.80711950e-05  3.31103032e-05
  3.36060969e-05  4.08183943e-05]","[ 5.05507026e-03 -8.36442878e-03 -3.23425492e-03  4.59025255e-03
 -3.73693220e-03  4.47647130e-03 -8.55990653e-04 -1.21333652e-03
  1.09123672e-03  5.17859393e-04 -1.07470045e-03  1.76389592e-03
 -2.50273233e-05 -4.54637721e-04 -2.88128138e-04  1.37061835e-03
  4.64109849e-04  2.79971413e-04  2.18939376e-04 -2.00329643e-03]",-6.496310049431105,0.0015089970570987383
HSY,0.45864876226438833,0.5292828804253187,"[ 3.01794530e-04 -4.44951925e-04  1.26065851e-04  2.37931180e-04
 -1.57467737e-04 -5.85987385e-05]","[ 5.10185135e-03 -8.86764793e-03 -2.24108433e-03  5.06348401e-03
 -4.54062989e-03  4.68576680e-03  7.06681696e-05 -1.52089541e-03
 -4.02102778e-04  1.79919083e-03 -1.37441866e-03 -4.36752484e-04
  7.41966137e-04 -1.46105212e-04  1.15395321e-03  3.54392188e-04
  5.00178828e-04  2.69952488e-03  4.16684726e-03 -8.94750358e-04]",-6.174057930249647,0.0020827671054035905
HUM,0.4686511591972919,0.5278477261904274,"[-1.42707729e-05 -3.90305241e-04  7.33980548e-05 -2.79655362e-04
 -2.42704327e-05 -1.69978877e-04]","[ 4.47670556e-03 -5.79251652e-03 -5.94133660e-03  2.55266093e-03
 -1.15237712e-03  3.14055642e-03 -1.59966295e-03  7.81148513e-04
  1.00429608e-03 -1.23389907e-03  1.26040188e-04  2.67687066e-03
  3.77822301e-04 -7.45273067e-04  6.02569793e-05  4.73550989e-03
 -2.84724651e-03 -8.50911358e-04 -8.57572973e-04  2.12886067e-03]",-5.652997551605819,0.0035069886240759484
IBM,0.46278895470525916,0.532177394281484,"[ 3.80696998e-05 -2.04237466e-04  4.13465183e-05  3.33976755e-04
 -1.24756684e-04  1.61345596e-04]","[ 5.17562527e-03 -7.96686156e-03 -3.89610922e-03  4.66432247e-03
 -2.92190938e-03  3.50173237e-03 -1.16145808e-03  6.99214213e-04
 -6.54492349e-04 -1.34751300e-03  1.08510401e-03  1.10555253e-03
  1.02060315e-03 -6.68574153e-05  5.52849039e-04  4.71205056e-03
 -2.59280062e-03  5.67253372e-04 -3.59428918e-03  2.93720209e-03]",-6.114250467155009,0.0022111324648714137
ICE,0.46143415093346546,0.5293005656499449,"[ 2.92494038e-04  1.36625660e-04 -5.27737191e-05  1.99139696e-04
 -6.53367633e-05 -4.85802402e-05]","[ 0.00383599 -0.00634118 -0.00396937  0.00084448  0.00017902  0.00662008
 -0.00442003  0.00103571  0.00109242 -0.00211782 -0.00036591  0.00200705
  0.00091891 -0.00096826 -0.00017975  0.00286896  0.00089452 -0.00038167
  0.00020559  0.00408618]",-6.053180101831396,0.002350375675162331
IDXX,0.46339916696784894,0.5341170760075264,"[-3.53147014e-04  1.85584536e-04 -5.41771194e-05 -2.06245083e-04
  2.00543584e-04  1.25260987e-04]","[ 0.00333693 -0.00291277 -0.0077635  -0.00059869  0.00167231  0.00319813
 -0.00253404  0.00138728  0.00240382 -0.00081868 -0.00183257  0.00333905
  0.00123923 -0.00158116 -0.00179546  0.00475626 -0.00041718 -0.00241947
 -0.00436045  0.00227207]",-6.184043121563872,0.0020620737628193582
IEX,0.45891829616357727,0.5349939806994557,"[ 2.95395317e-04  1.22926160e-04  1.34714244e-05  2.02483283e-04
 -4.96973761e-05  8.21766276e-05]","[ 0.00329514 -0.00314188 -0.00679687 -0.00036185  0.00020964  0.004678
 -0.00313912 -0.00131044  0.00429276 -0.0005885  -0.00110044  0.00330063
  0.00173612  0.00159377 -0.00490824  0.00427793 -0.00117545 -0.00275488
 -0.00669764 -0.00461929]",-6.427698792782696,0.001616165690672133
IFF,0.4624127310396342,0.5297770987859045,"[-2.57047941e-04  4.34280541e-05  1.00990800e-04 -2.31667671e-04
  1.72143221e-04  2.04708617e-04]","[ 0.00367097 -0.00414674 -0.00683878  0.00056337  0.00051218  0.00342574
 -0.00231201  0.001309    0.00101429 -0.00148346  0.00067361  0.0019861
  0.0013384   0.00167834 -0.00299277  0.00428925 -0.00228427 -0.00147237
 -0.00454123 -0.00390398]",-6.032407804155256,0.0023997089875799613
ILMN,0.46722542539528383,0.5266109430031225,"[ 5.49034368e-04 -2.87689217e-04  8.25981793e-05  3.37952435e-04
 -3.20427391e-04 -3.52746245e-05]","[ 3.61322568e-03 -4.86515501e-03 -5.60635881e-03  4.38023587e-04
  1.56844403e-04  5.02661700e-03 -2.87188254e-03  6.69991244e-04
  7.00353762e-04 -9.35258523e-04  8.20165536e-05  5.37402886e-04
  2.54657653e-03  1.85779888e-03 -2.78408330e-03  3.81006945e-03
 -1.09290972e-03 -2.79658575e-04 -3.13484192e-03 -2.23048144e-03]",-5.664408951220459,0.003467196449456296
INCY,0.45971221979447396,0.5312768045059654,"[-1.00868931e-04 -2.36626977e-04 -1.70651170e-04  3.92216510e-05
 -1.53534927e-04 -2.06754229e-04]","[ 0.00330251 -0.00201936 -0.00896594 -0.00041955  0.00103526  0.00121024
  0.00038877  0.00105809  0.0007147   0.00194212 -0.00195494  0.0004282
  0.00238388  0.00201607 -0.00461734  0.00208808  0.0013997  -0.00089095
 -0.00659167 -0.00453149]",-6.2284301006144185,0.0019725461661725813
INTC,0.4618001345306333,0.5266463192169016,"[ 2.76222948e-04 -5.78069106e-04  3.45603239e-04 -3.42222222e-04
  1.57501084e-04 -1.35758717e-05]","[ 3.46807618e-03 -4.75662575e-03 -6.11496404e-03 -5.77012190e-04
  2.58141163e-03  4.30555374e-03 -2.72644802e-03  4.63127724e-03
 -2.78492383e-03 -1.31668821e-03 -3.92452335e-04 -6.26587702e-04
  1.85189478e-03 -1.28006955e-03  1.63566071e-03  2.66127738e-03
  2.91962327e-04  2.43908145e-03  4.58116496e-06  2.50891015e-03]",-5.924338511379924,0.0026735756402548497
INTU,0.4676198444623453,0.5261471691730444,"[ 1.70901704e-04 -2.93580688e-04  2.16600434e-04  2.40044439e-04
 -2.91173139e-05  2.77914264e-04]","[ 0.00533155 -0.00787714 -0.00446028  0.00529245 -0.00356907  0.00229458
  0.00015665  0.0004506  -0.00066253 -0.00075486  0.00156452  0.00186191
 -0.00121235  0.00062945  0.00084329  0.00221941 -0.00247413  0.00058788
  0.00145438  0.00021573]",-5.623238844031981,0.0036129204526766595
IP,0.46383602206124125,0.5293462481215452,"[ 7.88381845e-04 -4.18106263e-05  2.16052673e-04  8.09907577e-05
 -5.12900265e-05 -9.14828654e-05]","[ 0.00312465 -0.00323966 -0.00712792 -0.0011024   0.0017773   0.00444654
 -0.00321403  0.00118787  0.00225301 -0.00116227 -0.00069766  0.00329065
 -0.00052628  0.00024932 -0.00188818  0.00118106  0.00087353 -0.00086917
 -0.00078618 -0.00174565]",-5.949454002042253,0.0026072636904989365
IPG,0.46574301023647724,0.5270645749810848,"[-1.10683600e-04 -5.19639099e-04  2.89141562e-05 -4.25113928e-05
 -8.71199381e-05  4.30434143e-05]","[ 0.00509447 -0.00842464 -0.00325958  0.0044857  -0.00277063  0.00395246
 -0.00093457  0.00115202 -0.0015611  -0.00073179  0.00050306  0.00076076
 -0.00059846 -0.00125359  0.00333178  0.00146154 -0.00063787  0.00330498
  0.00191802  0.00411131]",-5.741978010442328,0.003208415714875295
IPGP,0.4659354875412989,0.5249124174198784,"[ 3.00102107e-04 -4.47713009e-04  2.56745247e-04  8.52154952e-05
 -8.05625895e-05  1.65142925e-04]","[ 0.00432169 -0.00611227 -0.00505351  0.00249409 -0.00191654  0.00417746
 -0.00148821 -0.00082506  0.00195719  0.00016107 -0.00118959  0.00235317
  0.00025557 -0.00050141 -0.0002116   0.00220632 -0.00018878  0.00155414
 -0.00436774 -0.00112598]",-5.646253353959738,0.003530720384388681
IQV,0.4588289870791489,0.529793807654255,"[-6.45036516e-05 -4.68324079e-04  1.94119649e-04 -2.47449854e-06
  5.59813198e-05  2.11290610e-04]","[ 2.66141734e-03 -2.12567729e-03 -7.29994621e-03 -2.13217130e-03
  2.03320631e-03  4.80474911e-03 -2.86444134e-03  4.64004496e-04
  1.71806285e-03  4.76236086e-04 -1.76950971e-03 -4.47044057e-05
  4.19270285e-03  2.48835777e-03 -5.49854119e-03  3.47675081e-03
  1.31695293e-03 -9.85042248e-04 -7.89001059e-03 -3.47401302e-03]",-6.202530185165012,0.0020243022915731297
IRM,0.46306290420999824,0.5282862923605887,"[-1.42723770e-04 -1.00846451e-04 -4.18356209e-06  6.11415119e-05
 -3.17381582e-05  3.17523959e-05]","[ 0.00428274 -0.00597502 -0.00510111  0.0025873  -0.00209477  0.00361997
 -0.00047875 -0.00045389  0.00038925  0.00063961  0.00049298  0.00084008
 -0.00046474  0.00341661 -0.0030022  -0.00121638  0.0013997   0.000837
 -0.0009281  -0.00690396]",-5.930194986944003,0.0026579636700320235
