,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.008629911375835533,0.98173128695184,[ 0.0023628   0.00040672 -0.00051341  0.00134746 -0.00089708  0.00022285],"[ 0.01382317 -0.00333885 -0.00503594  0.00705235 -0.00250021 -0.00086108
  0.00399453 -0.00095971  0.00066256  0.0019268   0.0003378   0.00355564
 -0.00472485  0.00166666 -0.00152346 -0.00360154  0.00459855 -0.00043986
  0.00257512  0.00256555]",-4.020133710474025,0.01795056460052945
BK,0.4241009924403214,0.5313218937667201,[ 0.0026386   0.00233083 -0.00039115  0.000961   -0.00037716  0.00011034],"[ 1.49239456e-02  2.18631302e-03 -1.16489570e-02  9.77704316e-03
 -6.93279710e-03 -7.13124104e-03  7.86617683e-03 -5.25345519e-03
  3.08740471e-03  2.07888796e-03  2.60015110e-03  2.61110217e-03
 -5.72162584e-04  4.46861717e-03 -2.61638818e-03  1.59252955e-03
  7.58865686e-05  1.10277298e-03 -1.33723830e-03  6.04238891e-04]",-4.664875662548483,0.009420419461642293
BKNG,0.42327729234405287,0.5320237002550718,"[ 1.32880876e-03  1.75995504e-03 -9.75997523e-05  4.31136816e-04
 -8.45781327e-05 -2.60002727e-04]","[ 0.01322431 -0.00085481 -0.00851589  0.00476574  0.00146738 -0.00532131
  0.00868986  0.00291025 -0.00168754  0.00497998 -0.00018287  0.00396603
 -0.00714956  0.00370625 -0.00482735 -0.00587127  0.00440312 -0.00297003
  0.00123216 -0.00184223]",-4.717699722428237,0.008935709538137425
BKR,-0.008628358070105644,0.9800197034796412,[ 0.00049428  0.00248006 -0.00061577  0.00082311 -0.00017658  0.00029071],"[ 0.01256102 -0.0055353  -0.00222842  0.00288587  0.00508156  0.00197097
  0.00194185  0.00760395 -0.00697938  0.00131063 -0.00032883 -0.00066943
 -0.0042647  -0.00024897  0.00112443 -0.00507531  0.00522305  0.00335171
 -0.0021453  -0.00031462]",-4.2474638206920305,0.014300456477932285
BLK,0.8746697565012821,0.08522465828583912,"[ 1.76190049e-03  1.87405733e-03 -8.34503637e-06  5.60441421e-04
 -2.04383092e-04 -7.07583646e-04]","[ 0.01492336  0.00399658 -0.01373449  0.00953999 -0.00625938 -0.00893861
  0.00886993 -0.00417495  0.00180886  0.00223686  0.0026862   0.00178939
 -0.00085028  0.00435205 -0.00245146  0.00022197  0.00197412  0.00063365
  0.00047084  0.00179402]",-4.869365430188477,0.00767823611913776
BMY,0.4303716322671484,0.5339736546328955,"[ 1.77057717e-03  1.74641175e-03  2.43095586e-04  2.92425073e-04
  1.62978697e-05 -7.17722683e-04]","[ 0.01455927  0.00230916 -0.01173087  0.0086392  -0.00460515 -0.00715245
  0.00803758 -0.00207757 -0.00054604  0.00276886  0.00124339 -0.00031798
  0.00050998  0.00262898 -0.00173587  0.00051476  0.0028637  -0.0007299
  0.00520054  0.00379587]",-4.486791390081272,0.011256704299696737
BR,0.4250522059408142,0.5411359227866395,[ 0.00074622  0.000805   -0.00019245  0.00059868 -0.00034498 -0.00037051],"[ 0.01333639  0.00236324 -0.01234425  0.00453989  0.00255794 -0.00896718
  0.01136656  0.00527858 -0.00565439  0.00657731 -0.00176517 -0.00096033
 -0.00263126  0.00108204 -0.0019959  -0.00294755  0.00290688 -0.00177545
  0.00522293 -0.00289363]",-5.038483072263735,0.006483575978711846
BSX,0.42864512310248937,0.5328629134619137,"[ 1.36983922e-03  1.98692362e-03 -1.82477374e-04  1.03867251e-03
 -2.67026935e-04  8.54863757e-05]","[ 1.36980757e-02 -3.98030706e-04 -8.57556924e-03  6.51205962e-03
 -1.63363815e-03 -4.22274409e-03  5.79078131e-03 -2.43496311e-04
  2.69848975e-04  9.77622809e-04  3.56385312e-03  3.41021685e-03
 -3.99474758e-03  6.17504324e-03 -4.71826207e-03 -1.48042613e-03
  6.70886311e-05 -4.55163978e-04 -2.31848246e-03 -4.47332123e-03]",-4.514022337180501,0.010954309514463639
BWA,-0.008629919161646397,0.9848060199543036,"[-1.35018700e-03  1.98969555e-03 -1.67294582e-03  8.66526897e-04
 -7.45519659e-04 -5.68663178e-05]","[ 0.01353268 -0.00654151 -0.00104261  0.00597734 -0.00051809  0.00273939
  0.00232352  0.00133309 -0.00166473  0.00308967 -0.00289631  0.00173837
 -0.00344225 -0.00314599  0.00283182 -0.00276404  0.00365557  0.00355189
 -0.00098016  0.00119445]",-4.115002077095741,0.016325906498934912
BXP,0.42766001376199125,0.5359923876152883,"[ 1.55556743e-03  1.39630966e-03 -3.18279955e-06  3.93264364e-04
 -2.09039754e-05  8.06383958e-05]","[ 0.01406238  0.00189018 -0.0115798   0.00719752 -0.00218745 -0.00774848
  0.00959094  0.00037485 -0.00241698  0.00455858  0.00013543 -0.00126164
  0.00107622  0.00259515 -0.00228234  0.00167837  0.00032643 -0.000234
  0.00129472  0.00015913]",-4.7025419272331455,0.009072186928341138
C,0.42898916551118277,0.5319913490868623,[ 0.00124355  0.00177244 -0.00073296  0.00041242 -0.0003873  -0.0002263 ],"[ 0.01448516 -0.0007399  -0.0080627   0.00892521 -0.00584069 -0.00364048
  0.00557865 -0.00469873  0.00371728  0.00180508  0.00137241  0.00463529
 -0.00327049  0.00245857 -0.0010201  -0.00051325  0.00082207  0.00187562
 -0.00096547 -0.00035449]",-4.457726632874242,0.011588678685008576
CAG,-0.016975205810706988,0.9906548782843582,[ 0.00439092 -0.00295516  0.00093456  0.0013826  -0.00096489  0.00019104],"[ 1.32845778e-02 -7.55521936e-03  1.96263210e-04  5.47390955e-03
  4.22456783e-04  4.19114269e-03  8.01685672e-04  2.62679246e-03
 -3.26494342e-03  1.74025824e-03 -1.67856611e-03  6.62511822e-05
 -1.97250928e-03 -1.50255853e-03  8.45173578e-04 -1.63965633e-03
  2.86233196e-03  7.29246462e-04  2.63872764e-03  8.89620185e-04]",-4.048322204201229,0.017451630362169665
CAH,0.4303535325789631,0.530705622292527,"[ 5.93203327e-05  5.76819762e-04 -2.13309764e-04  3.44911290e-04
 -2.93038600e-04 -6.13069621e-04]","[ 1.47087246e-02 -1.16159983e-03 -6.97636172e-03  9.38402255e-03
 -6.49106285e-03 -1.21113508e-03  1.19564966e-03 -5.17334043e-03
  3.69664629e-03 -3.86987242e-03  7.33143714e-03  3.94586016e-03
 -2.18574437e-03  8.34709135e-03 -4.96934286e-03  3.34123401e-04
  7.90169128e-04 -1.87516432e-05 -1.53236600e-03  9.81394977e-04]",-4.336933453193353,0.013076566685934219
CAT,-0.008629954917002596,0.98720083347186,[-0.00216856  0.00066364 -0.00193685 -0.0005552  -0.0006485  -0.00081298],"[ 0.01394481 -0.00666739 -0.00078117  0.00759733 -0.00392384  0.00348116
  0.00069217 -0.00335554  0.00392862  0.00054865  0.0002004   0.00691969
 -0.0068672   0.00058424 -0.00023293 -0.00379125  0.00269696  0.0013525
 -0.00014324 -0.00075466]",-4.169532443043859,0.015459486624887307
CB,0.4214482704655251,0.537770396038501,"[ 1.16490552e-03  1.96013277e-03 -1.16945930e-04  4.84631900e-04
 -2.03616787e-05 -1.14169242e-04]","[ 0.01550273  0.00666316 -0.01686073  0.01048968 -0.00732419 -0.0118636
  0.01105159 -0.0045846   0.00121552  0.00380997  0.00070715  0.00063426
 -0.00037445  0.00105732  0.00090861 -0.00082563  0.0040211   0.00194972
  0.00506859  0.00196607]",-5.073802325326404,0.006258577692686327
CBOE,0.4239124923978081,0.5438037027003549,[ 0.00070958  0.00230214 -0.00035011  0.00068503 -0.00012551 -0.0001063 ],"[ 1.40781951e-02  3.55690312e-03 -1.24150993e-02  7.07415423e-03
 -1.54505253e-03 -5.93314784e-03  3.84672932e-03  1.71998889e-03
 -4.19225670e-03 -3.24365940e-03  6.80239396e-03 -2.24451977e-03
 -2.49119553e-05  6.08561331e-03 -1.27873529e-03 -1.27374874e-03
  3.01616409e-03  3.36416174e-03 -9.20595984e-04 -2.39385061e-03]",-5.213978368165836,0.0054399883037321425
CBRE,0.423266020340284,0.5321858771243245,[ 0.00193005  0.00270167 -0.00083948  0.00133987 -0.00072977 -0.00033366],"[ 0.01472254  0.00056039 -0.00982833  0.00927488 -0.00599605 -0.00579077
  0.00789191 -0.00414895  0.00221132  0.00365925  0.00041539  0.00266155
 -0.00197389  0.00293541 -0.00343723 -0.00079296  0.00266529 -0.00283597
  0.00491799  0.00180227]",-4.737624909213236,0.008759425930639542
CCI,0.42747682223846,0.5351453510194156,"[ 7.27203166e-04  1.39245155e-03  8.23295769e-05  3.44647120e-04
  3.41672180e-05 -2.24635038e-04]","[ 0.01462611  0.00147786 -0.01069313  0.00894529 -0.00555105 -0.00616012
  0.00757242 -0.00404661  0.00296758  0.00332545 -0.00041071  0.00454878
 -0.00445818 -0.00025547  0.00165186 -0.00244044  0.00160955  0.00320922
  0.0010848  -0.0045057 ]",-4.670646918720658,0.009366208391136496
CCL,0.4301618524646874,0.54178931519881,[ 0.00254715  0.00103945  0.00043866  0.00089922 -0.00025293 -0.00035478],"[ 0.013547   -0.00025235 -0.0086239   0.00587258 -0.00027231 -0.00403324
  0.00537532  0.00158101 -0.00165617  0.00064568  0.00356497  0.00231024
 -0.00469676  0.00595764 -0.00515973 -0.00440674  0.00543252 -0.00323074
  0.00484054  0.00260099]",-4.827860602325315,0.008003625901265188
CDNS,0.42594255946003734,0.5421842152779349,"[-3.16589052e-04  1.16447731e-03 -8.37903490e-04  1.05678498e-05
 -5.84141527e-05  6.02676719e-04]","[ 1.37355498e-02  2.04155504e-03 -1.14515698e-02  6.19174306e-03
 -5.75564700e-04 -6.78782392e-03  7.07987431e-03  1.73160045e-03
 -2.73969262e-03  5.71722871e-04  4.85385450e-03  1.65746423e-05
 -1.44252760e-03  7.31539525e-03 -4.53766762e-03 -8.88585677e-04
  1.89586912e-03  1.44796943e-03 -5.58137035e-03 -4.50275358e-04]",-5.046614076174728,0.006431071742415434
CDW,0.42814636474170636,0.5407974374904997,"[ 1.34147579e-03  3.63146195e-03 -7.81590911e-05  8.84799775e-04
  1.10911294e-04 -1.71611874e-04]","[ 0.01386674  0.00240343 -0.01190138  0.00654531 -0.00096401 -0.00742381
  0.00839238  0.00169247 -0.00311994  0.00307699  0.00107921 -0.00030064
 -0.00204066  0.00252573 -0.00130305 -0.00280925  0.00496773  0.00108255
  0.00041729  0.00253254]",-4.885801500093591,0.007553067550989868
CE,0.869130662332864,0.09771319176360103,[ 0.0015356   0.00176721 -0.00010561  0.00049121 -0.00010112 -0.00015104],"[ 0.0145598   0.0041249  -0.01397517  0.00841804 -0.0043221  -0.00928968
  0.00914472 -0.00218619  0.00042706  0.00207082  0.00342522  0.00168214
 -0.00199399  0.00551363 -0.00312321 -0.00137262  0.00303581  0.00141932
 -0.00268764  0.00085391]",-4.739670572937402,0.008741525406237838
CF,-0.44003256006609076,1.4045728404020186,[-0.00090578 -0.00084716 -0.00158499 -0.0002269  -0.00069344  0.00043914],"[ 0.01397542 -0.01099535  0.00432684  0.00715004 -0.00280509  0.00802809
 -0.00141447 -0.00172812  0.00191628  0.00194803 -0.0035694   0.00498677
 -0.00571398 -0.00424647  0.00311879 -0.00414392  0.00530499  0.00245564
  0.00123497  0.00462901]",-4.612059831668559,0.009931340335166997
CFG,0.4232687667232424,0.5295244659030421,[ 0.00101326  0.00126131 -0.00102068  0.00012574 -0.0006407  -0.00087205],"[ 0.01492149 -0.00086214 -0.00716216  0.00987778 -0.00721929 -0.00099182
  0.00041305 -0.00574566  0.0037831  -0.00480421  0.00771532  0.00333817
 -0.00105329  0.00744072 -0.00250981  0.00158914 -0.00050942  0.00405539
 -0.00621944 -0.00056642]",-4.615290815005845,0.009899304122131919
CHD,-0.00750520825186631,0.9778684581761761,"[ 1.27712711e-03  4.12580976e-04 -8.73127120e-05  1.07474119e-03
 -4.57535041e-04  2.22272795e-04]","[ 0.0136437  -0.00444274 -0.00365449  0.00575646  0.00056412  0.00013132
  0.00465056  0.00361206 -0.00517367  0.00528903 -0.00577613 -0.00194022
 -0.00131775 -0.00723971  0.0065549  -0.0032511   0.00660663  0.004679
  0.00409754  0.00487731]",-4.462069154169185,0.011538463709749052
CHRW,0.42665522930498895,0.5370450244921908,[ 0.00061414 -0.00044597 -0.00047539  0.00068006 -0.00069216 -0.00018384],"[ 0.01296689 -0.00184448 -0.00718311  0.00376212  0.00377051 -0.00381518
  0.00754079  0.00649115 -0.00656573  0.00506047 -0.00198516 -0.00119711
 -0.00336913 -0.00036328  0.00052608 -0.00500869  0.00727355  0.00307352
 -0.00316592  0.00478635]",-4.77808696749536,0.008412076159617633
CHTR,0.11200990554502531,0.8662103432891417,"[ 2.81030309e-03  9.33083567e-04  5.52371300e-04  6.95615287e-04
 -4.67791768e-05  1.22368473e-04]","[ 1.33854179e-02 -2.03443419e-03 -6.35147943e-03  5.66734660e-03
  9.22432207e-05 -1.56662458e-03  3.14358884e-03  2.24399482e-03
 -2.92032470e-03 -8.48397885e-04  4.33317551e-03  2.27804700e-04
 -1.90642531e-03  5.98567399e-03 -3.97080253e-03 -1.48896613e-03
  2.90244383e-03  1.52877212e-04 -1.61675433e-03  1.50103326e-03]",-4.122677912310565,0.016201071251235932
CI,-0.22631094660160886,1.1918679688260456,[-0.00265581 -0.00246083 -0.00193964 -0.00241295 -0.00013458  0.00035334],"[ 1.29848341e-02 -9.37384799e-03  2.68350307e-03  4.26040048e-03
  2.64941092e-03  7.26479802e-03 -2.59116815e-03  5.07706688e-03
 -5.30615557e-03 -1.22115298e-03  5.40183465e-04 -8.63821913e-04
 -2.30020326e-03 -6.16995188e-05  6.40167734e-04 -2.84780316e-03
  4.73200437e-03  1.66004349e-03  1.23260505e-03  3.33399625e-03]",-4.121137847233127,0.01622604117800784
CINF,0.4212904904474933,0.5451329023125586,"[ 1.26276953e-03  1.65722759e-03 -3.00446050e-04  6.08135178e-04
 -2.07459498e-04  2.88698246e-06]","[ 0.01505254  0.00609622 -0.01635863  0.00933144 -0.00542851 -0.01166488
  0.01108544 -0.00270092 -0.00010822  0.00337107  0.0024399   0.00025521
 -0.00056764  0.00465187 -0.00290526 -0.00076437  0.00313711  0.00049357
 -0.0007493   0.00064015]",-5.402513259519047,0.004505243855054246
CL,0.42733309625039384,0.5421893535701299,"[ 8.11818647e-04  1.95936988e-03 -6.13011241e-04  2.04075496e-04
 -1.32729009e-05  4.16381842e-04]","[ 0.0138728   0.00205285 -0.01165282  0.00658263 -0.00111736 -0.00762252
  0.00939357  0.00135007 -0.00254377  0.00478588 -0.00098201  0.00038758
 -0.00256676  0.00026471  0.00035134 -0.00284086  0.00406071  0.00168143
  0.00198498 -0.00011668]",-4.982350153352962,0.00685792642494824
CLX,1.0081752338145882,-0.04130743607189683,[ 0.00093551  0.00125057 -0.00029621  0.00078274 -0.00034482 -0.00010165],"[ 0.01447602  0.00535646 -0.01561784  0.00778841 -0.00277955 -0.01133329
  0.01162111  0.00023664 -0.0028095   0.00482967  0.00041864 -0.00165899
  0.00060925  0.0022179  -0.000991    0.00011368  0.0022239   0.00126988
  0.00131454  0.00012615]",-5.0942270458731915,0.0061320445926755255
CMA,0.42417345277920476,0.5281094380443658,[ 0.00164956  0.00176268 -0.00058683  0.0010524  -0.00064135 -0.000325  ],"[ 0.01461103  0.00057068 -0.00943572  0.00901941 -0.00581754 -0.0043928
  0.00488806 -0.00443656  0.00310304 -0.00043196  0.00434864  0.0036652
 -0.00202759  0.00532573 -0.0020221   0.00096499 -0.00128698  0.00372569
 -0.00641297 -0.00359482]",-4.514170776143255,0.010952683588799975
CMCSA,0.4307331784149488,0.5429714252708114,"[ 2.01862945e-03  1.96745222e-03 -8.19559062e-05  7.59053643e-04
 -2.08641627e-04 -1.88653817e-04]","[ 0.01418152  0.0036856  -0.01360086  0.00724501 -0.00212907 -0.0093563
  0.01013079  0.00046158 -0.00220754  0.00403163  0.00086748 -0.00017729
 -0.00131061  0.00265527 -0.00113205 -0.00170398  0.00406165  0.00211218
 -0.0015649   0.0024196 ]",-4.861137004274105,0.007741676565758218
CME,0.429170128607587,0.5332474694396406,"[ 1.36825194e-03  1.90895594e-03  5.37175678e-06  4.62073291e-04
  2.90985242e-05 -2.55608329e-05]","[ 1.43086073e-02 -6.89626545e-04 -7.57781975e-03  8.27834513e-03
 -4.60533072e-03 -1.86806761e-03  1.84187351e-03 -3.27049320e-03
  2.56402158e-03 -3.27313791e-03  6.69474597e-03  4.43567951e-03
 -4.24807779e-03  7.55899374e-03 -4.34577916e-03 -1.97025117e-03
  1.35917379e-03  6.03476181e-06 -1.66860670e-04 -3.16301413e-03]",-4.507827710731488,0.011022377981608019
CMG,-0.7094729671152907,1.6838300272424342,"[ 1.25718464e-05 -9.40300175e-04 -3.30644297e-05 -3.55746172e-05
  9.31143949e-05  1.16469008e-03]","[ 0.0122214  -0.01349011  0.00689985  0.00126168  0.00781208  0.00965568
 -0.00142949  0.01013765 -0.00871228  0.0027462  -0.00351317 -0.00183374
 -0.00244001 -0.00225916  0.00026871 -0.00192845  0.00159782  0.00102715
 -0.00195861 -0.00070407]",-4.977775562688595,0.0068893704981951775
CMI,-0.6908888452669546,1.6551099196771653,"[ 8.28036989e-04 -1.43305590e-03 -6.15788738e-04  5.11120014e-04
 -8.71083618e-04 -3.28266482e-05]","[ 0.01302993 -0.01321602  0.00714833  0.00413951  0.00252373  0.01109642
 -0.00423589  0.0040257  -0.00276361 -0.00013717 -0.0019378   0.00285172
 -0.00577592 -0.00252468  0.00159876 -0.00437606  0.00340936  0.00147083
  0.0009092  -0.00083203]",-4.486647053949736,0.01125832916610985
CMS,0.4280854370905054,0.5460940816127003,"[ 1.41540985e-03  2.15938495e-04  1.17373530e-04  4.92429109e-04
 -1.96560147e-04  4.38643091e-05]","[ 0.01471524  0.00112299 -0.01088372  0.00835549 -0.00346689 -0.00777485
  0.01133645  0.00017243 -0.00420118  0.00839189 -0.0051984  -0.00493852
  0.00494389 -0.00356821  0.00164242  0.00344415  0.00189561 -0.00055126
  0.00810124  0.00468431]",-5.120297117006166,0.00597424758072569
CNC,-0.14499977494922528,1.1190274932023456,"[-5.80742933e-04 -1.70559530e-03 -1.16041528e-03 -8.21283611e-04
 -5.24779622e-04 -2.89335783e-05]","[ 0.01395989 -0.00862331  0.00172035  0.00742647 -0.00339287  0.00626542
 -0.001935   -0.00238108  0.00235788 -0.00141145  0.00179865  0.00484811
 -0.00478131  0.00259184 -0.00287956 -0.00252417  0.00315442 -0.00262536
  0.00515662  0.00264152]",-4.2171086146053085,0.0147412054513433
CNP,-0.07702149172462452,1.0386719853606727,"[ 1.89147845e-03  5.01478916e-05 -3.66873162e-04  1.02358685e-03
 -4.67483441e-04  1.28986995e-03]","[ 1.34245958e-02 -7.94481205e-03 -6.31777697e-05  5.32806492e-03
  6.98013842e-04  2.20621198e-03  5.46263605e-03  2.62358265e-03
 -2.63874973e-03  8.17492137e-03 -8.11895514e-03  1.30337827e-03
 -3.26608870e-03 -6.72974965e-03  2.52081844e-03 -2.22170238e-03
  2.25407415e-03 -1.42766633e-03  7.99240084e-03 -1.02139938e-03]",-4.4029419761157484,0.012241273341803274
COF,0.4293563608767117,0.5301386969652571,[ 0.00220488  0.00038144  0.00031539  0.00047352 -0.00028437 -0.00053079],"[ 0.01430408 -0.00065417 -0.00810174  0.00830481 -0.00482378 -0.00350327
  0.0050741  -0.00387598  0.0037245   0.00084814  0.00277888  0.00601237
 -0.00578996  0.00447803 -0.00320782 -0.00300992  0.0018845  -0.00043729
  0.00083914 -0.00278212]",-4.358490333438697,0.012797693322975838
COO,-0.008629915373517346,0.9672251907458282,[-0.00022541  0.00064794 -0.00088638  0.00122981 -0.00068418  0.00066088],"[ 1.39337775e-02 -9.51869333e-03  2.93041416e-03  7.39982456e-03
 -3.43122065e-03  7.51104924e-03 -2.58311884e-03 -2.60144077e-03
  2.77966456e-03 -7.97904430e-04 -7.75754467e-05  5.08099322e-03
 -3.99658568e-03 -4.34752661e-04 -2.60647582e-04  2.85659828e-04
 -3.00552985e-03 -1.81834049e-03  8.33476626e-03 -7.72017300e-03]",-4.477258999475055,0.01136452065944111
COP,0.4322180921492352,0.5392308446501402,"[ 5.95938259e-04  1.66470575e-03 -3.52182958e-04  1.86923220e-04
  1.84521973e-05  1.10974585e-04]","[ 0.01358242  0.00245762 -0.01241192  0.00542658  0.00080827 -0.00877661
  0.01045986  0.00312157 -0.00360224  0.0047009   0.00076096  0.00013425
 -0.0023969   0.0034276  -0.00178181 -0.00201857  0.00268365  0.00357988
 -0.0074431  -0.00032623]",-4.622528507352941,0.009827914663554238
COST,0.424428501308069,0.5451622136383434,"[ 6.83171209e-04  1.97013754e-03 -2.36074352e-05 -2.26938255e-04
  3.82608428e-04 -1.88443960e-05]","[ 0.01428225  0.00464651 -0.01404102  0.00754889 -0.00232597 -0.00830732
  0.00713504  0.00086986 -0.00337244  0.00049456  0.00307298 -0.00153111
 -0.00068476  0.00256337  0.00070342 -0.00197442  0.00399691  0.00341999
  0.00107721 -0.00066266]",-5.252278050372649,0.005235577893636985
CPB,0.43578130302586565,0.5406517352543764,"[ 2.13589192e-03  7.88088820e-04  5.12994422e-05  8.45242155e-04
 -3.89489788e-04 -1.68119830e-04]","[ 0.0128571  -0.00211841 -0.00656788  0.00326562  0.00505084 -0.00261584
  0.00563977  0.00867126 -0.00973567  0.00284211  0.00036414 -0.00479722
 -0.00017117  0.00275847 -0.00370518 -0.00265893  0.00506354 -0.00388542
  0.00703531  0.00144388]",-4.503008550612682,0.01107562478537635
CPRT,0.4293965981564475,0.5352713510580677,"[ 2.94574879e-04  6.32983859e-05  2.10411681e-05  3.50463065e-04
 -1.70511428e-04 -8.75289709e-05]","[ 1.41785718e-02  8.31562067e-05 -9.00037406e-03  7.87508141e-03
 -3.92185149e-03 -4.32497672e-03  5.40331602e-03 -2.58530935e-03
  2.07583321e-03  3.74256900e-04  3.89287928e-03  4.31048442e-03
 -4.48343978e-03  5.86723901e-03 -3.80645369e-03 -2.57560366e-03
  2.80815393e-03  7.83619853e-04 -3.29783806e-03  2.40691119e-04]",-4.5865468303621775,0.010187978518652654
CRM,0.42719294943440433,0.5393966626116089,[0.0024248  0.00138054 0.00106626 0.00092619 0.00031326 0.00042536],"[ 0.01413968  0.00353353 -0.01338569  0.00716905 -0.00196343 -0.00907522
  0.00980483  0.00077184 -0.00277247  0.00373355  0.00113578 -0.00106369
 -0.00015767  0.00296934 -0.00150573 -0.00054748  0.00325384  0.00154588
 -0.00067305  0.00280211]",-4.875687589442259,0.007629846213127853
CSCO,0.42514274141501274,0.5354187922943168,[ 0.00078412  0.00216873 -0.00059239  0.00098032 -0.0003072   0.00032057],"[ 1.37310123e-02  1.60922526e-03 -1.16880383e-02  5.85639286e-03
 -3.76896928e-05 -8.86624938e-03  1.21779476e-02  1.90833978e-03
 -1.87330307e-03  7.93816259e-03 -2.96546995e-03  2.42022043e-03
 -5.07763660e-03  3.07742090e-04 -1.30460990e-03 -4.53597383e-03
  4.39953174e-03  5.72639419e-04 -1.25654992e-03 -8.05414122e-04]",-4.787789596287316,0.008330851590405683
