,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.11101207495528052,1.0536192433727873,"[ 4.51905729e-04 -6.96952459e-04 -6.48467452e-05 -8.65141983e-04
  3.13430131e-04 -6.43338524e-04]","[ 0.00636972 -0.00498326 -0.01094445  0.00777763 -0.00950621  0.00772387
 -0.00429689  0.00725392 -0.0017503   0.00771814  0.00236713  0.00772226
 -0.00132132  0.00557918 -0.00281032  0.0020197  -0.00412094  0.00139726
 -0.0076446   0.00071164]",-5.073632372797572,0.006259641444183155
BKNG,0.44000882251657414,0.519609731274879,"[ 8.80463739e-04  6.47004712e-04 -3.26303705e-04 -5.04359132e-05
  1.27039728e-04 -2.61408513e-04]","[ 0.01037307 -0.00838171 -0.00842164 -0.0010878  -0.01202931 -0.00126029
 -0.00990917  0.00349156 -0.00550356  0.00784049  0.00255696  0.00782536
 -0.00019556  0.00382606 -0.00186301  0.00041662 -0.00082105  0.0002359
 -0.00110055 -0.0043777 ]",-4.505819619459914,0.011044534160994818
BKR,0.007096662275551932,0.9416608255669074,"[ 5.51688990e-03  7.09845026e-06  4.45220465e-04  3.85269053e-04
  7.28177338e-04 -2.56403009e-04]","[ 0.00942609 -0.00659958 -0.00742278  0.00261553 -0.00849994  0.00086228
 -0.00568756  0.00199892 -0.00402582  0.00457482  0.00107209  0.00573018
 -0.00203038  0.00365659 -0.00427574  0.00081688 -0.00554156  0.00281568
 -0.00631687  0.00466741]",-4.22529920201606,0.014620959434541758
BLK,0.43457372293173635,0.5142084452641581,[ 0.00241578  0.00063777 -0.00044298 -0.00023975  0.0002914  -0.00077832],"[ 0.00950622 -0.00749801 -0.00884683  0.00125861 -0.0110499   0.00135819
 -0.00768568  0.00481037 -0.00335567  0.00770609  0.00296997  0.00691652
 -0.00192572  0.00357997 -0.00526362  0.00237058 -0.0042193   0.00555867
 -0.00219729  0.00405143]",-4.529571366103656,0.010785298026425616
BMY,-0.27278739266314306,1.2093313072853435,"[-1.36082059e-03 -8.44498196e-05 -3.92982090e-04 -3.88914133e-04
 -1.19958763e-04 -2.83019347e-04]","[ 0.00598878 -0.00388095 -0.0097933   0.0094163  -0.00739512  0.00724274
 -0.00349114  0.004727   -0.00376183  0.00595802  0.00053049  0.00859056
 -0.00022636  0.0068314  -0.00060621  0.00091063 -0.00312625 -0.000686
 -0.00571492 -0.00059595]",-4.433925452000689,0.011867811591689034
BR,0.43452586385272185,0.5155783863523477,[ 0.00131861  0.00053586 -0.0005944  -0.00072094  0.00081797 -0.00028165],"[ 0.01341654 -0.00983673 -0.00421176 -0.0055634  -0.00947988 -0.00789102
 -0.00935516 -0.00286866 -0.00721662  0.00264066 -0.00031587  0.00460505
 -0.00255028  0.0028547  -0.00343422  0.00066809 -0.00245117  0.0010811
 -0.00375465 -0.00185735]",-4.614889935989117,0.009903273340969805
BSX,-0.046368814001861415,0.9998563519697079,[-0.00029527  0.00165653 -0.00110264 -0.00114495  0.00034449 -0.00091305],"[ 0.00676345 -0.00477785 -0.01007656  0.00779111 -0.00825158  0.00733306
 -0.00229822  0.00603059  0.00047795  0.00497703  0.00320064  0.00328223
 -0.0026193   0.0012894  -0.00445588 -0.00015803 -0.00271206  0.00030013
 -0.00234569 -0.0040234 ]",-4.461518571908818,0.011544818332390244
BWA,-0.049306831357821615,0.9853488287792449,"[-4.10828987e-04 -9.56183988e-05 -1.29828574e-04 -2.82671062e-04
  2.12203772e-04  5.11499992e-05]","[ 0.00634263 -0.00594545 -0.01243249  0.00634508 -0.01209141  0.00783443
 -0.00679287  0.00925554 -0.00286677  0.01009035  0.0014179   0.00941304
 -0.00323322  0.00790137 -0.00381076  0.00656528 -0.00166465  0.00581252
 -0.00324943  0.00085388]",-5.301850539290648,0.004982365307838719
BXP,0.007093481542810543,0.9424375014358523,"[-2.14804619e-04  4.32176243e-04 -4.05117895e-04 -2.08625692e-04
  2.54683918e-04  3.46534625e-05]","[ 0.00671985 -0.00584322 -0.01143     0.00679719 -0.0102501   0.00871562
 -0.00265233  0.00955929  0.00329937  0.00818307  0.00685127  0.00416367
 -0.00117574  0.00112074 -0.00452957  0.00112371 -0.00284178  0.00284943
 -0.00376105 -0.00083101]",-4.763427649379533,0.008536299752051456
C,-0.5162356351406879,1.4547521937734864,"[ 7.33350883e-05 -8.99199517e-04  1.80569189e-04 -3.83757719e-04
  3.23410482e-05 -3.34699875e-04]","[ 0.00456956 -0.00341126 -0.01185121  0.01168933 -0.00802906  0.01120465
 -0.00157537  0.007919   -0.00029134  0.00639991  0.00179352  0.00650638
 -0.00204535  0.00566337 -0.00251559  0.00264003 -0.00313645  0.0019918
 -0.00581137  0.00200666]",-5.105700734939243,0.006062089508559759
CAG,0.4377940646318358,0.5147642867195358,[ 0.00207064  0.00101285 -0.00020677 -0.0007149   0.00066357 -0.00051024],"[ 1.21228877e-02 -8.47100367e-03 -4.91141679e-03 -2.45861333e-03
 -8.66989454e-03 -4.83884579e-03 -7.74721896e-03 -1.07822740e-03
 -5.45077342e-03  3.96783896e-03  1.95839682e-03  5.73750987e-03
 -2.81447965e-04  2.83063989e-03 -2.78430951e-03  8.31869923e-06
 -3.24255938e-03  2.86715158e-03 -1.78989558e-03  3.50884201e-03]",-4.395436857908538,0.012333491165212198
CAH,-0.2603361698887251,1.1978995578984872,"[ 2.92510277e-04 -2.31357720e-04  2.38393070e-05 -7.61618287e-04
  3.92140896e-04 -3.22552011e-04]","[ 0.00601832 -0.00399521 -0.00984516  0.00940155 -0.00741988  0.00750352
 -0.00331374  0.0050881  -0.00357044  0.0062019   0.00024766  0.00895218
 -0.00073095  0.0078353  -0.00063645  0.00219926 -0.00315746 -0.00049939
 -0.00811749 -0.00156557]",-4.642369226692894,0.009634843436596817
CAT,0.4275311678109053,0.51368653173087,"[ 3.04796458e-03  2.01625833e-04  1.08523621e-04  7.08807796e-05
  6.12514978e-04 -6.70329309e-05]","[ 1.25541787e-02 -9.42829399e-03 -5.61027484e-03 -4.07422817e-03
 -1.03340181e-02 -5.03524447e-03 -8.80952730e-03  4.94271765e-04
 -4.42974791e-03  5.47157923e-03  3.54344720e-03  5.53627697e-03
 -3.05016106e-04  1.78322545e-03 -3.91711146e-03  4.10719017e-05
 -3.92160801e-03  4.09365747e-03 -1.76207456e-03  5.17433191e-03]",-4.8909310731017,0.007514422739978446
CB,0.43384217875414927,0.5122668927661075,[ 0.00311598  0.00149405 -0.00083229 -0.00077103  0.00066467 -0.00111818],"[ 1.15762114e-02 -8.77092825e-03 -6.64591778e-03 -2.52962304e-03
 -1.06544235e-02 -3.53438778e-03 -8.94935492e-03  9.72595145e-04
 -5.46988776e-03  5.11931006e-03  1.16330623e-03  5.36134182e-03
 -2.60193867e-03  2.81927334e-03 -4.28121525e-03  1.56483229e-03
 -1.80855936e-03  3.08667639e-03  1.14844668e-06 -1.19082113e-03]",-4.491734505764393,0.011201198407177579
CBOE,0.007093496961821382,0.952334310107836,"[-1.64676560e-03  3.72484662e-04 -2.97967122e-04 -1.50989274e-03
  7.94752480e-04 -5.30664039e-06]","[ 0.00907517 -0.00593081 -0.00731195  0.00415343 -0.00724102  0.0026257
 -0.00262092  0.00261301  0.00029321  0.00311702  0.00459227  0.00173814
 -0.00090284 -0.00144752 -0.00449237 -0.00336305 -0.00450115 -0.00047724
 -0.00308971 -0.000988  ]",-4.215842847713722,0.014759876195057505
CBRE,-0.4855420345657933,1.4244378672811457,"[ 6.18526286e-04 -8.92418747e-04  1.42917229e-04 -2.17415136e-04
  5.17555785e-05 -3.32355894e-04]","[ 0.00460895 -0.00359637 -0.01206852  0.01185647 -0.0080051   0.01234361
 -0.00038482  0.00931214  0.00193622  0.00685451  0.00301058  0.00579522
 -0.00260803  0.00547922 -0.00299514  0.00367094 -0.00263435  0.00142259
 -0.00826444 -0.00290095]",-5.220667352078479,0.005403721737942396
CCI,0.007093466378937969,0.9589438565949748,[ 0.00022406  0.00179099 -0.00058776 -0.00039238  0.00084738  0.00048242],"[ 0.00989108 -0.00648398 -0.00607218  0.00297392 -0.00628159 -0.00050324
 -0.00439315 -0.00074629 -0.00471515  0.0018998  -0.00049244  0.00480617
 -0.00226375  0.00462337 -0.00205712  0.00146458 -0.00258909  0.00143757
 -0.00418206  0.00203999]",-4.08848149138203,0.016764671538004986
CCL,-0.25960414681307026,1.2109467629091561,[-0.00085312 -0.00074978 -0.00027057 -0.0005749   0.00013766 -0.00026715],"[ 0.00563625 -0.00414034 -0.01114464  0.01004032 -0.00807602  0.01026535
 -0.00103299  0.00817729  0.00180686  0.00652881  0.00412998  0.0055265
 -0.00063235  0.00466236 -0.00029229  0.00228254  0.00085041 -0.00059534
 -0.00367809 -0.00598165]",-4.787907113791815,0.008329872627040217
CDNS,0.4258509915592321,0.5170967767982254,[0.00221409 0.00148918 0.00016258 0.0004361  0.00047945 0.00049406],"[ 0.01335683 -0.01071599 -0.00600757 -0.00663466 -0.01219677 -0.00655542
 -0.01078825  0.00082871 -0.00524944  0.00596982  0.00252251  0.00502095
 -0.00252387  0.00172702 -0.00523911  0.0014669  -0.00263299  0.00356325
 -0.00203342 -0.00116419]",-5.148633378235429,0.0058073357376750455
CDW,0.007093477707680745,0.9505242208969662,"[-7.83740336e-05 -2.22426359e-04 -3.74654651e-04 -1.67734547e-04
  5.20327523e-06 -3.17005015e-04]","[ 0.00793557 -0.0059971  -0.00945071  0.00495117 -0.00952822  0.00454752
 -0.00510932  0.00552933 -0.00188741  0.00697857  0.00339124  0.0066905
 -0.00032831  0.00379007 -0.00225567  0.00019008 -0.00345254 -0.00021467
 -0.00707006 -0.0015279 ]",-4.694332052985222,0.009146975022528729
CE,0.007093475392831044,0.9441727507625955,"[ 2.40306132e-03 -1.20725439e-04 -1.20684084e-04 -5.78476799e-05
  3.92169727e-04 -3.81179630e-04]","[ 0.0073768  -0.0059343  -0.01063702  0.00568614 -0.01024834  0.0065087
 -0.00456357  0.00768872  0.00026529  0.00802802  0.00515031  0.00574414
 -0.00080873  0.00215669 -0.00424568  0.00028607 -0.00421699  0.00214899
 -0.00468304  0.00080239]",-4.472411070731783,0.011419748808699441
CF,-0.11476400655200972,1.049551305000298,[ 0.00175824 -0.00145829  0.00108778 -0.00027354  0.00049787  0.00020284],"[ 0.00631112 -0.00541809 -0.01147722  0.00673297 -0.01089696  0.00634352
 -0.00717404  0.00639845 -0.00582565  0.00802561 -0.00140789  0.00942999
 -0.00347961  0.0078549  -0.00340917  0.00355908 -0.00375394  0.00088341
 -0.00779393 -0.00265146]",-5.119326264536716,0.005980050510180942
CFG,-0.6495469235121981,1.5864540764751107,"[-9.84612063e-05 -3.55298106e-04 -1.67621534e-05 -3.22907088e-04
 -8.49349578e-05 -4.22687912e-04]","[ 0.00387148 -0.00312311 -0.01272132  0.01266208 -0.00848633  0.01253457
 -0.00160878  0.00911382  0.00028865  0.00732778  0.0029035   0.00667701
 -0.00126722  0.00468818 -0.0027403   0.00130258 -0.0035293   0.00165043
 -0.00424002  0.0021226 ]",-5.180578654604833,0.005624750684638695
CHD,1.0421512260777808,-0.08205012914469159,[ 0.00019074  0.0004514  -0.00075178 -0.00103405  0.00052437 -0.00067566],"[ 0.01473999 -0.01042507 -0.00214582 -0.00729583 -0.00795786 -0.01067935
 -0.0087607  -0.00565475 -0.00785715  0.00067054 -0.00133339  0.00425164
 -0.00272151  0.00411768 -0.00257276  0.00278103 -0.00119024  0.00391619
 -0.00180874  0.00273814]",-5.042109543902111,0.0064601060565350095
CHRW,0.4249055399329855,0.5176860825027133,[ 0.0018619   0.00114958 -0.00011065 -0.00043955  0.00044707 -0.00038816],"[ 1.59019557e-02 -1.14573977e-02 -1.08677719e-03 -9.65698887e-03
 -7.76102391e-03 -1.30486417e-02 -8.27628667e-03 -6.99340160e-03
 -5.31988780e-03 -9.22974499e-04  2.60923944e-03 -5.51336966e-05
 -7.60687713e-04 -2.92790393e-03 -3.27928910e-03 -3.23450497e-03
  2.70939462e-04  2.01002766e-03  8.88858635e-03  1.12841857e-04]",-5.233666962074921,0.005333930077838496
CHTR,0.429920765591309,0.5107097038779309,[ 0.00157922  0.00032268 -0.00029367 -0.00013394  0.0006716   0.0001176 ],"[ 1.09991938e-02 -8.27658989e-03 -7.36563048e-03 -8.80179930e-04
 -1.02966314e-02 -6.54445080e-04 -6.31797046e-03  3.49542487e-03
 -7.29051872e-04  5.74098103e-03  5.40769649e-03  3.49701790e-03
 -6.43638155e-04  5.70322088e-05 -3.66057647e-03 -5.63074237e-04
 -1.88315663e-03  1.51089434e-03 -1.71640575e-03 -1.88498343e-03]",-4.625769304221865,0.00979611594291289
CI,0.007093475539266755,0.9476924570510527,"[ 3.13233335e-04 -1.66693281e-04  5.23526383e-05 -4.02105859e-05
 -6.48754566e-05 -2.11455520e-04]","[ 0.00697587 -0.00507786 -0.00988863  0.00645113 -0.00910615  0.00578906
 -0.00477978  0.0058552  -0.00245198  0.00747551  0.00304947  0.00794622
  0.00053574  0.00477122 -0.00118513  0.00013416 -0.00259175 -0.00058845
 -0.00475953 -0.00268777]",-4.645744706060303,0.00960237604869476
CINF,0.4268499526736934,0.5222077834323262,[ 0.00138383 -0.00049315  0.00021162 -0.00077733  0.00053064 -0.00043515],"[ 0.01542056 -0.0114109  -0.00235599 -0.00923896 -0.00945361 -0.01160612
 -0.01032    -0.00445996 -0.00732045  0.00269449  0.00089514  0.004742
 -0.00184885  0.00256656 -0.00383832  0.00177757 -0.00157315  0.00488114
  0.00177004  0.0020171 ]",-5.330736445468182,0.004840503932113839
CL,0.4317549178887384,0.512291832722256,"[ 2.39100881e-03  4.32341043e-05 -3.55972156e-04 -7.30413135e-04
  7.51823851e-04 -6.32796304e-04]","[ 0.01283452 -0.00911185 -0.00447089 -0.00376421 -0.00849001 -0.00580271
 -0.00678701 -0.00206307 -0.00417648  0.00129356  0.0007255   0.00128678
 -0.0044354  -0.0001589  -0.00666628  0.00018637 -0.00405879  0.00296
 -0.00252666 -0.00039408]",-4.607435450134263,0.009977372996284135
CLX,0.007333780907157541,0.9259557758733793,[-0.00360744  0.00161532 -0.0019949  -0.00117062  0.00012733 -0.00057478],"[ 9.78702589e-03 -5.29931176e-03 -4.37004235e-03  4.57920478e-03
 -3.11964606e-03 -4.55420738e-06  2.26701226e-04 -3.36293889e-03
 -1.97718409e-03 -3.49930728e-03 -1.66075264e-03 -8.73977629e-04
 -4.65969426e-03  1.83114598e-03 -2.27376320e-03  1.54111141e-03
  1.45786169e-03  8.85398810e-04  2.48413119e-03 -3.34166687e-03]",-3.813675795657948,0.022066916221099797
CMA,-0.11121391799200529,1.0583535493956866,[ 0.00198437 -0.00105964  0.00068231 -0.0002671   0.00019318 -0.00040574],"[ 0.00618359 -0.00517249 -0.01172855  0.00752438 -0.0105536   0.00812457
 -0.00494832  0.00829805 -0.00118379  0.00854262  0.00346091  0.00734032
 -0.00113414  0.00450864 -0.00313013  0.00220447 -0.00248179  0.00355416
 -0.00162051  0.00263673]",-4.935412305837846,0.007187496887962833
CMCSA,0.4349653146863029,0.5126300904478804,[ 0.0026029  -0.00075015  0.00033264 -0.00065718  0.000581   -0.000601  ],"[ 1.31631943e-02 -9.05938442e-03 -3.44036270e-03 -4.20356516e-03
 -7.68209523e-03 -7.59029396e-03 -7.40670096e-03 -4.17906531e-03
 -6.23556152e-03  6.68475148e-04  5.23412344e-05  2.79888839e-03
 -2.28094789e-03  1.12991675e-03 -3.93313576e-03 -6.00900277e-04
 -3.10425702e-03  2.67259774e-03 -2.68833836e-04  3.55688359e-03]",-4.451078293782447,0.011665980831240683
CME,0.4314071498334553,0.5200363788614858,[-0.00104062 -0.00010314 -0.00078368 -0.0016079   0.0005216  -0.00088482],"[ 0.01336004 -0.00983698 -0.00452791 -0.00535175 -0.00971231 -0.00696604
 -0.0087829  -0.00153799 -0.0053789   0.00342672  0.0013725   0.003958
 -0.00289271  0.00180007 -0.00525945  0.00175602 -0.00269565  0.00501758
 -0.00020877  0.00197713]",-4.98599156913503,0.006832999276033205
CMG,0.07513122887549563,0.8789089846257063,[ 0.00026182 -0.00181371  0.00177884  0.00035747 -0.00029813  0.00055312],"[ 0.01049132 -0.0068205  -0.00494612  0.0008079  -0.00667335 -0.00412987
 -0.00694151 -0.00426442 -0.00928421  0.00015982 -0.0037452   0.00502676
 -0.00221011  0.00393159 -0.00126351 -0.00236057 -0.00296999 -0.00438599
 -0.00495901 -0.00474592]",-4.312997217845321,0.01339334659834016
CMI,1.2146255609314955,-0.2751740084223394,"[ 2.06382786e-03 -2.57411121e-04  3.56717989e-04 -3.03845032e-04
  6.41884813e-04  1.51619074e-05]","[ 1.53918118e-02 -1.08425568e-02 -1.78741555e-03 -8.05419539e-03
 -7.72748509e-03 -1.04217856e-02 -6.89299878e-03 -4.58559443e-03
 -3.25473111e-03  5.29761086e-04  3.56404828e-03  1.02739242e-03
 -8.83078943e-04 -7.17459859e-04 -3.21800721e-03  5.99887972e-06
 -5.59786388e-04  4.87747064e-03  3.97588178e-03  4.65217550e-03]",-5.216242957875128,0.0054276829008041445
CMS,1.4064687209918112,-0.4617425446718408,[ 0.00127562  0.00036812 -0.00011061 -0.00044802  0.00032092 -0.00044245],"[ 1.67568762e-02 -1.11060941e-02  1.30734891e-03 -9.28322840e-03
 -4.58309364e-03 -1.38341277e-02 -4.88640821e-03 -9.10762653e-03
 -3.21681096e-03 -3.34453579e-03  3.37094250e-03 -1.24823836e-03
 -8.02878098e-05 -2.43417981e-03 -2.70722042e-03 -2.13308468e-03
 -1.38905410e-03  3.80338317e-03  3.12691867e-03  5.88813537e-03]",-5.001083106457366,0.006730653035963704
CNC,-0.531362600398158,1.475922253430783,"[-1.29806129e-03 -3.06463239e-04 -7.95034190e-04 -9.25391927e-05
 -4.10501473e-04 -5.84535611e-04]","[ 4.81658870e-03 -2.51983837e-03 -9.81667553e-03  1.32546973e-02
 -4.57654841e-03  1.13651876e-02  2.26047299e-03  6.00352154e-03
  2.18682508e-03  3.82889013e-03  3.35827919e-03  4.74762343e-03
 -6.76099617e-05  4.33070506e-03 -6.64661347e-04  1.70887023e-04
 -3.33709959e-03 -1.35071892e-03 -8.66929638e-03 -5.86429819e-04]",-4.657877169758882,0.00948657943934638
CNP,1.0944001539049701,-0.1590967594837897,"[ 1.69369818e-03  4.50551303e-04 -9.61038292e-06  1.95859784e-04
  3.28374847e-04  7.76479414e-05]","[ 0.01469736 -0.01036597 -0.00271684 -0.0065668  -0.00809198 -0.00792203
 -0.00609814 -0.0017975  -0.00075099  0.00288197  0.00672993  0.00187533
  0.00070304 -0.00142524 -0.00394087 -0.00047525 -0.00245868  0.00590625
  0.00135109  0.00624496]",-5.0159760685309065,0.006631156414300447
COF,0.007096766563692717,0.9414901293180024,"[ 1.56942178e-03 -2.97032114e-04 -1.45758053e-04 -3.16449770e-04
 -9.29165973e-05 -9.97044592e-04]","[ 0.00823341 -0.00675732 -0.01003221  0.0029436  -0.0115477   0.00250672
 -0.00881405  0.00481846 -0.00611801  0.00790421  0.00020451  0.00856552
 -0.0024408   0.00541471 -0.00434292  0.00180958 -0.00466685  0.00241892
 -0.00516704  0.00123119]",-4.655660145533066,0.009507634747223114
COO,0.42839744446895917,0.5142177066691753,"[ 2.01362975e-03 -3.47856902e-04 -9.67644538e-05 -2.12007371e-04
  2.82023494e-04 -5.48234191e-04]","[ 0.01355672 -0.00971039 -0.00368496 -0.00547455 -0.00897633 -0.00816448
 -0.00924949 -0.00292441 -0.00687445  0.00363949  0.00185333  0.00620804
  0.00083924  0.00297035 -0.00132914 -0.00095208 -0.00280562  0.00097509
 -0.00319877  0.00203826]",-4.8708656458751,0.007666725745046932
COP,-0.26133117031348296,1.1999478301562194,"[ 2.37691315e-03 -2.89015140e-04  5.85596889e-04  5.73474340e-04
  8.35468073e-05  1.24635611e-04]","[ 0.00552931 -0.00455969 -0.01194546  0.00924824 -0.00966084  0.00994709
 -0.00306859  0.0090998   0.00085464  0.00828336  0.00481237  0.00631757
 -0.00079885  0.00310909 -0.00400771  0.0008227  -0.00451543  0.00302007
 -0.00412764  0.00357167]",-4.766617635196259,0.008509112463502364
COST,-0.16228847380405814,1.105201334342952,[-0.00190906  0.00066391 -0.00107422 -0.00099014  0.00019702 -0.00051826],"[ 0.00625196 -0.00453816 -0.01060937  0.00847617 -0.00864035  0.00792711
 -0.00325422  0.0064903  -0.00141606  0.0062032   0.00149425  0.00615944
 -0.0026908   0.00506279 -0.00314108  0.00285265 -0.00174567  0.00189116
 -0.00291191 -0.00253988]",-4.586213504979985,0.010191374996520848
CPB,1.526668507138741,-0.5776319963310065,[ 0.00092953  0.00103345 -0.00060768 -0.00037079  0.00031334 -0.00042855],"[ 1.68869469e-02 -1.19902663e-02 -3.11595900e-04 -1.07544636e-02
 -7.52954667e-03 -1.32801039e-02 -7.36006851e-03 -6.10706037e-03
 -3.19118689e-03 -1.36134555e-04  4.23533118e-03  1.24996912e-05
 -7.45159741e-04 -2.29995555e-03 -3.37259215e-03 -1.66981181e-03
 -4.77672726e-05  1.17021531e-03  1.87167314e-03 -5.12476924e-03]",-5.1837828601361196,0.0056067566710371
CPRT,0.42522132380015215,0.5185097983085218,"[-9.58855501e-05  9.42015161e-04 -4.14015140e-04 -8.17346020e-04
  3.79553940e-04 -3.85332048e-04]","[ 1.17069914e-02 -1.03190795e-02 -8.69747184e-03 -4.85719912e-03
 -1.44646495e-02 -3.33434917e-03 -1.22910623e-02  4.66926229e-03
 -5.02255572e-03  9.91157882e-03  4.59751740e-03  8.04560178e-03
  2.61428556e-06  2.67293837e-03 -3.66948541e-03  7.12346782e-04
 -2.70196948e-03  2.89095293e-03 -2.67207351e-03 -2.36101413e-05]",-5.241928780530903,0.005290043656333768
CRM,0.007041850855826871,0.9511569586411767,[ 0.00045026  0.00133629 -0.00020183  0.00043656  0.00010978  0.00040348],"[ 0.00650423 -0.00484904 -0.01060442  0.00818888 -0.00868481  0.00853139
 -0.0022512   0.00790074  0.00161524  0.00738963  0.00572421  0.00588592
  0.00081874  0.00303966 -0.00117404 -0.00025633 -0.00220726 -0.00114705
 -0.00633348 -0.00337622]",-4.904259229365394,0.007414933814204463
CSCO,0.43572506275400674,0.5187271358442627,"[ 1.57534673e-03  1.22072858e-03 -6.68921316e-05  2.13610904e-04
  4.84783652e-04  3.69418340e-04]","[ 0.01065292 -0.00889035 -0.00859466 -0.00209562 -0.01287435 -0.00190742
 -0.0110548   0.00376916 -0.00618409  0.00862416  0.00223368  0.00843345
 -0.00100548  0.00439808 -0.00299351  0.00215595 -0.0004406   0.00333187
  0.00226708 -0.00219373]",-4.690673289572022,0.009180502938035982
CSX,0.43034931398645976,0.5156951302016565,[ 0.00154322 -0.00156074  0.00077425 -0.00053777  0.00070858  0.00014074],"[ 0.0105514  -0.00893752 -0.00892216 -0.00195567 -0.01302973 -0.00131546
 -0.01055462  0.00421629 -0.00542852  0.00803781  0.00151547  0.00680488
 -0.00369402  0.00352618 -0.00615224  0.00346951 -0.00202442  0.00581606
  0.00190779 -0.00070475]",-4.834266525374318,0.007952519157330416
