,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4789134410709639,0.4925370651429707,"[ 7.25509054e-04  2.27333434e-04  8.35786384e-04 -1.15535981e-05
  6.08903478e-04  9.03194816e-04]","[ 0.01416642 -0.00518237  0.00117596  0.00821507  0.00033061  0.00828267
  0.00024408  0.00463161 -0.00124841  0.00141519  0.00039118  0.00182718
 -0.00290989  0.00068757 -0.0021079  -0.00185707 -0.00021393 -0.00273425
  0.0049693  -0.00698241]",-4.831825782333792,0.007971952919881058
BIO,0.47866889126623513,0.49886884494565775,"[ 4.08286565e-04 -3.15290656e-04  8.39645259e-04 -8.59606819e-05
  5.68378913e-04  8.55101369e-04]","[ 1.38720195e-02 -4.39478710e-03 -1.03231260e-03  9.70870221e-03
 -3.74924220e-03  8.31673402e-03 -3.79807356e-03  1.92642349e-03
 -3.03107776e-03 -2.59571286e-03  6.13358314e-04 -5.27922871e-04
 -2.05325863e-03  7.55792655e-05 -6.47965440e-04 -6.75436405e-04
  2.26494583e-03  2.22392198e-03  3.50881793e-03  6.37197987e-03]",-5.122039619923989,0.0059638465014717045
BK,0.47415655261798484,0.4958428851251424,"[ 1.34221370e-03 -6.69409704e-05  4.49322654e-04  2.13578355e-04
  9.75443291e-07 -2.98622803e-05]","[ 1.09110412e-02 -4.94231391e-03 -6.07257936e-03  8.00919268e-03
 -9.08228766e-03  4.99234756e-03 -7.98025691e-03 -2.22993100e-03
 -4.85592440e-03 -5.44222696e-03  4.11594731e-05  5.45679375e-04
 -4.00890731e-03  5.29756348e-03 -5.43146909e-03  4.81693914e-03
 -3.11307038e-03  3.26779599e-03  5.51692943e-03  2.74870045e-03]",-5.1947556716581795,0.005545571089669188
BKNG,-0.2482422319770431,1.2182074725495828,[ 0.00108293 -0.00135396  0.00042818  0.00035311 -0.00034819 -0.0003524 ],"[ 7.27264748e-03 -7.76362743e-03 -7.89258568e-03  4.88942393e-04
 -5.74139135e-03 -2.89985195e-03 -1.83579632e-03 -5.07148706e-03
 -1.35757275e-03 -3.31804407e-03 -1.06063776e-03  2.15919630e-03
 -6.04785565e-03  3.09233776e-03 -4.18268693e-03  1.62998474e-03
  8.99502542e-05  4.75059300e-03  3.24984463e-03  9.48359986e-03]",-4.875418569790265,0.007631899067817617
BKR,0.08232745944444585,0.876906057966314,[ 0.00178997 -0.00088179  0.00062644  0.00023236 -0.00014065 -0.0002756 ],"[ 0.01025047 -0.00681898 -0.00366943  0.00306309 -0.00265381  0.0007361
 -0.00056179 -0.00297019 -0.00047986 -0.00530349  0.00278746 -0.00301334
  0.00130014 -0.00199802  0.00257582  0.00096024 -0.00015583  0.00612797
 -0.00697615  0.00422781]",-4.714806059856348,0.00896160391310463
BLK,0.4818831741015018,0.49606509119244097,"[ 2.07949957e-03  1.39387140e-04  5.77730564e-04  3.36947180e-04
 -2.82189194e-05 -1.06591270e-04]","[ 0.01276348 -0.00450777 -0.00318254  0.00889874 -0.00608745  0.00599326
 -0.00501154 -0.00174808 -0.00201129 -0.00586827  0.00310318 -0.00059798
 -0.0014597   0.00355167 -0.00376247  0.00289589 -0.00259338  0.0015089
  0.00441816  0.0012052 ]",-4.828738305388961,0.007996604176236932
BMY,0.47530251583449956,0.49974805250415155,"[ 1.38597468e-03 -5.04403843e-04  6.40214685e-04  4.34549477e-04
 -3.21334338e-05  1.73533330e-04]","[ 0.01434041 -0.00436565 -0.00043888  0.00919574 -0.0026354   0.0063597
 -0.00085086 -0.0012221   0.00205705 -0.00506019  0.00649652 -0.00022192
  0.00043668  0.00222985 -0.00240333 -0.00067658 -0.00129228 -0.00258751
  0.00294433 -0.00258375]",-5.328498121300066,0.004851350683795565
BR,0.4790495590246795,0.5003352621829614,"[ 1.35695567e-03  4.85059041e-04  1.83759312e-04  2.60249816e-04
 -8.80665724e-05 -1.78341641e-04]","[ 1.45690093e-02 -4.35977117e-03 -1.89640936e-05  9.21558281e-03
 -2.13448461e-03  6.48869457e-03 -4.33061654e-04 -9.16666378e-04
  2.18745794e-03 -4.64300752e-03  6.37811332e-03  1.20535669e-04
  3.57223950e-04  2.79261788e-03 -2.39980538e-03  7.82710712e-04
 -1.83555656e-03  1.47901009e-04  1.24270649e-03  1.62983269e-03]",-5.1690286549208215,0.005690093179765253
BSX,0.4714963071928342,0.4969473153956262,"[ 4.64963724e-04 -9.02566371e-05  7.14767163e-05  1.14385502e-04
 -1.19899478e-04 -1.78243609e-04]","[ 0.01271788 -0.0057875  -0.00063746  0.0056732   0.00028656  0.00350406
  0.00369265 -0.00032052  0.00490768 -0.00080692  0.00697263  0.00305656
  0.00120484  0.00287432  0.00085568 -0.00097205  0.00209761 -0.00169159
  0.00082602 -0.00511377]",-5.3920064662186915,0.004552829067247109
BWA,-0.3260268616868271,1.298315315437537,"[ 1.24523502e-03 -1.08879147e-04  3.74097391e-04  1.40872685e-04
 -2.85270282e-05 -1.38185693e-04]","[ 0.00681488 -0.00804058 -0.00825805 -0.00026133 -0.00576393 -0.00377193
 -0.00167736 -0.00584086 -0.00105441 -0.0042243  -0.00020235  0.00126596
 -0.00467389  0.00258422 -0.00298659  0.00175976  0.00090715  0.00448589
  0.00492605  0.00793581]",-4.60940753428065,0.009957716166007892
BXP,0.466082311540041,0.49743742191451273,"[-2.78345213e-05  6.95327569e-04 -1.76424424e-04  5.44064051e-05
  2.25485046e-05  5.09893284e-05]","[ 0.01660901 -0.00437112  0.00372258  0.00997639  0.00188952  0.00868799
  0.00250857  0.00206556  0.00330934 -0.00272812  0.00681587 -0.00046353
  0.00126921  0.00031026 -0.0012497  -0.00206828 -0.00113249 -0.00255171
  0.0016899  -0.00116178]",-5.686490202591491,0.003391475496455738
C,-0.16605345420748585,1.137669924579152,"[ 7.15285378e-04 -1.60055965e-04  3.56526172e-04  2.00069972e-04
  2.87974495e-05  1.29905859e-04]","[ 0.00750756 -0.00696974 -0.00884303  0.00286023 -0.00871068 -0.00012832
 -0.00611201 -0.00377537 -0.00456426 -0.00371818 -0.00194941  0.00214777
 -0.00565059  0.00542185 -0.00483844  0.00464896 -0.00049944  0.00402782
  0.00935444  0.00338009]",-5.183684013101278,0.005607310909701084
CAG,0.4764849204933142,0.497370154358498,"[ 1.70365226e-03  9.79428860e-05  5.32135993e-04 -1.65662112e-04
  1.60091650e-04 -2.31402642e-04]","[ 0.0147989  -0.0039598  -0.00032847  0.01096119 -0.00423836  0.00946524
 -0.00529677  0.00148495 -0.00418462 -0.00514473  0.00077628 -0.00331648
 -0.00154621 -0.001527   -0.00208478 -0.00104348 -0.00190171  0.00028448
  0.00110432  0.00057755]",-5.16906483843304,0.0056898872959339816
CAH,0.47922123672759753,0.4938625261578775,"[ 1.15788676e-03  7.07869933e-05  3.69517336e-04  3.76060932e-04
 -3.51829983e-05  1.07566818e-04]","[ 1.30645544e-02 -4.83826468e-03 -1.63753096e-03  8.09539131e-03
 -3.22859067e-03  5.94611626e-03 -1.88264204e-03 -1.88890641e-04
 -1.63383881e-04 -3.67279292e-03  3.94739042e-03 -1.31624798e-04
  8.20242116e-05  1.66625425e-03 -5.99394385e-04  4.61384004e-04
  4.37233992e-04  3.23211394e-04  3.06202030e-03 -1.14505973e-03]",-4.870822944454666,0.007667053132116223
CAT,-0.37927010363269004,1.3447779894697136,"[9.62516549e-04 1.91725515e-04 2.84498841e-04 2.01247615e-04
 2.90280862e-05 6.31788369e-05]","[ 6.47757532e-03 -8.31407187e-03 -9.09155212e-03 -1.27461345e-03
 -6.35452035e-03 -6.42096525e-03 -8.11958829e-04 -9.60558885e-03
  1.31111836e-03 -7.28098576e-03  1.97319630e-03  3.46419917e-04
 -4.89473120e-03  2.12738270e-03 -4.64410121e-03 -3.83333206e-05
 -3.56945199e-04  2.85183596e-03  2.94654910e-03  1.02834326e-02]",-5.387358556377818,0.004574039460085269
CB,0.4769584239267338,0.4946849089332842,[ 0.00119551 -0.00010081  0.0007154   0.00036607  0.00020907  0.00053268],"[ 0.01306901 -0.00425472 -0.0030813   0.00985218 -0.00662954  0.00745281
 -0.00629864 -0.00032525 -0.00368345 -0.00485564  0.00137201 -0.00020632
 -0.00248411  0.00360218 -0.00376892  0.0029578  -0.00127465  0.0020913
  0.00673585  0.00303912]",-5.0137091012611315,0.006646206080958096
CBOE,0.4711145732080198,0.49859109947732927,"[-3.17080342e-06  5.36004636e-04  1.27224412e-04 -5.89792728e-05
  2.60977704e-04  3.57031868e-04]","[ 0.01463129 -0.00474109  0.00115574  0.00904947 -0.00033531  0.00831376
  0.00011241  0.00306391  0.00056058 -0.00077006  0.00428485  0.0014482
  0.00037752  0.00306004 -0.00135161  0.00173491 -0.00204145 -0.00051901
  0.00232761 -0.00635515]",-5.494004695653342,0.004111346470822343
CBRE,0.4778978278385104,0.49699930887307114,"[ 1.21722436e-03 -6.90270634e-06  4.96562229e-04  4.45020035e-04
  2.44411285e-05  2.81509948e-04]","[ 0.01382376 -0.0042165  -0.00145266  0.00981792 -0.00416674  0.00767296
 -0.00315899  0.00063849 -0.00079801 -0.00305206  0.00353902  0.00130851
 -0.00119341  0.00405065 -0.00263694  0.00239563 -0.00124361  0.00198624
  0.00176582  0.00313087]",-5.074739419329265,0.006252715564175789
CCI,0.027783604855471777,0.9493525173971521,"[ 1.13241984e-03  4.27005955e-05  2.32812338e-04  1.05063950e-03
 -3.18029032e-04  3.43132116e-04]","[ 1.00124881e-02 -8.72795346e-03 -1.02846883e-03 -1.12889048e-03
  3.98619346e-03 -2.47406373e-03  7.63179584e-03 -1.64907880e-03
  4.32797853e-03 -3.34571882e-04  2.61646006e-03  1.05512168e-05
 -6.08339566e-04 -4.16923932e-03  3.67365687e-03 -4.47258512e-03
  5.11957216e-03  3.73163967e-03 -2.64382167e-03  8.95594307e-03]",-4.826473419007362,0.00801473610175936
CCL,0.4695888567568433,0.5032120047269492,"[1.12319624e-03 1.26476477e-04 3.48853076e-04 1.90755897e-04
 2.00366410e-05 8.01719169e-06]","[ 0.01617774 -0.00341169  0.00127436  0.0121666  -0.00261207  0.01027849
 -0.0024011   0.00182753  0.00011235 -0.00348976  0.00493229  0.00028013
 -0.00032529  0.00263538 -0.00242187  0.00014684 -0.00042515 -0.00062496
  0.0038672   0.00229792]",-5.773261203247769,0.00310959992281504
CDNS,0.4794540359247279,0.4964010729418541,"[ 1.65399800e-03 -1.11743686e-03  8.07865663e-04  3.40173822e-05
 -2.10056680e-06 -2.11286512e-04]","[ 0.01256836 -0.00476818 -0.00311078  0.0080742  -0.00527614  0.00488611
 -0.00336695 -0.00230716 -0.00028944 -0.00517865  0.00393457  0.00089654
 -0.00203883  0.00494122 -0.00472358  0.00324763 -0.0028667   0.00180363
  0.00431316  0.0036099 ]",-4.963697548125777,0.006987045075281006
CDW,0.47882447443581977,0.4989150748438544,[ 0.00132314 -0.00038942  0.00084081  0.00022232  0.00026276  0.0004757 ],"[ 0.01516054 -0.00404058  0.00058287  0.01046677 -0.0024815   0.00857731
 -0.00227976  0.00076413 -0.00029979 -0.0048519   0.00495618 -0.00178013
  0.00122325  0.0009143  -0.00084439  0.00096599 -0.00171281  0.00126981
  0.00018011  0.00106875]",-5.122473817762107,0.005961257574307857
CE,-0.00815371603480471,0.9734293835110952,"[ 1.28945112e-03  5.65769071e-04  4.02217901e-04 -6.83443138e-05
  2.33841311e-04  4.50778553e-05]","[ 0.00864889 -0.00668971 -0.00698906  0.00323329 -0.0067409   0.000106
 -0.00416868 -0.00415366 -0.00267559 -0.00523606  0.00051205 -0.00023142
 -0.00268798  0.00257529 -0.00210529  0.00318101 -0.00017243  0.00469758
  0.00417971  0.00472274]",-4.553690182302479,0.010528281333992919
CF,0.4741436751035847,0.49006650029267124,"[ 9.75924417e-04  1.41126854e-04  2.33983748e-05 -8.50444305e-05
 -1.31781439e-04 -5.24279017e-04]","[ 0.01453103 -0.00548909  0.00199828  0.00688322  0.00215092  0.00542182
  0.00391544  0.00081798  0.00402785 -0.0022105   0.00682224 -0.00038807
  0.00288833 -0.00059777  0.00287897 -0.00105091  0.00215481  0.00212207
 -0.00203563  0.00292554]",-4.952020596125539,0.007069110670781853
CFG,0.47288967692026723,0.4956802737466489,"[ 1.28224873e-03 -6.71682382e-05  5.27774939e-04 -1.51576531e-04
  1.81836093e-04 -9.06105000e-05]","[ 0.01144109 -0.00497654 -0.00478609  0.00794715 -0.00728508  0.00546911
 -0.00632032 -0.0009058  -0.00422783 -0.00373667 -0.00052325  0.0013784
 -0.00503587  0.00482879 -0.0060748   0.00336683 -0.0030696   0.00196743
  0.00606656  0.002534  ]",-5.254308754766809,0.005224956770433101
CHD,0.47217606438343496,0.49869232223334276,"[ 1.04876371e-03  4.78831561e-04  1.82782370e-04  2.85240851e-04
 -1.68308806e-05  3.88805153e-05]","[ 0.01720586 -0.0038747   0.00373514  0.01115683  0.000786    0.00951477
  0.00079474  0.00169723  0.00174886 -0.00396545  0.00515205 -0.00154791
 -0.00061377 -0.0005302  -0.00318139 -0.00227603 -0.00317496 -0.00120993
 -0.00079775  0.00291277]",-5.454974811004436,0.004274984462921113
CHRW,0.08218162595805266,0.8845793885192124,[ 0.00206162  0.00019624  0.00063264 -0.00016041  0.00020297 -0.00022466],"[ 1.26217327e-02 -5.46283586e-03 -1.39157822e-03  6.84561172e-03
 -2.22647284e-03  5.45119502e-03 -1.60455896e-03  8.39294398e-04
 -2.01661433e-03 -2.41291766e-03  2.99660795e-04 -6.13643331e-04
 -2.73881905e-03 -2.82452091e-04 -2.16298194e-03 -4.57024403e-05
 -2.53432522e-03  2.94028312e-03 -3.42919576e-03  3.44732382e-03]",-4.564504628817066,0.010415037238400562
CHTR,0.48351345495485615,0.49502378023140675,"[ 2.18435686e-03 -8.52519186e-04  9.60000902e-04  1.85912826e-04
  4.52274349e-05 -8.80400411e-05]","[ 1.22323190e-02 -5.07533073e-03 -3.02615682e-03  7.61136779e-03
 -4.81759576e-03  5.35521582e-03 -3.82071364e-03 -5.12810727e-04
 -2.77619761e-03 -3.59512009e-03  2.66217487e-05 -2.00432828e-04
 -3.80696598e-03  6.08994489e-04 -2.55147223e-03 -1.07232463e-03
  2.00790111e-03  1.25968728e-03  6.46998228e-03  6.86159632e-03]",-4.701806806223145,0.009078858535477657
CI,0.4777670573326488,0.4988171746603787,"[1.36519884e-03 6.25280189e-04 3.10090288e-04 1.80881317e-04
 7.89139129e-05 2.11689917e-05]","[ 0.01431976 -0.00448462 -0.00021583  0.00916501 -0.0024648   0.00688409
 -0.0013951  -0.00048106  0.00102362 -0.00521402  0.00633488 -0.00132086
  0.00197412  0.00175722 -0.00089401  0.00105987 -0.00203549 -0.00069626
  0.0013977  -0.00431596]",-5.167871372316825,0.005696682037467139
CINF,0.4731511740134943,0.49523827047514035,[ 0.00091486  0.00035418  0.00059513 -0.00025444  0.00047135  0.00035468],"[ 0.01315333 -0.00488967 -0.00154175  0.00788573 -0.0030873   0.00543842
 -0.001533   -0.00082787  0.00030549 -0.00386334  0.00385143  0.00065537
 -0.00158311  0.00329514 -0.00376973  0.0016079  -0.00283716  0.00043042
  0.00278788  0.00014716]",-5.234712887457114,0.005328354101519149
CL,0.4787771280710334,0.49543099692268006,"[7.56666670e-04 5.87111713e-04 1.95920623e-04 3.51663200e-04
 6.23320629e-05 2.96195871e-04]","[ 0.01343411 -0.00453967 -0.00177819  0.00891624 -0.00432833  0.00646884
 -0.00351066 -0.00075987 -0.00140234 -0.00497081  0.00295543 -0.00062103
 -0.00178384  0.00259073 -0.00408374  0.00176303 -0.00354253  0.00088414
  0.00233245  0.00100311]",-4.962088020133976,0.006998299975018003
CLX,0.47232634112961425,0.49091445143297746,[0.00110166 0.00074677 0.00028499 0.00040597 0.0001005  0.00034686],"[ 1.59725376e-02 -5.03204354e-03  3.85998821e-03  8.39984079e-03
  3.35937290e-03  7.63070790e-03  4.28182242e-03  2.83977054e-03
  3.80831171e-03 -6.85673258e-04  5.98139880e-03  7.89112991e-04
  7.70310596e-04  6.54673897e-04 -9.86447565e-04 -9.47597977e-04
 -2.63072162e-03 -4.77482608e-05 -3.82837559e-03 -5.21961165e-04]",-5.085455108270201,0.00618607111744267
CMA,-0.2565646885506273,1.231059711928276,[0.00165787 0.00125343 0.0003346  0.00012827 0.00022416 0.00011457],"[ 0.00700101 -0.00752853 -0.00921113  0.00097343 -0.00800376 -0.00339994
 -0.00373204 -0.00724549 -0.00126131 -0.00589477  0.00075354  0.00196169
 -0.00540767  0.00596999 -0.00648627  0.00461175 -0.00317456  0.00402735
  0.00548693  0.00547408]",-5.081488569283034,0.0062106571381770875
CMCSA,0.47925539171209813,0.49078533569572114,"[ 2.12067930e-03 -1.96485217e-04  7.46166071e-04  1.82642552e-04
  5.47175341e-05 -1.10953958e-04]","[ 1.35407695e-02 -4.65318090e-03 -1.29449227e-03  8.62037109e-03
 -3.23062773e-03  6.37274802e-03 -1.96615681e-03  1.34982243e-04
 -5.37415814e-04 -2.74279931e-03  2.10384044e-03  1.32898881e-03
 -3.43206317e-03  2.63732020e-03 -3.89428719e-03 -1.72569744e-04
  1.38022593e-05  4.63261694e-04  5.46707882e-03  5.41285037e-03]",-4.729322038308042,0.008832457077889839
CME,0.4723141078559905,0.49526538493791394,"[ 1.00003502e-03 -3.89858554e-04  5.53438090e-04  2.84073629e-04
  5.29218561e-05  2.28359867e-04]","[ 0.01343859 -0.00471272 -0.00101247  0.00913862 -0.00302934  0.00850057
 -0.00298059  0.0034981  -0.00264003  0.00014816  0.00068388  0.00267695
 -0.0027958   0.00456493 -0.0035357   0.00320804 -0.0026686   0.00116989
  0.00370997 -0.00335501]",-5.2781565435424245,0.005101827125332798
CMG,0.4727688857740409,0.4940415292521346,"[1.38631486e-03 6.30623750e-04 3.52794906e-04 2.87349199e-04
 7.98705013e-05 1.30953158e-04]","[ 0.01447381 -0.00485183  0.00088046  0.00829439 -0.00018646  0.00646348
  0.0014254   0.00056523  0.0029333  -0.00288748  0.00693371  0.00040362
  0.00227272  0.00208035  0.00053681  0.00072174  0.00023801  0.00021379
  0.00163648 -0.00203394]",-5.1945258567810075,0.005546845690863557
CMI,0.08232762632160705,0.8906233957857105,[0.00175419 0.00107447 0.00045228 0.00016292 0.00023336 0.00016038],"[ 0.01125758 -0.00518275 -0.00502434  0.0068105  -0.00681288  0.00283951
 -0.00408918 -0.00442902 -0.00021536 -0.00666045  0.00434226  0.00041444
 -0.00164116  0.00477005 -0.00394902  0.00271071 -0.0008071   0.00078182
  0.00767901  0.00197221]",-4.728075486238182,0.008843474060737018
CMS,0.47306024826565135,0.4942526459139285,"[ 6.63300203e-04 -6.38569371e-05  2.80242104e-04  3.18734413e-04
 -1.45423508e-05  1.91664200e-04]","[ 0.01658546 -0.00427456  0.00360581  0.01014964  0.00161141  0.00899165
  0.00190236  0.00261086  0.00211626 -0.00191368  0.00471243  0.00016884
 -0.0009784   0.0006533  -0.00296927 -0.00153687 -0.00250915 -0.0010265
  0.00052725  0.00145409]",-5.196386383031389,0.005536535233261587
CNC,0.4758356389106606,0.5043647854417495,"[ 1.12321802e-03  1.02098089e-03 -2.96649373e-05  1.75645312e-04
 -4.35329483e-05 -1.82299288e-04]","[ 1.63299420e-02 -3.42001057e-03  1.44601044e-03  1.19754174e-02
 -2.41954721e-03  9.66852862e-03 -1.96635062e-03  7.54675621e-04
  8.95778488e-04 -4.79210183e-03  5.88828598e-03 -6.66083240e-04
  1.45119256e-04  2.02036770e-03 -2.99473095e-03 -2.09836684e-04
 -2.86008458e-03 -1.23745685e-03 -6.32328169e-04  1.71333861e-05]",-5.512576362111376,0.004035696562242475
CNP,-0.1634909885582501,1.1334711151637646,"[4.20685305e-04 2.05394367e-04 2.11087402e-04 1.56257417e-04
 9.69769897e-05 2.39101528e-04]","[ 0.00798623 -0.00795656 -0.00630498 -0.00030835 -0.00327201 -0.00427905
  0.00170293 -0.00665932  0.00283761 -0.00456776  0.00336476  0.00196731
 -0.00348965  0.0038095  -0.00424034  0.00187765 -0.00170691  0.0030303
  0.00279698  0.00622678]",-4.786836637589424,0.008338794331840784
COF,0.05478602329560632,0.919650645056857,[ 0.00192123 -0.00042635  0.00088251  0.00027674  0.00012016  0.00015914],"[ 0.00881305 -0.00616887 -0.00798667  0.00463225 -0.00888976  0.00091047
 -0.0059145  -0.00446036 -0.00289333 -0.00471206  0.0002212   0.0027222
 -0.00550986  0.00697824 -0.00652924  0.00484447 -0.00211086  0.00312284
  0.0079786   0.0046307 ]",-4.552286964607601,0.010543065174705067
COO,0.08232748144719765,0.8849234637387107,[ 0.00187051  0.00197597 -0.00019124  0.00152476 -0.00046425  0.00030169],"[ 1.00861191e-02 -6.10721114e-03 -5.51928780e-03  4.31076542e-03
 -5.65292011e-03  2.44677334e-04 -2.14942295e-03 -5.49996897e-03
  9.15233709e-04 -6.64723381e-03  4.63032819e-03 -1.16762535e-04
 -7.70174298e-04  3.31497104e-03 -2.08390655e-03  2.32696290e-03
 -3.00342580e-05  2.76945125e-03  3.87307972e-03  4.88853228e-03]",-4.427103486256156,0.011949050184212977
COP,-0.3689442335414234,1.3372232120381091,"[ 1.47008602e-03  7.70618995e-04  3.12735441e-05  4.36721468e-04
 -1.94343510e-04 -2.16781630e-04]","[ 0.0068089  -0.00867444 -0.00721778 -0.00176343 -0.00332951 -0.00504224
  0.00135947 -0.00569649  0.00098627 -0.00283838  0.00031358  0.00239669
 -0.00521916  0.00298812 -0.00418434  0.00215631 -0.00264814  0.00567992
 -0.00268388  0.00881278]",-4.656110437892602,0.00950335449569378
COST,0.4766139321992213,0.49670173333884043,"[ 4.39028348e-04  1.20560165e-03 -7.51194673e-05  2.88031955e-04
  7.87104382e-05  2.70145268e-04]","[ 1.32052663e-02 -4.41243269e-03 -2.32939556e-03  9.45802521e-03
 -5.28520051e-03  7.36942919e-03 -4.79480169e-03  3.42446016e-05
 -2.25859601e-03 -4.67604806e-03  3.51361962e-03 -5.38232824e-04
  4.08675782e-04  3.47456636e-03 -1.30901870e-03  3.73167630e-03
 -8.62578701e-04  2.26871835e-03  5.30147410e-03 -5.40121007e-04]",-5.124398728660577,0.005949793721621704
CPB,0.4755590877287141,0.48493266736797463,[0.00172031 0.00013961 0.00082588 0.00047522 0.00023578 0.00058315],"[ 1.37331463e-02 -5.66162396e-03  7.20589758e-04  6.02220028e-03
  1.00115415e-03  3.65752312e-03  3.37987344e-03 -1.46745601e-03
  4.23307452e-03 -4.15373715e-03  6.94630387e-03 -9.86753748e-04
  1.55763805e-03 -4.85563665e-04 -6.57411758e-06 -2.08974416e-03
 -5.03031786e-04 -1.12780989e-03 -8.61288368e-04 -1.27323593e-03]",-4.643622559404643,0.009622775336397282
CPRT,0.4738914310802301,0.4981967961478714,"[7.26495535e-04 7.01282541e-04 2.08881043e-04 1.28199204e-05
 1.94841091e-04 1.60200032e-04]","[ 0.01324546 -0.00426365 -0.00266168  0.01002674 -0.00625242  0.00811131
 -0.0064678   0.0005857  -0.00445415 -0.00450753  0.00068181 -0.0009216
 -0.0021892   0.00224304 -0.002821    0.00192352 -0.00038341  0.00111948
  0.0078923   0.00064554]",-5.324706984162792,0.004869777727192559
