,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.003901187822601059,0.9651180191964711,[ 0.00318303  0.00149811 -0.00034481  0.00235586 -0.00122247 -0.00036017],"[ 0.01359311 -0.00621941 -0.00177228  0.00546591  0.00033529  0.00143038
  0.00450492  0.00287306 -0.00365169  0.00560181 -0.00435255 -0.00028661
 -0.00246616 -0.00313451  0.00118329 -0.00346999  0.00571021 -0.00087101
  0.00596782  0.00355244]",-4.0170540502675465,0.018005931451798147
FITB,-0.003901787690067152,0.9533520091452589,"[-4.71146127e-04  2.34733683e-03 -7.62685698e-04 -9.53472360e-05
  1.27556036e-04  4.37389999e-05]","[ 0.01478222 -0.00508395 -0.00263615  0.00957466 -0.00613184  0.00184056
  0.00135763 -0.00464314  0.00256625 -0.00042224  0.00253975  0.0023503
 -0.00014545  0.00382384 -0.00301924  0.00223354 -0.00051894  0.00031123
 -0.00144806  0.00016532]",-4.1343059709721635,0.016013775298886004
FLS,-0.003898296294760822,0.9654088063439297,"[-8.63655206e-04  2.04843087e-03 -8.02978433e-04 -3.61934741e-04
  1.60844548e-04 -8.86553624e-05]","[ 0.01451234 -0.00300987 -0.00524859  0.0087124  -0.00495018 -0.00171847
  0.00520753 -0.00362059  0.00228337  0.00309223 -0.00023374  0.0030935
 -0.00145637  0.00122955 -0.00082991  0.00159063 -0.00167749  0.00162501
 -0.00177563 -0.00310972]",-3.962007275087395,0.019024887755627648
FMC,-0.18031353238973052,1.1412018308345955,"[ 9.38229202e-04 -1.42428979e-05  2.00882959e-04  3.28140970e-04
 -1.21457385e-04 -4.12169469e-05]","[ 0.01522297 -0.00859708  0.00105484  0.01071151 -0.00779062  0.00502334
  0.00081022 -0.00650842  0.00418319  0.00202224 -0.00097065  0.00347678
 -0.00088717  0.00057392 -0.00149201  0.00129461  0.00134283  0.00028716
 -0.00216338  0.00306304]",-4.666193133284157,0.00940801650674288
FRT,0.4313016666929242,0.5424889802008668,"[ 1.09297286e-03  8.12618902e-04 -2.45202668e-05  5.03010908e-04
 -1.61202059e-04 -1.29218967e-05]","[ 0.01441872  0.00285326 -0.0123966   0.00727867 -0.00205551 -0.01065254
  0.01313684  0.00063598 -0.00279091  0.00776828 -0.00141333 -0.00201125
  0.00220149  0.00225144 -0.00303487  0.00257459  0.00041078 -0.00074111
  0.0008496   0.00186693]",-4.904308785188318,0.007414566370161941
FTI,0.06718757292355977,0.9095962212771632,[-0.00225869  0.00229911 -0.00142998  0.00040023 -0.00020602  0.0003368 ],"[ 1.35166027e-02 -2.35113310e-03 -5.66310391e-03  5.53560052e-03
 -7.68908690e-05 -1.29304212e-03  3.26973312e-03  1.88234774e-03
 -2.04550392e-03 -4.23623493e-05  2.74524316e-03  1.63652877e-03
 -3.74407620e-03  3.47482656e-03 -1.33819637e-03 -3.07675291e-03
  3.29031277e-03  2.90440509e-03 -3.73140100e-03 -6.99201615e-05]",-4.0900089537200985,0.016739083680839664
FTNT,-0.564599872409664,1.5312849145308476,[-0.00162112  0.00197415 -0.00064906  0.00045814  0.00025995  0.00113367],"[ 0.01357466 -0.01227663  0.00554838  0.00454288  0.00242562  0.01057163
 -0.0037878   0.00639243 -0.0086422   0.00017874 -0.00204147 -0.00656853
  0.00388401 -0.00262515  0.00203162  0.00113283  0.00393564  0.00109514
  0.00265203  0.00544919]",-4.553158046438214,0.010533885300983483
GD,-0.0039010714656167733,0.9647158057318473,"[-1.57110553e-04  1.82941584e-03 -8.10313515e-04  5.22523348e-04
 -2.96258385e-04 -6.73376784e-05]","[ 0.01451202 -0.00471213 -0.00366932  0.0085824  -0.00466278 -0.00092177
  0.00633504 -0.00323564  0.00209079  0.00591384 -0.00303571  0.00368078
 -0.00349892 -0.00046533 -0.00165055 -0.0019115   0.00272196 -0.00181836
  0.00330915  0.00039791]",-4.373739932865994,0.01260401414448287
GE,0.4283279641218027,0.5449330895524006,"[ 1.86067915e-04  1.60767358e-03 -3.41159726e-04  4.71472046e-06
  1.26339776e-04  8.11165903e-05]","[ 0.01477245  0.00375971 -0.01309484  0.00843927 -0.00386835 -0.01051336
  0.0113808  -0.0014898  -0.00079665  0.00470674  0.00142914 -0.00030916
  0.00064871  0.00399321 -0.00231561  0.0007701   0.00280591  0.0026564
 -0.00434259  0.00420658]",-5.183903908406296,0.005606078023916131
GILD,-0.0039011607508051493,0.9639623305029336,[-0.00050165  0.00297406 -0.00068486 -0.00024832  0.00043537  0.00038738],"[ 0.01459685 -0.00618542 -0.00161502  0.0087961  -0.00488962  0.00239137
  0.00204104 -0.00332863  0.00179889  0.00145271  0.00062086  0.0028773
 -0.00245483  0.00276621 -0.00426784 -0.00149041  0.00407148 -0.00391568
  0.00568774  0.00445572]",-4.352367753685731,0.012876288578341135
GIS,-0.0039008526700665368,0.9846837973913343,[ 0.00111512  0.00259712 -0.00017627  0.00024952  0.0002674   0.00033655],"[ 0.01383795 -0.00353687 -0.00466232  0.00653721 -0.00138173 -0.00114047
  0.00494301  0.00088917 -0.00200825  0.00323691 -0.00053519  0.00052716
 -0.00218857  0.00116243 -0.00169753 -0.00234598  0.00397053 -0.00096046
  0.00357953  0.0012896 ]",-4.427224471276701,0.011947604615578785
GL,-0.0038978446642258546,0.9532251495452416,[ 0.00016466  0.00161236 -0.00063268  0.00034387 -0.00021403 -0.00015584],"[ 0.01492905 -0.00518637 -0.00293198  0.00991148 -0.00641648  0.00042446
  0.00438234 -0.00450989  0.00169479  0.00370006 -0.00122517  0.00073438
  0.00151557  0.00078843 -0.00176372  0.00281103  0.00071021 -0.00060744
  0.00119371  0.0030673 ]",-4.446160000442593,0.011723498876430252
GLW,0.43711958459341554,0.5303614502007893,"[-4.51412388e-04  3.13725294e-03 -9.49091202e-04  3.01500315e-04
  6.59647130e-05  2.97407393e-04]","[ 1.41597285e-02 -1.09197880e-03 -7.21433983e-03  7.46250616e-03
 -2.98071687e-03 -3.18932240e-03  4.67201264e-03 -1.37286573e-03
  5.60139001e-04 -9.67489955e-07  4.27275222e-03  2.75208846e-03
 -3.04247998e-03  6.68757130e-03 -5.66585168e-03 -1.35084764e-03
  1.54511725e-03 -9.12379272e-04 -1.93872814e-03 -1.16154990e-03]",-4.152340735581131,0.015727559307554293
GM,0.43291688654124477,0.542979008529569,[ 0.00010415  0.00200103 -0.00069775  0.00024474 -0.00012132 -0.0001133 ],"[ 1.45728140e-02  2.33109186e-03 -1.17225119e-02  7.90552343e-03
 -3.11592799e-03 -9.63199299e-03  1.17112059e-02 -7.59332447e-04
 -1.15474578e-03  5.85074961e-03  7.75610788e-04  4.12820499e-06
 -3.62337365e-04  4.77956335e-03 -4.89487886e-03 -4.60801958e-04
  3.64045720e-03 -2.15950178e-04 -3.78024054e-03  3.93249392e-03]",-4.855914862646649,0.007782210441923821
GOOG,0.4289771731218794,0.5362200487662947,"[ 1.52243053e-03  1.61734873e-03 -1.82164843e-04  1.73869460e-04
 -8.82886926e-05 -3.82595133e-04]","[ 0.01496427  0.00230494 -0.01138292  0.00942009 -0.00567663 -0.00851698
  0.00973041 -0.00406818  0.00218673  0.00364683  0.00223752  0.00254018
 -0.00115859  0.00536767 -0.00481099  0.00060435  0.00134918 -0.00071591
 -0.00079092  0.00164857]",-4.772797914156017,0.008456685946899543
GOOGL,0.42856191399422816,0.5366026521150413,"[ 1.20984117e-03  2.10687308e-03 -3.49994096e-04  1.99049646e-04
 -3.41017143e-05 -2.34599199e-04]","[ 0.01491297  0.00172289 -0.0107706   0.00933279 -0.00557051 -0.00795551
  0.00950671 -0.00395347  0.00207346  0.00376293  0.00205755  0.00240934
 -0.00098284  0.00533037 -0.00497572  0.00080888  0.00121066 -0.00080707
 -0.0012574   0.0018038 ]",-4.806868119854147,0.008173417819294237
GPC,0.42819326974597943,0.5297164920075207,[-0.00067709  0.00154328 -0.00041386  0.0002846   0.00014536  0.00058104],"[ 0.01435708 -0.00036091 -0.00859671  0.00778954 -0.0033682  -0.0060904
  0.00915279 -0.00174402  0.00082744  0.00499962  0.00050189  0.00291848
 -0.00321664  0.00457253 -0.00619819 -0.00166502  0.00202531 -0.00395449
  0.00267711 -0.00074885]",-4.5180228271999106,0.010910574447758125
GPN,0.43013132301997736,0.5413586366054003,[ 0.0019678   0.00139142 -0.00015564  0.00090305 -0.00042429 -0.0002616 ],"[ 1.47831351e-02  4.09279934e-03 -1.36526809e-02  8.28632258e-03
 -3.63925154e-03 -1.15524337e-02  1.27473371e-02 -1.35557095e-03
 -6.87004014e-04  5.85843451e-03  1.06582276e-03  5.11159758e-05
  2.88866504e-04  4.57353233e-03 -3.63049459e-03  7.81280586e-04
  2.25269395e-03  1.75657214e-03 -5.47675765e-03  3.35499099e-03]",-4.950636427503934,0.007078902287015646
GRMN,-0.004949154645054768,0.9679763889159528,[-0.00278371  0.0010021  -0.00108206 -0.00094005  0.00022242 -0.00014784],"[ 1.42114805e-02 -7.52501720e-03  6.47740870e-05  7.84751272e-03
 -3.48838266e-03  4.52727228e-03  1.44302964e-04 -1.57885073e-03
 -1.31654641e-04  4.33889985e-04  4.86632470e-04  5.81854990e-04
  6.09787270e-04  1.36614789e-03 -1.33338737e-03  2.79394742e-03
 -2.07727741e-03  4.80465763e-04 -4.22260949e-04 -2.92409248e-03]",-4.378239754329705,0.01254742574543823
GS,-0.003901141690932084,0.9685844809013435,"[-8.61112559e-04  1.96010584e-03 -9.75024048e-04  1.17309614e-04
 -1.30432339e-04 -7.87369721e-05]","[ 0.01513858 -0.00421651 -0.00385452  0.01030788 -0.00718101 -0.00024585
  0.00396694 -0.00582441  0.00361386  0.00203808  0.00104194  0.0031286
 -0.00074481  0.00331642 -0.00351535  0.00142905  0.00106078 -0.00059245
 -0.00100286  0.00273505]",-4.481332430637411,0.011318322223795663
GWW,-0.2006682986756856,1.1646136659209656,"[-1.90944642e-03  4.21162479e-03 -1.48693206e-03 -6.54280847e-05
  3.33904975e-04  5.84300240e-04]","[ 0.01352932 -0.00903684  0.00194281  0.0054729   0.00021824  0.00688488
 -0.00177658  0.00266321 -0.00356274 -0.00013797 -0.00048749 -0.00079401
 -0.00069522 -0.00107144  0.00198231 -0.00015255  0.00087278  0.0033977
 -0.00209397 -0.00166241]",-3.991217245363331,0.01847720912841095
HAL,-0.0038840120146410046,0.977725946205226,[-0.00107561  0.00317593 -0.00086227 -0.00025096  0.0004574   0.00051971],"[ 0.01381077 -0.00317396 -0.00498451  0.00651907 -0.00141349 -0.00122191
  0.00447316  0.00078415 -0.00189497  0.00226111  0.00042912  0.00045098
 -0.00166821  0.00165142 -0.00084023 -0.00140855  0.00301544  0.00192046
 -0.00187987  0.00121983]",-4.134310914684141,0.016013696131588942
HAS,-0.0039010494131588814,0.9818821291737906,[ 0.00074051  0.00272944 -0.00017924 -0.00044057  0.00057975  0.00021366],"[ 0.01443243 -0.0038016  -0.00420659  0.00838573 -0.00424874 -0.00014031
  0.00311021 -0.00243115  0.00078598  0.00050728  0.00258425  0.00191509
 -0.00184024  0.00474612 -0.00474934 -0.00136033  0.00425656 -0.00195217
  0.00138212  0.00460932]",-4.347292357953112,0.012941806963666142
HBAN,0.43125331728299493,0.5261500781494014,"[-4.19035841e-04  2.43617780e-03 -7.27956719e-04 -1.06192897e-05
  1.49960574e-04  1.58316902e-04]","[ 0.0149405  -0.00229211 -0.00613919  0.009903   -0.00653091 -0.00280252
  0.00593506 -0.00496694  0.00265174  0.00289152  0.00096623  0.00215114
  0.0001666   0.00341056 -0.00340861  0.00233208 -0.00022294 -0.00025071
 -0.00125031  0.0006952 ]",-4.218768917388664,0.014716750893505265
HBI,-0.003901148174180623,0.9673859476402656,"[ 1.49871488e-03  2.77173764e-03 -2.59234850e-05  1.08776785e-03
  1.01190733e-04  8.48281116e-04]","[ 0.01409508 -0.00360365 -0.0041835   0.0074263  -0.00302472  0.00050372
  0.00155392 -0.00152171  0.00070892 -0.00161631  0.00440046  0.00256903
 -0.0020103   0.00593305 -0.00467434  0.00078105 -0.00159442 -0.00041214
 -0.00156832 -0.00427948]",-4.135013332533662,0.016002451775169964
HCA,-0.7393929532590009,1.6979361232445007,[-0.00191586  0.00140556 -0.00071834 -0.00157066  0.00064544 -0.00027056],"[ 1.38422445e-02 -1.36402977e-02  7.32926853e-03  5.88968494e-03
 -1.91397958e-04  1.31273447e-02 -6.68318686e-03  2.36876284e-03
 -3.46948608e-03 -2.50763236e-03 -4.58866386e-05 -8.34235937e-04
 -8.11142042e-04 -1.08049602e-03  1.25701861e-03 -7.80124928e-04
  2.23313099e-03  1.49262428e-03  6.88239944e-04  2.26441435e-04]",-4.565136129353779,0.010408462213079145
HD,0.43910752521205143,0.5437723529617018,"[ 7.04067154e-05  3.18557965e-03 -6.01774309e-04  1.57575875e-04
  3.16023015e-04  4.83485069e-04]","[ 0.01412968 -0.00078104 -0.00815773  0.00717636 -0.0023303  -0.0057713
  0.00928593 -0.00024111 -0.00104243  0.00577727 -0.00084988  0.00085796
 -0.00146272  0.00234812 -0.00298248 -0.00077997  0.00232612 -0.00014841
 -0.00125775  0.00091011]",-4.649740884716319,0.009564079808754376
HES,0.4402138029992648,0.5351914949313856,[0.00076046 0.00164084 0.00021393 0.00028068 0.00039775 0.00074002],"[ 0.01449612 -0.0003525  -0.00832289  0.00821357 -0.00395161 -0.00518522
  0.00777    -0.00221353  0.00078957  0.00418508 -0.00052109  0.00203943
 -0.00162229  0.00045634  0.001655   -0.00025519  0.00198447  0.00606238
 -0.00755793  0.00172974]",-4.1899680645063,0.01514676858485587
HIG,-0.0039011288379436787,0.9669916264169771,[ 0.00082881  0.00342215 -0.00081886  0.00095567 -0.00018992  0.0002806 ],"[ 0.01412917 -0.00389929 -0.00452316  0.00740228 -0.0026665  -0.0017153
  0.00667694 -0.00055108 -0.00100496  0.00594125 -0.00324691  0.000489
 -0.00086509 -0.00146651  0.00040619 -0.00049689  0.0029105   0.0006673
  0.00153087  0.00251151]",-4.143210542755799,0.01587181248428129
HII,0.4271708531670591,0.5267211362615963,[ 0.00089882  0.00154052 -0.00031874  0.00040015 -0.00016447 -0.00014909],"[ 0.01531059 -0.00115446 -0.00692626  0.01061699 -0.00756516 -0.00226405
  0.00281623 -0.00625273  0.00395564 -0.00256822  0.00667671  0.00315811
 -0.00014247  0.00852421 -0.00576244  0.00281626 -0.00122645  0.00161641
 -0.00742435 -0.00015412]",-4.423921913033652,0.011987127503082966
HLT,-0.003901148025130421,0.9857119730614669,"[-1.08263882e-03  4.05766626e-03 -1.06100110e-03 -8.26394535e-05
  4.83038182e-04  6.81565882e-04]","[ 0.01423674 -0.00441306 -0.00359231  0.00783359 -0.00361913  0.00031414
  0.00333067 -0.00219538  0.00142831  0.00164526  0.00081441  0.00361649
 -0.00400278  0.00226305 -0.00174075 -0.00275088  0.00402816  0.0013342
 -0.00266678  0.00267882]",-4.164565525441606,0.015536463632098721
HOLX,-0.006220047672843981,0.962779267009112,[-0.00014661  0.0017501  -0.00042037 -0.0005864   0.00034267 -0.00011679],"[ 1.46385380e-02 -7.27740325e-03  7.51882138e-05  8.70294182e-03
 -4.39795645e-03  5.34390656e-03 -2.06705196e-03 -1.96353921e-03
 -8.69034641e-04 -3.13104068e-03  4.54307510e-03 -1.41233803e-03
  2.87280707e-03  6.19452259e-03 -6.57723785e-03  3.41154337e-03
  5.83453985e-04 -4.74066669e-03  5.36733656e-03  3.39352940e-03]",-4.351350707652034,0.012889391018331373
HON,0.012716924077217556,0.9557818572579956,"[ 2.88005992e-05  2.70687055e-03 -7.41984839e-04  1.67985989e-04
  6.67157965e-05  9.61741450e-05]","[ 0.01452959 -0.00278607 -0.0055471   0.00872199 -0.00485374 -0.00213161
  0.00556542 -0.00332824  0.00186566  0.00315371  0.00012991  0.00294184
 -0.00233455  0.00212375 -0.0022057  -0.00089387  0.00261413  0.00010113
 -0.00031412  0.00199944]",-4.137357314407261,0.015964986244691736
HPQ,0.43462351813824257,0.531105570667312,"[-1.58553047e-03  1.78291874e-03 -1.04715382e-03 -3.02964507e-04
  2.64481915e-05 -9.94313850e-05]","[ 0.01441486 -0.00093717 -0.0075793   0.00819624 -0.00411667 -0.00413386
  0.00649347 -0.00268963  0.00161866  0.00271271  0.00109369  0.00308052
 -0.00241701  0.00258931 -0.00084886 -0.00036165  0.00139966  0.00390357
 -0.00647884  0.00101129]",-4.294003837875594,0.01365016270181125
HRL,0.4264638056677378,0.5392069877589766,[ 0.00250831  0.00044763  0.00016635  0.00108459 -0.0005862  -0.00039222],"[ 1.42995509e-02  3.55488561e-03 -1.29520637e-02  7.05663300e-03
 -1.91924932e-03 -1.06469108e-02  1.21057350e-02  3.59276145e-04
 -1.60728134e-03  6.02775949e-03  3.18797737e-05  6.27858742e-04
 -1.82972845e-03  2.86870316e-03 -2.20570207e-03 -1.58991870e-03
  2.96386993e-03  1.46033980e-03 -2.40930917e-03  2.37745710e-04]",-5.015646809200369,0.006633340143909054
HSIC,0.430295829541031,0.5386356594343249,[ 0.00049173  0.00133014 -0.00028911  0.00063129 -0.00015325  0.00021701],"[ 0.01533069  0.00118239 -0.01036889  0.01046498 -0.00716814 -0.00807602
  0.01062019 -0.00557915  0.00314472  0.00569553  0.00013091  0.00259126
 -0.00048559  0.00366332 -0.00399329  0.00112423  0.00188837 -0.00042821
 -0.00173507  0.00362752]",-4.8175055957465345,0.008086934084117583
HST,-0.015692678911025656,0.9729002673962569,"[ 2.74911963e-04  2.04111229e-03 -8.87265590e-05  4.83811355e-04
  3.05991979e-04  8.60746199e-04]","[ 0.01448026 -0.00724045 -0.00058643  0.00858232 -0.00460979  0.00293548
  0.00292827 -0.0029352   0.00124202  0.00401402 -0.00289142  0.00194266
 -0.00094758 -0.00185796  0.00123265  0.00055743  0.00160774  0.00219968
 -0.00192349  0.00230888]",-4.343003830194815,0.0129974274418094
HSY,-0.0039012063350796575,0.9713065774942533,[0.00106157 0.00058941 0.00029778 0.00020329 0.00016343 0.00026753],"[ 0.01312913 -0.00681841 -0.00109798  0.00269761  0.00529811  0.00204038
  0.00420259  0.00940125 -0.01046893  0.0056499  -0.00457165 -0.00603068
  0.00070901 -0.00357883  0.00232666 -0.00305069  0.00693505  0.00158387
  0.00157315  0.00495267]",-4.621433178179741,0.009838685362850687
HUM,-0.17330695765920176,1.1463450204275254,[-0.00288265  0.00183122 -0.00093481 -0.00117722  0.00068864  0.00038701],"[ 1.34540403e-02 -8.85216958e-03  1.75583987e-03  5.20281220e-03
  7.28198862e-04  6.76185058e-03 -1.92474687e-03  3.43280724e-03
 -4.49225985e-03 -7.16974003e-04  5.10797998e-04 -1.62962654e-03
 -4.81408787e-04  6.28259825e-04 -6.01311809e-04 -1.05163835e-03
  3.20830465e-03 -3.56224021e-06  2.36447814e-03  1.90313418e-03]",-3.9414644178159954,0.019419755276585505
IBM,-0.3666084121302298,1.330631187834038,[ 0.00077714  0.00065809 -0.00022513  0.00110575 -0.00046931  0.00016278],"[ 1.35820610e-02 -1.03585146e-02  2.89570684e-03  5.28438868e-03
  8.29613902e-04  6.51796780e-03  9.89965747e-04  3.88299134e-03
 -5.41947512e-03  4.41590036e-03 -4.62173273e-03 -3.02740994e-03
  1.00157203e-03 -3.81409383e-03  2.03786849e-03 -9.73779773e-05
  3.13179183e-03  1.13215306e-03  6.83123301e-04  2.75953918e-03]",-4.4646109975559956,0.011509171985333539
ICE,0.42191484113249234,0.5338558849221606,[ 0.00111596  0.00122587 -0.00024309  0.00053773 -0.00026501 -0.00019807],"[ 0.01538976  0.00145676 -0.01058765  0.01055986 -0.00729296 -0.00800331
  0.00981162 -0.00573433  0.00332369  0.00391926  0.00254629  0.00278659
 -0.00058396  0.00682187 -0.00722062  0.00145453  0.00043627 -0.00246951
 -0.00188265  0.00015551]",-4.9710932730459225,0.006935561426018946
IDXX,-0.2946314272171615,1.261551849424759,[-0.00027533 -0.00069164  0.00048535 -0.00034389  0.00042327  0.00049567],"[ 0.01360253 -0.00980783  0.00258298  0.00517195  0.00119474  0.00699549
 -0.00089298  0.00463611 -0.00658545  0.00135565 -0.00146761 -0.00440213
  0.0018854  -0.00063752 -0.00088001 -0.00054878  0.00545364 -0.00188553
  0.0053327   0.00663974]",-4.334500396738315,0.013108421447421307
IEX,0.43578253444708476,0.5304243068713617,"[-7.40026971e-04  1.51930272e-03 -7.81158860e-04  3.15519787e-05
 -8.99784926e-05 -9.05768205e-05]","[ 0.01438476  0.00120891 -0.01041828  0.00767721 -0.00300776 -0.00824638
  0.01111765 -0.00094893 -0.00056802  0.00672944 -0.00137575  0.00082377
 -0.00079417  0.00155503 -0.00169985  0.00022577  0.001449    0.00124202
 -0.00235197  0.00070789]",-4.216117802114248,0.014755818460018073
IFF,0.4335097248872212,0.5441404764521505,"[ 6.01834017e-04  1.89437404e-03 -6.43334003e-04  8.06792457e-04
 -3.80508276e-04 -6.21635701e-05]","[ 0.0150209  -0.00216554 -0.00671743  0.00986673 -0.0064725  -0.00456145
  0.00923945 -0.00511228  0.00332498  0.00713371 -0.00278004  0.00371541
 -0.00232718  0.00039369 -0.00187067 -0.00050389  0.00232966 -0.00012317
 -0.00111033  0.00208641]",-4.872363736991301,0.00765524889015155
ILMN,-0.7105429178119886,1.6755058113740264,[ 0.00094665 -0.00010452 -0.00026914  0.00041113 -0.00055852 -0.00071583],"[ 0.01513229 -0.01351868  0.00774167  0.00936844 -0.00521649  0.01494555
 -0.01035962 -0.00294412  0.00021389 -0.00721908  0.00398029 -0.00026565
  0.00169136  0.00212015 -0.00093359  0.00203117  0.0027727  -0.00077462
  0.00543116  0.0069661 ]",-5.018357442293126,0.006615383939934301
INCY,-0.0039011632941303638,0.9667233554444861,"[ 3.10607320e-04  2.56508732e-03 -7.83141896e-04  3.45915509e-04
 -1.18574061e-04 -8.46347824e-05]","[ 0.01343682 -0.00621976 -0.00101202  0.00520261  0.00053979  0.00438131
 -0.0015781   0.00274984 -0.00295998 -0.00277412  0.00359125  0.00105059
 -0.00400795  0.00382877 -0.00263401 -0.00435012  0.00525845 -0.00033123
  0.00168001  0.00154018]",-4.02315787022096,0.017896361226770244
INTC,0.4256782566490214,0.5448849351441818,"[-2.46441390e-04  1.18113547e-03 -5.08667592e-04  1.93344068e-04
 -1.10191926e-04 -2.49208371e-05]","[ 0.01389956  0.00207619 -0.01155318  0.00563528  0.00026072 -0.00973468
  0.01222655  0.00269053 -0.0030856   0.0065675   0.00022853  0.00094437
 -0.00416022  0.00440219 -0.00445688 -0.00457454  0.00467638  0.0008103
 -0.00598587 -0.00116975]",-5.2564985542967015,0.005213527680828106
