,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.5098138890153522,1.472265307839609,"[ 1.61248769e-03 -7.95736365e-04  6.06822736e-04  6.00930601e-04
 -2.22582947e-04 -4.46113262e-06]","[ 0.00160877 -0.0090094   0.00015793 -0.0025658   0.00439414  0.00155831
  0.00330407  0.00448637 -0.00242593  0.00109395  0.00296078 -0.00079734
  0.00224225  0.00389346 -0.00059819  0.0040627  -0.00244148  0.00219637
  0.0009464  -0.00129863]",-4.481912178120394,0.011311762356691782
BEN,0.4506515269715134,0.5111978776516213,[ 0.00067565  0.00117173 -0.00013049  0.00089113 -0.00018942  0.00040337],"[ 6.71918688e-03 -2.70426369e-03 -4.64113836e-03  9.26247090e-03
 -9.74589932e-03  5.28502438e-03 -5.31332621e-03 -1.01326866e-03
 -4.17884106e-03 -2.83244166e-03  1.47083556e-04 -2.64968190e-03
 -1.73148850e-05 -1.10387197e-03  1.50041435e-03 -4.37423614e-04
 -9.67295875e-04  3.03679270e-03 -3.49336314e-03 -1.37563302e-03]",-4.995213007069882,0.006770278828110969
BIIB,-0.2620773334766602,1.2283636312482953,"[-1.51621652e-04  1.37354522e-04 -2.42245095e-04  8.44303405e-05
 -1.52411294e-04 -1.57447618e-04]","[ 0.00247466 -0.00747243 -0.00190023  0.00012712 -0.00055421  0.0013392
  0.0004219   0.00040698 -0.00105495 -0.00300667  0.00615552 -0.00244177
  0.00449577  0.00408285  0.00117143  0.0050548  -0.0014772   0.00457477
 -0.00170655  0.00152303]",-4.570328410859973,0.010354558609666237
BIO,0.44853805909072847,0.5139826116037861,[ 0.00012966  0.00047222  0.00011221 -0.00029462  0.00027659  0.0001137 ],"[ 0.00723061 -0.00212479 -0.00497645  0.01015605 -0.01024328  0.00538384
 -0.0047565  -0.00079091 -0.00385467 -0.00131663 -0.00134313 -0.00091322
 -0.00225031 -0.00081845 -0.00019042 -0.00160149 -0.00182719  0.00188166
 -0.00471274 -0.00260624]",-5.209221624645424,0.005465926574790523
BK,0.4507674314326142,0.5161836729894016,"[ 9.35013475e-04  6.19271509e-04  1.75618534e-04  4.91310905e-04
 -1.90106361e-05  2.67401089e-04]","[ 7.70018928e-03 -7.20895890e-04 -7.69078840e-03  1.17015997e-02
 -1.38587810e-02  2.83309081e-03 -3.74495788e-03 -5.10758096e-03
  3.88465784e-05 -2.30053631e-03  5.64158836e-04  7.23588098e-04
 -2.33336763e-03  2.07086220e-04 -6.05790005e-05 -1.72029328e-03
 -4.05816394e-04  1.50543891e-03 -1.06890748e-03 -8.11300973e-04]",-5.210384822306339,0.005459572318128693
BKNG,0.048046143406378444,0.9110818799113523,[-0.00233611  0.00193112 -0.00070786 -0.00094248  0.00070146  0.00054159],"[ 0.00511928 -0.00340844 -0.00555524  0.00653539 -0.00775773  0.00171998
 -0.00117602 -0.00222291 -0.00107255 -0.00144126  0.00118895 -0.00086748
  0.0002185   0.00025608  0.00100566  0.00059582 -0.00177386  0.00223953
 -0.00131729 -0.0032468 ]",-4.329743115701414,0.013170930460778258
BKR,0.4478109396948635,0.5186122041503636,[ 0.00093448 -0.00046003  0.00028546  0.00019824 -0.00015298 -0.00020748],"[ 0.00759773 -0.00105539 -0.00695565  0.01117264 -0.01239615  0.0032552
 -0.0030258  -0.00347764 -0.00099401 -0.00068894 -0.00143992  0.00071014
 -0.00279458 -0.00150995  0.00119896 -0.00237075 -0.00063293  0.00183132
 -0.00105794 -0.00446409]",-5.443918526758552,0.004322512162011784
BLK,0.4493672591412014,0.5170238268229622,"[ 1.20100350e-03 -2.08196077e-04  4.94618833e-04  5.37633875e-04
 -3.81663836e-05  2.96082388e-04]","[ 0.0061367  -0.0049499  -0.00084837  0.00736532 -0.00628688  0.00871603
 -0.00754036  0.00217655 -0.00585848 -0.00357399  0.00114257 -0.00148744
 -0.00281188  0.00209539 -0.0032255  -0.00232049 -0.00147611  0.00125395
 -0.00946811  0.001177  ]",-5.295941749154407,0.0050118922070422345
BMY,0.45486248399263285,0.5156389620719095,"[1.38233771e-03 1.50231632e-03 3.73906765e-05 2.03936531e-04
 9.61545846e-05 1.28820510e-05]","[ 0.00703022 -0.00366191 -0.00181406  0.00893521 -0.00717599  0.00836101
 -0.00641482  0.00199358 -0.0047927  -0.00279936  0.00301374 -0.00107163
  0.00048107  0.00528236 -0.00332128  0.00433267 -0.00419413  0.00261262
 -0.00167825  0.00178966]",-4.996282304611807,0.0067630432547817415
BR,-0.23617414049966412,1.2054680884611633,[-0.00074446 -0.00114871  0.00035648 -0.00045919  0.00028759  0.00024611],"[ 0.00335991 -0.00785081  0.00106891  0.00074247  0.00247654  0.00557413
 -0.00064088  0.00644221 -0.00587585  0.00071158  0.00108782 -0.00190088
  0.00116505  0.00277659 -0.0008601   0.00216803  0.00033903  0.00115967
  0.00492933  0.00298738]",-4.727775788083511,0.008846124830789509
BSX,-0.8688557238390843,1.8362026371947917,"[-8.65610302e-06 -1.17464956e-03  1.06929736e-04  1.22975678e-04
 -2.56188892e-04 -2.29977432e-04]","[ 4.05921854e-04 -1.12490015e-02  2.66133435e-03 -5.82625012e-03
  8.98971518e-03  2.11473506e-03  4.52925558e-03  7.60421555e-03
 -3.75703887e-03  2.82814773e-03  1.35821301e-03 -3.59752537e-05
  1.80147407e-05  3.66376455e-03 -1.82668135e-03  1.42752421e-03
 -6.21874285e-04  1.67514817e-03 -1.66436195e-03  2.59110585e-03]",-5.415231578808848,0.0044483075596975456
BWA,0.4451044296215978,0.5035031515230568,"[ 7.79300124e-04 -3.64742900e-04  3.99387671e-04  2.29008986e-04
 -1.09092406e-05  9.77599093e-05]","[ 0.00618834 -0.00346456 -0.00363467  0.00767036 -0.0065799   0.00518921
 -0.00293335  0.00201501 -0.0055143   0.00114627 -0.00415185 -0.00084377
 -0.00380083 -0.00244674 -0.00093338 -0.0037623  -0.00159211 -0.00112483
 -0.00138312 -0.00518831]",-4.906729797332702,0.007396637326907455
BXP,-0.49094145555664553,1.4556700536524043,"[-7.68765697e-04 -1.51288908e-03  4.09833161e-04 -6.28156686e-04
  2.81286860e-04  8.45497656e-05]","[ 0.00236917 -0.00912622  0.00194015 -0.00113187  0.00383118  0.00563231
 -0.00162615  0.00675463 -0.00702682 -0.00103913  0.00187973 -0.0037177
  0.00149403  0.002219   -0.00148724  0.00063517  0.00037292 -0.00029938
  0.00105574  0.00240926]",-4.973444431177593,0.0069192739790591515
C,0.44373734179451035,0.5196448815060865,"[7.08734401e-04 9.84908544e-04 3.04890256e-05 3.15691066e-04
 6.04867298e-05 2.39223645e-04]","[ 7.86750923e-03 -1.30612077e-03 -5.80463665e-03  1.15140657e-02
 -1.18811342e-02  5.31693522e-03 -4.95859687e-03 -1.56465501e-03
 -3.48864822e-03 -9.21512286e-04 -2.25554248e-03 -8.54174875e-05
 -3.52528670e-03 -1.12225642e-03 -4.43639839e-04 -2.46112721e-03
 -1.01366318e-03  2.64739621e-03 -5.61908438e-03  1.51626201e-03]",-5.665651797251316,0.003462889934832534
CAG,0.46108715643141246,0.5146129236325899,[-0.00084608 -0.00136046  0.00051797 -0.00084653  0.00048579  0.00021543],"[ 0.00599371 -0.002337   -0.00658237  0.00734278 -0.00698083  0.00047538
  0.00277942 -0.00020043 -0.00156945  0.00471667 -0.00536309  0.00160454
 -0.00302629 -0.00335718  0.00266589 -0.00142052 -0.00069438  0.0034179
  0.00047413 -0.00241213]",-4.675811291034452,0.009317962490961094
CAH,-0.30760389451554726,1.2853927338228426,"[-3.04410518e-04  6.74024352e-05 -3.26179620e-04  1.24899368e-03
 -5.33398413e-04  4.54144043e-04]","[ 2.99519952e-03 -8.29002036e-03  1.34789774e-03 -1.58847324e-04
  3.69877908e-03  5.23674344e-03  2.55390995e-04  7.39785032e-03
 -6.58458555e-03  1.99089872e-03 -7.98645329e-04 -1.85086612e-03
  2.24962310e-04  1.16143412e-03  2.56887280e-05  1.11142728e-03
  3.03450678e-04  3.23348067e-03 -1.36488542e-03  4.45196537e-03]",-4.684757365139351,0.009234975067302923
CAT,0.4549643090483822,0.5115848839255074,[ 0.00079177  0.00141414 -0.00042308  0.00073622 -0.00036071 -0.00010717],"[ 6.77769452e-03 -1.92392255e-03 -6.46252887e-03  9.56111787e-03
 -1.08375543e-02  3.07236480e-03 -3.49017899e-03 -2.43742281e-03
 -3.28703881e-03 -1.89061403e-03 -1.04681935e-03 -3.04063723e-03
  9.19298768e-04 -3.37710146e-03  4.37953373e-03 -2.86164059e-06
 -7.13042704e-04  5.28183582e-03 -4.39397821e-03 -1.91272011e-03]",-4.822291752071932,0.008048321230683797
CB,0.4520591243693705,0.509819715572142,"[ 3.85504970e-04  2.95554703e-04 -1.03819559e-04  5.14302516e-04
 -2.39009394e-04  3.25771562e-05]","[ 6.72184289e-03 -3.15377276e-03 -3.29841525e-03  8.66032450e-03
 -7.29652724e-03  6.19007628e-03 -3.66471152e-03  1.68180568e-03
 -4.36952615e-03  6.52515113e-04 -2.40128799e-03  7.21542530e-04
 -4.17018029e-03  3.14994664e-04 -2.26220745e-03 -2.63833554e-03
 -1.21535390e-03 -9.63967008e-05 -1.61526552e-03 -1.66134725e-03]",-4.873342657378688,0.007647758677701437
CBOE,0.04804564519021641,0.912415319920276,"[ 4.20360142e-04  6.27046999e-05 -7.70328874e-05 -4.25007838e-05
 -1.31578179e-04 -3.63081805e-04]","[ 5.86185472e-03 -5.29940382e-03 -6.88854896e-04  6.87318714e-03
 -6.04778135e-03  8.66877087e-03 -7.77725315e-03  2.28733654e-03
 -6.55848261e-03 -3.57733730e-03 -2.95557560e-04 -2.07543074e-03
 -3.92407764e-03 -3.10554808e-04 -2.38250827e-03 -5.50346397e-03
  3.91231055e-05 -4.39361880e-04 -9.04527536e-03 -1.75687443e-03]",-5.282559465244362,0.005079413558761054
CBRE,0.4494622619280834,0.5117168817369597,"[ 7.88620909e-05 -4.63701421e-05  1.28983508e-04 -2.22103841e-05
  8.71930940e-05  1.19207998e-04]","[ 0.00624708 -0.00420728 -0.00188023  0.00767661 -0.00627984  0.00770587
 -0.00606979  0.0026922  -0.00655241 -0.00180477 -0.00089535 -0.00200654
 -0.00245296  0.00031497 -0.00225111 -0.00260747 -0.00023595 -0.00059699
 -0.00199375  0.0008243 ]",-5.066815805392752,0.006302456471993606
CCI,-0.5395206586297916,1.5059824979218257,[-0.00126988 -0.00174647  0.00052093 -0.0008814   0.0005075   0.00033132],"[ 0.00184816 -0.00950645  0.0016386  -0.0030941   0.00708339  0.00266243
  0.00484008  0.00778043 -0.00352488  0.00476676 -0.00016147  0.00184933
 -0.00169755  0.00454273 -0.00361766  0.00092794  0.00072549 -0.00084842
  0.00606087  0.0052579 ]",-4.802397975816708,0.008210035957424705
CCL,0.44989592347212587,0.512178268377241,[-0.00093236  0.00041987  0.00028956 -0.00080256  0.00078007  0.00066509],"[ 0.00756391 -0.0008339  -0.00735509  0.01105213 -0.01199775  0.00302763
 -0.00322476 -0.00246509 -0.00327795 -0.00113732 -0.00105124 -0.00259338
  0.00129928 -0.00158739  0.00185067  0.00243652 -0.0037104   0.00221594
  0.00227348 -0.00458679]",-5.073939859499769,0.006257716983566734
CDNS,0.04804813050229994,0.9130484383180604,[-0.00046639 -0.00237932  0.00075111 -0.00023881  0.00017584  0.00032743],"[ 4.69750025e-03 -4.31835136e-03 -4.67906649e-03  4.75369035e-03
 -4.85950686e-03  1.08731869e-03  1.33558580e-03 -3.45648006e-04
 -1.09353153e-03  1.05626649e-03 -2.47045732e-04 -8.47408142e-05
  3.04424528e-04 -7.08989916e-04  3.96627035e-03  7.63620388e-04
  2.20529078e-03  7.14419198e-03 -2.38393252e-03  5.92771867e-03]",-4.663776998622189,0.00943077502427526
CDW,0.4459022030085114,0.5129315837765228,"[ 3.84236178e-04  5.85497089e-05  2.56617258e-04 -2.57607572e-05
  1.64752176e-04  1.86713136e-04]","[ 7.88331676e-03 -2.00661351e-03 -4.05653710e-03  1.12755686e-02
 -1.07725987e-02  7.61346668e-03 -7.32312061e-03  1.35052794e-04
 -5.64898797e-03 -2.85215986e-03 -2.89606715e-04 -2.47371930e-03
 -8.26928205e-04 -1.00887243e-04 -8.83900436e-05 -5.54797208e-04
  1.75963131e-05  2.15364931e-03 -5.11806840e-04  2.92565329e-03]",-5.28254776669935,0.005079472980856781
CE,0.44898635865985015,0.5161051434130804,"[-1.43313690e-05  7.61394821e-04 -1.66162444e-06 -3.26082364e-06
  2.09257303e-04  3.13188512e-04]","[ 0.00766968 -0.00039718 -0.00818982  0.01143265 -0.01281409  0.00193364
 -0.00172401 -0.0037607  -0.000793    0.00032225 -0.00191258  0.00093489
 -0.00257471 -0.00069814 -0.00027949 -0.00070054 -0.00235356  0.00126574
 -0.00027699 -0.00193411]",-5.28486851345486,0.005067698478520461
CF,0.45385859179616506,0.5076313285317502,"[ 1.34295484e-03  3.38222875e-04  1.23206662e-05  5.44526683e-04
 -3.45483993e-04 -3.12748972e-04]","[ 0.00719691 -0.00162061 -0.00618648  0.01036635 -0.01123672  0.00391528
 -0.00383143 -0.00236766 -0.00242911 -0.00163905 -0.00031758 -0.00099077
 -0.00086151 -0.00071441  0.00124899 -0.00047456 -0.00034815  0.00287568
 -0.00098419  0.0001788 ]",-4.703733087107472,0.009061386936834944
CFG,0.4418632052583706,0.5186792218932142,"[8.93560150e-04 5.66434408e-04 1.88136707e-04 2.16603434e-04
 6.05505649e-05 1.25144847e-04]","[ 0.00886981 -0.00010784 -0.00665973  0.01343285 -0.01358193  0.00552294
 -0.00510183 -0.00205239 -0.00327543 -0.00062935 -0.00225159 -0.00011849
 -0.00249803 -0.0009971   0.00021423 -0.00082507 -0.00154713  0.00254686
 -0.00151022 -0.00024621]",-5.711709058268034,0.0033070158297025636
CHD,-0.6302410345637536,1.598608322980118,"[-2.72250689e-03 -8.34677195e-04 -7.73772300e-04 -1.25948599e-03
  7.43352796e-05 -6.24664611e-04]","[ 1.34338222e-03 -9.96208667e-03  1.59637098e-03 -4.04399927e-03
  7.59476699e-03  1.82805918e-03  5.48635180e-03  7.27841693e-03
 -2.98391304e-03  4.53240203e-03  5.99609851e-06  1.44022885e-03
 -1.07395445e-03  3.26411989e-03 -1.28370556e-03  2.61285821e-04
  2.76967185e-03  1.00402552e-03  5.26555637e-03  6.52737743e-03]",-4.579883480750894,0.010256091258836851
CHRW,0.4473104690419871,0.5156911132560851,"[-8.61384028e-05  7.50193740e-05  3.47633144e-04 -3.12424026e-04
  4.13102054e-04  4.04490154e-04]","[ 0.0056179  -0.00342704 -0.00526915  0.00743081 -0.00922837  0.00334877
 -0.00457525 -0.00213013 -0.00397372 -0.00376481  0.00025043 -0.0039815
  0.0002612  -0.00270679  0.00182842 -0.00215909 -0.00115366  0.00143204
 -0.00586441 -0.00433698]",-5.3330430766506165,0.00482935154197549
CHTR,0.45392543093638427,0.5149988238245203,[-0.00061323  0.0013535  -0.00054973  0.00060485 -0.00012626  0.00044762],"[ 0.00622519 -0.0047431  -0.00056189  0.00702522 -0.00416533  0.00862893
 -0.0054122   0.0047265  -0.0070212  -0.00077879 -0.00013354 -0.00166664
 -0.00091037  0.00250074 -0.00249118  0.00142743 -0.00248316  0.00175129
 -0.00217604  0.00141207]",-5.005800056968836,0.006698979638334502
CI,0.45904933563444367,0.5183491884435897,"[-6.43684523e-05  1.09888703e-03 -1.65706371e-04 -6.14391604e-05
  2.08187270e-04  2.38649526e-04]","[ 0.00632498 -0.00385656 -0.00270137  0.00792741 -0.00730658  0.00656991
 -0.00558599  0.00055246 -0.00397765 -0.00363855  0.00364637 -0.00221112
  0.00185735  0.00367097 -0.00066496  0.00365469 -0.00160867  0.00402312
 -0.0017402   0.00405359]",-4.927076176394045,0.007247663221150526
CINF,0.45242875618566497,0.5217028467350724,"[-1.53375271e-04 -1.26132542e-04  5.96308755e-05  9.61430651e-05
  2.93885664e-05  1.96673589e-04]","[ 4.58091607e-03 -6.47806102e-03 -1.58723001e-05  3.99859654e-03
 -2.32600480e-03  7.42031205e-03 -5.51193779e-03  4.50565997e-03
 -8.17080260e-03 -2.43776806e-03 -5.98903387e-04 -4.66411272e-03
 -1.22891327e-04 -1.92207455e-03  1.49086105e-03 -2.96088670e-03
  2.86548908e-03  2.34639235e-03 -4.01159820e-03  3.84554096e-03]",-5.352785395611348,0.004734943922461631
CL,-0.8780158232384017,1.8405805268970188,"[-1.19706115e-03 -6.03636083e-04 -1.22172682e-04 -4.28784636e-04
  1.05900972e-04  1.62383181e-06]","[-1.75785437e-04 -1.10370918e-02  8.80288511e-04 -6.99731158e-03
  9.44218201e-03 -1.46919288e-03  8.49410878e-03  6.17041196e-03
 -1.48906236e-03  4.73633579e-03  7.28213149e-04  5.80447011e-04
  1.03455356e-03  2.44948061e-03 -6.76048411e-05  2.13517993e-03
 -6.88777727e-04  1.95849338e-04  5.88467415e-03 -2.64414687e-03]",-5.366411065490048,0.00467086469230157
CLX,-0.44111931978142005,1.4049097223094194,"[-8.53282079e-04 -1.37256156e-03  4.05666608e-04 -9.23076560e-04
  4.34686286e-04  5.02130182e-05]","[ 0.00292507 -0.0092941   0.00320347 -0.00152669  0.00717438  0.00600208
  0.00207112  0.0103172  -0.0067298   0.00427134 -0.00036926 -0.0001423
  0.00034248  0.00462608 -0.00248531  0.00393981 -0.00017549  0.00205922
  0.00577674  0.00756805]",-5.100372807844879,0.006094474074195388
CMA,0.442814076542755,0.5179530703869214,"[ 4.97339955e-04  6.48571593e-04 -3.12631197e-05  1.57626593e-04
 -2.68629546e-06  2.08112165e-05]","[ 0.00815082 -0.00067876 -0.00666908  0.01218519 -0.0127411   0.0047576
 -0.00465268 -0.00205178 -0.00345422 -0.00072242 -0.00256834 -0.0004447
 -0.00307999 -0.00156773 -0.00034959 -0.00229181 -0.00114318  0.00136129
 -0.00273346  0.00012846]",-5.6337672827983605,0.00357508158256601
CMCSA,0.4547806245773912,0.5224093821892896,"[-2.57906733e-04  6.98643011e-05 -9.13313869e-05 -1.08131791e-04
  4.61835917e-05  1.69834467e-05]","[ 0.0064745  -0.00432134 -0.00130714  0.00775194 -0.00572134  0.00836317
 -0.00627089  0.00342882 -0.00689686 -0.00201473  0.00028506 -0.00261337
 -0.00023278  0.00137092 -0.0005499   0.00070145  0.00028834  0.0039757
 -0.00374784  0.00711683]",-5.288132822368087,0.005051182915822167
CME,0.45130111371718074,0.5124750833935433,"[ 7.69617204e-04  1.06761554e-03 -1.01309599e-04  3.36584780e-04
 -5.05430204e-05  4.70672874e-05]","[ 0.00699902 -0.00332167 -0.00293291  0.0094609  -0.00915645  0.00757742
 -0.00703413  0.00021924 -0.0046555  -0.00303893  0.00019962 -0.00080333
 -0.00333786  0.00105642 -0.00251812 -0.00280352 -0.00147615  0.00109621
 -0.00826935 -0.00030454]",-5.020736373685581,0.00659966509984068
CMG,-0.24923969177480224,1.2164938209945304,"[ 1.83033477e-03 -3.44690409e-03  1.45303268e-03  3.48456736e-04
 -1.97552086e-04 -7.50124333e-05]","[ 0.00277237 -0.00773933 -0.00050646 -0.00026611  0.0024395   0.00262428
  0.00184229  0.00476422 -0.0043178   0.00097461  0.00164603 -0.00289565
  0.00430365  0.00137249  0.00346227  0.00559883 -0.0007706   0.00729151
 -0.0009424   0.00413948]",-4.844268732792189,0.007873372889758845
CMI,0.44875496209977506,0.512742457431924,"[ 2.90949153e-04  9.09402010e-04 -3.22605787e-04  6.51638117e-04
 -2.88529447e-04  6.12563307e-05]","[ 0.00655077 -0.00180711 -0.00725562  0.00933032 -0.01135992  0.00185446
 -0.00274998 -0.00361749 -0.00231544 -0.00196528 -0.00112941 -0.00284043
  0.00049444 -0.0041204   0.00445138 -0.00144744 -0.00018825  0.00325427
 -0.00202595 -0.00486664]",-5.146860578326689,0.005817640113039939
CMS,0.04372588833688056,0.916379983582116,[-0.00210139 -0.00283021  0.00085894 -0.0016529   0.00089959  0.00043872],"[ 0.00337379 -0.00838894  0.00198325  0.00040613  0.00311642  0.00613762
 -0.00053014  0.00636907 -0.00399361  0.00067339  0.00297957  0.00127814
 -0.00170231  0.00716369 -0.00613114  0.00074313  0.00072303 -0.00306526
  0.00740319  0.00497214]",-4.832966546037793,0.007962863990486086
CNC,-0.5733063472394624,1.5370687938209087,[-0.00070464 -0.00083217  0.00074762 -0.00057982  0.00073469  0.00087462],"[ 0.00148374 -0.00939857  0.00067113 -0.00321905  0.00566495  0.00158189
  0.00405158  0.00553725 -0.00280488  0.00209021  0.00215694 -0.00036723
  0.00113638  0.00373902 -0.00157088  0.00163038  0.00118391 -0.00175855
  0.00996599  0.0010486 ]",-4.875370826625755,0.0076322634475285926
CNP,0.45335042670791,0.5178264524955773,"[-6.92998698e-07 -2.22624682e-03  1.07307666e-03 -9.57298590e-04
  5.87818728e-04  1.79720309e-04]","[ 6.79964171e-03 -4.10973845e-03 -1.23667369e-03  8.42516482e-03
 -6.54199886e-03  8.90442714e-03 -7.12359683e-03  2.64081569e-03
 -5.68623039e-03 -3.24770458e-03  2.79799708e-03 -1.39089210e-03
 -8.83240839e-04  5.01288775e-03 -4.76325173e-03  6.62747156e-04
 -8.73562573e-05 -1.58197644e-03  3.75394084e-03  5.01083438e-03]",-5.156874000663492,0.005759676317893439
COF,0.44598539620892286,0.5136054445035791,"[ 1.13417905e-03 -3.15505072e-04  4.54379134e-04  4.73641024e-04
 -7.79947079e-05  1.74744927e-04]","[ 0.00851848 -0.00074363 -0.00583835  0.01271596 -0.01270701  0.00618577
 -0.00577881 -0.00131813 -0.00404379 -0.00101378 -0.00230785 -0.00034419
 -0.00318738 -0.00093761 -0.00059026 -0.00193876 -0.00117194  0.00198901
 -0.00320797  0.00059569]",-5.311249248926576,0.004935756875669194
COO,-0.47478277497914173,1.4463609675638491,"[-4.75561680e-04 -6.20040617e-05 -4.00296261e-04 -2.56431308e-04
 -1.66865383e-04 -4.66606614e-04]","[ 0.00201694 -0.00901846  0.00078984 -0.00183023  0.00390113  0.00267517
  0.00289291  0.00439767 -0.00108518  0.00211615  0.001806    0.00310351
 -0.00314859  0.00521525 -0.00385656 -0.0003082  -0.0010337   0.00150349
 -0.00474408  0.00224182]",-4.9937042615060925,0.006780501165772696
COP,0.4454042971332867,0.5147187441849623,"[ 9.03073148e-04  3.89665578e-04  4.87668342e-05  8.58651042e-04
 -3.08505817e-04  1.66942919e-04]","[ 7.66420716e-03 -1.28875382e-03 -5.94382432e-03  1.06474462e-02
 -9.81190468e-03  4.13391920e-03 -1.84159419e-03  1.86811690e-04
 -3.88902840e-03  2.42707330e-03 -4.70953499e-03  8.96237061e-05
 -2.51237984e-03 -2.56856128e-03  1.09365680e-03 -2.21509747e-04
 -3.60352101e-03  2.19536922e-03  1.14394934e-04 -6.18033247e-03]",-5.378236686133739,0.004615954134002108
COST,0.44934692098509116,0.5137532914810605,"[ 2.85416565e-04 -5.95885009e-05  3.01110543e-04 -8.62427550e-06
  1.99184144e-04  2.98472979e-04]","[ 0.00640371 -0.00445949 -0.00089659  0.007183   -0.00391344  0.0080355
 -0.00372888  0.00502894 -0.0061563   0.00160117 -0.00217969  0.0007863
 -0.0037055   0.002453   -0.00350445 -0.00030195 -0.00147875  0.00196174
 -0.00304253  0.00517387]",-5.1558495720098945,0.005765579718639093
CPB,0.4473934499627988,0.5129969832844498,"[-1.57529510e-03 -1.14782417e-04  6.46332820e-05 -1.30324757e-03
  7.44811851e-04  2.37742827e-04]","[ 7.95255380e-03 -2.65988109e-03 -2.22280450e-03  1.06922077e-02
 -8.16817281e-03  9.21864207e-03 -6.53538876e-03  3.23584114e-03
 -6.73766118e-03 -1.05681012e-04 -2.52155549e-03 -5.14024594e-04
 -3.31676949e-03  4.05873557e-04 -1.59951642e-03 -1.55588720e-03
 -9.30246948e-05  1.65888910e-03 -4.42156282e-04  2.53822222e-03]",-5.21744542632889,0.005421160205792343
