,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.48027193242181143,1.4363326735449298,"[ 5.34400419e-04  7.75123025e-04 -4.19417085e-04  6.97073246e-04
 -2.30084812e-04  7.99964846e-05]","[ 0.01849599 -0.00772476 -0.00303444  0.0156824  -0.01057137 -0.00402568
  0.00996895 -0.00249613 -0.00310183  0.00419382  0.00080493 -0.00016798
 -0.00222672  0.00160123 -0.0002703  -0.00118262  0.00308416 -0.0008519
  0.00521526  0.00718466]",-4.512041560811705,0.010976029055561906
BK,-0.13753939314723568,1.0855292812141788,[ 0.00043959  0.00322871 -0.00129228  0.00132664 -0.00031808  0.0003615 ],"[ 0.0170715  -0.00607561 -0.00265149  0.01293953 -0.00976    -0.00170157
  0.00944875 -0.0046187  -0.00151293  0.00751584 -0.00374467 -0.00263747
  0.0018404   0.00059684 -0.00165584  0.00088328  0.00313776 -0.0007007
  0.0032462   0.0062056 ]",-4.484014218353882,0.011288009550529597
BKNG,0.4441270390250323,0.5115271001335819,[ 0.00240753  0.00331404 -0.00243572  0.00111796  0.00027664 -0.00019625],"[ 0.01213622  0.0016813  -0.00553483  0.0004514   0.00322528  0.0047097
 -0.0021545  -0.0001252   0.00102776  0.00128408 -0.00342163 -0.0007163
  0.00349449  0.00016062 -0.00419169  0.00238169  0.00538241 -0.00222639
 -0.00037611  0.00892191]",-4.099966598213335,0.01657322896797448
BKR,0.011038692487076122,0.9599289697705781,"[-5.47371209e-04  2.14874282e-03 -6.10321627e-04  3.56902618e-04
  6.24045751e-05  4.67934412e-04]","[ 1.56174945e-02 -2.92364265e-03 -5.81524721e-03  8.52035947e-03
 -2.28780072e-03 -2.24938845e-03  5.01252667e-03  2.01088957e-03
 -4.02997159e-03  9.76435118e-04  1.28930797e-03 -9.03806512e-05
 -1.52894758e-03  6.35108827e-04  1.14981085e-03 -4.21747706e-04
  2.66902836e-03  1.78743908e-03 -9.87472341e-05  4.96735243e-03]",-4.280430501559959,0.013836704081414547
BLK,-0.10899573766489788,1.0599532096193052,[ 0.00066906  0.00108558 -0.00053243  0.000888   -0.00023781  0.00017048],"[ 0.01751364 -0.00522065 -0.0054267   0.01305097 -0.00692299 -0.00550416
  0.01043964  0.0007718  -0.00583853  0.00398444  0.00115572 -0.00134869
 -0.00235273  0.00097781  0.00215133 -0.00128605  0.00155783  0.00137666
  0.0054484   0.00500315]",-4.617204670939593,0.009880376398443391
BMY,-0.16142987570797449,1.1077287768242854,[ 0.00094781  0.00054422 -0.0004295   0.0008133  -0.00037709 -0.00015728],"[ 0.017513   -0.00541136 -0.00540091  0.01270636 -0.00556158 -0.00497828
  0.00817278  0.00242566 -0.00641537  0.00078267  0.00401337 -0.00051179
 -0.00272656  0.00201401  0.001424    0.00016599 -0.00129809 -0.00020388
  0.00804597  0.00136811]",-4.565613560025382,0.010403494080038314
BR,0.4449551959269807,0.5141360188377662,[ 0.0006002   0.00121335 -0.00133048  0.00215664 -0.00026043  0.00098824],"[ 1.28097351e-02  2.48101318e-03 -8.31749637e-03  1.27317260e-03
  4.46225895e-03 -5.72475111e-05  2.39514406e-03  3.83288052e-03
 -4.42043349e-03  3.22715188e-03 -4.49411920e-03 -4.70284835e-03
  7.02422750e-03 -1.60768197e-03 -2.27018184e-03  7.61421640e-03
 -1.15009756e-03 -2.71542291e-03  3.02758959e-03  3.72543693e-03]",-4.184127588066774,0.015235491770544377
BSX,0.011035405199507686,0.9613547644608473,[ 0.00128667  0.00273773 -0.00080147  0.00182992 -0.00054721  0.00046255],"[ 0.01587931 -0.00385311 -0.00485401  0.00932945 -0.00342219 -0.00155394
  0.00456817  0.00109857 -0.00335579  0.00057818  0.00179938  0.00032679
 -0.00159475  0.00100608  0.00053868  0.00027788  0.00137004  0.00019373
  0.00327266  0.00456686]",-4.2851651431933755,0.013771347089260802
BWA,-0.10886629737642167,1.0642537281459503,[-0.00134573  0.00011968 -0.0004333  -0.00031235 -0.00039947 -0.00053791],"[ 0.01760033 -0.00510204 -0.00583414  0.01285083 -0.00603091 -0.00538914
  0.00881856  0.00108314 -0.00374895  0.00246462  0.00023974  0.00198126
 -0.00420189 -0.00227856  0.00525243 -0.00131161  0.00225531  0.0028046
  0.00271148  0.00784826]",-5.142240095935249,0.005844582612481485
BXP,0.011038681107126318,0.9543606135015392,"[ 1.74514407e-03  1.38597586e-03 -4.09708018e-04  7.39279128e-04
 -7.44635592e-06  4.71532464e-05]","[ 1.64522574e-02 -3.40982971e-03 -6.40599278e-03  1.04942612e-02
 -4.27642555e-03 -5.14342743e-03  1.00767409e-02  2.28780781e-03
 -7.75368119e-03  4.87550044e-03 -7.60838142e-06 -4.91462825e-03
  1.89032146e-03  1.71439677e-03  1.23423648e-04  1.85665295e-03
 -8.28533432e-04  1.11558018e-03  4.14139446e-03 -4.89151076e-04]",-4.324637788808413,0.01323834430469583
C,-0.31464873907202423,1.2628957802729448,"[ 9.75996608e-05  1.92427070e-03 -8.97469040e-04  8.10455702e-04
 -7.51970974e-05  3.69034033e-04]","[ 0.01748725 -0.0072606  -0.00162275  0.01413579 -0.01113452 -0.00129318
  0.00918455 -0.00513696 -0.0015837   0.00624793 -0.00098946 -0.00173113
 -0.00074075  0.00250732 -0.00093511 -0.00186682  0.00311681  0.0013291
  0.00295736  0.00293794]",-4.642099869005178,0.009637439005298905
CAG,-0.11253859777632276,1.0776087349115322,[ 0.00281094 -0.00102449  0.00104953  0.00097352 -0.00045295 -0.00011171],"[ 0.01699229 -0.00580891 -0.00327099  0.01228516 -0.0077936  -0.0015958
  0.00695916 -0.00283221 -0.00077461  0.00423576 -0.00240008  0.00025518
  0.0003257  -0.00110909 -0.00036379  0.00226698  0.00187507 -0.00245012
  0.00533474  0.00872991]",-4.517853701906795,0.010912419857908034
CAH,-0.16113671616104216,1.1248145541763193,"[-1.26685556e-03  1.65570581e-03 -1.56604113e-03  1.03145294e-03
 -6.97665490e-04 -8.17195512e-05]","[ 0.01682944 -0.00634569 -0.00222784  0.01176944 -0.0068618   0.00060173
  0.00271957 -0.00219548  0.00018756 -0.00110826  0.00376052  0.00357797
 -0.00445284  0.0028016  -0.00179169 -0.00222632  0.00388831 -0.00261644
  0.00700976  0.00779014]",-4.2029742230915,0.014951042889379927
CAT,-0.09573586402056992,1.0589420173509696,"[-2.20909472e-03  8.53314581e-04 -9.57929355e-04 -4.58403746e-04
  2.73501671e-05 -4.16076900e-05]","[ 0.01711999 -0.00555231 -0.00391549  0.01212724 -0.00671921 -0.00181487
  0.00511211 -0.00188559  0.00099208  0.00100556 -0.00028437  0.00554883
 -0.00569721 -0.00322893  0.00481868 -0.00133223  0.00243727  0.00057403
  0.00560674  0.0097136 ]",-4.751540304107052,0.008638379219431211
CB,0.0110359554045963,0.93660694059282,[ 0.00096913  0.00213439 -0.00094896  0.00082905 -0.00026163 -0.00012186],"[ 0.01551396 -0.00278552 -0.004478    0.0089484  -0.00616848 -0.00111096
  0.0090537  -0.00395028 -0.00144135  0.01027423 -0.00883795 -0.00550732
  0.0070035  -0.00163985 -0.00296832  0.00433572  0.00385771 -0.0006966
 -0.00209504  0.0067718 ]",-4.538596441901779,0.010688397817820893
CBOE,1.1880274909420798,-0.22779263561988305,"[ 3.12664305e-03  1.41524434e-03 -4.99657566e-04  1.66262019e-03
 -3.71285526e-04 -7.40595670e-06]","[ 0.01040148  0.00569142 -0.00833943 -0.00505663  0.0107571   0.00547251
 -0.00648823  0.00540559 -0.00179801 -0.00299049 -0.00080038 -0.0015737
  0.0047361   0.0003679  -0.00330369  0.00509976  0.00146733 -0.00129217
 -0.00185871  0.00427312]",-4.480757270802246,0.011324833940599717
CBRE,-0.5097526608633702,1.4647485459612049,[ 0.00042409  0.00125407 -0.00051039  0.00086446 -0.00025561  0.00023441],"[ 0.0187482  -0.00788167 -0.0028395   0.01634528 -0.01189044 -0.00439497
  0.01165083 -0.00364944 -0.00313924  0.0063376  -0.00082237 -0.00142461
 -0.00092436  0.00134735 -0.00082952 -0.00017718  0.00215597 -0.00239995
  0.00943157  0.0078919 ]",-4.730201327909211,0.008824694203635935
CCI,0.011038737200513344,0.9423615843342212,"[ 1.10895822e-03  3.50575915e-04 -9.38111969e-05  1.37022289e-03
 -2.71285158e-04  5.79932496e-04]","[ 1.45849062e-02 -2.81031377e-03 -2.91398102e-03  6.91113068e-03
 -4.48054294e-03  3.19201165e-03  2.41195589e-03 -4.95499959e-03
  3.74404923e-03  5.11013427e-03 -7.10549571e-03  1.37803931e-03
  1.88505248e-03 -4.70329869e-03  2.89367286e-03  3.42902244e-03
  3.76022584e-05  2.82722434e-03 -1.91993295e-03  1.14729517e-03]",-4.3218410534655085,0.013275420271761538
CCL,0.011039350592422099,0.9597517753250647,[ 0.00119752  0.00162633 -0.00112408  0.00148437 -0.00069435 -0.00023189],"[ 1.51690139e-02 -3.21259078e-03 -4.21780812e-03  7.64250035e-03
 -2.34239228e-03  7.24712508e-04  2.08751336e-03  6.26648072e-04
 -2.67080238e-03 -4.67465088e-04  2.95683777e-03 -5.19323886e-04
 -1.99752563e-04  4.15705338e-03 -4.80387060e-03 -3.48603213e-05
  4.11887837e-03 -3.75263047e-03  5.54239194e-03  7.67630408e-03]",-4.3290098359829745,0.013180591978822829
CDNS,0.45258461789786986,0.5171691164480938,[-0.00068166  0.00308116 -0.00205118 -0.00031995  0.00099874  0.00048239],"[ 1.21693999e-02  2.12255368e-03 -6.30871575e-03  2.07803852e-04
  4.07620100e-03  3.83078158e-03 -1.55395574e-03  1.07497163e-03
 -3.63065070e-04  1.63763248e-03 -3.95808604e-03 -2.26522208e-03
  5.62251996e-03 -2.12736326e-05 -5.14702606e-03  4.72118783e-03
  4.02541560e-03 -3.49731043e-03 -1.67387612e-04  8.22363169e-03]",-3.9555500589674017,0.01914813305004293
CDW,1.3901253344979372,-0.41803014532303223,"[ 8.65201934e-04  2.10761152e-03 -1.10816206e-03  4.38391855e-04
  1.14079997e-04 -4.05952886e-05]","[ 0.00980052  0.00733986 -0.00894458 -0.00664895  0.01116411  0.00636502
 -0.00677908  0.00294636  0.00256019 -0.00010679 -0.0070757   0.00056608
  0.00545496 -0.00468493 -0.00159129  0.00581612  0.00426485 -0.00145228
 -0.00367092  0.01019175]",-4.832166659533783,0.007969235925998209
CE,0.01103869289543459,0.9478146026810834,[ 0.00017325  0.00282796 -0.00047351  0.00092158 -0.00025275  0.00049853],"[ 0.01633397 -0.0028008  -0.0072497   0.00957773 -0.00228834 -0.00478982
  0.00714966  0.00311382 -0.00470925  0.00208732 -0.00083484  0.00011162
 -0.00064192 -0.00235002  0.00235732  0.00199159  0.00244779 -0.00023678
  0.00131546  0.01060767]",-4.339811211978174,0.013038989576140273
CF,-0.08598669351702634,1.0511626336386224,"[ 1.11242041e-03  6.68423671e-04  4.06716363e-05  9.92638646e-04
 -2.35796808e-04  3.76673587e-04]","[ 0.01670769 -0.00600092 -0.00213606  0.01189511 -0.00839708  0.00053762
  0.00460075 -0.00482519  0.00278677  0.0025536  -0.00133504  0.00489954
 -0.00516842 -0.00225167  0.00406689 -0.00220031  0.002421    0.00133289
  0.00649315  0.00749199]",-4.70167633627161,0.009080043130986154
CFG,-0.47581209831685045,1.4237652488915125,[-0.00059961  0.00146886 -0.00110189  0.00108771 -0.00093117 -0.00033777],"[ 0.01819981 -0.0077483  -0.00269089  0.01487697 -0.00933181 -0.00263921
  0.00702793 -0.0020084  -0.00163234  0.00145266  0.00175949  0.00231109
 -0.00330507  0.00020045  0.00118457  0.00020547  0.00114409 -0.00131574
  0.00541512  0.00729704]",-4.459376956019977,0.011569569392936843
CHD,0.06759640866947789,0.8696900576538926,[ 0.00248796  0.00165467 -0.00077343  0.00108806  0.00052586  0.00069069],"[ 0.01395968 -0.00155661 -0.00363501  0.00535119 -0.00296414  0.00345834
  0.00201969 -0.00455232  0.00355025  0.00593879 -0.00875778 -0.00039753
  0.00521909 -0.00432139 -0.00137115  0.00600156  0.00162085 -0.00217057
  0.00055316  0.00671255]",-4.124873742291098,0.016165535482797058
CHRW,0.9270834499050475,0.03755224877239918,[-0.00054602  0.00327955 -0.00264289  0.00067747 -0.00042779 -0.00067442],"[ 1.11784657e-02  4.07103412e-03 -6.81558060e-03 -2.30722562e-03
  5.64196120e-03  5.28343981e-03 -2.61531631e-03  1.52717869e-05
  1.64072850e-03  3.28017007e-03 -7.31215730e-03 -2.25052862e-03
  6.59833003e-03 -1.75508848e-03 -4.34573765e-03  3.82075160e-03
  7.03038138e-03 -3.99643348e-04 -7.55876052e-03  9.09962897e-03]",-4.342659749976801,0.01300190036895594
CHTR,0.451430864544585,0.5172085484656436,[ 0.00144202  0.00172453 -0.00132745  0.00079617  0.0002414   0.00013019],"[ 1.36131465e-02 -3.43215815e-04 -5.35627138e-03  3.42099572e-03
  1.48288228e-03  2.65098283e-03 -3.31968132e-04  1.44052440e-03
 -2.10941910e-03 -5.87044710e-04  1.73964768e-03 -8.29534150e-04
  2.36666103e-04  3.55225440e-03 -3.44989046e-03 -9.32679290e-04
  4.68785117e-03  8.49832618e-05  3.29120712e-04  3.97687431e-03]",-4.009866161288202,0.018135822349477283
CI,-0.23819777250544455,1.18748208824853,[-0.00138934  0.00254565 -0.00088872  0.00099254 -0.00019621  0.00090781],"[ 0.01738554 -0.00618325 -0.00390361  0.01259626 -0.00604125 -0.00244878
  0.00497031  0.00064653 -0.00288692 -0.00122655  0.00426141  0.00280629
 -0.0044187   0.00113828  0.00151486 -0.00020839 -0.00022845 -0.00129315
  0.00810019  0.00474849]",-4.596781640728201,0.010084238276927702
CINF,0.44636003914094335,0.5162391448830089,"[ 2.02672792e-03  3.21991675e-03 -1.48448939e-03  1.25086844e-03
  7.68730551e-05  2.12835815e-04]","[ 0.01386986  0.00037352 -0.00697486  0.00431672  0.00050718 -0.00058389
  0.00452145  0.00088122 -0.00234653  0.0052789  -0.0062563  -0.00326773
  0.00562103 -0.0027763  -0.00154995  0.00575913  0.00190707 -0.00235195
  0.00162548  0.00860674]",-4.209336800952169,0.014856217701115483
CL,0.011029039014714274,0.9580434315334727,[ 0.00038517  0.00202211 -0.00046764 -0.00016072  0.0003549   0.00012296],"[ 1.63286498e-02 -3.67030203e-03 -5.42997885e-03  1.04604125e-02
 -5.44521465e-03 -3.52645532e-03  9.24200995e-03 -5.22639593e-04
 -4.10466575e-03  6.46277727e-03 -3.85322760e-03 -3.47638746e-03
  2.96084136e-03 -9.24838718e-04 -3.84448131e-04  2.67358629e-03
  2.69597792e-03 -4.02418172e-05 -1.16660122e-04  7.60972992e-03]",-4.644694266823018,0.009612468060862276
CLX,0.8561649367643398,0.09705053573305387,"[ 2.86349437e-03  2.65470465e-03 -1.27709334e-03  6.35317887e-04
  6.08987608e-04  9.21731039e-05]","[ 0.01195044  0.0036484  -0.00786544 -0.00042964  0.00432232  0.00185254
  0.00215932  0.00113436 -0.00187319  0.00633295 -0.00884792 -0.00554669
  0.00921054 -0.00294207 -0.00311341  0.0076411   0.00166508 -0.00193707
 -0.00119679  0.00623112]",-4.406987612149829,0.012191849647817797
CMA,-0.3967548819010891,1.3424023772623628,[-0.00134029  0.00226391 -0.00084562  0.00139023 -0.00081859  0.00048193],"[ 0.01824299 -0.00705993 -0.00385152  0.01482567 -0.00898598 -0.00430449
  0.00912435 -0.00134146 -0.00275698  0.00346018 -0.00035609  0.00092224
 -0.00195924 -0.00122456  0.00224599  0.00089545  0.00137183  0.00011186
  0.00267533  0.00732045]",-4.63699760214572,0.009686737450908972
CMCSA,0.010987748368294996,0.9477897896413071,"[-2.94567690e-04  1.29129603e-03 -8.29314950e-04  5.70884261e-04
 -2.92358732e-04 -1.80559414e-05]","[ 0.01669575 -0.00345628 -0.00691245  0.01075117 -0.0037342  -0.00570751
  0.00928273  0.00311513 -0.00698399  0.00295654  0.00123481 -0.00184557
 -0.00158041  0.00046714  0.00268851 -0.00057674  0.00149407  0.00268161
  0.00179336  0.00406989]",-4.537930191846549,0.010695521336216101
CME,-0.19405962834652427,1.1547341846064565,[-0.00157292  0.00136264 -0.00035982  0.00116898 -0.00071393  0.00062754],"[ 0.01682433 -0.00657953 -0.00206643  0.01203314 -0.00734719  0.00028077
  0.00393377 -0.00229712 -0.00089224  0.00041514  0.00250231  0.00146315
 -0.0021706   0.00239886 -0.00139521 -0.00019129  0.00173148 -0.00139247
  0.00449299  0.0044899 ]",-4.212955569476344,0.014802553645570992
CMG,0.4489903786259808,0.5269670654959153,"[ 2.89956117e-03  2.03155104e-03 -8.75323452e-04  1.32713786e-03
  3.47841987e-05  1.26485572e-04]","[ 0.01083682  0.00259515 -0.00334958 -0.00180179  0.00193664  0.00906621
 -0.00297179 -0.00485869  0.00331167  0.00550266 -0.00669576 -0.00473089
  0.00750361  0.0034211  -0.00861887  0.00085068  0.00771248  0.000214
 -0.00525839  0.00170037]",-4.616246376164996,0.009889849249684056
CMI,-0.26819688981234974,1.239555038789523,[-0.00163171  0.00196297 -0.00089687  0.00043384 -0.00029072  0.00031401],"[ 0.01747277 -0.00697922 -0.00208464  0.01343666 -0.00930021 -0.00041812
  0.00526244 -0.00452336  0.00222693  0.00224028 -0.00068506  0.00456363
 -0.00451835 -0.00121708  0.00160797 -0.00205648  0.00461628 -0.00036306
  0.00410336  0.0100782 ]",-4.767159905830839,0.008504499472544875
CMS,0.44122198614472763,0.5166636263257267,"[ 4.96252219e-03 -6.18582873e-04  5.00262980e-04  9.22329799e-04
  8.84854769e-05 -3.81986245e-04]","[ 1.26664789e-02  3.15831093e-03 -8.39248886e-03  8.00129816e-04
  3.98763667e-03  4.06287953e-04  3.00644232e-03  1.88274191e-03
 -2.09062547e-03  6.16509807e-03 -9.78328966e-03 -4.63332424e-03
  9.52610670e-03 -6.07057131e-03  9.68295946e-05  1.15585853e-02
 -4.80105840e-03 -2.87593486e-03  5.11580052e-03  1.45165188e-03]",-4.488213128059116,0.011240711587105821
CNC,-0.3801794307038237,1.3409881966806505,[ 0.00042002  0.00015417 -0.00053218  0.00060851 -0.00031423 -0.00015531],"[ 1.79335744e-02 -7.48192106e-03 -2.16930894e-03  1.44233580e-02
 -9.86723518e-03 -1.50364594e-03  6.50079716e-03 -3.52324193e-03
 -1.72900636e-04  1.74500797e-03  2.01303938e-03  3.11930680e-03
 -4.68172088e-03  1.43638511e-03 -7.94846940e-05 -1.99003521e-03
  2.45820326e-03 -2.88837735e-03  1.14492885e-02  8.11357871e-03]",-5.001664286634197,0.006726742450329571
CNP,0.011082852199595305,0.9349441935455197,"[ 1.91051084e-03  2.86272620e-04  1.82022752e-04  1.08352204e-03
 -6.29099285e-05  4.59367635e-04]","[ 0.01560329 -0.00368695 -0.0035212   0.00908808 -0.00561413  0.00075967
  0.00457015 -0.00408115  0.00237892  0.00531518 -0.00675672  0.00105829
  0.00244568 -0.0048584   0.00135957  0.00560136 -0.00133024 -0.00213272
  0.0061121   0.00451789]",-4.28227511209362,0.013811204277149039
COF,-0.30299070729681216,1.2416508477786403,[-0.00134778  0.00177849 -0.00079954  0.00124955 -0.00028305  0.00100863],"[ 1.77117352e-02 -6.44357748e-03 -4.06836225e-03  1.34127790e-02
 -6.91817073e-03 -3.39383605e-03  6.48895264e-03  3.36190360e-04
 -3.02809447e-03 -3.11383061e-05  3.16963447e-03  2.84506770e-03
 -4.74770343e-03 -2.74652041e-04  3.68811690e-03 -1.98706414e-04
 -9.16827296e-04  4.60765880e-04  6.64612812e-03  4.19555189e-03]",-4.397575328529979,0.012307144537480663
COO,-0.6649373307636971,1.6232683900648552,[-0.00218818  0.00096934 -0.00042957  0.00089283 -0.00057813  0.00066122],"[ 0.01830118 -0.00965755  0.00051254  0.01581876 -0.01231086  0.00096767
  0.00524923 -0.00599251  0.00086559  0.00219874  0.0013336   0.00090579
 -0.00046504  0.00295849 -0.00325583  0.00159597 -0.00043002 -0.00231001
  0.00429666 -0.00161961]",-4.750110476104987,0.008650739450327955
COP,0.011038707382314352,0.9478566162835323,[-0.00065383  0.00263824 -0.0007945   0.00022274  0.00017603  0.00047864],"[ 0.0160083  -0.00079939 -0.00972641  0.00802382  0.00088857 -0.00694411
  0.00768951  0.00675038 -0.00744394  0.00085418  0.0005633   0.00024632
 -0.00243887 -0.00341549  0.00642692  0.00121407  0.00046185  0.00316891
  0.00071281  0.00786715]",-4.554808971898203,0.01051650898899209
COST,0.4449485368519327,0.5245329110637422,[ 0.00144098  0.00262464 -0.00099557  0.00056183  0.00026232  0.00015326],"[ 0.01331426  0.0016452  -0.0082624   0.00278161  0.00301082 -0.00127562
  0.00388968  0.00358684 -0.00454166  0.0031546  -0.00294799 -0.00304164
  0.00295814 -0.00108767  0.00019347  0.00253619  0.00244356  0.0011383
 -0.00062259  0.00572132]",-4.692011884191747,0.009168222187503804
CPB,1.0110695216943029,-0.0424977936033291,[ 0.00275498  0.00170833 -0.00086681  0.00049105  0.00020919 -0.00038757],"[ 0.01138519  0.00489055 -0.00887332 -0.00241523  0.0077088   0.00222286
 -0.00064691  0.00443234 -0.00401588  0.002026   -0.00347603 -0.00542688
  0.00767249  0.00136216 -0.00677518  0.0056065   0.00361979 -0.00494361
  0.00296294  0.00855836]",-4.520515068698329,0.010883416517465376
CPRT,0.010928218494610743,0.9573431905863181,"[-1.35177921e-04 -1.04697930e-04 -5.52030709e-04  6.92691321e-04
 -9.91048546e-05  3.30759239e-04]","[ 1.65107050e-02 -5.23248145e-03 -3.45102673e-03  1.11393796e-02
 -6.39740396e-03 -8.85203995e-04  5.22987325e-03 -1.97521376e-03
 -6.64626641e-04  2.13075493e-03 -2.11590713e-05  1.69388614e-03
 -2.25808374e-03  1.81035174e-04  1.50079992e-04 -7.59174969e-04
  3.79350858e-03 -6.58578670e-04  3.44936267e-03  8.67818980e-03]",-4.183573844840415,0.015243930657185082
CRM,0.44863427372901166,0.5172389438982785,"[ 3.08547262e-03  7.09042055e-05 -5.37716668e-04  6.75583118e-04
  7.93680049e-05 -4.67395412e-04]","[ 0.01402361  0.00020077 -0.00754449  0.00462067  0.00138144 -0.0019817
  0.00510241  0.00377474 -0.00639329  0.00286218 -0.00054999 -0.00439327
  0.00271865  0.00146175 -0.00073738  0.00169172  0.00145056  0.00179694
 -0.0001751   0.00147782]",-4.146861015109939,0.015813978496508452
CSCO,0.011038693895202623,0.9514869879176601,[ 0.00268393  0.00144593 -0.00026975  0.00113541  0.00017847  0.00044013],"[ 0.01641427 -0.00380557 -0.00533211  0.01083773 -0.00601891 -0.0037241
  0.00976207 -0.0009271  -0.0038552   0.00685077 -0.00402295 -0.00308891
  0.00212187 -0.00124228  0.00084064  0.00179171  0.00260845  0.00126516
 -0.00026482  0.00637444]",-4.198821605776374,0.01501325793719979
