,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.019224921533998386,0.908373973788357,[-0.00026244 -0.00274926  0.00073536  0.0005265  -0.00021218  0.00044324],"[ 1.04189960e-02 -2.98560584e-03 -2.25080552e-03  6.40016447e-03
 -4.09861003e-03  8.90792191e-04  4.37646169e-04 -7.26083970e-04
 -4.75689269e-05 -3.58409646e-03 -3.78224309e-03  7.57304144e-04
 -1.63628641e-03  7.84375109e-03  4.66790711e-03 -8.16470603e-04
 -3.25011663e-03 -4.64819970e-03 -1.62324123e-03  5.81695708e-03]",-3.753933572517356,0.02342541880386516
ROK,0.43430239521092795,0.5179034468196688,"[-7.47718737e-05  9.26103297e-04 -3.59120928e-04  7.24460964e-04
 -2.44182517e-04  2.90389785e-04]","[ 0.01177215 -0.01023434 -0.01220115  0.00128524 -0.01170777  0.00785744
  0.00128687  0.00724577  0.00339166  0.00210321  0.004697    0.00190951
  0.00208891  0.00157635  0.00154997 -0.00318421 -0.00088252 -0.00244289
  0.00350704 -0.00097261]",-4.6675961944398425,0.009394825740120275
ROL,0.019639788514290196,0.914382644426391,"[ 8.79577551e-05 -3.74272622e-04 -6.36872719e-05 -1.22246916e-04
 -1.39074954e-04 -3.62463144e-04]","[ 0.01076868 -0.00373658 -0.0019069   0.00500343 -0.0056331  -0.00258772
 -0.00685436 -0.00074949 -0.00275616  0.00772664  0.00700192  0.00622894
  0.00364433  0.00146578  0.00292796 -0.00287099  0.00067086 -0.00704358
 -0.00501611 -0.00374007]",-4.7975879801646775,0.008249621321075715
ROP,0.43225942087468483,0.5164922073871508,"[-8.06913910e-04  1.32103589e-04 -1.82736164e-04  1.11910727e-04
  1.12102464e-05  2.82973080e-04]","[ 1.20271090e-02 -8.34552980e-03 -9.04576866e-03  3.35974683e-04
 -1.32841030e-02  4.42826159e-03 -1.52893495e-03  9.41781311e-03
  5.34665457e-03  3.94038081e-03  5.02392515e-03 -1.67700447e-04
  5.15350757e-05  1.95727313e-03  1.41056751e-03 -9.70816787e-04
  1.71690562e-03 -3.29101147e-04  7.33452914e-03 -3.11575746e-03]",-4.690250614743342,0.009184384125724898
ROST,0.019640408147162218,0.926264025900643,[-0.0022029  -0.00130982 -0.00042923  0.00011962 -0.0002829   0.00015271],"[ 0.01176856 -0.00552929 -0.00503862  0.00149254 -0.01155618  0.00111467
 -0.00341899  0.00750676  0.00401136  0.00514907  0.00665254  0.00133065
  0.00234596 -0.00056504 -0.0011414  -0.00441168 -0.00210876 -0.00031215
  0.00168955 -0.00251367]",-4.381950074984278,0.012500957032754641
RSG,0.42769227408490557,0.5149261995648802,[ 0.00099711  0.00180295 -0.00047662  0.00030267 -0.00021735 -0.00038424],"[ 0.01121769 -0.00855877 -0.00904964  0.00327415 -0.00845566  0.00355307
 -0.00395216  0.00309625  0.00056353  0.00895135  0.01166448  0.00290441
  0.00052072 -0.00410517 -0.00246315  0.00049559  0.00441392 -0.00088452
  0.00118075 -0.00568034]",-4.838107993119863,0.00792202841359167
RTX,0.42864104999337255,0.519457490187622,[ 0.00125397  0.00057346 -0.00020494  0.00067706 -0.0005002  -0.00044833],"[ 0.0118209  -0.01114231 -0.01343297  0.00071801 -0.0124407   0.00875538
  0.00159723  0.00742493  0.00225727  0.00206651  0.0041807   0.0047613
  0.00561346  0.00308307  0.00391594 -0.00594018 -0.00128245 -0.00490279
  0.00375827 -0.00396786]",-4.982438525344866,0.006857320403107804
SBAC,0.431432181743192,0.5145979257549832,[-0.00037609  0.00059163 -0.00040066  0.00158483 -0.0005558   0.0007434 ],"[ 0.01158247 -0.01044528 -0.01292686  0.00186377 -0.01082611  0.00935385
  0.00344528  0.0061083   0.00237414 -0.00054451  0.00277506  0.00309087
  0.00328838  0.00221399  0.00125797 -0.00401831 -0.00010945 -0.00190789
  0.00316313 -0.0051266 ]",-4.655810064514588,0.009506209479145163
SBUX,0.01963978259745728,0.9135797595082783,[-0.00205344 -0.00021536 -0.00083055  0.00102625 -0.00059381  0.00047002],"[ 0.01147186 -0.0038966  -0.00288485  0.00178929 -0.01154831 -0.00021853
 -0.00286331  0.00881558  0.00685808  0.00156261  0.00042346 -0.00369926
 -0.00334721  0.00657821  0.0061861   0.00032827 -0.00032897 -0.00784366
 -0.00244993  0.000871  ]",-4.18462474385535,0.015227919240138481
SCHW,0.43045416839606226,0.5158682740241446,"[-4.28028810e-05 -2.45845227e-04 -4.72641062e-04  1.96608660e-04
 -5.28356127e-04 -6.99668623e-04]","[ 1.17575301e-02 -9.16574987e-03 -1.06314821e-02  1.28666750e-03
 -1.17994182e-02  6.48505703e-03  4.13336531e-04  7.46452414e-03
  3.45170672e-03  2.71354062e-03  5.40245196e-03  2.54336959e-03
  3.90063833e-03  5.00647441e-04  1.44173231e-04 -6.17020091e-03
 -4.33604880e-03 -1.08152667e-03  3.60300316e-03 -5.56285912e-05]",-4.746781053717543,0.008679589416132557
SEE,0.42317475697296536,0.5064103613930784,"[-1.17850520e-03 -3.39367913e-05 -6.05273923e-04 -3.40358730e-05
 -2.65010624e-04 -2.75588317e-04]","[ 0.01161229 -0.00847667 -0.0100341   0.00180796 -0.0112306   0.00691642
  0.00238078  0.00738934  0.0042975  -0.0012111   0.00065065  0.00067716
  0.00181405  0.00471722  0.00358475 -0.00463356 -0.00394308 -0.00382503
  0.00277376  0.00109676]",-4.708408837163787,0.00901911705506668
SHW,0.42998396676980355,0.5198283124054536,"[-3.34197370e-04  1.11830412e-03 -5.32882166e-04 -5.73331756e-05
 -3.78492941e-05 -1.38594224e-04]","[ 0.01130865 -0.0117723  -0.01476668  0.00242094 -0.01028642  0.01058585
  0.00323424  0.00609661  0.00328995  0.0016663   0.00622417  0.00119888
  0.0015288  -0.00059773  0.00059346 -0.00385701 -0.00355111 -0.00547588
 -0.00425803  0.00253034]",-4.937213821825336,0.0071745601537746735
SJM,0.019637590531460684,0.9219596269072644,[ 0.00204161  0.00055116  0.0002425   0.00241846 -0.00075545  0.00082442],"[ 0.01056554 -0.00494269 -0.00455587  0.00613296 -0.00443336  0.00142288
 -0.00227227 -0.00029952  0.00047043  0.00358884  0.00592018 -0.00033428
 -0.00370665 -0.0010403  -0.00205924  0.00271233  0.00237793 -0.0005482
 -0.00125743 -0.00024933]",-4.221449985107563,0.014677347133435433
SLB,0.42063759113283183,0.501849428638231,[-0.00040897  0.00244    -0.00099868  0.00084642 -0.00035809  0.00016452],"[ 0.01116151 -0.00710445 -0.00824023  0.00353647 -0.00794683  0.00591578
  0.00289367  0.00201341 -0.00134863 -0.00338492 -0.00178472  0.00694503
  0.00692614  0.00551885  0.00183289 -0.008135   -0.0057925   0.00103377
  0.00709797  0.00090576]",-4.631332442320715,0.009741770103953867
SLG,0.9770803340834444,-0.03173956190806091,"[1.32794758e-04 6.92641306e-04 4.29386725e-06 2.81993559e-04
 7.54630236e-05 3.57472898e-04]","[ 1.12797048e-02 -1.27865588e-02 -1.61147265e-02  2.74108270e-03
 -9.09404659e-03  1.15387478e-02  3.59049542e-03  3.05822894e-03
 -9.46482360e-04  1.52693578e-03  5.78751577e-03  6.59311758e-03
  5.60855203e-03  3.57064662e-05  4.77982483e-04 -4.94163444e-03
 -3.65520309e-04 -2.46805305e-03  2.27238411e-03 -3.95514894e-03]",-5.2605900909615775,0.005192239920691817
SNA,0.43258608014888145,0.519097122153293,"[ 6.70530523e-04  6.81142301e-04 -2.28401348e-04  7.97806954e-04
 -3.76324200e-04  1.14492358e-05]","[ 1.15108147e-02 -1.16644027e-02 -1.43525394e-02  2.00311509e-03
 -1.06442474e-02  9.72827683e-03  2.06807795e-03  5.98833971e-03
  2.55224267e-03  2.91321766e-03  6.92062567e-03  2.40985781e-03
  2.32729558e-03 -8.25204236e-04 -2.05646845e-06 -3.49777031e-03
 -1.48305560e-03 -2.83333865e-03  8.52819297e-04 -5.37125522e-04]",-4.798501632536433,0.008242087477170885
SNPS,0.4325913898728846,0.5225286050046992,[-0.00040922  0.00042049 -0.0001334   0.00075612 -0.000128    0.00063225],"[ 0.01192196 -0.01132009 -0.01361865  0.00047345 -0.01292459  0.00874624
  0.00129663  0.00845378  0.00385064  0.00278414  0.00528232  0.0020544
  0.00228055  0.00168924  0.00227507 -0.00265031  0.00109128 -0.00334347
  0.00341376 -0.00407826]",-4.951147551553483,0.007075285014328629
SO,0.43346223732338873,0.5074572734856211,"[-3.00002597e-04  1.30636869e-03 -1.30643466e-04  9.63072015e-04
  5.65154058e-05  1.09896824e-03]","[ 1.15713062e-02 -7.63083734e-03 -8.57772202e-03  1.98207121e-03
 -1.12236106e-02  5.07623379e-03  8.42705960e-05  8.22621398e-03
  6.40747688e-03  2.38835414e-03  5.55480119e-03 -3.53881139e-03
 -3.78994729e-03 -8.43099009e-04 -2.00030133e-03  1.48263317e-03
  1.76286289e-03  2.74737998e-04  7.77410173e-04 -1.43255051e-03]",-4.278861033183189,0.013858437401327034
SPG,0.42775609970889433,0.5162050940493993,[-0.00012698 -0.0010373   0.00036116 -0.00079058  0.0002908  -0.00022478],"[ 0.01137917 -0.01053679 -0.01286754  0.00247979 -0.01005424  0.00874621
  0.00184909  0.00574666  0.00322945  0.00281264  0.00742395  0.00039737
 -0.00061896 -0.00224185 -0.00151666 -0.00020632  0.00158269 -0.00380275
 -0.00598579 -0.00184156]",-4.895230577163182,0.007482183804269081
SPGI,0.42224091136656156,0.5146533876142132,[-0.00022963  0.00168818 -0.00077534  0.00104304 -0.00045281  0.00023607],"[ 1.12031123e-02 -1.15491001e-02 -1.45894486e-02  3.07855173e-03
 -8.85920123e-03  1.07697115e-02  3.92495350e-03  3.57018776e-03
  4.34441027e-04  4.69537891e-04  5.29543925e-03  4.52072054e-03
  4.08073860e-03 -8.66678923e-04 -1.61287170e-03 -4.65249200e-03
 -9.68127418e-04  1.04680041e-05  2.66123380e-03 -4.64256751e-03]",-5.09422222519067,0.006132074153386967
SRE,0.8381795868838703,0.11122758047826292,"[ 9.38505233e-05  7.46365743e-04 -2.70521446e-05  2.81375208e-04
  8.80224518e-05  3.87707839e-04]","[ 0.01148834 -0.01194014 -0.01505694  0.0018569  -0.01109992  0.01092899
  0.00357344  0.00704532  0.00415089  0.00141146  0.00643607 -0.00028674
 -0.00126181 -0.00166071 -0.00169999  0.00095065  0.00388836 -0.00145429
 -0.00089539 -0.00472923]",-4.575001427143436,0.01030628446944402
STE,0.4308462412897561,0.5135761294180906,[-0.00034938  0.00051025 -0.00059081  0.00051006 -0.00042745 -0.00017609],"[ 0.01132503 -0.01177192 -0.01511784  0.0024369  -0.01032715  0.01163082
  0.00497739  0.00633187  0.00371121 -0.00063815  0.00459445  0.00055284
  0.00080076 -0.00049794 -0.00095533 -0.00288597 -0.00152535 -0.00217244
 -0.00114406 -0.0013981 ]",-4.647794006361171,0.009582718046024211
STT,0.4258456776551466,0.5038907142227995,[-0.00090339  0.00031026 -0.0009547   0.00057018 -0.00071474 -0.00050589],"[ 0.01109406 -0.00869018 -0.01057546  0.00399203 -0.00742593  0.00776285
  0.00316672  0.00207357 -0.00015653 -0.00116703  0.00266477  0.00422658
  0.00345038  0.00066769 -0.00202407 -0.00469753 -0.00285857  0.00252955
  0.0050097  -0.00069577]",-4.4896322906502695,0.01122477050389341
STX,-0.8651753009570778,1.8092432742455336,[-0.00082399 -0.00040176 -0.00037426 -0.00039663 -0.00013327 -0.00047075],"[ 1.08689702e-02  3.42356692e-03  8.46829405e-03  3.55379096e-03
 -9.34649349e-03 -1.10665260e-02 -1.02938269e-02  6.79122522e-03
  6.36210368e-03  5.62015211e-03  1.64890220e-03 -4.44022466e-03
 -4.19145293e-03  5.42650385e-03  3.19837487e-03 -7.60927217e-05
 -2.51997602e-03 -2.25849880e-03  1.60234641e-03  3.04602549e-03]",-4.503903573233943,0.01106571628547606
STZ,1.0486357132665227,-0.11302604419958068,"[ 7.42665263e-06  1.54545986e-03 -7.19731238e-04  4.64278942e-04
 -3.13244924e-04 -1.66673344e-04]","[ 0.0107651  -0.01316647 -0.01718738  0.00440493 -0.00703598  0.01346009
  0.00603962  0.00198929  0.00072585 -0.00094314  0.00472908  0.00133121
 -0.00163103 -0.00043018 -0.00029006  0.00193803  0.00360554 -0.00381825
 -0.00324487 -0.00153336]",-5.019952406809861,0.006604841047290375
SWK,1.1551156229435848,-0.21245339593778587,"[ 2.17497098e-04  9.07543445e-04 -1.11313658e-04  1.14597468e-04
  7.66207534e-05  1.50867869e-04]","[ 0.01100024 -0.01417725 -0.01848147  0.0033393  -0.00876072  0.01417248
  0.00574326  0.00395872  0.00148573  0.00031379  0.00608756  0.00256251
  0.00185943 -0.00110602 -0.00056513 -0.00300511 -0.0010374  -0.00232375
  0.00161194 -0.00181481]",-5.443821440111259,0.004322931840597741
SWKS,0.019699427507214876,0.9258893034838749,"[ 6.56730341e-05 -3.37483330e-04 -1.96599392e-04  4.31680422e-04
 -3.97147878e-04 -2.26873676e-04]","[ 0.01239072 -0.00561647 -0.00486288 -0.00179517 -0.01720421  0.00049946
 -0.00406315  0.01496474  0.00975395  0.00483135  0.00426792 -0.00275987
  0.00070872  0.00349788  0.00354177 -0.00432046 -0.00267674 -0.00418799
  0.00180774 -0.00195207]",-5.08752195027016,0.0061732986896842834
SYF,0.4254832228824326,0.5150160081799198,"[ 5.48857055e-04  1.28041041e-05 -1.62259262e-04  1.61368616e-04
 -3.32405271e-04 -5.29893116e-04]","[ 0.01143113 -0.01028381 -0.01239259  0.00242368 -0.00951657  0.00827851
  0.00189089  0.00344257 -0.00099683  0.00144248  0.00446151  0.00736173
  0.00697202  0.00111116  0.0003338  -0.00627647 -0.00038921 -0.00036736
  0.00526309 -0.00698714]",-4.936064081771374,0.007182813776804314
SYK,1.0597673795959652,-0.11115630910762155,"[ 5.48231016e-04  2.36535872e-04 -1.79455202e-04  6.92708456e-04
 -3.86789020e-04 -5.80774645e-05]","[ 0.01103407 -0.01343532 -0.01735511  0.00327766 -0.00887667  0.01305556
  0.00481456  0.00421321  0.00193139  0.00123638  0.00697536  0.00166281
  0.00050395 -0.00174998 -0.00035074 -0.00137506  0.00017715 -0.00513059
 -0.00470349 -0.00064807]",-5.254558929821736,0.005223649780081074
SYY,0.42059270307033647,0.5108087836944254,"[-8.38587150e-04  5.88275452e-04 -4.18018770e-04  1.78550242e-05
  1.22681314e-05  1.71741853e-04]","[ 0.0103062  -0.01166612 -0.01473196  0.00597946 -0.00463036  0.01068791
  0.00317286 -0.00070523 -0.00061404  0.00273106  0.00913131  0.00104477
 -0.00323738 -0.00504301 -0.00441139  0.00357538  0.00371985 -0.00223477
 -0.00805349  0.00083144]",-5.026916376682437,0.0065590049191738015
T,0.42517659659197093,0.5192338124884337,"[-7.30916369e-04  1.46403705e-03 -4.72251477e-04  3.38641765e-04
  8.36324317e-05  5.53278242e-04]","[ 0.01127982 -0.01193782 -0.01495416  0.00254128 -0.01000229  0.01055887
  0.00274617  0.00561857  0.00296034  0.00305374  0.00862308  0.00093218
  0.00010134 -0.00367009 -0.00286657 -0.00095286  0.00109308 -0.00231452
 -0.00451678 -0.00220067]",-5.135649806373079,0.005883227304254522
TAP,0.42776688564355864,0.514576774031552,"[-1.33724481e-04  5.94712859e-04 -1.33599061e-04  2.24178133e-04
  2.66508164e-05  2.74292389e-04]","[ 0.01115981 -0.01258044 -0.01594125  0.00294639 -0.00939677  0.01148998
  0.00333591  0.0049402   0.00261257  0.00287057  0.00884413  0.00092703
 -0.00013885 -0.00411619 -0.00368969 -0.00087402  0.00046716 -0.00012257
 -0.00030142 -0.00062892]",-4.840922815716259,0.007899760663589439
TDG,0.4243054749451008,0.5106570235839355,"[-1.05410359e-03  3.04672830e-03 -1.12040430e-03  4.83656125e-04
 -1.47007145e-05  4.77251801e-04]","[ 1.10104676e-02 -9.25306371e-03 -1.05442092e-02  4.44871651e-03
 -6.51536746e-03  5.92986298e-03 -6.91874630e-04  7.41378754e-04
 -9.83982641e-04  4.35912926e-03  6.77059297e-03  3.78331071e-03
  1.07940076e-03  1.62476491e-04  1.20491658e-03 -8.51826407e-04
  8.01953600e-04 -4.26393645e-03 -6.87050432e-04  6.42963393e-05]",-4.839747659593756,0.007909049572589717
TDY,0.4252756502515864,0.5150923052901103,"[-1.77775612e-04  9.35236561e-04 -6.39368024e-04 -5.51520156e-05
 -2.46251001e-04 -5.30048343e-04]","[ 1.10981236e-02 -1.10289128e-02 -1.35920483e-02  3.72141687e-03
 -7.58900958e-03  9.43352516e-03  2.46337015e-03  1.50724281e-03
 -1.54939598e-03  1.94723948e-03  6.15320925e-03  6.23069946e-03
  4.70521982e-03 -8.55255112e-04 -7.83775515e-04 -4.18772073e-03
 -8.93800182e-05 -1.85809986e-03  4.49271784e-04 -4.07754293e-03]",-4.967944482039097,0.006957434478227127
TEL,0.4291231570587044,0.5139992428804244,"[ 7.61152288e-04 -2.47515342e-04  3.64107371e-04 -9.12717469e-05
  1.07564122e-04 -3.56731803e-05]","[ 1.19189861e-02 -7.62182273e-03 -8.21297441e-03  8.33870655e-04
 -1.26093211e-02  4.16522568e-03 -9.84447806e-04  8.85635978e-03
  5.20266055e-03  2.67539781e-03  3.67751334e-03 -9.27015462e-05
  7.34387920e-04  3.13252551e-03  3.17794921e-03 -2.91326754e-03
 -1.96953266e-03 -4.69861903e-03  3.90761563e-04  9.78962215e-04]",-4.7189569587618,0.008924482298565524
TER,0.019639793219491563,0.9178756814205656,[-0.00067972  0.00027321 -0.00081636  0.00010634 -0.00050915 -0.00067602],"[ 1.21911248e-02 -5.48518838e-03 -4.79886797e-03 -7.37136717e-04
 -1.56074312e-02  6.67458344e-04 -3.54573422e-03  1.33513396e-02
  9.26803624e-03  3.95356673e-03  3.25983193e-03 -3.64125847e-03
 -1.13964839e-03  4.27318070e-03  3.91399526e-03 -2.49108378e-03
 -2.06261390e-03 -3.44046367e-03  4.53877293e-03 -5.43544645e-05]",-4.684261942030068,0.009239551420886971
TFC,0.42624135737882196,0.5071896143110329,[-0.00025142  0.00029065 -0.00067875  0.0002823  -0.00054601 -0.00064206],"[ 0.01127965 -0.00703975 -0.00763867  0.00333002 -0.00831576  0.00420816
 -0.00025207  0.00272673 -0.00044448  0.00172439  0.00381736  0.00576446
  0.00587947  0.00114562 -0.00079646 -0.00749891 -0.00578453  0.00165195
  0.00601604  0.00153779]",-4.599009579566002,0.010061796219869149
TFX,0.8341091190793444,0.11710048484459457,"[ 1.39975038e-03  4.41721582e-04  1.98166097e-04  3.98094086e-04
 -1.18901131e-04 -8.26179892e-05]","[ 0.01129376 -0.01214962 -0.01547143  0.00232624 -0.01054075  0.01140502
  0.0037801   0.00649753  0.00355942  0.00183731  0.00746665  0.0011736
  0.0015749  -0.00246015 -0.00133143 -0.00305093  0.00031933 -0.00390335
 -0.0035443  -0.00614799]",-5.014926721874969,0.006638118448263482
TGT,0.4333089346878569,0.5227568003770222,"[-9.86689188e-04  3.56398815e-04 -4.68930094e-04 -5.79333857e-04
  6.63394169e-05 -3.39786146e-04]","[ 0.01223345 -0.0073002  -0.00742541 -0.00094377 -0.01540813  0.00277753
 -0.00296686  0.01167862  0.00575006  0.00533799  0.00605665  0.00253058
  0.00581974  0.00174394  0.00260649 -0.00812337 -0.00385973 -0.00404979
  0.00265136 -0.00463071]",-4.913934021714069,0.007343541777703688
TJX,0.4332378180716363,0.5194247599970243,"[-1.50703915e-03 -9.99646827e-04 -2.10613373e-04 -2.28124962e-04
 -7.79413794e-05 -1.87846224e-05]","[ 1.20759164e-02 -8.08171403e-03 -8.74796735e-03  2.70197017e-05
 -1.37176530e-02  4.26536050e-03 -1.67367565e-03  9.56211009e-03
  4.54012440e-03  4.45687207e-03  6.10453977e-03  2.27272220e-03
  3.67923516e-03  7.77475564e-04  9.24618983e-04 -4.51047432e-03
  5.32782855e-04 -1.83883869e-03  3.77369709e-03 -7.34597825e-03]",-4.777412762415803,0.008417749536388882
TMO,0.4296741238798563,0.5200840984639876,"[ 7.47677332e-06  5.95773766e-04 -5.36439502e-04  8.46134011e-04
 -5.19534187e-04 -5.03737802e-05]","[ 0.01110143 -0.01210875 -0.01526623  0.00329902 -0.00868333  0.01103362
  0.00343591  0.00368871  0.00115102  0.00187762  0.00703129  0.00285379
  0.00194106 -0.00189565 -0.00106191 -0.00303719 -0.00167436 -0.00397295
 -0.00475355  0.00028467]",-4.960201689955167,0.007011513538114566
TMUS,0.4328095463769777,0.5116321548653613,[-0.00265229  0.00248392 -0.00166194  0.00076994 -0.00036593  0.00051561],"[ 0.01090191 -0.00961674 -0.01188321  0.00445998 -0.00673746  0.00871857
  0.00330464  0.00120594 -0.00081266 -0.00041599  0.0035026   0.00463744
  0.00338584  0.00110131  0.00094324 -0.00396802 -0.00095006 -0.00510456
 -0.00488153 -0.00385008]",-4.478747114205793,0.011347621525883386
TPR,0.4286067723705279,0.5171515084240841,"[-7.64100310e-04  7.49627660e-04 -3.08826161e-04  3.03027209e-04
  8.64615244e-06  4.31204750e-04]","[ 1.18336779e-02 -7.96514724e-03 -8.94618439e-03  9.38206617e-04
 -1.21410591e-02  5.19614787e-03 -3.12341043e-05  7.22834209e-03
  2.18022134e-03  2.36334964e-03  4.78803681e-03  5.15023603e-03
  6.65825295e-03  7.76000541e-04  1.26109642e-04 -7.27708376e-03
 -1.07197726e-03 -1.66336972e-03  1.03841544e-03 -9.19114736e-03]",-4.873590247406863,0.007645865403302554
TROW,0.42843776291606483,0.5099788927464247,[-0.0007229   0.00154622 -0.00090363  0.00086123 -0.00043392  0.00018178],"[ 0.01128648 -0.01029818 -0.01278009  0.00307516 -0.00894599  0.00933896
  0.00353295  0.0040171   0.00132359 -0.00053799  0.00318555  0.00307435
  0.00275092  0.00140351  0.00031065 -0.00438116 -0.00337401 -0.0013364
  0.00249106  0.00162618]",-4.620608811733058,0.009846799388949208
TRV,0.4294542589546955,0.5100111464842291,"[-2.10206468e-03 -3.91634323e-05 -1.04230120e-03 -3.81666234e-04
 -3.14247406e-04 -5.46879692e-04]","[ 1.16781741e-02 -6.85785342e-03 -7.03763257e-03  1.10357436e-03
 -1.29120666e-02  2.93620634e-03 -2.26197039e-03  1.08035007e-02
  8.89933689e-03  4.56915536e-03  6.35251731e-03 -6.07813753e-03
 -5.57235991e-03  8.08402713e-05  3.28364033e-04  2.03091211e-03
  1.81728954e-04 -3.18850826e-03 -1.52559259e-03  2.82137333e-03]",-4.561536310087012,0.010445998316951246
TSCO,0.4280552868785059,0.5106653365629028,"[-3.55211578e-04  1.40188953e-03 -1.11987762e-04  1.18422851e-03
  2.46420922e-05  1.27660930e-03]","[ 0.01115794 -0.0106675  -0.01328088  0.0034385  -0.00816092  0.00961722
  0.00326497  0.00247612 -0.00057288  0.00071595  0.00549788  0.00534508
  0.00435729 -0.00159045 -0.00320038 -0.00447216 -0.00085677  0.00262311
  0.00439671 -0.00359872]",-4.663763437636452,0.009430902915748019
TSLA,0.4232733020203354,0.5187305292596703,"[ 1.24343298e-04 -7.19869971e-04  7.68835743e-05  5.33485065e-04
 -3.21601033e-04  2.90282224e-05]","[ 1.22426580e-02 -9.52350911e-03 -1.13568493e-02 -1.05432292e-03
 -1.56984123e-02  7.63158102e-03  2.14301844e-03  1.23868409e-02
  6.90506871e-03 -9.91222512e-05  2.00421312e-03  5.37310842e-04
  3.38986684e-03  3.54734856e-03  2.36228374e-03 -5.87024635e-03
 -2.82479594e-03 -2.24788027e-03  3.18436562e-03 -2.87031795e-03]",-5.172451320502037,0.005670651184388824
TSN,0.43354290565721587,0.518621503121536,"[-2.21321797e-03 -2.09857386e-04 -5.55836710e-04 -2.37905992e-04
  3.28169275e-05  2.57006553e-04]","[ 0.01130313 -0.00822853 -0.00872771  0.00282394 -0.00932184  0.00361484
 -0.00337599  0.0044369   0.00182553  0.00786435  0.01050661  0.00172636
 -0.00024805 -0.00304742 -0.00089475  0.00099501  0.005029   -0.00485552
 -0.00586613 -0.0066123 ]",-4.725860074500371,0.008863087715112196
TT,0.9825448372875856,-0.03374557268707343,"[-9.10678386e-06  7.99765273e-04 -7.69413176e-05  9.26932993e-05
  1.24459298e-04  2.62117539e-04]","[ 1.14348347e-02 -1.29003542e-02 -1.61692746e-02  2.08284579e-03
 -1.03775502e-02  1.12746567e-02  2.80259523e-03  5.15537144e-03
  1.20777657e-03  3.06668407e-03  7.64652765e-03  4.32076367e-03
  3.90541380e-03 -1.46008914e-03 -4.51486136e-04 -3.91860747e-03
 -6.36443306e-07 -1.93201648e-03  3.16413354e-03 -3.40881654e-03]",-5.177201832758891,0.005643776571063791
TTWO,0.01963940269321815,0.9004593395281641,[-0.00077772  0.00158492 -0.00131051  0.00109091 -0.00081447 -0.00023276],"[ 0.01119471 -0.0043631  -0.00378673  0.00364804 -0.00849115  0.00109384
 -0.00146663  0.0047373   0.00374077  0.00068142  0.00090498 -0.00140011
 -0.00228334  0.00492328  0.0041014   0.00020076  0.0008447  -0.00634291
 -0.00332556 -0.00232369]",-3.879082609763714,0.02066977873968074
TXN,0.42601866660191906,0.5190907201487251,"[-2.17406517e-04  1.51575255e-03 -8.45553780e-04  8.79824966e-04
 -5.06533246e-04 -2.15871519e-05]","[ 0.01172279 -0.01131083 -0.01388458  0.00129615 -0.01173457  0.00956322
  0.0026275   0.00736511  0.00366054  0.00114658  0.00431042  0.0013731
  0.00146811  0.00155876  0.00139753 -0.00287968 -0.00152093 -0.00268451
  0.0020361   0.00076114]",-5.073442174960689,0.006260832127674629
TXT,0.4247890274744155,0.5102758599637331,[-0.00013948  0.00173665 -0.00109093  0.00093659 -0.00071847 -0.00037556],"[ 1.13626440e-02 -1.21243217e-02 -1.55122426e-02  2.33045028e-03
 -9.95656094e-03  1.18853289e-02  5.42275265e-03  4.62937154e-03
  9.14583358e-04 -2.19393211e-03  1.46949330e-03  4.20378733e-03
  3.24466682e-03  3.17890685e-03  1.51090618e-03 -2.83467100e-03
  1.25623759e-03 -7.45203333e-05  7.76852056e-03 -4.05771267e-03]",-4.79813918147101,0.00824507537200842
TYL,0.43098601730326225,0.5004219554526682,[-0.00307438  0.00044242 -0.00155553 -0.00018201 -0.0004898  -0.00049849],"[ 0.00950647 -0.00855197 -0.01161514  0.00892379 -0.00041723  0.01118126
  0.00881383 -0.00490433 -0.00247342 -0.00823215 -0.00194786  0.00131613
 -0.00287929  0.0011953  -0.00401751  0.00136409 -0.00047647  0.00360519
  0.00017153  0.00283038]",-4.122472400303801,0.016204401108051564
UAA,0.019653855856127587,0.90312651920626,"[ 1.24677498e-03 -4.75399002e-04  8.56159244e-04  8.44315767e-04
  6.95114909e-05  8.12455123e-04]","[ 1.15202999e-02 -4.64849672e-03 -4.42879166e-03  2.31617869e-03
 -1.02138689e-02  2.27254699e-03  5.29104009e-04  5.68423198e-03
  2.43125497e-03 -2.70913271e-03 -2.96472953e-03  2.91563894e-03
  3.87070096e-03  7.53384915e-03  3.84128825e-03 -6.23321885e-03
 -4.67089268e-03 -3.67612980e-04  7.42795614e-03  6.57160633e-05]",-4.284860154350191,0.013775547837036682
UAL,-0.3919834450154241,1.3303306865270805,[-0.00187783  0.0001481  -0.00100987  0.00020197 -0.00046494 -0.00025075],"[ 0.01146151  0.00015257  0.00404671  0.00169147 -0.01177829 -0.00805534
 -0.00991746  0.00865925  0.00606731  0.00757963  0.00373564 -0.00190055
 -0.00091149  0.00540963  0.0054415  -0.00234724 -0.00288489 -0.00537784
  0.00232709  0.00247571]",-4.334751488959117,0.013105130437959592
