,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.435374538156856,0.5348357547573909,"[1.30848597e-04 6.05202900e-04 1.48812846e-06 9.40282931e-05
 1.14655312e-04 2.35063001e-04]","[-1.33028201e-03 -2.81853421e-03  2.28077862e-03 -7.54250687e-03
 -4.93933734e-03  1.65251862e-02 -2.13349443e-03 -8.12603075e-03
 -4.32557615e-04  4.73061614e-03  2.35875005e-03 -3.75176460e-03
 -4.84016405e-04  4.46398948e-03 -5.20452926e-05  1.46240425e-03
 -1.97628673e-03 -7.20878261e-04 -1.92233945e-04  1.83355383e-03]",-5.418617028834376,0.004433273499644626
BIO,0.43069800321283563,0.5272189996027311,[0.00139418 0.00064251 0.00051523 0.00015515 0.00026267 0.00031371],"[ 0.00033806 -0.00334838 -0.00033048 -0.00633879 -0.00185975  0.01431069
 -0.0051205  -0.00466334  0.00035392  0.00038896  0.00408798 -0.00147779
 -0.00147447  0.00607747 -0.00226365 -0.00021062 -0.00129334 -0.00341599
  0.00879892  0.00427866]",-5.383141754367545,0.00459336800255326
BK,0.4380540098034247,0.5296629037585431,"[1.05722794e-03 1.04640698e-03 5.61147750e-05 3.34373896e-04
 9.37153623e-06 9.32743591e-05]","[ 0.00214339 -0.0052435  -0.00072202 -0.00318057 -0.00319206  0.0127207
 -0.00492106 -0.00554766  0.00256818  0.00075989  0.00252849  0.00065717
 -0.00336548  0.00474973  0.00067773 -0.00363875 -0.00027489  0.00293711
  0.00404171  0.00065455]",-4.997341498081069,0.006755883675892893
BKNG,0.43536248344252704,0.53514933495145,"[ 1.51900098e-03  6.33111976e-04  2.20274081e-04  2.65517377e-04
 -4.48263001e-05 -1.33745928e-04]","[ 0.00052981 -0.00353933 -0.00036816 -0.0060065  -0.00221829  0.01421635
 -0.00465627 -0.00529074  0.00055     0.00147684  0.00347515 -0.00181103
 -0.00217205  0.00544791  0.00062488 -0.00081709 -0.00332598 -0.00019815
  0.00754387  0.00209855]",-5.448047581687662,0.004304701068659734
BKR,0.4328501959484938,0.5251886734221496,[0.00163828 0.00128224 0.00038447 0.00040721 0.00022158 0.00042051],"[ 1.28203300e-03 -4.12890673e-03 -6.75808305e-04 -5.27516081e-03
 -1.83839047e-03  1.46796617e-02 -7.07346733e-03 -6.45274701e-03
  4.94921274e-03  1.10907436e-03 -7.85537775e-04  1.12605550e-03
  6.21996142e-05  2.07082716e-03 -6.86344300e-04  9.65763184e-04
 -2.31039128e-03  2.37913028e-04  5.93192449e-03 -2.97624016e-03]",-5.157558566901208,0.005755734787219375
BLK,0.4390750789250786,0.5364028007619235,"[ 7.64455394e-04  2.61803956e-04  1.48576151e-04  1.12094901e-04
  5.04670527e-06 -3.59970257e-05]","[ 0.00033885 -0.00398931  0.00063246 -0.00522231 -0.00422206  0.0138627
 -0.00230622 -0.00617173 -0.00054326  0.00320705  0.00314735 -0.00282806
 -0.00181269  0.0050853   0.00093146 -0.00078044 -0.00229293  0.00169134
  0.00185468 -0.00012625]",-5.251723675609852,0.005238481170567249
BMY,-0.43107982769557507,1.3847811264350591,[-0.00109878  0.00054925 -0.00043023  0.00058193 -0.00013754  0.0005538 ],"[ 0.01119167 -0.01235888 -0.0061666   0.01330326 -0.00835812 -0.0054586
  0.00683031  0.00326729 -0.00534039  0.00010411  0.00355462  0.00015272
 -0.0016312   0.00158079  0.00029533  0.00066111  0.00032489  0.00215051
 -0.00336051 -0.00224282]",-5.076392925838837,0.006242385201302723
BR,0.43516797124449047,0.5302315332105263,"[ 4.57116445e-04  9.13948717e-04 -3.41589549e-05  2.54910980e-04
  3.59946528e-05  1.77558997e-04]","[ 0.00078401 -0.00451864  0.00053399 -0.00414687 -0.00460469  0.01265242
 -0.00180879 -0.00491156 -0.00139496  0.00121553  0.00534711 -0.00054333
 -0.00472135  0.00428071  0.0024975  -0.00150301 -0.00119291  0.00088898
  0.00085109  0.00538583]",-5.194590809621432,0.005546485419181
BSX,0.44014150247885914,0.5301842584843213,"[1.25103357e-03 9.62509523e-04 3.21257538e-04 8.24129822e-04
 2.48413379e-05 6.11312818e-04]","[ 2.50963914e-03 -6.73693071e-03  9.68956883e-04 -1.52065794e-04
 -7.80567356e-03  1.03385996e-02  9.85780793e-04 -6.01322850e-03
 -1.12457520e-03  2.92941720e-03  3.88775900e-03 -2.88897319e-05
 -4.69540387e-03  2.56137694e-03  3.53228988e-03 -8.40589072e-04
 -1.71774319e-03  1.41377861e-03  6.36300648e-04  3.77569192e-03]",-4.845235402801713,0.007865765613767683
BWA,0.4350390510100807,0.5327735791356133,"[ 1.18146679e-03  1.54268307e-04  3.88943220e-04  1.77133351e-05
  1.19426534e-04 -6.80943156e-06]","[ 0.00203824 -0.00473984 -0.00118246 -0.00398848 -0.0021634   0.0131731
 -0.00574558 -0.00546402  0.00266524  0.0011566   0.00213251 -0.00114846
 -0.00151106  0.00694929 -0.00212292 -0.00436964  0.00053344  0.00256609
  0.00597196 -0.00176238]",-5.360782622781508,0.004697228510643038
BXP,0.43721360494571543,0.5308120203710891,[-0.00081138  0.00052236 -0.00035818  0.0004456  -0.00011645  0.00039002],"[ 0.00159273 -0.00612034  0.00208555 -0.00161727 -0.00841394  0.01274321
  0.00054843 -0.00870135  0.00053198  0.00536802  0.00148855 -0.0013245
 -0.0028632   0.00258697  0.00256359 -0.00058594 -0.00139836  0.00141049
  0.00117497  0.00376239]",-5.073130023684612,0.006262786759467114
C,0.4362790730922238,0.5345610956135498,"[ 5.91280934e-04  1.14432744e-03 -6.20224813e-05  2.70169777e-04
  5.84962636e-05  1.96240158e-04]","[ 6.42945147e-04 -4.06474992e-03  2.39076089e-04 -5.37367872e-03
 -3.04031208e-03  1.44303773e-02 -4.90383854e-03 -5.86058270e-03
  1.63850766e-03  8.43221643e-04  3.29019702e-03  2.35774626e-05
 -3.04204225e-03  4.71562733e-03  4.99024499e-04 -1.94068327e-03
 -1.56299845e-03  1.23339118e-03  5.50473471e-03 -3.43209440e-04]",-5.348033159383464,0.004757499045695577
CAG,-0.040215202801525934,1.007281254902345,"[-1.08736840e-05 -1.34777252e-03  4.85276567e-04 -2.03024315e-05
  3.66806369e-05  1.38817347e-04]","[ 0.00867325 -0.01131462 -0.00300183  0.00965905 -0.00940079  0.00103233
  0.00362113 -0.00266686  0.00059553  0.00192407 -0.00040861  0.00404135
 -0.00335965 -0.00354399  0.0051738   0.00190679 -0.00155769  0.00272949
 -0.00235549  0.00319564]",-5.2221423905786395,0.005395756915988406
CAH,0.432969589167425,0.5297307456201488,"[-5.18969264e-04  8.13999231e-04 -4.04599570e-04  4.61582871e-05
 -3.53136902e-05  2.54007007e-05]","[ 0.00475691 -0.00926028  0.00167286  0.00467672 -0.01231633  0.0080207
  0.00501214 -0.00864025 -0.00094768  0.00685525  0.00214482 -0.00144736
 -0.00478133  0.00302692  0.00401877 -0.00278297 -0.0012842   0.00208262
  0.00481282  0.00651719]",-5.260835131137014,0.005190967769181221
CAT,0.43763234137812557,0.5359670780883059,[ 0.00042948  0.00163153 -0.00025987  0.0001318   0.00010565  0.0001292 ],"[ 0.00069526 -0.00450393  0.00094277 -0.00438717 -0.00515743  0.01372833
 -0.00173122 -0.00695992 -0.00024814  0.0040836   0.00255353 -0.00330042
 -0.0012072   0.00540129  0.0001195  -0.00064064 -0.00249418  0.00078922
  0.00443726 -0.00077611]",-5.321732566448163,0.004884284043557839
CB,-0.00454347065951484,0.9654081923790331,"[ 3.13697681e-04  1.64083915e-03 -9.09266394e-06  1.13414243e-04
  3.29992253e-04  5.20639056e-04]","[ 5.47597679e-03 -8.54366653e-03 -2.05097220e-03  4.19231654e-03
 -6.69919888e-03  4.49310909e-03  1.66454631e-03 -1.03508248e-03
 -2.57125542e-03 -1.01874359e-03  5.48811763e-03  2.90795941e-03
 -5.96668899e-03  5.80151048e-04  4.62367230e-03  7.50042916e-04
 -3.35834410e-03 -8.19681108e-05  4.48159348e-03  3.49189328e-03]",-4.644723015082382,0.009612191723109465
CBOE,0.4388380429332343,0.5315669064845661,"[-3.57330141e-04  4.27715007e-04 -3.66217912e-04  2.64546665e-04
 -1.94403574e-04 -2.09413155e-05]","[ 0.00101717 -0.00445738 -0.00026768 -0.00392311 -0.00385523  0.01135187
 -0.00124709 -0.00318397 -0.00316488  0.00072821  0.00626704 -0.00199428
 -0.00356675  0.00532948  0.00148259 -0.00029493 -0.00293767  0.00023189
  0.00252972  0.00061289]",-5.031232599163554,0.006530755803278673
CBRE,0.4419721449220675,0.532415407484671,"[1.37945035e-04 6.38756584e-04 3.75488501e-05 1.36086345e-04
 1.58602515e-04 3.58289941e-04]","[ 0.00309705 -0.00594803 -0.00127355 -0.00164545 -0.00390507  0.01147713
 -0.00369034 -0.00629103  0.00306698  0.00353028 -0.0007978  -0.00195596
  0.00066639  0.00493724 -0.00175578 -0.00264011  0.00038949  0.00410493
  0.00147633 -0.00390195]",-4.888198703993956,0.007534982992843954
CCI,-0.006719288854935289,0.9580163246931334,[-0.0004207   0.00111238 -0.00047102  0.00099077 -0.00031271  0.00050043],"[ 8.34456874e-03 -1.06937935e-02 -3.71863246e-03  8.96985123e-03
 -7.92121424e-03 -8.76750879e-05  3.62938834e-03  5.66449071e-04
 -2.46857618e-03 -1.27744770e-03  4.00757165e-03  4.35209894e-03
 -5.34381778e-03 -1.51202705e-03  4.04919405e-03  1.31091278e-03
 -4.64588996e-04 -2.95537973e-04 -3.62248132e-04  7.74325028e-03]",-4.799451658541132,0.008234260998002584
CCL,0.437386938172878,0.5223802661326471,"[2.62731186e-04 1.38183864e-03 1.04956653e-04 8.31568717e-05
 4.14102330e-04 6.76080201e-04]","[ 0.00364379 -0.00614844 -0.0024179  -0.00086782 -0.00288671  0.00935814
 -0.00344688 -0.00347609  0.00147634  0.00126692  0.00065494 -0.00092682
  0.00038393  0.00375083 -0.0010892  -0.00026527 -0.0016441   0.00281057
  0.00175291 -0.00651175]",-4.714436723721949,0.008964914368549685
CDNS,0.43836029676297494,0.5234618386328138,"[ 1.36409780e-03  2.31782527e-05  5.68453220e-04  7.18038044e-04
 -6.87933308e-06  4.92358740e-04]","[ 0.00425841 -0.0073079  -0.0015226   0.00121848 -0.00513241  0.00820427
 -0.00171074 -0.00318594  0.00015974 -0.00069872  0.00490851  0.00266714
 -0.00676159  0.00307139  0.00478241 -0.00397315 -0.00262454  0.00510748
  0.004716   -0.00226274]",-4.655813583339226,0.009506176028519888
CDW,0.43206122688131693,0.5281440166403939,"[-2.92256442e-04  1.20742282e-03 -3.31133016e-04  2.51174564e-04
  5.62864861e-05  3.42430798e-04]","[ 0.00014682 -0.00296772 -0.00066538 -0.00685096 -0.00155098  0.01439574
 -0.00472828 -0.00528473  0.00075303  0.00261793  0.00128215 -0.00337211
  0.00119895  0.00503201 -0.00167867  0.00103547 -0.00230886 -0.00013557
  0.00382341 -0.00082204]",-5.363122371767949,0.004686251022287759
CE,-0.0062311199674640995,0.9594694333736595,"[2.47658243e-03 2.14501849e-04 7.60241443e-04 6.09182331e-04
 1.65403404e-05 1.92721234e-04]","[ 0.00790755 -0.01006798 -0.00378379  0.00720419 -0.00680793  0.00246209
  0.00156407 -0.00197026 -0.00014533  0.00167679  0.00115893  0.00060515
 -0.0022695   0.00197455  0.0026592  -0.00126447 -0.00385849  0.00457645
  0.00712936 -0.00729285]",-4.780708571448305,0.008390051909549659
CF,-0.006201457586400332,0.9642715046522445,"[-1.36841372e-03  4.43562310e-06 -3.34286289e-04 -7.94862489e-04
  2.45280467e-04 -1.50767359e-04]","[ 0.00723657 -0.00849734 -0.00537669  0.00422154 -0.00203986  0.003914
 -0.00388588  0.00069376  0.00148142 -0.00359153  0.0036669   0.00377176
 -0.0047319   0.00389402  0.0012947  -0.00565322  0.00066383  0.00701929
  0.00188772 -0.00600316]",-4.901026108281019,0.007438945989276421
CFG,0.432353349789783,0.5362915093019234,[0.00109429 0.00072332 0.00027343 0.00034872 0.0001019  0.00029121],"[ 1.04297743e-05 -2.89700234e-03 -2.37796647e-04 -7.40531488e-03
 -1.35893573e-03  1.59011734e-02 -6.44098460e-03 -6.34937791e-03
  2.42919181e-03  1.80219664e-03  1.99632883e-03 -1.87192601e-03
 -1.10029594e-03  6.21822818e-03 -1.21476273e-03 -2.76777895e-03
 -2.08401841e-04  2.15672942e-03  3.16252619e-03  3.51840498e-04]",-5.711409319319373,0.0033080072197222412
CHD,-0.006228977825511098,0.9657241357134647,[-0.00028656 -0.00050631  0.00055393  0.000242    0.0003175   0.00090941],"[ 0.00725754 -0.01018024 -0.0023881   0.0071547  -0.00832509  0.00330055
  0.0019544  -0.00320221  0.00134673  0.00150507 -0.00065242  0.0042226
 -0.00263079 -0.00377003  0.0042532   0.00322625 -0.00183876  0.00086312
 -0.00114256  0.00353326]",-4.714079837631647,0.008968114392776677
CHRW,-0.00634052994806211,0.9516040787168405,[-0.0002507   0.00022642  0.00019547 -0.00036109  0.00036179  0.00027669],"[ 0.00853249 -0.01020996 -0.00523476  0.00807702 -0.00500021 -0.00012307
  0.00036167  0.00231522 -0.00049021 -0.0039903   0.00299021  0.00663162
 -0.00446813 -0.00299326  0.00328436  0.00242342 -0.00044023 -0.00010289
 -0.00125163  0.0042734 ]",-4.757181828827857,0.008589782797364304
CHTR,0.43433894991517064,0.5246453457558128,"[ 7.48365258e-05  1.48343651e-03 -2.15112442e-04  6.35531450e-04
  2.20822785e-05  5.96524678e-04]","[ 0.0008545  -0.00390522 -0.00054754 -0.00548929 -0.00182283  0.01381469
 -0.00581961 -0.00431021  0.00137598 -0.0010933   0.00449836  0.00121829
 -0.00395434  0.00463607  0.00036841 -0.0018642  -0.00104305 -0.00030267
  0.00626421  0.00296752]",-5.007950081551445,0.006684592139713854
CI,0.4330787402028347,0.5110884838319741,"[ 1.74014918e-03 -7.81587145e-04  6.92378241e-04  5.97963893e-04
 -1.52048869e-04  9.89999829e-05]","[ 0.00563656 -0.00785927 -0.00354032  0.00296948 -0.00418383  0.00503076
 -0.00038761 -0.0010045  -0.0014943   0.00064688  0.00281506 -0.00166625
 -0.00037172  0.00514171 -0.0016156  -0.00110043 -0.00162104  0.00239432
  0.00447315 -0.00758505]",-4.43131192007345,0.01189886906335896
CINF,0.4376908183563766,0.5317251968252915,[0.00021191 0.00108979 0.00011237 0.00056554 0.00017058 0.00078195],"[ 1.33916696e-03 -5.50683315e-03  1.26397601e-03 -2.30689765e-03
 -6.67472259e-03  1.16656807e-02 -1.15749566e-04 -5.25454889e-03
 -1.68998161e-03  9.86860073e-04  5.93414104e-03  1.64135614e-03
 -6.97670839e-03  1.58503508e-03  5.74295040e-03  1.87216530e-05
 -3.39617613e-03 -9.51380576e-05  2.90634805e-03  7.19031482e-03]",-5.073045796736419,0.006263314277098341
CL,0.44207974417655566,0.5308356753478277,[-0.00022382  0.00046205  0.00010292  0.00036349  0.00016356  0.00068969],"[ 0.00328479 -0.00753171  0.00100285  0.00140104 -0.00910003  0.00949407
  0.00223825 -0.00698226 -0.00061641  0.00473262  0.00199862 -0.00062547
 -0.00362535  0.00145016  0.00441222  0.00016389 -0.00347445  0.00216585
  0.00230721  0.0013271 ]",-4.7527704482520425,0.008627759301166577
CLX,-0.08227954781822265,1.043419452670675,"[-8.47726943e-04 -2.10240974e-04 -1.38877670e-04  2.45227090e-04
 -7.21798457e-05  3.11004470e-04]","[ 8.99745768e-03 -1.11530322e-02 -4.10643785e-03  9.73623890e-03
 -8.10889932e-03 -1.38539180e-04  3.26140761e-03 -9.48932444e-04
  4.70367102e-05  9.75627404e-04 -4.58984520e-04  3.84489344e-03
 -2.18722671e-03 -3.65817039e-03  4.07889547e-03  3.09802430e-03
 -1.64193373e-03  1.71366211e-03 -1.95685438e-03  2.78729211e-03]",-5.079536962392911,0.006222789734618697
CMA,0.43748864349298283,0.5380019696035496,"[ 1.56116503e-03  9.52508001e-04  3.38230297e-04 -3.08146463e-06
  2.22627905e-04  2.15695382e-05]","[ 4.28831712e-04 -3.74882086e-03  7.08221148e-05 -5.66526370e-03
 -3.08690813e-03  1.40134576e-02 -3.52439215e-03 -5.60637473e-03
 -1.91528325e-04  2.38492613e-03  3.51030820e-03 -2.95369836e-03
 -1.69524424e-03  6.48400476e-03 -1.99822012e-04 -2.24771249e-03
 -1.57006015e-03  2.63712135e-03  2.46971313e-03 -2.44881206e-03]",-5.438005445161438,0.004348147245607619
CMCSA,0.43873863950193703,0.5345864967904776,"[9.81826301e-04 9.00702762e-04 2.49749046e-04 7.03803018e-04
 4.35893264e-05 5.75352260e-04]","[ 0.00206359 -0.00632794  0.00118421 -0.00033689 -0.00849416  0.00941323
  0.00364613 -0.00499361 -0.00480238  0.00387101  0.00594741 -0.00297969
 -0.00415982  0.00421663  0.00314233  0.00066928 -0.00395755 -0.0010135
  0.00482167  0.00388517]",-5.141296651215847,0.005850099254998774
CME,0.43146462722901535,0.5350730762919294,"[ 7.64327997e-04  2.52139538e-04  4.20611201e-05  1.09844844e-04
 -8.96197698e-05 -2.04987246e-04]","[-5.15455053e-04 -2.30747130e-03 -6.68376462e-04 -7.91809581e-03
 -6.86591829e-04  1.44026777e-02 -4.89432466e-03 -3.44590759e-03
 -1.32630157e-03  1.76442219e-04  4.89980446e-03 -2.41558689e-03
 -1.57569942e-03  5.59372792e-03  6.17572439e-05  6.17933569e-04
 -3.19757834e-03 -3.40758250e-05  2.17949725e-03 -5.95228343e-04]",-5.719902996706804,0.0032800290605327783
CMG,0.4324332229757797,0.5140652823139027,[ 0.00027093  0.00095534 -0.00075078  0.00134747 -0.00082304 -0.00013554],"[ 0.00530952 -0.00778829 -0.0028269   0.00239322 -0.00420385  0.00650708
 -0.00200093 -0.00166628 -0.00023788 -0.00128911  0.00500233  0.00117192
 -0.0046784   0.00632671 -0.00067604 -0.00671441  0.00365715  0.00578336
 -0.00249337 -0.00216878]",-4.588816190760972,0.010164884537852553
CMI,0.43765167712541697,0.5337408957086021,[0.00184179 0.0011798  0.00035966 0.00031121 0.00015754 0.00017325],"[ 1.36398650e-03 -4.99364585e-03  6.14615924e-04 -3.52923903e-03
 -5.35735239e-03  1.34616579e-02 -2.04750156e-03 -7.80505766e-03
  1.52906212e-03  5.09083562e-03 -8.07510090e-05 -2.85892848e-03
  1.51159956e-04  3.49993962e-03  7.68678745e-04  6.70450537e-04
 -3.43217238e-03  1.54820501e-03  3.78541282e-03 -2.02939422e-03]",-5.2253830374865275,0.005378299475001834
CMS,-0.017584782714164193,0.9751079953969007,[-0.00010051 -0.0003802   0.00012696  0.00108076 -0.00027956  0.00071155],"[ 0.00847584 -0.01027374 -0.00498543  0.00881796 -0.00678947 -0.00168641
  0.00488537  0.00222344 -0.0047293   0.00038617  0.00266947 -0.00041724
  0.00017264  0.00052732 -0.00046479  0.00413304 -0.00105832 -0.00140953
 -0.00166315  0.00030907]",-4.884521441727071,0.007562742108979832
CNC,-0.0062278333575283345,0.9536859354455429,[ 0.00248967 -0.00159199  0.00087181  0.00090718 -0.00049008 -0.00025812],"[ 7.18372364e-03 -9.73730694e-03 -3.33310897e-03  6.65406804e-03
 -7.05446473e-03  2.28511727e-03  2.79594943e-03 -1.18797131e-03
 -2.24192751e-03  1.72639550e-03  2.26610081e-03 -8.31478182e-04
 -9.74622245e-04  2.79180986e-03 -2.42759108e-05  5.95420091e-04
 -1.97522977e-03  6.75890749e-04  4.63055986e-03 -2.47860687e-03]",-4.7001606220800385,0.00909381631668952
CNP,-0.006231112846132156,0.9600786265024522,[-0.00014671  0.00111585 -0.00032382  0.00128148 -0.00028759  0.0008155 ],"[ 7.43296256e-03 -8.81678099e-03 -5.92387614e-03  5.57367465e-03
 -3.09827910e-03  1.14909340e-04  1.30115728e-03  4.03616906e-03
 -4.98612291e-03 -2.55167160e-03  5.69231773e-03 -7.44715905e-04
 -1.37960738e-03  4.63911093e-03 -1.53429841e-03 -7.87964907e-05
 -6.31884970e-04  1.26234464e-03  6.08050276e-04 -4.63728274e-03]",-4.475050336976541,0.011389648789599586
COF,0.4371404387649858,0.5334282491761391,[0.00098252 0.00056877 0.00029197 0.0001759  0.00014532 0.00021598],"[ 1.43248962e-03 -4.33125599e-03 -8.29694737e-04 -4.60203636e-03
 -2.31758643e-03  1.31576423e-02 -4.87205311e-03 -4.73347312e-03
  8.58924742e-04  4.71189314e-04  4.34233146e-03 -8.95467469e-04
 -3.64264325e-03  6.75328859e-03  3.58878445e-04 -4.22612179e-03
 -1.26923302e-03  2.52732546e-03  6.99863606e-03  3.00122530e-05]",-5.243486846328631,0.005281807837883951
COO,0.43708742087804414,0.5317247758508015,"[ 2.45906951e-05  3.76142039e-04 -1.73943626e-04 -1.66442635e-04
 -2.37885530e-05 -2.56688610e-04]","[-4.66936260e-05 -3.87132502e-03  1.12260472e-03 -5.39889294e-03
 -4.38182107e-03  1.36698256e-02 -2.14061962e-03 -4.70414851e-03
 -2.07144253e-03  2.75383954e-04  6.68749780e-03 -8.60355276e-05
 -5.23481299e-03  3.97076638e-03  2.67365575e-03  3.85811498e-04
 -2.96830895e-03 -1.79834136e-03  3.26177072e-03  5.31262699e-03]",-5.13618754212273,0.005880064533053485
COP,-0.006231121299170644,0.9658762619051011,"[2.16745063e-03 1.27666923e-03 5.69366562e-04 2.55798591e-05
 3.53102749e-04 1.35472930e-04]","[ 0.00766766 -0.00954755 -0.00431803  0.00578898 -0.00427178  0.00408797
 -0.00329479 -0.001604    0.00451801 -0.00207646 -0.0010874   0.00662365
 -0.00234063 -0.00300807  0.00238218  0.00199941 -0.00218266  0.00078632
  0.00516475 -0.00113094]",-4.399032581056873,0.012289222981292588
COST,0.4335804584234172,0.5300961186503205,"[ 7.98847257e-05 -3.95922636e-04  1.49944994e-04 -9.22138412e-05
  4.70050006e-05  5.05636450e-06]","[ 6.41610613e-03 -1.01702968e-02  1.22196656e-04  6.85378420e-03
 -1.21369525e-02  5.70112732e-03  5.59625332e-03 -8.23449921e-03
 -2.52699048e-05  8.56071310e-03 -1.68508873e-03 -2.87987280e-03
 -6.75980251e-04  1.25964479e-03  3.69793594e-03  5.17316962e-04
 -4.97332057e-03  3.56730004e-03  5.89044470e-03 -3.89225646e-03]",-5.265440870910181,0.005167114495617151
CPB,-0.023533265498681847,0.9785941096523084,"[-7.32441166e-04 -1.04909707e-03  9.81509959e-05 -2.27942422e-04
  8.98619151e-06 -1.17853206e-05]","[ 0.00898059 -0.01123269 -0.0039764   0.01021936 -0.00879888 -0.00131042
  0.00525994  0.00033105 -0.00293387  0.00063811  0.00210101  0.00270737
 -0.00298485 -0.00277609  0.00469294  0.00426852 -0.00396422  0.00020631
  0.00010236  0.00105965]",-5.554965683312518,0.0038682012111611775
CPRT,0.43675248021585056,0.5259112276620945,"[-5.11657403e-04  1.16343431e-03 -6.98548751e-04  4.77423350e-04
 -2.89711949e-04  1.75910261e-05]","[ 0.00189196 -0.00511558 -0.00106844 -0.003011   -0.00359915  0.0108952
 -0.00199827 -0.00359549 -0.00097093  0.00152212  0.00265293 -0.00146166
 -0.0007271   0.00284562  0.00084306  0.00232339 -0.00374398  0.00033625
  0.00194111 -0.00314528]",-4.9170612901753294,0.0073206124229194085
