,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4456107189923921,0.5307663531752805,[-0.0005517   0.00016605 -0.00023626 -0.00068287  0.00017393 -0.00032396],"[ 7.83993391e-03 -6.27267881e-03 -3.74263871e-03  4.73757341e-03
 -3.48688381e-03  3.65226327e-03 -1.01377240e-03  4.15336760e-04
 -1.41968849e-03 -5.59606713e-05  2.77006752e-03  3.95127288e-03
  6.96511991e-04  2.49117830e-03  4.30362557e-04 -4.90821823e-05
  1.20639217e-03  1.22397001e-03  3.29340004e-03 -8.12834251e-04]",-5.52884817575354,0.003970559843332523
GD,-0.24170397361707857,1.2137930848574952,"[-3.94783320e-04 -1.61096566e-03  2.36518580e-04 -5.11475842e-05
 -1.23871299e-04 -7.46806417e-05]","[ 0.00563065 -0.00056601  0.00143946  0.01070243  0.00346903  0.00207086
  0.00014543 -0.00300497 -0.00093007 -0.00091718  0.00367848  0.00208623
 -0.00019518  0.00160757  0.00147835  0.00073812  0.00377629 -0.00105467
  0.00351039 -0.00544755]",-4.863588516201224,0.007722720997715373
GE,0.44445504057592616,0.5249084241457467,"[ 9.52517538e-04 -9.34813070e-04  4.76723810e-04 -2.08841420e-04
  2.13374160e-06 -3.34430927e-04]","[ 0.00796526 -0.00575657 -0.0028746   0.00427417 -0.0041584   0.00277951
 -0.00128646  0.00109118 -0.00066451 -0.00104871  0.00045352  0.00304786
  0.00021377  0.00556548  0.00372701 -0.00087405 -0.00136632 -0.00216095
  0.00197857  0.00365513]",-5.312309240937953,0.004930527784697825
GILD,0.022795954762103,0.9541208367451067,"[ 8.00051325e-05 -1.17467589e-03  7.15115888e-04 -4.36448525e-04
  4.12866517e-04  3.37712816e-04]","[ 0.006297   -0.00306967 -0.0012269   0.00899322  0.00176242  0.00399884
  0.00168711 -0.00240028 -0.00123339 -0.00227021  0.00328798  0.00322607
  0.00252849  0.00074379  0.00085634 -0.00441963 -0.0005054  -0.00213834
  0.00311713 -0.00550871]",-4.724974941213538,0.008870936202039067
GIS,0.4435521451553822,0.5313482936143624,"[-4.37911485e-04 -4.93237865e-04 -9.82443142e-05  1.18642330e-05
 -1.25248090e-04 -8.77510022e-05]","[ 0.00779703 -0.00788398 -0.00639311  0.00460585 -0.00405493  0.00723321
  0.00333318  0.00184985  0.00117663 -0.00411255  0.00066699  0.00065853
 -0.00124685  0.00226552 -0.00015075 -0.00039152  0.00076277 -0.00080032
 -0.00110533 -0.00635297]",-5.666314385014218,0.003460596226312953
GL,0.4424675292532461,0.5375974253856409,"[ 5.17289615e-04 -1.73913834e-04  1.10870666e-04  1.69009697e-04
 -9.84239606e-05 -7.40781313e-05]","[ 7.44802190e-03 -5.20060043e-03 -3.12201943e-03  5.02405000e-03
 -4.67769244e-03  3.65674236e-03 -1.37138343e-03  3.20173374e-03
  1.27465369e-03  9.19311878e-04  2.47125886e-03  2.65059702e-03
 -7.80841783e-05  5.55825694e-03  4.25551214e-03  1.86677871e-03
  1.78972020e-03  2.24448207e-04  5.78739120e-03  5.68981429e-03]",-5.971251264860149,0.002551047385168951
GLW,-0.007915904946212002,0.9832921641896396,"[-9.04991221e-04 -1.15650120e-03  1.39319763e-04 -3.59483017e-04
  1.10676578e-04  7.43775332e-05]","[ 6.31765762e-03 -4.69750441e-04  3.34755191e-03  9.46291872e-03
  3.96407429e-03 -1.50820979e-03 -2.72361504e-03 -6.21821740e-03
 -4.54448176e-03 -1.01530795e-03  2.09735045e-03  3.30737025e-03
 -9.55936127e-04  1.10352102e-03 -1.44743493e-03 -2.01760729e-04
 -4.59249703e-05  9.74172330e-04  1.75922330e-03 -2.69880945e-03]",-5.400914290176049,0.004512453364217226
GM,0.44682760360597423,0.5363459148195997,"[ 7.47359677e-05  4.21178065e-04 -7.00933444e-05  2.71697684e-04
 -1.65777861e-05  2.24421609e-04]","[ 0.00762435 -0.0041973  -0.00090868  0.00488495 -0.00385996  0.00037857
 -0.00481988  0.00098615 -0.00147448  0.00320773  0.00344429  0.00435343
 -0.00031554  0.00448298  0.00213085  0.00295684  0.00186395  0.00246266
  0.00496579  0.00630151]",-5.720813279409674,0.0032770446653418005
GOOG,0.4478730426444059,0.5278780752133154,[ 0.00038888 -0.00059465  0.00027077 -0.00044312  0.00011474 -0.00030199],"[ 7.63316112e-03 -3.79341967e-03 -8.64500034e-05  5.37868042e-03
 -2.39927590e-03 -3.55740822e-04 -4.80955923e-03 -7.05828365e-04
 -2.05001401e-03  2.92304012e-03  4.79463039e-03  3.62830327e-03
 -3.14298878e-04  9.45357617e-04 -6.96206132e-04  6.29816109e-04
  6.62348783e-04  6.95738238e-04 -5.03748049e-04 -7.01379853e-04]",-5.219424065970119,0.005410444288273386
GOOGL,0.022680835658425012,0.9528784495629481,[ 0.00040585 -0.00059502  0.00026383 -0.00045733  0.0001089  -0.00033069],"[ 7.88924045e-03 -4.53965181e-03 -9.58303879e-04  4.59243111e-03
 -3.38702705e-03  5.82647444e-05 -4.70359836e-03 -1.28972705e-04
 -1.92981494e-03  2.76955475e-03  4.46577281e-03  3.71835345e-03
 -3.35559468e-04  1.25524838e-03 -6.83004026e-04  5.24664372e-04
  3.92980716e-04  8.39278526e-04 -4.43468064e-04 -5.57810066e-04]",-5.219873732949865,0.005408011937046196
GPC,-0.31919355291443213,1.2931670446765235,"[-6.59939272e-04 -2.07743313e-03  5.74755119e-04 -4.89078217e-05
  1.01405458e-04  4.14867075e-04]","[ 5.40258920e-03 -1.25546809e-04  1.61094548e-03  1.11160690e-02
  3.37551181e-03  2.22234035e-03 -1.27463064e-04 -2.11262272e-03
 -3.61643736e-05  4.46816682e-04  5.54878711e-03  2.20422769e-03
  8.70002072e-04  4.22815687e-04  9.74005039e-04 -5.21435226e-04
  2.30621064e-03  1.59365280e-04  5.59782086e-03 -1.19925567e-03]",-4.858142115112642,0.007764896782628601
GPN,0.4406368608681934,0.5267535519469807,"[ 5.25647024e-04  7.89079081e-04 -8.70615804e-05  2.53489613e-04
 -3.67656602e-05  5.00932623e-05]","[ 0.00810318 -0.00688583 -0.00425987  0.00402966 -0.00406595  0.00417116
  0.00041607  0.00054035 -0.00109446 -0.00306638 -0.00099697  0.00280484
 -0.00038591  0.00556553  0.00254484 -0.00062797 -0.00143246 -0.00072185
  0.00300726  0.00288057]",-5.59869215053709,0.0037027031294804857
GRMN,-0.3614528586193271,1.3297246428361678,[-0.00042451 -0.00086778  0.00035361 -0.00031403  0.00025584  0.00026599],"[ 0.00533679  0.00028587  0.00225047  0.01148137  0.00434097  0.00179822
  0.00036747 -0.00329292 -0.00044034 -0.00124961  0.00369239  0.00094992
 -0.00136807  0.00082651 -0.00035666  0.00083622  0.00062025  0.00139845
  0.00297895  0.00295135]",-5.292637660526372,0.005028479330661585
GS,0.44364337481418703,0.5350917750375851,"[ 3.00763063e-04 -1.34687809e-05  1.27534366e-04  1.18000485e-04
  2.24359475e-05  1.15072409e-04]","[ 7.57009887e-03 -5.07038072e-03 -2.59819088e-03  5.00515990e-03
 -4.05266486e-03  2.93450169e-03 -1.70850928e-03  1.92935183e-03
  2.99541381e-05  4.99673895e-04  1.86061559e-03  3.31890794e-03
  3.28467835e-04  5.66336473e-03  4.26097431e-03  1.05695502e-03
  1.32558173e-03 -5.42250750e-04  5.26567901e-03  4.22349155e-03]",-5.831210306995863,0.0029345231561428917
GWW,0.022826606895681313,0.9478370516719775,[0.00061273 0.00118712 0.00018088 0.00042595 0.00024861 0.00069624],"[ 0.00669345 -0.00427198 -0.00261826  0.00788647  0.00022     0.00480994
  0.0018446  -0.00152053 -0.00143433 -0.00270105  0.00170811  0.00347596
  0.00126439  0.00235963  0.00021433 -0.0020887  -0.00087338  0.00090009
  0.00323002 -0.00080307]",-4.8171801306274675,0.00808956652744316
HAL,0.44414502930272354,0.5299863581076957,"[ 1.96254370e-04 -1.76965893e-04  1.59956165e-04 -7.37984708e-05
  7.24663603e-05  2.68308747e-05]","[ 7.95220947e-03 -6.85764478e-03 -4.44491268e-03  4.49955597e-03
 -3.41518483e-03  4.58229049e-03  8.72009926e-04 -9.74265384e-05
 -1.62781129e-03 -3.46604005e-03 -1.21210627e-03  2.79168577e-03
 -1.43146069e-03  4.97147405e-03  6.26165181e-04  1.20282905e-03
 -6.65114305e-05  1.43927150e-03  1.22400144e-03  1.57609054e-04]",-5.567303092563545,0.0038207708154751278
HAS,0.4385558298641545,0.5352826233822513,"[-5.59284910e-04 -2.33541674e-04 -6.43759916e-05 -1.80692390e-04
  6.97659179e-05  6.09876185e-05]","[ 0.00844875 -0.00896185 -0.00620956  0.00330984 -0.00388759  0.00481605
 -0.00011127 -0.00169753 -0.00486062 -0.0021644   0.00024154  0.00624283
  0.00065049  0.00271329 -0.00245816  0.00043003  0.0003667   0.00408381
 -0.00057092 -0.00166462]",-6.111638600611128,0.0022169151963545384
HBAN,0.44537926389159954,0.5353786817252929,"[ 1.84141724e-04 -6.30040743e-04  4.10509571e-04 -4.15746370e-04
  2.58315259e-04  2.43697521e-05]","[ 8.69045395e-03 -6.36404810e-03 -2.52279725e-03  2.19897254e-03
 -6.59995563e-03  6.52358965e-04 -4.62895965e-03  2.29624607e-03
 -6.32169074e-04  1.83334532e-03  1.83956054e-03  2.71943036e-03
 -1.55599576e-03  4.76151585e-03  2.14741851e-03  1.89620988e-03
 -2.23831011e-04  2.24793507e-05  1.62716363e-03  5.20925427e-03]",-5.754871347672113,0.003167314067179185
HBI,0.4423060698563815,0.5359385246619912,"[ 4.52510104e-04  2.12186115e-04 -4.48333933e-05  5.58583346e-05
 -9.34662577e-05 -2.08107540e-04]","[ 9.57894538e-03 -8.79657184e-03 -4.55585816e-03 -3.60693318e-05
 -8.65105064e-03  1.32482251e-03 -4.34124359e-03  2.83808747e-03
 -6.04424823e-04  1.12158153e-03  1.88089208e-03  2.07461337e-03
 -1.86857123e-03  2.71628170e-03 -3.26967982e-04  3.79595074e-04
 -1.15276422e-03  1.41734135e-04  3.99758507e-04 -7.20702260e-05]",-5.939865565875899,0.002632383509398729
HCA,0.4450065042548993,0.5292218316538293,"[ 3.57875460e-04 -4.49139796e-05 -1.23470657e-04  7.13771458e-04
 -3.93416251e-04  4.31411308e-06]","[ 0.00899279 -0.00855533 -0.00529487  0.00172103 -0.00657283  0.00386675
 -0.00046009  0.00218019  0.00045948 -0.00201579  0.00144335  0.00091568
 -0.00073001  0.00124    -0.00104223 -0.00309867 -0.00275803 -0.00076758
  0.00179305 -0.00391226]",-5.489602610495607,0.004129484862180547
HD,0.4477076955740896,0.5336630831372897,"[-3.01614413e-04  5.70827295e-05  4.92782908e-05 -1.64191965e-04
  1.76509161e-04  1.93111384e-04]","[ 0.00864198 -0.00580162 -0.00152408  0.00247797 -0.00580901 -0.00058151
 -0.00578321  0.00112563 -0.00170409  0.00266962  0.00256023  0.0032335
 -0.00164865  0.00381551  0.00122327  0.0023334   0.00073486  0.00016632
  0.00046169  0.00241822]",-5.5509447602780195,0.003883786262661473
HES,0.44741290524724475,0.5313037196369499,"[-1.63169652e-04 -1.48775782e-04 -2.31138688e-07  4.31747270e-05
 -1.50387561e-06  9.26177297e-05]","[ 0.00661134 -0.00354423 -0.0015675   0.00802159  0.00050767  0.00365996
  0.0009718  -0.00221006 -0.00264162 -0.00306934 -0.0008973   0.00459524
  0.00082807  0.00673952  0.0040937   0.00046809  0.00109871 -0.00036668
  0.00442919  0.00206148]",-5.442836353075422,0.004327192402878519
HIG,0.44470424982304296,0.5331819233052956,"[ 4.82822213e-04 -6.10853326e-04  3.86818792e-04 -5.01305682e-06
  7.23128209e-05  7.95763993e-05]","[ 0.00724655 -0.00351468 -0.00093003  0.00526814 -0.00495684  0.00157071
 -0.00339606  0.00453783  0.00344727  0.00316117  0.00461681  0.00059468
 -0.00090606  0.00475222  0.0055621   0.00202453  0.00201236 -0.00174736
  0.00758151  0.007957  ]",-5.67959043815128,0.0034149567930380066
HII,0.44684416021656903,0.5348633937895924,"[ 2.18061045e-05  1.95073559e-04 -1.07633552e-05  9.93096208e-05
  1.92972257e-05  1.23926874e-04]","[ 9.79631029e-03 -8.64974956e-03 -3.62821320e-03 -4.07793327e-04
 -8.20311964e-03 -3.76405244e-04 -5.98551423e-03  1.03953220e-03
 -3.06691002e-03  1.65093858e-03  1.39406354e-03  4.10227263e-03
 -7.87623098e-04  3.16897121e-03 -1.25779282e-04 -2.99502362e-04
 -7.41009840e-04 -5.35187299e-04  4.25931046e-05 -3.93679053e-03]",-5.656913286444467,0.003493283037775079
HLT,0.4451023108687043,0.5301931812334462,"[ 2.12657674e-04  4.70218981e-04 -1.04683344e-04  6.56162950e-06
 -6.73180801e-07 -6.68540023e-05]","[ 0.00820061 -0.00607701 -0.00308132  0.00352668 -0.00539887  0.00247896
 -0.00229911  0.0024014   0.00046963  0.00048379  0.00192515  0.00189773
 -0.00138359  0.00450475  0.00274917  0.00191216  0.00142492 -0.00060344
  0.00289257  0.0027745 ]",-5.527681924500243,0.003975193215038709
HOLX,0.44731750906753875,0.5309249548376939,"[ 4.79694880e-04 -3.07107291e-04  3.42811634e-04 -1.81447550e-04
  1.53154511e-04  5.05797589e-06]","[ 9.81952302e-03 -9.35983471e-03 -4.67328150e-03 -3.91374903e-04
 -8.05526220e-03  9.29562660e-04 -4.28968464e-03  9.59849329e-04
 -2.58523522e-03 -1.27578034e-04  5.01689046e-04  2.80510580e-03
 -2.11177300e-03  2.47418027e-03 -1.78799613e-03 -3.97503196e-05
 -1.89016502e-03  3.12243240e-04 -2.10169898e-03 -2.90251489e-03]",-5.449608257131828,0.004297988067178262
HON,0.022811837760299186,0.9600154399845129,"[-2.09037341e-04 -1.15388611e-03  1.18178868e-04 -3.52011119e-04
 -6.08808760e-05 -3.55878073e-04]","[ 0.00777246 -0.00442952 -0.00113571  0.00485127 -0.00349486  0.00095664
 -0.00328948  0.00075768 -0.00057133  0.00113735  0.0024004   0.00235188
 -0.00158568  0.00421088  0.00258112  0.00296698  0.00343318 -0.00030771
  0.00377642 -0.00063977]",-5.117154116389309,0.005993054183657802
HPQ,-0.6592838944988475,1.6291179330895578,"[-2.31097574e-04 -6.62679207e-04  1.31259349e-04 -1.71180976e-04
  5.05964764e-05  6.78968470e-06]","[ 0.00410752  0.00205989  0.0028292   0.01420219  0.00642179  0.00330555
  0.00234767 -0.00286872  0.00101152 -0.00155369  0.00432934  0.00120873
  0.00074457  0.00225665  0.00353134 -0.00018721  0.00265179 -0.00101432
  0.0078876   0.00222585]",-5.708369122679349,0.0033180795152783584
HRL,0.44638403153675493,0.5351779624752371,"[ 5.44549597e-04  2.32301688e-04  4.36955737e-05  2.44585645e-04
 -8.17083971e-05 -4.08158576e-06]","[ 0.00836322 -0.00512185 -0.00106917  0.00339116 -0.00468595 -0.00021462
 -0.00457095  0.00062757 -0.0013887   0.00126222  0.00161052  0.00274554
 -0.00146984  0.00466172  0.00282889  0.0017681   0.00183995 -0.00220729
  0.00057009 -0.0024413 ]",-5.688314238346004,0.003385294962360841
HSIC,0.022809223343541494,0.9568969220288389,"[-4.30132393e-04 -2.23106201e-03  6.49947550e-04 -4.61733747e-04
  1.88434127e-04  9.24406742e-05]","[ 0.00615395 -0.00226622 -0.00087078  0.00903145  0.0012688   0.00358999
  0.00105478 -0.00150948 -0.00032673 -0.00180496  0.00260739  0.00195619
 -0.00014377  0.00241303  0.00157859  0.00041712  0.00286115 -0.00026392
  0.00524014 -0.0034472 ]",-4.512954908131172,0.0109660087055721
HST,-0.5703267639574117,1.5388565243007062,"[-5.23091044e-04 -9.06668616e-04  3.33052964e-05 -7.61548494e-06
 -8.83025691e-05  9.21760921e-06]","[ 0.00435483  0.00140422  0.00222696  0.01381733  0.00630059  0.00379369
  0.00305224 -0.00292906  0.00152725 -0.00225829  0.00484294 -0.00024558
 -0.00045654 -0.00019981  0.00043369 -0.000506    0.00148551  0.00043456
  0.00609774  0.00126282]",-5.413101644562061,0.004457792259617072
HSY,-0.5178947786597614,1.4866411515248457,"[-2.88716221e-04 -2.36976853e-04 -1.29617875e-04  6.18549158e-05
 -1.11959683e-04 -5.31248964e-05]","[ 0.00480605  0.00108501  0.00225368  0.01240819  0.00413182  0.00280392
  0.00099956 -0.00122551  0.00190396 -0.00019345  0.00520219  0.00044817
 -0.00018647  0.00162698  0.0030887   0.00084575  0.00385597 -0.00156091
  0.00585834 -0.00113606]",-5.466574561181794,0.004225682210860219
HUM,0.4451773081910143,0.5329289214289942,"[-3.52195889e-04 -2.07748540e-05 -7.53399094e-05  2.30048547e-05
  1.64564558e-05  1.28718442e-04]","[ 0.00899435 -0.00859214 -0.00549064  0.00131843 -0.0078898   0.00370033
 -0.00182944  0.00374052  0.00091599  0.00021823  0.00251797  0.00179542
 -0.00049261  0.00232512  0.00021633 -0.00092419 -0.00037844  0.00057556
  0.00484876 -0.00212058]",-5.659029939525353,0.0034858967892912374
IBM,0.4499520934730457,0.5307630182226634,"[-4.17793539e-04 -8.80833001e-04  1.08931681e-04 -1.95623545e-04
  1.72500959e-05 -2.66014122e-05]","[ 8.31299000e-03 -6.91409116e-03 -3.74600026e-03  3.63150587e-03
 -4.03241516e-03  2.88108541e-03 -1.32830700e-03 -4.32143042e-04
 -2.70638174e-03 -1.52439556e-03  1.23193334e-04  4.23404664e-03
 -2.26168505e-05  4.37822093e-03  9.05506755e-04  3.70459381e-04
  1.22740836e-03  1.43415285e-03  5.21463792e-03 -2.96834926e-03]",-5.301141371521843,0.004985899893886566
ICE,0.45096248776250736,0.5343335236470909,"[ 4.50672322e-04 -6.97927599e-04  3.69672878e-04 -1.47227965e-04
  7.92093073e-05 -4.92097485e-05]","[ 7.62887882e-03 -3.66724039e-03 -5.06779573e-05  5.11517243e-03
 -3.18332565e-03 -3.96761543e-04 -4.97664599e-03  2.08458283e-04
 -1.62989204e-03  2.60206872e-03  2.73723949e-03  3.49920879e-03
 -1.53991393e-03  4.75486464e-03  2.49686254e-03  4.01167832e-03
  3.06673957e-03  9.94247901e-04  3.06273768e-03  3.34601637e-03]",-5.409721221217983,0.004472886983538813
IDXX,-0.14297513954595079,1.1112770798152618,"[-2.48616334e-05 -1.26063360e-03  3.50896533e-04 -2.12649585e-04
  3.21073789e-05 -7.13902658e-05]","[ 5.63258492e-03 -1.37760947e-03  2.98563492e-04  1.07930669e-02
  3.74412510e-03  3.58877989e-03  2.07140229e-03 -2.94476571e-03
 -2.59818670e-05 -2.18038755e-03  4.64475400e-03  1.13236830e-03
  8.20774958e-04 -1.09965280e-03 -2.16356136e-04 -2.83992944e-03
  1.41034098e-03 -2.14701401e-03  2.34087571e-03 -7.75426376e-03]",-5.518710896472694,0.00401101522466794
IEX,0.44703720508077,0.5338851701095529,"[-1.14322163e-05 -3.65340651e-04  1.91249311e-05  1.53457242e-04
 -1.14471131e-04 -4.84714195e-06]","[ 7.68175718e-03 -4.08329038e-03 -5.56465435e-04  5.32630533e-03
 -2.28412664e-03  4.09772878e-04 -3.32442704e-03 -1.09085396e-03
 -2.49012103e-03  2.30116441e-04  9.55327969e-04  3.62477767e-03
 -1.17042563e-03  5.08024209e-03  2.39907540e-03  2.34144889e-03
  1.88060359e-03 -3.52150291e-05  2.68107940e-03  6.81625162e-04]",-5.589657150634003,0.003736308636166756
IFF,0.4450264714125143,0.5357144058508959,"[ 8.13996206e-04 -5.55709477e-04  4.96088510e-04 -6.43994813e-06
  1.09834175e-04  7.46577853e-05]","[ 8.53672791e-03 -5.44801030e-03 -1.18463352e-03  2.85789176e-03
 -5.23288832e-03 -5.99117267e-04 -5.37262224e-03  6.87423840e-04
 -1.98142014e-03  2.14394538e-03  2.14266492e-03  4.00779253e-03
  3.34230657e-05  4.82223483e-03  3.51394457e-03  5.80351112e-04
  1.60325868e-03 -1.99969059e-03  4.08256313e-03 -1.08096994e-03]",-5.784223561495885,0.003075697539003987
ILMN,0.020537789794912567,0.9549734806100844,[ 0.00031634 -0.00093112  0.00034066 -0.00063894  0.0001651  -0.00037986],"[ 6.34861124e-03 -2.29617082e-03  2.38537444e-04  9.11362012e-03
  2.60877768e-03  2.19737467e-03  3.47234002e-04 -3.96932617e-03
 -2.73308169e-03 -2.11652468e-03  2.60450081e-03  3.74761058e-03
  1.94088197e-03  1.07241648e-03  1.57862423e-05 -3.65898774e-03
 -1.09462699e-03  1.18902795e-04  5.91833890e-03 -2.22561697e-03]",-5.055008620652794,0.006377311785504511
INCY,0.4369182002824128,0.5326627782280461,"[ 1.03068606e-04 -2.27744663e-04  1.53771440e-04 -4.19929828e-05
  6.91393893e-05  7.72375904e-05]","[ 9.48003330e-03 -9.79428022e-03 -5.78305548e-03  6.44814282e-04
 -6.45689406e-03  3.23169364e-03 -7.61157942e-04 -5.37721275e-05
 -2.45374661e-03 -3.25414593e-03 -3.72293721e-05  2.92981901e-03
  7.14686564e-04  8.94524198e-04 -2.70204802e-03 -5.87544033e-03
 -5.23820306e-03  3.27153759e-04  3.26308214e-03 -5.79704709e-03]",-6.070472670006042,0.0023100810464836536
INTC,-0.3421687344784218,1.3159157800682366,"[ 2.70497613e-04 -4.45318092e-04 -1.49580819e-05  9.33374191e-05
 -2.03673109e-04 -2.74843091e-04]","[ 0.00497014 -0.00027076  0.00058939  0.01209606  0.00417085  0.00418926
  0.00206983 -0.0022554  -0.00020946 -0.00126884  0.00400028  0.00314088
  0.00203183  0.00243188  0.00302943 -0.00109629  0.00232507 -0.001461
  0.00365898 -0.00138694]",-5.650151013594796,0.0035169856221658486
INTU,0.44895363399042143,0.5296632331103845,"[ 1.34868380e-04 -4.37779735e-04  1.01048487e-05 -3.60028524e-04
 -3.37998080e-05 -4.37832935e-04]","[ 9.24242622e-03 -7.99783526e-03 -3.80709820e-03  9.44720571e-04
 -7.35052414e-03  9.03581494e-04 -4.79299416e-03  1.65696039e-03
 -1.90994248e-03  1.92412477e-03  2.72249373e-03  3.83287104e-03
 -1.92835034e-04  2.36127664e-03 -1.90310699e-04 -5.17305966e-04
 -5.31762202e-04 -7.87539800e-05  3.70627145e-04 -2.49456610e-03]",-5.304737922753167,0.004968000057617835
IP,-0.051583546082944756,1.026856994701389,[ 0.00108598 -0.00081858  0.00043461  0.0008891  -0.00032463  0.00023399],"[ 0.00673909 -0.00170941  0.0014707   0.00754467 -0.00031946 -0.00029142
 -0.00365456 -0.00124935 -0.00167334  0.0014714   0.00237325  0.00350897
 -0.0006635   0.00553829  0.00466901  0.00326062  0.00435891 -0.00133752
  0.00469749  0.00093716]",-5.179947083047706,0.005628304239230928
IPG,0.44600102868594393,0.5353889239136395,"[-4.93579970e-04 -5.89717532e-04  2.47671253e-05 -4.37900130e-04
  1.03860628e-04 -1.42845300e-04]","[ 7.94356975e-03 -4.09310803e-03 -4.45869125e-05  4.39532297e-03
 -3.65893392e-03 -1.01575278e-03 -5.73399796e-03  1.03517180e-04
 -1.80710362e-03  3.20556921e-03  3.60085270e-03  3.45385126e-03
 -1.26006523e-03  3.63970005e-03  2.41087365e-03  3.35218600e-03
  4.34350443e-03 -8.41951039e-04  2.38560912e-03 -2.40495410e-03]",-5.715476063946094,0.0032945817166854852
IPGP,0.4441703759725636,0.5362507732872093,"[-1.69189075e-04 -2.56935887e-04 -2.08320468e-05 -5.69544376e-05
 -3.08338128e-05 -6.06884909e-05]","[ 0.00877104 -0.00592263 -0.00150864  0.00204139 -0.00639537 -0.00085147
 -0.006115    0.00145805 -0.00179895  0.00264186  0.00179085  0.00376236
 -0.0009582   0.00535443  0.00298236  0.00154962 -0.00023509 -0.00081101
  0.00197338  0.00502935]",-5.853678328629017,0.002869325401364399
