,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.821042596723994,1.7632679266676847,[-0.00153471  0.00018351 -0.00091376 -0.00059137 -0.00021218 -0.00072107],"[ 8.53415192e-04 -6.62321826e-03 -1.68962883e-02  4.75382133e-03
 -1.80823035e-02  2.83558257e-03 -1.25860038e-02  1.27864733e-03
 -7.71951380e-03  2.92542220e-03  1.31467718e-03  4.48923364e-03
  3.05276361e-03  3.66898075e-03  3.37505812e-03  1.66986601e-03
 -8.95436084e-05  3.68732327e-03 -7.05230811e-03  7.53344978e-03]",-4.597686589881636,0.010075116681948283
BK,-0.9508670433721144,1.893117164789563,"[-1.69603140e-03  2.68055674e-04 -6.85562473e-04 -4.10399776e-04
 -1.32793282e-05 -1.52313409e-04]","[-7.04792924e-08 -6.16920634e-03 -1.76458943e-02  5.97863161e-03
 -1.81016344e-02  4.07864333e-03 -1.14561126e-02  1.73772609e-03
 -5.74255956e-03  1.34678952e-03  3.14209315e-03  6.04971666e-04
  4.33303635e-03 -9.76908907e-04  4.02997722e-03 -3.20519289e-03
  6.78634406e-04  1.39612626e-03 -5.40233978e-03  8.53713925e-03]",-5.095133553780665,0.006126488364526153
BKNG,-0.22123738497754758,1.1782222598831644,"[ 9.41324978e-05  1.12642351e-03 -6.51210109e-04  2.86034371e-04
 -3.36059073e-04 -3.83131054e-04]","[ 0.00493196 -0.00680874 -0.01201033  0.00352659 -0.01398914  0.00139189
 -0.01119066  0.00045238 -0.00934879  0.00372382 -0.00159877  0.00662977
  0.000688    0.00503154  0.00323853 -0.00010747  0.00222562 -0.00273123
 -0.00341727 -0.00379364]",-4.438584611622828,0.011812646175151657
BKR,-0.6895392317301168,1.6174943560183228,"[-1.94442760e-04  1.27217000e-03 -2.55491189e-04  3.94524374e-04
  6.28105634e-05  4.74321007e-04]","[ 0.00224952 -0.00652614 -0.01455802  0.00404718 -0.01462635  0.00087739
 -0.00869249 -0.00280704 -0.00463816 -0.00406162  0.0023544  -0.00346338
  0.00227681 -0.00242512  0.00228811 -0.00217623  0.00104485  0.00376869
 -0.00136391  0.01026563]",-4.491957800264089,0.011198697520410776
BLK,-0.6806230472499475,1.6164660700287252,"[-1.09149959e-03  1.20342615e-03 -7.89100220e-04 -6.49626741e-05
 -8.56239785e-05 -9.99116414e-05]","[ 2.17304528e-03 -6.48173863e-03 -1.48519558e-02  4.25982975e-03
 -1.53492492e-02  1.46576608e-03 -9.84641939e-03 -1.42102979e-03
 -5.89001777e-03 -1.35996305e-03  1.65249916e-03  6.72245353e-05
  2.43210871e-03  7.62656245e-04  3.19899130e-03  4.19480846e-04
  1.97184861e-03  4.30176523e-03 -1.82267801e-03  8.77430640e-03]",-4.449579823527158,0.011683475060532703
BMY,-0.596877433196454,1.5441340615343875,"[-2.23353655e-03  1.28549267e-03 -1.13853272e-03 -7.10334087e-04
  8.77582280e-05 -2.60644922e-04]","[ 2.44656584e-03 -5.89383477e-03 -1.45140830e-02  6.28173159e-03
 -1.50651735e-02  4.72558898e-03 -9.78116124e-03  3.40853147e-03
 -6.14464571e-03  4.89552611e-03  1.10633492e-03  5.45256861e-03
  1.52966979e-03  3.27945760e-03  1.90964723e-03 -7.91106099e-04
 -7.67613661e-05 -1.16732907e-03 -4.79655253e-03 -7.84617382e-04]",-4.478751034979088,0.011347577034519161
BR,-0.02422540788919949,0.9721164666387407,[-0.00089019 -0.00044705 -0.00043142 -0.00044892 -0.00017128 -0.0005782 ],"[ 0.00860151 -0.00752682 -0.00698165  0.00046444 -0.00839631 -0.00347822
 -0.00686285 -0.00622288 -0.00781285 -0.00370705 -0.00312981  0.00196521
 -0.00299965  0.00482101 -0.00054879  0.00419191 -0.00019551  0.00345376
 -0.00359586  0.00165984]",-4.084569725752761,0.016830379437075903
BSX,-0.44213039507635327,1.400385422519047,[-0.00363637  0.00284074 -0.0020912  -0.00125925  0.00016582 -0.00055265],"[ 0.00367242 -0.00558369 -0.01251065  0.00666479 -0.01209937  0.00485984
 -0.00622816  0.00293819 -0.00276989  0.00330474  0.00320561  0.00299484
  0.00215292  0.00093447  0.00109716 -0.00274592 -0.00168874 -0.00172589
 -0.00609341 -0.00031303]",-4.465576034658309,0.011498070564853673
BWA,-1.0373486131404004,1.9798125266222981,"[-1.81155293e-03  1.93507196e-04 -5.55733736e-04 -3.00531448e-04
  6.84336032e-05  1.37260550e-04]","[-0.00068805 -0.00605402 -0.01872601  0.00720749 -0.01970606  0.0062335
 -0.01362699  0.00505062 -0.0084248   0.00604255  0.00057335  0.0057751
  0.0022645   0.00369976  0.00342289  0.00165733  0.00189958  0.00462304
 -0.00302565  0.01002129]",-5.153703426905625,0.005777966776783121
BXP,-0.5178619389433419,1.4661555568142466,"[-1.90340512e-03  2.00163657e-04 -6.78212146e-04 -3.19821985e-04
  1.54136301e-05  4.82532221e-05]","[ 0.00304569 -0.00521748 -0.01312528  0.00856656 -0.01220191  0.00784139
 -0.00525598  0.00681345 -0.00065218  0.00728836  0.00553173  0.00532127
  0.00376971  0.00144103  0.00088459 -0.00262517 -0.00374851  0.00012365
 -0.00821261  0.00541644]",-4.890473659372524,0.007517860726337683
C,-0.9747534340341483,1.9245410347734178,"[-1.52715520e-03 -7.14768037e-05 -4.60783063e-04 -3.25421258e-04
  2.37610780e-05 -3.92242376e-06]","[-0.00028664 -0.00561444 -0.01778743  0.00782917 -0.01774615  0.00668286
 -0.01050955  0.00484919 -0.0046665   0.00425524  0.00347977  0.0020586
  0.00343039 -0.00091264  0.00223582 -0.00370324 -0.0006414   0.00143967
 -0.00364947  0.00965556]",-5.174627205508313,0.005658325913549709
CAG,-0.02405014295057511,0.9748492070478219,"[ 6.93861232e-04  5.12001523e-04 -4.87444421e-04 -7.65575266e-05
 -4.03349791e-04 -9.67826326e-04]","[ 0.0092811  -0.00670476 -0.00543748  0.00286528 -0.00547682 -0.00021942
 -0.00272619 -0.00250637 -0.003414   -0.00016566 -0.00020093  0.00424331
 -0.00186159  0.00617314 -0.00093456  0.00601417 -0.00055459  0.00593147
 -0.00195124  0.00471323]",-3.829842747425795,0.02171302979122717
CAH,-0.5505864231033418,1.4962221215799398,[-0.00153796  0.00097728 -0.00033912 -0.00121352  0.00068075  0.00013606],"[ 0.00286561 -0.00567675 -0.01380912  0.00680516 -0.01398675  0.00534903
 -0.00844998  0.00400147 -0.00483774  0.00523098  0.001975    0.00543851
  0.00190041  0.00328192  0.00177096 -0.00015272 -0.00055853  0.00051523
 -0.00540625  0.00227857]",-4.415133938279319,0.012092934309789242
CAT,-0.36695500103299095,1.3117026446991757,"[ 3.96340848e-04  6.41337266e-04 -2.05681776e-04  6.42049663e-04
 -2.64087979e-04  9.51876995e-05]","[ 0.00437885 -0.00705318 -0.01213068  0.00236647 -0.01288757 -0.00103953
 -0.00866339 -0.00399041 -0.00633288 -0.00285032  0.00015795  0.00089397
  0.00051686  0.00337714  0.00158015  0.00437917  0.0006681   0.0071908
 -0.00288707  0.00946548]",-4.438841085982489,0.01180961692276737
CB,-0.024050310470694183,0.9661238340474975,"[-1.21307425e-03  1.06673898e-03 -1.15940107e-03 -1.31642676e-03
 -6.64780987e-05 -1.37239807e-03]","[ 0.00766405 -0.00663336 -0.00800714  0.0031602  -0.00905992  0.00030643
 -0.00679573 -0.00156668 -0.00717335  0.00102438 -0.00252861  0.00497969
 -0.00275157  0.00584117 -0.00048747  0.0040707   0.00052967  0.00297753
 -0.00124726  0.00132981]",-4.08918475322598,0.016752885728926616
CBOE,-0.5775062746780326,1.5142621267826069,"[-1.58396568e-03 -2.63220182e-03  1.50825602e-04 -8.20495657e-04
 -4.44179873e-06 -3.83580399e-04]","[ 3.05839774e-03 -6.54731036e-03 -1.31362652e-02  3.56008715e-03
 -1.23029840e-02  9.74991963e-05 -5.49833685e-03 -3.69410426e-03
 -8.99011649e-04 -4.59872988e-03  5.74182674e-03 -3.14847250e-03
  5.08366836e-03 -1.66140816e-03  3.51047925e-03 -1.99178174e-03
 -3.04981518e-04  1.54291494e-03 -6.40760265e-03  3.88536382e-03]",-4.473380435809143,0.011408684266668804
CBRE,-0.9342139157465745,1.8806947434514159,"[-1.09996382e-03  3.33413302e-04 -5.19218320e-04 -2.11844434e-04
 -2.93619817e-05 -8.54959105e-05]","[-8.59799376e-06 -5.85906420e-03 -1.75120202e-02  7.12620452e-03
 -1.75789423e-02  5.73689651e-03 -1.03914336e-02  3.80249729e-03
 -4.20384671e-03  3.36588071e-03  4.68240343e-03  1.58065768e-03
  5.59248357e-03 -1.26046702e-03  4.41560106e-03 -4.58478303e-03
 -2.13412649e-04 -1.08762749e-05 -7.62402069e-03  8.22192867e-03]",-5.351698821426075,0.004740091586449433
CCI,-0.024055788224130667,0.9858933832400837,[-0.00194093  0.00095524 -0.00055695 -0.00101433  0.00050841  0.00012057],"[ 0.00787782 -0.00623021 -0.00726385  0.00412417 -0.0072581   0.00135278
 -0.00384249 -0.00088727 -0.00373251  0.0005897  -0.00011539  0.0032051
 -0.00216575  0.00374295 -0.00210316  0.00250732 -0.00251026  0.00363968
 -0.00339911  0.00471168]",-4.034009546392327,0.017703205636527893
CCL,-0.2726894294523256,1.2268044127295514,[-0.0017368  -0.00068829 -0.00073186 -0.00036754 -0.00030107 -0.00052849],"[ 0.00481631 -0.00533953 -0.01092956  0.00804842 -0.0101557   0.00734457
 -0.00404294  0.006837   -0.00024749  0.0085834   0.0058997   0.00782688
  0.00511294  0.00387593  0.00341017 -0.00128435 -0.00076002 -0.00135302
 -0.00710785  0.0009066 ]",-4.877157352793726,0.007618640381763835
CDNS,-0.4400822449903899,1.3824783930651017,[ 0.00104864  0.00147336 -0.00072644  0.00145646 -0.00085222 -0.00025749],"[ 0.00366525 -0.00752313 -0.01348271  0.00119982 -0.01521267 -0.0024313
 -0.01182537 -0.00529699 -0.00968539 -0.00354423 -0.00223685  0.00105196
 -0.00069563  0.00354958  0.00147174  0.00322226  0.00063323  0.0037731
 -0.00428507  0.00324689]",-4.671799061014483,0.009355423400431283
CDW,-0.6693269224220987,1.6270156821355481,"[-5.08795893e-04  8.71056864e-06 -6.06634514e-04  1.43891337e-04
 -4.27166276e-04 -4.98191021e-04]","[ 0.00182776 -0.00621564 -0.01536972  0.00541146 -0.01589599  0.00347956
 -0.00997134  0.00165709 -0.00512724  0.00233994  0.00310396  0.00231993
  0.00382895  0.00021219  0.00302675 -0.00349066 -0.00090798 -0.00096296
 -0.00675151  0.00422812]",-4.713307609688791,0.00897504249599866
CE,-0.8333771140794686,1.7763315652402272,"[-1.31260825e-03  9.44111970e-04 -8.10612372e-04 -6.83198610e-05
 -1.03499187e-04 -6.63503759e-05]","[ 0.00092738 -0.00617893 -0.01617429  0.0055361  -0.0159325   0.00337509
 -0.0087398   0.00093252 -0.00284235  0.00077875  0.00543508  0.00073761
  0.00576395 -0.00019467  0.00411622 -0.00191807 -0.00056428  0.00217267
 -0.00735927  0.00784169]",-4.687594219057909,0.009208813917320719
CF,-0.9843216762445954,1.9250841611070142,"[7.93748204e-04 5.02299078e-04 1.24107368e-04 1.12592532e-04
 6.24262922e-05 4.48533776e-05]","[-0.0003475  -0.00687423 -0.01858399  0.00439427 -0.02007807  0.00234987
 -0.01437861  0.00050079 -0.00879495  0.00171095  0.00130473  0.00305196
  0.00403891  0.00230063  0.00477257  0.00011717  0.00067263  0.00245171
 -0.00866505  0.00676247]",-5.005833224709178,0.006698757452002027
CFG,-1.0246499463999854,1.9746324619825277,"[-1.25533266e-03  6.27436820e-04 -6.24757027e-04  3.35439893e-06
 -7.69723754e-05  6.60412724e-05]","[-0.00069946 -0.00512004 -0.01811258  0.00963446 -0.01766678  0.00916326
 -0.00993329  0.00758794 -0.00394744  0.00646572  0.00375138  0.00275002
  0.00308572 -0.00137287  0.00165644 -0.00465501 -0.00071779  0.00080742
 -0.00265025  0.0092594 ]",-5.2763975192994135,0.0051108092605106565
CHD,0.41189091261332306,0.5386556077865599,"[-1.57793177e-03 -7.76510194e-05 -8.57951627e-04 -8.83673138e-04
 -1.81026973e-04 -9.61551873e-04]","[ 0.01082712 -0.00818414 -0.00440259 -0.00117084 -0.00644566 -0.00555987
 -0.00663966 -0.00852799 -0.00945848 -0.00571845 -0.00551088  0.00101394
 -0.00505821  0.00489214 -0.00103009  0.00523374  0.001552    0.00549851
  0.00052427  0.00540887]",-4.73935326206186,0.008744299627440067
CHRW,0.41130299053615027,0.525601039433293,"[ 4.48385517e-04  3.66161619e-04  1.38902318e-04 -1.36697766e-04
  1.58369666e-04  1.85882175e-05]","[ 0.01315612 -0.00865982 -0.00050609 -0.00275188 -0.00052459 -0.00801539
  0.00072891 -0.01182991 -0.0019293  -0.00909804  0.00017063 -0.00043919
 -0.001198    0.00586371  0.0007987   0.00770198  0.00204538  0.00582549
 -0.00016064 -0.00052446]",-4.202297269120717,0.01496116748378678
CHTR,-0.48960891769644443,1.4409836337167194,[-0.00276315  0.00011434 -0.00075244 -0.00066614  0.00019538  0.00016335],"[ 3.37919262e-03 -6.13130162e-03 -1.31397815e-02  4.91546854e-03
 -1.32456086e-02  2.43363678e-03 -7.70761260e-03  4.86585050e-05
 -4.02854101e-03  5.60363989e-04  2.83879596e-03  1.55110103e-03
  2.85258978e-03  9.73814424e-04  2.56801162e-03 -1.29425483e-03
  1.45215726e-04  7.58437327e-04 -4.35674725e-03  3.42757082e-03]",-4.299056444453035,0.013581367743245537
CI,-0.024051403172429927,0.9711688294000284,[ 0.00070306  0.00025893 -0.00021547  0.00024335 -0.00031285 -0.00043989],"[ 6.94492178e-03 -5.31785439e-03 -8.38286740e-03  7.79516529e-03
 -8.21956610e-03  7.00432011e-03 -4.09546765e-03  6.62253610e-03
 -2.91148025e-03  8.86389815e-03  1.60531140e-03  8.73826014e-03
  2.52900212e-04  5.00829392e-03  8.21292988e-05 -3.30406345e-04
 -1.60715447e-03 -1.64064064e-03 -5.43959610e-03 -1.23390365e-03]",-4.563556769345212,0.010424913910205695
CINF,-0.003167462430122922,0.9473458072675087,"[-1.12071882e-03 -7.58482197e-04 -5.02929869e-05 -9.90362581e-04
  2.49553611e-04 -3.53556549e-04]","[ 0.0103579  -0.00831757 -0.00517468 -0.00133183 -0.00763415 -0.00569124
 -0.00820024 -0.00855787 -0.01118666 -0.00548306 -0.00685747  0.00159639
 -0.00569268  0.00558798 -0.00049261  0.00573874  0.00332843  0.00494777
  0.00267876  0.00302667]",-4.80509302036671,0.008187939333829292
CL,-0.02405008001734689,0.9751980849079693,[-0.00067221  0.00055975 -0.0008846  -0.00037044 -0.00034897 -0.00092409],"[ 0.00941346 -0.00738087 -0.00576545  0.00087589 -0.00675598 -0.00305461
 -0.00523219 -0.00604444 -0.00689631 -0.00418519 -0.00358459  0.0006936
 -0.00512054  0.00328238 -0.00379439  0.0025637  -0.00372873  0.00266523
 -0.00558956  0.00172895]",-4.061157125333078,0.017229071381596926
CLX,0.14331255367165285,0.7855981537464505,[-0.00775918  0.00123103 -0.00334795 -0.0020256  -0.00026769 -0.00122897],"[ 0.01191988 -0.0062714  -0.00187324  0.0037949  -0.00155562  0.00075145
  0.00017249 -0.00182631 -0.00275717 -0.00070485 -0.00190411  0.00179747
 -0.00522238  0.00216839 -0.00394729 -0.00045509 -0.00134338 -0.00118689
  0.00110431 -0.00339045]",-3.6694421744080166,0.02549068533809662
CMA,-0.9184210285787228,1.859007855645837,"[-2.53919335e-04 -6.17868049e-05 -1.08736323e-04 -5.19710958e-06
 -4.41637229e-05 -2.99227958e-05]","[ 0.00029283 -0.00617659 -0.01722586  0.0058336  -0.01751898  0.003918
 -0.01071168  0.00171166 -0.00487106  0.00161285  0.00389988  0.00118818
  0.00485765 -0.00019541  0.00428194 -0.00200054  0.00134528  0.00268198
 -0.0028355   0.009485  ]",-5.2609811533429545,0.005190209827956072
CMCSA,-0.3464523265197339,1.2828839267097307,[-0.00060335 -0.00145317  0.00038162 -0.00125776  0.00039651 -0.00043036],"[ 0.0046233  -0.00757606 -0.01171317  0.00062938 -0.01229054 -0.0038664
 -0.00810407 -0.00829718 -0.00616724 -0.00871685 -0.00027575 -0.00481202
 -0.00036225 -0.00074578  0.00104869  0.00112628  0.00163137  0.00513503
  0.00058671  0.00703334]",-4.499020225138351,0.01111988618761984
CME,-0.02412640734294748,0.9700990065699397,[-0.00444686 -0.00173475 -0.00072704 -0.0023103   0.00050675 -0.00059497],"[ 6.90334782e-03 -7.19002756e-03 -9.24509990e-03  1.63007445e-03
 -1.08737974e-02 -2.06154880e-03 -8.93823668e-03 -5.13940038e-03
 -9.17338640e-03 -3.98250602e-03 -3.75192704e-03 -2.18575397e-04
 -3.09073287e-03  1.85084580e-03  9.86893510e-05  1.41551554e-03
  1.92272165e-03  3.47274683e-03  6.73940495e-04  5.66725233e-03]",-4.552090540679089,0.010545136288386731
CMG,-0.4703723482010627,1.415466666185582,"[ 1.76088354e-03  9.23340799e-04  3.74181695e-04  8.15342806e-04
 -2.97630822e-05  4.14926173e-04]","[ 0.0034782  -0.00773765 -0.01356427  0.00047159 -0.01492549 -0.00364743
 -0.01097173 -0.00720882 -0.00832527 -0.00633387 -0.00083752 -0.00214655
  0.00051121  0.00032897  0.00209933 -0.00122389  0.00065301 -0.00146381
 -0.00469296 -0.00389558]",-4.511897212919302,0.010977613536578522
CMI,-0.024041977978036932,0.9658916081198249,[ 0.00110794 -0.00087745  0.00022522  0.00073278 -0.00051573 -0.00028477],"[ 0.00992768 -0.00904882 -0.00495104 -0.00338686 -0.00562024 -0.00895855
 -0.003696   -0.01342279 -0.00470371 -0.01161708 -0.000648   -0.0031467
 -0.00075002  0.00420317  0.00178887  0.00814882  0.00327756  0.00966391
  0.00145356  0.00748806]",-4.616555826861933,0.00988678930241697
CMS,1.2818664050862816,-0.34713700844118994,[ 0.00012645 -0.00078924 -0.00019121 -0.00043343 -0.00030579 -0.00097693],"[ 0.01979756 -0.00845999  0.0080972  -0.00145233  0.00816666 -0.00576752
  0.00642653 -0.008667   -0.00103589 -0.00582834 -0.00326826  0.0007853
 -0.00748129  0.00432932 -0.00537397  0.00379959 -0.00153726  0.00301858
  0.00220903  0.00097491]",-4.84964800302873,0.007831133599445263
CNC,-0.024050152570180863,0.9681870947444599,[-0.0010245   0.00038737 -0.00127745  0.00064065 -0.00090699 -0.00073581],"[ 8.16999007e-03 -5.04417135e-03 -6.02571714e-03  8.90750348e-03
 -4.02960249e-03  8.37262823e-03  1.78727339e-03  7.76960376e-03
  3.49755879e-03  9.01290245e-03  6.20777533e-03  7.65728125e-03
  2.12279060e-03  3.71953071e-03 -1.40040800e-03 -7.00758952e-04
 -5.53765957e-03  8.40233238e-05 -9.26680684e-03  2.58475809e-03]",-4.413336946775707,0.012114684746819943
CNP,0.4126776503256887,0.5327236131973416,[ 0.0020754  -0.00011096  0.00012709  0.00067364 -0.00055739 -0.00065649],"[ 1.62036478e-02 -7.38024851e-03  3.68910400e-03  1.43965505e-03
  4.29287839e-03 -1.71096191e-03  4.89769080e-03 -3.42784748e-03
  4.32610935e-04  1.77945959e-04 -4.19059529e-05  5.86035681e-03
 -4.09810586e-03  7.90264873e-03 -4.07201906e-03  7.25103902e-03
 -3.67485562e-03  6.10778758e-03 -3.61681543e-03  4.47917724e-03]",-4.46172008917154,0.01154249208659849
COF,-0.855795036560174,1.7947897060757512,"[-9.42203011e-04  3.38183542e-04 -7.21865489e-04 -8.02718859e-05
 -2.89095765e-04 -4.38893497e-04]","[ 0.00071498 -0.00689135 -0.01714041  0.00368454 -0.01847908  0.00105506
 -0.01313048 -0.00145638 -0.00835732 -0.00090911  0.00076469  0.0004899
  0.00271207  0.00040238  0.00352666 -0.0012936   0.00090737  0.00199261
 -0.00493386  0.00692588]",-4.8699846718050255,0.00767348290763618
COO,-0.06614390820284193,1.0025355080222493,[-0.00267279  0.00256572 -0.00170473  0.00107194 -0.00045889  0.00067031],"[ 6.53800016e-03 -7.33406153e-03 -9.36210013e-03  9.63337515e-04
 -1.01250839e-02 -2.99269254e-03 -6.80781758e-03 -6.05688012e-03
 -5.70350692e-03 -4.22272414e-03 -2.78759678e-05  9.23157629e-04
  2.30352710e-04  3.99767774e-03  1.65916304e-03  4.06787424e-03
  1.00263313e-03  4.22757167e-03 -2.90847396e-03  2.62748477e-03]",-4.120397874594471,0.016238052447970764
COP,-1.1412016891600851,2.0774461337611547,[-0.00092514  0.00056422 -0.00025274  0.00014455  0.00012109  0.00051022],"[-1.23047593e-03 -5.85822445e-03 -1.86358474e-02  6.77661354e-03
 -1.78264248e-02  4.87640203e-03 -9.31034040e-03  2.15931681e-03
 -2.42463994e-03  1.04985233e-03  5.68410476e-03 -3.11841776e-05
  5.03706152e-03 -1.00943739e-03  2.75999081e-03 -2.04815301e-03
 -1.03653555e-03  2.84331156e-03 -4.69063561e-03  8.20309102e-03]",-5.067961371794691,0.006295240723458262
COST,-0.6885148413540538,1.6271242934376589,[-0.00247384 -0.00130976  0.00020922 -0.00119553  0.00070369  0.00054074],"[ 0.00203976 -0.00556625 -0.01468691  0.00684074 -0.01451946  0.00492169
 -0.00841598  0.00255238 -0.00451136  0.00222081  0.00207158  0.00169507
  0.00168362  0.0003412   0.00185285 -0.00192609  0.00102352  0.00069785
 -0.00145605  0.0035863 ]",-4.5904180619700785,0.010148614736509663
CPB,1.2137666251302688,-0.28538711616179274,"[-7.36383997e-04  1.23546620e-03 -1.07877216e-03 -6.40405688e-05
 -4.04606984e-04 -7.29258569e-04]","[ 0.01883563 -0.00922593  0.00593924 -0.00376383  0.00413861 -0.00847223
  0.00114685 -0.01081848 -0.00543571 -0.00613027 -0.00407383  0.00240311
 -0.0039039   0.00558486  0.00049443  0.0021909   0.00213734 -0.00246805
 -0.00280188 -0.00702046]",-4.812739685597281,0.008125567674328673
CPRT,-0.8660098255549747,1.8108326947357418,[-0.00228519  0.00050548 -0.00079656 -0.00094733  0.0002385  -0.00018377],"[ 0.00041937 -0.00710735 -0.01778365  0.00352556 -0.01973198  0.00121817
 -0.01501189 -0.00053574 -0.01046888  0.00143013 -0.00069508  0.00401608
  0.00233987  0.00389615  0.00431277  0.00168604  0.0019515   0.00243475
 -0.0055996   0.00457769]",-5.096438650807827,0.0061184979180627895
CRM,-0.7276854424866772,1.6875205520457717,"[-1.32807996e-03  1.34984417e-03 -8.08284555e-04 -2.76854718e-05
  3.84370912e-06  1.41992825e-04]","[ 1.43706605e-03 -5.46530000e-03 -1.53168590e-02  7.76053310e-03
 -1.46786056e-02  6.47437471e-03 -7.37335116e-03  4.67273225e-03
 -1.82959993e-03  4.32098340e-03  5.73527655e-03  2.39416351e-03
  5.55033117e-03 -8.00743027e-04  3.95570628e-03 -4.78735983e-03
 -2.91700180e-05 -1.68397222e-03 -5.96386775e-03  3.82510670e-03]",-4.944309028552115,0.007123835330661745
CSCO,-0.3771370745548424,1.334182454601884,[-0.00078786  0.00120316 -0.00030652  0.00023559  0.00018565  0.00064894],"[ 0.00383388 -0.00704849 -0.01338369  0.00298987 -0.01533035  0.00057106
 -0.01212704 -0.00068234 -0.0097855   0.00269035 -0.00158973  0.00682743
  0.00118954  0.00703536  0.00443197  0.00435194  0.00433777  0.00225617
 -0.00106323  0.00035405]",-4.390653629074053,0.012392626391696172
