,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.434065550385377,0.5473819854854421,"[ 1.10405551e-03 -1.54761622e-04  3.44179719e-04  2.08843001e-04
 -4.09308574e-05 -4.97489897e-05]","[ 0.00757568 -0.00081146  0.00077194  0.00607492 -0.00420721  0.00136876
  0.00169281  0.00167625 -0.00129474 -0.00331346  0.00143917  0.00226607
  0.00039141  0.002502   -0.0022335  -0.00120922  0.00219754  0.00058759
 -0.00380932  0.00368265]",-6.055607067428576,0.002344678310708559
BBY,-0.03868504119135535,1.0141073716356064,"[-5.68901277e-04  6.52616401e-04 -1.78273734e-07 -2.00017940e-06
  3.07581915e-04  6.05676480e-04]","[ 0.01247964  0.00077512 -0.00328864  0.00224542 -0.0021281   0.00446672
 -0.00035364  0.00095883  0.00156379 -0.00344878 -0.00016272  0.00166474
 -0.00161087  0.00220182  0.00117149  0.00170978  0.00084132 -0.00062722
 -0.00014565 -0.004676  ]",-5.423910453886568,0.004409868300124929
BDX,0.4335335881332186,0.5440901868074545,"[ 7.64052861e-04 -3.85482818e-04  3.24256087e-04  1.92170883e-04
 -3.89126222e-05  2.09048454e-05]","[ 6.01333161e-03 -7.92293637e-04  3.00233988e-03  6.33604597e-03
 -6.34476496e-03  7.88079212e-04  3.38546697e-03  1.91339456e-03
 -2.60615061e-03 -2.13966481e-03  3.38125894e-03 -8.82348406e-06
 -2.15241719e-03  4.78883251e-03 -3.00207486e-04 -2.77413401e-03
  1.70082543e-03  2.02844062e-03 -3.91385157e-03  2.65214910e-03]",-5.935101079976527,0.0026449553890004057
BEN,0.44810301109889805,0.5194995885326994,"[ 1.36908625e-03  1.59755069e-03  1.18378417e-04 -1.90598277e-05
  2.33477362e-04  5.14493019e-06]","[ 0.0467975   0.00440469  0.00616193 -0.00916167  0.00312144 -0.00691067
  0.00056693  0.00139778  0.00064389  0.00241063 -0.00362434 -0.00214349
  0.00197474 -0.00338234  0.00114733 -0.00045264 -0.00075591 -0.00193514
 -0.00356854  0.00143665]",-4.081636976726512,0.01687981116597854
BIIB,0.4381792285954219,0.5424167132968568,"[ 4.49301233e-04  2.11650636e-04 -1.25561631e-05  3.70164135e-04
 -1.32004568e-04  6.77094014e-05]","[ 0.00892287  0.00031246  0.00101104  0.00389846 -0.00559177  0.00196443
  0.00162787  0.00303725  0.00124908 -0.00337392 -0.00026614 -0.0006964
 -0.00201429  0.0052691   0.00133922  0.0002776   0.00263895 -0.00251333
 -0.00575614  0.00057386]",-5.629766402614443,0.00358941370706413
BIO,0.4364222098064236,0.5484956864552463,"[ 1.38664156e-04  3.26981446e-04 -2.69692941e-04  9.65297841e-05
 -1.94327195e-04 -2.88267094e-04]","[ 0.00680356 -0.00139417  0.00090627  0.00802048 -0.00264293 -0.00115684
 -0.00191245  0.00276029  0.00187124 -0.00121969  0.00194114 -0.00090414
 -0.00364415  0.00291378  0.00064902  0.00225204  0.00315432 -0.00064323
 -0.00099642 -0.00450508]",-5.998162359293472,0.0024833114204105247
BK,0.4373600084700888,0.5465905940519116,[ 0.00060643  0.00079121 -0.00020764  0.00024459 -0.0001548  -0.00018483],"[ 0.0069664  -0.0018819  -0.00087869  0.00816406 -0.00042273  0.00153302
 -0.00176887 -0.00255871 -0.00134841  0.00260562  0.00393199 -0.00091389
 -0.00067346  0.00341941 -0.00346675 -0.00291787  0.0029102   0.00416426
 -0.00325841  0.00204537]",-5.858862840892704,0.0028544878446150634
BKNG,0.4343302032187726,0.5435799534733138,"[ 5.28723363e-05  1.71057695e-05 -1.23518956e-04 -1.14323568e-04
 -7.93711470e-05 -2.74331474e-04]","[ 7.16921192e-03 -1.12871378e-03  8.87349679e-06  6.11744130e-03
 -2.96743952e-03  3.67344536e-03  2.04378629e-03 -3.11283157e-03
 -4.07380887e-03  1.07314071e-03  4.00403991e-03  6.65525865e-04
  8.67298957e-04  3.78849253e-03 -3.61668406e-03 -4.90204661e-03
  7.92591690e-04  4.39551639e-03 -1.96422164e-03  5.30227393e-03]",-5.864125877639522,0.0028395040349529946
BKR,0.42535114210689356,0.5506789707839863,"[-6.67571774e-04 -1.22778354e-04 -1.82850429e-04 -1.04939879e-04
 -2.15143781e-05 -1.41640590e-05]","[ 1.25473974e-02  2.17659093e-04 -4.82790256e-03  3.03543625e-03
  7.33934746e-05  5.46465763e-03 -1.07779357e-03 -1.74371809e-03
  1.40292208e-04 -2.02151578e-03  4.45271127e-04  2.80227712e-03
  6.90257782e-04  1.61787263e-03 -7.42843101e-04 -9.47891512e-04
 -1.06299523e-03  1.25647751e-03  6.68393806e-05  4.18742840e-04]",-6.616863776527089,0.0013376194476505611
BLK,0.4330481118906736,0.5501616118897508,"[ 3.52611877e-04 -1.57367258e-04  9.23741686e-05  3.86726046e-05
 -3.81397344e-05 -7.88916203e-05]","[ 0.00914766 -0.0005818  -0.00165737  0.0047964  -0.00200707  0.00454803
  0.00098004 -0.00293172 -0.00240894  0.00061742  0.00249963  0.00028467
  0.0007222   0.00453501 -0.00245019 -0.0044134   0.00136394  0.00267029
 -0.00620777  0.00524584]",-6.226384364083252,0.001976585606330514
BMY,0.4317048075452985,0.547599001660018,"[ 2.22928926e-04 -4.37649503e-05 -3.16113628e-05  2.77487421e-04
 -1.55778468e-04 -1.35186432e-05]","[ 0.00814947 -0.00058512  0.00049296  0.00589087 -0.00402223  0.00086922
  0.00089671  0.00244718 -0.00057888 -0.00278391  0.00323443  0.00044871
 -0.0049749   0.00329695  0.00373301  0.00095577  0.00041174 -0.00116263
 -0.00563836 -0.00309255]",-6.183510389394745,0.002063172588511834
BR,0.44331008511106895,0.539633645469779,"[ 4.14595677e-04  8.34004152e-04 -2.08807477e-04  3.89154225e-04
 -1.52134067e-04  5.06709894e-06]","[ 0.00905905 -0.00070855 -0.00134144  0.0053468  -0.00221118  0.00317087
  0.00049979 -0.00100861 -0.00157355 -0.00071104  0.00285997  0.00063652
 -0.0017246   0.00381545  0.00109283 -0.00266353 -0.00217456  0.00177105
  0.00017528  0.0025526 ]",-5.246753596227982,0.005264581644812725
BSX,0.44221864591500065,0.5388833512968125,"[ 1.48531219e-03 -4.60596375e-04  4.19438805e-04  4.98116849e-04
 -2.16053526e-04 -9.82740508e-05]","[ 0.00878549 -0.00024685 -0.00012008  0.00471117 -0.00375596  0.00270635
  0.00082135  0.0005868   0.00028925 -0.0014466   0.0003654  -0.00084556
 -0.00081844  0.0058691   0.00079011 -0.00242435  0.00025992 -0.00110729
 -0.00461745  0.0051169 ]",-5.265580975318814,0.005166390610807315
BWA,0.4322606211504225,0.552319183432592,"[-3.61274448e-04 -3.70124035e-04 -7.48097635e-05 -1.55825682e-04
 -4.18075412e-05 -1.43214335e-04]","[ 1.34650565e-02  5.67216394e-04 -5.36282280e-03  2.54240372e-03
  5.59693195e-04  4.98165066e-03 -3.01574597e-03 -4.56911472e-04
  3.38712633e-03 -2.16294539e-03 -1.74908366e-03  1.36429747e-03
  4.54495365e-05  2.04251847e-03  1.05170214e-04  2.08819122e-03
  9.04141058e-04 -2.24020996e-03 -4.67594151e-04 -1.75332432e-03]",-6.354108054906355,0.001739586122108341
BXP,0.4305756179658815,0.5460165800535398,"[ 4.84365864e-04 -4.23537830e-04  2.45216172e-04  6.67928544e-05
 -2.64284631e-05 -3.64160894e-05]","[ 0.01215566  0.00037223 -0.00384566  0.00260258 -0.00156864  0.00565972
  0.00087655 -0.00120377 -0.00109898 -0.00284599  0.00103243  0.00247973
 -0.00079287  0.00343439  0.00234222 -0.00221343 -0.0023437   0.000109
 -0.00556609 -0.00016382]",-6.149048939890937,0.0021355118046320495
C,0.4322170942192246,0.545880582714256,"[6.90791088e-04 3.45365098e-04 1.09315013e-04 1.34946405e-04
 1.46963882e-05 1.65189605e-05]","[ 0.00365646 -0.00224725  0.00326913  0.00980521 -0.00386339 -0.00130257
  0.00012164  0.00042951 -0.0013807   0.00139265  0.0035584  -0.00207366
 -0.00113338  0.00536182 -0.00292756 -0.00366678  0.00366497  0.00369154
 -0.00406004  0.00192938]",-6.0863957591575,0.0022735887263003597
CAG,0.4306073702236102,0.5466597824156754,"[ 4.34016809e-04 -1.15121518e-05  9.19490099e-05 -5.91787518e-05
 -1.09193685e-06 -1.48320129e-04]","[ 0.00425204 -0.00227634  0.00293185  0.01008723 -0.00392201 -0.00259842
  0.00026924  0.00315064 -0.00141129 -0.00239359  0.00388531  0.00160203
 -0.00226145  0.00169967 -0.00102622 -0.00017835  0.00155884  0.00085592
 -0.00233567  0.0035356 ]",-6.200474499684264,0.00202846790052655
CAH,0.010524434244825194,0.9677352171602894,"[ 3.76302842e-04 -9.08282368e-05  2.53414087e-05  2.39296547e-04
 -1.28547171e-04 -2.91102959e-05]","[ 0.01082296  0.00052057 -0.00160075  0.00316893 -0.00306804  0.00328178
  0.00030032  0.00165879  0.00185277 -0.00321323 -0.0014994  -0.00065835
 -0.0013155   0.00713344  0.00385818 -0.00337901 -0.00095023 -0.00045087
 -0.00924565 -0.00218531]",-5.56975215683211,0.0038114249511750384
CAT,0.43663943587540033,0.5429319352449399,"[-3.10715938e-04  6.75987105e-04 -3.71713746e-04  2.78787640e-04
 -1.35543607e-04  7.25197911e-05]","[ 9.73052234e-03 -1.04232254e-03 -3.03286604e-03  5.98159995e-03
  2.91983695e-04  3.14418112e-03 -2.11128084e-03 -2.08816200e-03
 -1.14683100e-04  5.16056713e-04  2.10203441e-03  9.05555580e-04
  2.55209324e-05  1.93676816e-03 -2.83162130e-03 -7.96832601e-04
  2.70808950e-03  2.01391344e-03 -3.97844362e-03  4.65659957e-05]",-5.72062240490538,0.0032776702293180536
CB,0.43712618573757583,0.5409170220411644,"[-1.18306963e-04  2.94299258e-04 -2.78594274e-04 -1.63751479e-04
 -7.87448188e-05 -3.10898376e-04]","[ 0.01200397  0.00060537 -0.0031448   0.00227766 -0.00224467  0.00539233
  0.00062027 -0.0007958  -0.00015831 -0.00206726  0.000973    0.00104766
 -0.001561    0.00343761  0.00147395 -0.00036463  0.00013573 -0.00051582
 -0.00413303 -0.00153068]",-5.566685341601199,0.003823131829507552
CBOE,0.4342492484387039,0.5441481941066328,"[ 6.65040476e-04  2.23715576e-04  9.79879054e-05  6.63588260e-05
 -1.67588560e-05 -1.02010335e-04]","[ 8.24182705e-03 -8.32982787e-04 -4.94484866e-05  6.53655119e-03
 -3.04467530e-03  2.24743014e-04 -2.92074321e-04  2.94119722e-03
  4.97349332e-04 -3.33643832e-03  2.23127822e-03  9.63973778e-04
 -4.53627379e-03  3.11572696e-03  4.51397301e-03  8.74083667e-04
 -1.24571580e-03 -8.39524431e-04 -3.37660691e-03 -5.80813869e-03]",-5.9008965047118185,0.0027369899941259218
CBRE,0.43998206665413775,0.540486361214988,"[ 7.50228556e-04 -1.13694228e-04  2.02768009e-04  2.73117407e-04
 -9.59229283e-05 -1.38021660e-05]","[ 0.0097825  -0.00026002 -0.00158447  0.00414716 -0.00273008  0.0042843
  0.0014313  -0.00136807 -0.00211485 -0.00106881  0.00288376  0.00109483
 -0.00165375  0.00322007  0.00084906 -0.0013698  -0.00098901 -0.00023282
 -0.00209399  0.00358001]",-5.443160216968552,0.004325791208410995
CCI,-0.0520288797732975,1.0234783695277432,"[8.56597514e-04 2.37145956e-05 3.16166325e-04 3.06922162e-04
 1.68774151e-05 1.95084139e-04]","[ 0.01172689  0.00088477 -0.00204943  0.00210108 -0.00374753  0.00423744
  0.00122009  0.00204508  0.0014396  -0.00488953 -0.00178879  0.00144628
 -0.00049376  0.00498116  0.00268091 -0.00133179 -0.00063979 -0.00118384
 -0.00520537 -0.00277248]",-5.78213311064455,0.003082133858603855
CCL,0.43178877283190176,0.548905716919274,"[ 5.78219195e-04 -1.88006542e-04  1.41968744e-04  1.05339530e-04
 -7.71333160e-05 -1.18264761e-04]","[ 0.00623748 -0.00153894  0.00155694  0.00816046 -0.00371437 -0.00091066
  0.00031534  0.00277565 -0.00053279 -0.00253786  0.00272854  0.00053789
 -0.00304858  0.00376598  0.00164807 -0.00096315  0.00074854  0.00027335
 -0.00513677 -0.00041204]",-6.241221371619372,0.0019474754784028787
CDNS,0.4380747480711894,0.5428668991147519,"[ 6.00407918e-04  4.75265752e-05  5.45450101e-06  2.14419307e-04
 -1.66319272e-04 -1.81885713e-04]","[ 0.00653239 -0.00204905 -0.0001643   0.00905068 -0.00079043 -0.00059051
 -0.00269753  0.00042615  0.00093184  0.00045899  0.00202728 -0.00085526
 -0.00137133  0.00409512 -0.00059202 -0.00201029  0.00079922  0.00141908
 -0.0030738   0.00266617]",-5.6568282543138055,0.0034935800917041686
CDW,0.4318997956727428,0.5453064149106972,"[-4.40561328e-06  2.68987190e-04 -1.19737244e-04  1.51866084e-04
 -6.59936548e-05  2.79655704e-05]","[ 1.19725344e-02  8.56473611e-05 -4.12523253e-03  3.27922919e-03
 -5.82931890e-04  5.18611652e-03 -5.73014842e-04 -1.54313650e-03
  3.45203301e-05 -1.92704006e-03  2.40597993e-05  2.09585771e-03
  1.27951971e-03  3.23561169e-03 -9.92801636e-04 -2.88481223e-03
 -6.25017350e-04  1.89787521e-03 -3.43834425e-03  2.14056680e-03]",-6.051750414879789,0.0023537383798311958
CE,0.43219948095815236,0.5419644300775835,"[2.96722357e-05 1.81433712e-04 4.92473357e-05 1.56072582e-05
 7.32937307e-05 1.24170011e-04]","[ 7.22104998e-03 -1.91783207e-03 -7.48521704e-04  9.12649461e-03
 -8.52589599e-05 -1.54400680e-03 -4.24371145e-03  2.20158209e-03
  2.95124126e-03 -1.48214433e-03  4.91535733e-04  1.37135559e-03
 -2.25403141e-04  2.67042305e-04 -2.72568496e-03  2.67491469e-03
  2.02067610e-03 -7.09775777e-04  4.23479613e-03  1.83012061e-03]",-5.900174581658139,0.0027389666036945325
CF,0.43649580972249724,0.547119517591696,"[ 1.25358407e-03 -2.29242130e-04  3.95359804e-04 -1.68997606e-05
  1.41160842e-05 -2.17091913e-04]","[ 0.00396393 -0.00232249  0.00259444  0.00993565 -0.00274028 -0.00121069
 -0.00130935 -0.00031876 -0.00051854  0.00261311  0.00372115 -0.00244886
 -0.0014821   0.00387878 -0.00360692 -0.00084045  0.00422074  0.00127803
 -0.00035492  0.00426107]",-5.935190940956438,0.0026447177213960124
CFG,0.43386570100292604,0.5468037952499817,"[-1.20467151e-05  4.36345006e-04 -2.28416094e-04 -8.88480207e-05
 -4.65301690e-05 -2.06307719e-04]","[ 0.00477788 -0.00264753  0.0011478   0.01063422 -0.00119576 -0.00195358
 -0.00237603  0.00073276 -0.00010645  0.00061993  0.00323948 -0.00033448
 -0.0011463   0.00318654 -0.00226625 -0.00239476  0.0016513   0.00368625
 -0.00146955  0.00142065]",-6.046332553373545,0.0023665252157702753
CHD,0.4389878064418068,0.5424039179680581,"[ 2.80361587e-04  5.04589872e-04 -4.06061635e-05 -3.43954091e-05
  7.12888776e-05  4.55596120e-06]","[ 0.00837494 -0.00043678  0.00024195  0.00537735 -0.00393601  0.0018166
  0.00106365  0.0012667  -0.00060402 -0.00156467  0.00265963 -0.0011343
 -0.00438594  0.00600004  0.00424548 -0.00219845 -0.00050641  0.00029954
 -0.00762297 -0.00236605]",-5.590621111153337,0.0037327087175219277
CHRW,0.42996467013258316,0.5443542794076596,"[ 4.27083611e-04 -3.53673731e-04  1.82920383e-04  9.00811605e-05
 -5.05764909e-05 -4.60418515e-05]","[ 1.36551163e-02  1.96408933e-03 -2.78607896e-03 -4.59235857e-05
 -4.31797984e-03  5.15563832e-03  1.32229386e-03  3.21840932e-03
  2.80163315e-03 -6.24031647e-03 -2.66665650e-03  1.37619461e-03
 -2.09862189e-03  4.66605872e-03  4.80588096e-03  1.23230697e-03
 -5.97982834e-04 -2.99044893e-03 -3.53310999e-03 -7.01144064e-03]",-6.024558261528723,0.0024186197288047365
CHTR,0.433156159327486,0.5456499111709332,"[ 5.83851604e-05 -4.31880625e-04  1.23326178e-04  1.27973431e-05
 -2.66882887e-05 -1.19871775e-05]","[ 0.0081063  -0.00018401  0.00075423  0.00419066 -0.00507599  0.00421263
  0.00359087 -0.00159809 -0.00378664 -0.00023909  0.00388186  0.00016255
 -0.00096177  0.00412493 -0.00184731 -0.00313051  0.00124769  0.00287138
 -0.00093804  0.00355569]",-6.017202736592046,0.0024364755354423606
CI,0.4284126048308442,0.5474235524194735,"[-5.86801252e-05 -2.70927410e-04  8.81464524e-05 -6.78499820e-05
  3.83630340e-05  2.78407823e-05]","[ 0.00465527 -0.00245658  0.00200889  0.01044086 -0.00259676 -0.00270536
 -0.00121125  0.0028244  -0.00015501 -0.00194492  0.00254789  0.00128685
 -0.00077189  0.00228165 -0.00222651 -0.0012587   0.0019985   0.00158707
 -0.00292125  0.00469473]",-6.340183947510514,0.0017639777276773159
CINF,0.43401279486271155,0.5411201056263162,"[7.16713926e-04 3.72992706e-04 1.39903163e-04 1.35193825e-04
 2.84977738e-05 2.98737675e-05]","[ 0.00835054 -0.00042853  0.00069535  0.0055165  -0.00474301  0.00081656
  0.00178928  0.00357283 -0.00062006 -0.00491742  0.00191493  0.00208572
 -0.00346013  0.00319505  0.00379351 -0.00021562 -0.00149533 -0.00011308
 -0.00286013 -0.00395082]",-5.773729846340739,0.003108142971711012
CL,0.43749066603894093,0.5433395606025074,"[ 1.02184920e-04  6.26483429e-04 -2.51365387e-04 -1.92186626e-05
 -4.48811839e-05 -1.60960807e-04]","[ 0.01104828  0.00063769 -0.00173091  0.00228916 -0.00399492  0.00523523
  0.00272791 -0.00022471 -0.00180743 -0.00300236  0.00172338  0.00144734
 -0.00193579  0.00420825  0.00236682 -0.00157015 -0.00018949 -0.00060108
 -0.00761007 -0.00072309]",-5.696600500030847,0.003357359422860271
CLX,0.4352044543964756,0.5461639813902244,"[ 6.61255018e-04  7.50680191e-04 -8.76970384e-05  2.22797739e-04
 -5.67227315e-05 -3.89169227e-05]","[ 7.80379520e-03 -5.47218059e-04  5.81736951e-04  5.27476397e-03
 -4.46604798e-03  2.93992519e-03  2.88707605e-03 -4.26833604e-04
 -3.31952807e-03 -1.09879680e-03  4.09705737e-03  1.82511035e-05
 -3.14568897e-03  5.30315692e-03  2.45472025e-03 -3.45493935e-03
 -5.19478561e-04  8.04674573e-04 -8.82598456e-03  2.07182543e-03]",-5.943380814677912,0.00262314627152758
CMA,0.4316023856304108,0.5451104046058053,"[-1.96948498e-04  7.37448505e-04 -2.55997550e-04  6.41151924e-05
  3.97321186e-06  5.84823848e-05]","[ 0.00760524 -0.00192533 -0.00123767  0.00896584  0.00022111 -0.00120397
 -0.00422372  0.00187574  0.00264088 -0.00135004  0.00095437  0.00126365
 -0.00085593  0.00064849 -0.00195496  0.00203433  0.00209299  0.00036209
  0.00174293 -0.00117181]",-6.0703465334519935,0.002310372450524395
CMCSA,0.43076967542968353,0.5456778817111838,"[ 6.04698147e-04 -5.45115680e-08  9.47282718e-05  3.70202523e-04
 -1.56087642e-04  3.11293829e-06]","[ 0.00448876 -0.00193297  0.00304729  0.00911472 -0.00460343 -0.00142637
  0.0013944   0.00226255 -0.00221022 -0.00192425  0.0038575   0.0010729
 -0.00159641  0.00294239 -0.00137105 -0.0022715   0.00073463  0.00267947
 -0.00070189  0.0042578 ]",-6.14682263530985,0.0021402714005348635
CME,0.4318435960644176,0.5485338777493864,"[ 9.75931634e-04  2.33156887e-04  2.15884478e-04  1.55035521e-04
 -9.66396484e-06 -5.55641244e-05]","[ 9.02668595e-03 -4.59491780e-04 -6.55081095e-04  6.05238131e-03
 -2.40068245e-03  1.39796070e-04 -1.82808290e-03  3.34701187e-03
  2.50847107e-03 -2.92188759e-03  1.31266972e-03 -1.53404493e-05
 -5.10438493e-03  2.83246951e-03  4.27265452e-03  2.91034509e-03
  4.78492986e-04 -9.44795542e-04 -6.99570104e-04 -1.07185739e-02]",-6.218367586069508,0.001992495140757489
CMG,0.42912304717586686,0.5454178730276074,[-0.00022061 -0.00046932  0.00030845 -0.00032826  0.00028862  0.000241  ],"[ 0.00956643  0.00052157  0.00046211  0.00314158 -0.00568367  0.00321872
  0.00292886  0.00174907 -0.0011499  -0.00288317  0.00235339 -0.00020245
 -0.0036543   0.00495146  0.00242792 -0.00122125  0.00098375  0.00092998
 -0.00444829 -0.0022557 ]",-6.206821632636317,0.002015633718289991
CMI,0.4301878401132017,0.5459722290721204,"[ 1.61837410e-04  1.04474031e-04 -2.99495968e-05  2.11180094e-04
 -9.14308642e-05  2.61037199e-05]","[ 0.01230173 -0.00025041 -0.00533439  0.00398257  0.00131666  0.00503921
 -0.00233417 -0.00249842  0.00020968 -0.00065284  0.00160735  0.0022232
 -0.0005739   0.00107283 -0.00041951  0.000238    0.00014893  0.00053839
 -0.00340035 -0.00118707]",-6.164523609513769,0.0021027198417514054
CMS,0.43983977646574574,0.5407223186965694,"[ 2.89333109e-04 -1.91956493e-04  1.49658285e-04  2.19314877e-04
 -4.68630597e-05  1.11054820e-04]","[ 0.01080006  0.00038002 -0.00175905  0.00282705 -0.00362538  0.00484572
  0.00236206 -0.00032522 -0.00201602 -0.00269422  0.00249558  0.00161635
 -0.00258754  0.00351179  0.0029435  -0.00117185 -0.00209724 -0.00050545
 -0.00278424  0.00082712]",-5.462153562365001,0.004244405303804867
CNC,0.4355216029619174,0.5462767881123778,"[ 2.71629711e-04 -2.55746478e-04  5.62385066e-05 -2.07178939e-05
 -5.90298549e-05 -1.55598381e-04]","[ 0.00614782 -0.00167904  0.00115716  0.00844785 -0.00279838 -0.0008696
 -0.00104072  0.00213496  0.00104431 -0.00157     0.00052997 -0.00037787
 -0.00033389  0.00497916 -0.00068217 -0.0024255   0.00160293  0.00022493
 -0.00571223  0.00360561]",-5.939813256243855,0.002632521212013061
CNP,0.4344043308414182,0.5415911141755656,"[ 4.91178060e-04 -5.57707606e-04  3.39877018e-04  1.73565733e-04
 -1.82932534e-05  9.87038567e-05]","[ 0.01175314  0.00014685 -0.00381713  0.0029574  -0.00111293  0.00584324
  0.00048217 -0.0023959  -0.00151536 -0.00140388  0.00168632  0.00241929
  0.00028989  0.00212797 -0.00076096 -0.00147315 -0.00086716  0.00037604
 -0.00218825  0.0042318 ]",-5.760082456014611,0.00315085178105234
COF,0.42619302678543264,0.5543609040401455,"[ 1.22665499e-04  4.00107029e-04 -7.88239837e-05 -5.85050947e-06
  2.78760199e-05 -6.14811859e-06]","[ 0.00485016 -0.00198211  0.00255132  0.00945888 -0.00357298 -0.00201402
 -0.0005119   0.00241737 -0.00035942 -0.0008044   0.00341688 -0.00050873
 -0.00254664  0.00336605 -0.00122377 -0.00099421  0.00297536  0.00215766
 -0.00390148  0.00041759]",-6.767574216237473,0.001150482089444627
COO,0.44068894858135094,0.538940378966358,"[ 7.78684347e-05 -3.76217788e-04 -5.92419078e-06  1.01481588e-04
 -1.47964068e-04 -1.38627138e-04]","[ 1.09551145e-02  1.32306455e-04 -2.43454769e-03  3.40171212e-03
 -2.25144178e-03  4.36668778e-03  3.07484764e-04 -4.70966627e-04
 -4.57266717e-05 -1.88375148e-03  9.45000562e-04  1.01713995e-03
 -1.09475429e-03  3.20386860e-03  7.11169449e-04 -1.47632338e-04
  1.48053135e-04 -1.37096383e-03 -2.86622628e-03  2.02088585e-03]",-5.337961707483401,0.00480565606699758
COP,0.4462459023940182,0.5179638819283005,[-0.00207741  0.00241262 -0.00057341 -0.00094249  0.00088657  0.00078127],"[ 0.04677149  0.00442993  0.00626983 -0.00933929  0.00319718 -0.00708414
  0.00053185  0.00148524  0.00074505  0.00241743 -0.00378666 -0.00220285
  0.00205803 -0.00338282  0.00119425 -0.00051432 -0.00084722 -0.00197076
 -0.00355428  0.00154296]",-4.098705035070383,0.016594150336839347
