,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.05936889613502217,1.0242066363432596,"[-9.53576070e-04  1.82231119e-03 -9.80691246e-04 -3.06276349e-04
 -7.99654459e-05 -4.30001498e-04]","[ 0.0110492  -0.00555971 -0.0054263   0.00672688 -0.00751977  0.00096137
 -0.00221259 -0.00390711 -0.00038384 -0.0015376   0.0006722   0.00514481
 -0.00690716  0.00740973 -0.00836906  0.00246523 -0.00177934  0.0015594
  0.00429194  0.0081581 ]",-5.034440155102966,0.006509841598385241
BIO,-0.4994448032297501,1.4704053788869842,[-0.00344465  0.00088063 -0.00084907 -0.00153561  0.00067338  0.00013842],"[ 0.00641594 -0.00819432 -0.00784801 -0.00098363 -0.00522486 -0.00573933
  0.00082753 -0.00611368 -0.00118194 -0.00199254 -0.00227062  0.00175511
 -0.0069672   0.0015176  -0.00495564 -0.00041916 -0.00023731  0.00312298
  0.00131544  0.00965636]",-4.495759058522215,0.011156209184711016
BK,-0.43377234174036755,1.4018472429124424,[-0.00102163  0.00183269 -0.00060114 -0.00049048  0.00033576  0.00012573],"[ 0.00644936 -0.00752716 -0.00976619  0.00050807 -0.00942851 -0.00618714
 -0.0027394  -0.00982625 -0.00121809 -0.00743798  0.00039288 -0.00097833
 -0.0048392   0.00184031 -0.00517307  0.00034172 -0.00106156  0.00186088
  0.00294102  0.00622299]",-4.829102017688107,0.007993696241804448
BKNG,-0.8018703187655404,1.7600384010285046,"[-4.63703700e-04  1.21445247e-03 -3.26037021e-04 -3.79993068e-04
  2.47135480e-04  2.49737968e-05]","[ 0.00500496 -0.00951544 -0.00712274 -0.00413215 -0.00194773 -0.00675254
  0.00304854 -0.00388894 -0.00208848  0.00079652 -0.00414451  0.00218621
 -0.00784701  0.00110516 -0.00624677 -0.00094397 -0.00168633 -0.00011875
  0.00511846  0.00160308]",-5.106259130941762,0.006058705406933611
BKR,-0.8945746845007652,1.8600893198495163,[-0.00237787  0.00210354 -0.00073184 -0.00060148  0.00063273  0.00077647],"[ 0.00435445 -0.00991238 -0.00760519 -0.00530629 -0.00209032 -0.00814879
  0.00277441 -0.00553688 -0.002459   -0.00236797 -0.00304878 -0.00248712
 -0.00343681 -0.00353236  0.00050174 -0.00170629  0.00228983  0.00335801
  0.00303911  0.00616639]",-4.696932890188615,0.009123216139477894
BLK,-0.25321186728984485,1.2177676078391082,"[-4.99076109e-04  1.80754405e-03 -6.49118672e-04 -1.83372402e-04
  8.08092172e-05 -9.64586158e-05]","[ 7.74790032e-03 -6.96585942e-03 -8.55646483e-03  2.08771663e-03
 -8.79861855e-03 -4.69768703e-03 -2.07294708e-03 -9.09976579e-03
  2.05985295e-04 -7.00907720e-03  2.37765997e-03 -6.80517476e-05
 -3.27846259e-03  3.16444524e-03 -4.08841535e-03  1.02907657e-03
  4.83413409e-04  1.81679718e-03  5.00543726e-03  6.87091523e-03]",-4.501884324195855,0.011088083297124771
BMY,-0.059373668491264416,1.0213056330505226,[-0.00190997  0.00194003 -0.00094927 -0.00130932  0.00048035 -0.00033523],"[ 0.01202729 -0.00489011 -0.00485999  0.0090236  -0.00894553  0.00377445
 -0.00590013 -0.00236471 -0.00446645 -0.00296498 -0.00183307  0.00105379
 -0.00619005  0.0024792  -0.0052978  -0.00048084  0.0004219   0.00112395
  0.0036759   0.00694427]",-4.610732031924309,0.009944535924935743
BR,-0.98839392306545,1.945785410288419,[-0.00103213  0.00016375 -0.00030104 -0.00047324  0.00011026 -0.0001364 ],"[ 0.00382434 -0.01030474 -0.0080322  -0.00630825 -0.00166634 -0.00921919
  0.0043285  -0.00546183 -0.00114278  0.00056965 -0.00440598  0.00260167
 -0.00890793  0.0010456  -0.00656989 -0.0010228  -0.00100486  0.00221235
  0.00344505  0.01007553]",-5.394118258719877,0.004543224581873212
BSX,-0.05937381478627153,1.0312925585447827,"[-2.58690733e-03  2.49362071e-03 -1.34765991e-03 -7.67331154e-04
  3.12944313e-04  5.00583947e-05]","[ 0.01178241 -0.00524288 -0.00453306  0.0078339  -0.00748714  0.00252955
 -0.00369095 -0.00332414 -0.00184243 -0.00372457  0.00143664  0.00130115
 -0.00396     0.00444563 -0.0064058   0.00110051 -0.00258696 -0.00157045
  0.00472787 -0.00176159]",-4.262202512788636,0.014091232087452488
BWA,-0.06168337982010147,1.0343513160689506,[-0.00355333  0.00216822 -0.0014276  -0.00050963  0.00027091  0.00045322],"[ 6.89110786e-03 -8.26901016e-03 -6.48195931e-03 -6.27846322e-04
 -3.71263168e-03 -3.86010641e-03  5.47976316e-04 -3.22809819e-03
 -3.33879891e-03 -2.16600334e-04 -4.07737238e-03  8.66243704e-04
 -6.33797190e-03 -2.56392939e-05 -3.02812879e-03  4.13213184e-06
  1.81153064e-04  4.68931275e-03  1.77273809e-04  1.00418113e-02]",-4.439354810750589,0.01180355158814207
BXP,-0.059370219429916965,1.0144153259170559,[-0.00218167  0.00153194 -0.00056264 -0.00102419  0.00069124  0.00043017],"[ 0.01256306 -0.00531097 -0.00261489  0.00792087 -0.00452827  0.00391538
 -0.00127982 -0.00012678 -0.001539    0.00047714  0.00025362  0.00362584
 -0.00427966  0.00492485 -0.00468994  0.00232051 -0.00161003  0.00217146
  0.00106639  0.00386573]",-4.42509655167729,0.011973055226429654
C,-0.5246219294238966,1.49549687239741,"[-1.02012983e-03  1.24357948e-03 -4.96619299e-04 -4.88408333e-04
  2.62931731e-04  4.20481654e-05]","[ 0.00607391 -0.00809251 -0.00868642 -0.00084417 -0.00672326 -0.00601756
 -0.00083675 -0.00734728 -0.0018784  -0.00438232 -0.00141352 -0.00022284
 -0.00536692  0.00116131 -0.00463838  0.00053819 -0.00173453  0.00262507
  0.00118056  0.00514433]",-4.811847798133619,0.008132817999028782
CAG,-0.05937396585859868,1.023259137689706,"[-1.93606823e-03  1.82193683e-03 -1.10880583e-03  1.25174232e-04
 -8.63786671e-05  2.13560576e-04]","[ 0.00997217 -0.00708431 -0.00331974  0.0030713  -0.00179819  0.00031482
  0.00166688 -0.00013808 -0.00179354  0.00189895 -0.00167175  0.00254101
 -0.00388398  0.00181451 -0.00114851  0.00146486  0.0012615   0.0050675
  0.00066062  0.00896467]",-4.301774311538672,0.01354450550689883
CAH,-0.0535355834840588,1.0220657302256748,"[-1.95779571e-03  1.01035516e-03 -5.46715321e-04 -1.10170118e-03
  5.35975617e-04  6.91604228e-05]","[ 0.01115896 -0.00545882 -0.00525638  0.00760413 -0.00858723  0.00280118
 -0.00558292 -0.00295815 -0.00359028 -0.00401687  0.00114697  0.00114596
 -0.00288666  0.00649927 -0.00603838  0.00573662 -0.00351418  0.00254252
  0.00536441  0.00218949]",-4.899287868216202,0.0074518879080572135
CAT,-0.5916484718866252,1.5517707256844298,"[-1.96759662e-03  1.21116804e-03 -1.03945379e-03 -7.20842562e-04
  5.14439360e-05 -3.97012716e-04]","[ 5.98418003e-03 -8.58441324e-03 -7.69263664e-03 -2.17817547e-03
 -4.13915327e-03 -6.84575295e-03  2.37901561e-03 -6.82107107e-03
  5.71459644e-04 -2.57944788e-03  5.35987208e-05  1.69187092e-03
 -4.82266647e-03  2.56650275e-03 -4.30096031e-03  7.92239995e-04
 -3.61228001e-04  2.37617089e-03  3.42938462e-03  6.80563662e-03]",-4.631249533622852,0.009742577814910731
CB,-0.059373838325506,1.0226581327425965,"[-1.05816810e-03  1.22743715e-03 -5.13960147e-04 -4.82369287e-04
  2.16931453e-04 -3.40695986e-05]","[ 0.01143572 -0.00502329 -0.00647515  0.00801972 -0.00996646  0.00092603
 -0.00400986 -0.00542695 -0.00111176 -0.00289289 -0.00086725  0.00434293
 -0.00895702  0.00473325 -0.00753047 -0.00147417  0.0017501   0.00158641
  0.00359063  0.01366225]",-5.032015599553734,0.0065256442203833875
CBOE,-0.4227412053872599,1.3801728843119399,[-0.00118132 -0.00094632 -0.00033349 -0.00012994 -0.00026805 -0.00031988],"[ 6.71627745e-03 -7.66772946e-03 -9.10811755e-03  1.74225715e-04
 -8.47159795e-03 -6.52524005e-03 -1.76717899e-03 -1.04380349e-02
 -1.08304602e-05 -8.85656389e-03  2.51229638e-03 -2.58992975e-03
 -2.08636088e-03  9.11252779e-04 -2.94601737e-03  6.08832048e-04
 -6.13151473e-04  2.81039675e-03  7.17376872e-04  7.79636375e-03]",-4.946980830808339,0.007104827255568742
CBRE,-0.39822676515096367,1.365895719301115,"[-1.45043452e-03  2.23812192e-03 -1.01740892e-03 -3.75490894e-04
  1.45211892e-04 -3.63669245e-05]","[ 6.87646952e-03 -7.55558358e-03 -8.62150469e-03  6.20802624e-04
 -7.76628854e-03 -5.19998576e-03 -1.65850433e-03 -7.84143765e-03
 -1.46355286e-03 -5.13667698e-03 -7.99103853e-04  9.67389527e-05
 -5.97396104e-03  1.46407275e-03 -5.30434026e-03 -1.06097563e-03
  2.64886153e-04  8.58917265e-04  4.65503843e-03  7.08644842e-03]",-4.705237371137501,0.009047766284409396
CCI,-0.05937079167037668,1.0250347255044503,[-0.00245934  0.00177336 -0.00091934 -0.00142732  0.00060008 -0.00013463],"[ 0.01236849 -0.00482891 -0.0048905   0.00867533 -0.00816707  0.00213118
 -0.00256378 -0.00413377  0.00020013 -0.00203447  0.00098947  0.00490773
 -0.00713754  0.00580311 -0.00694763 -0.00062922  0.00154529  0.00066252
  0.00456873  0.01097166]",-4.755950126991575,0.008600369367019326
CCL,-0.059342658044867956,1.0172374514460125,[ 0.00047919 -0.00103701  0.00020923 -0.00055476 -0.00010551 -0.000813  ],"[ 1.25219607e-02 -5.66783385e-03 -2.36488743e-03  6.76899343e-03
 -2.79201288e-03  2.19607640e-03  2.61258265e-03 -6.20433679e-04
  2.06465237e-03  3.48471797e-03  3.88791098e-04  8.26485040e-03
 -7.76959292e-03  6.94061578e-03 -6.94202314e-03 -8.17890719e-05
  8.94384536e-04  8.77919896e-04  3.54755933e-03  9.34681014e-03]",-4.9881780137698675,0.006818075622242915
CDNS,-0.6848531857032938,1.6502314561622062,"[-1.94259091e-03  1.91377058e-03 -1.22420503e-03  4.13432257e-07
 -9.90780628e-05  5.98740192e-05]","[ 0.00533708 -0.00880841 -0.00833398 -0.00258886 -0.00513838 -0.00686977
  0.00029327 -0.00703598 -0.00170394 -0.00436699 -0.00075085 -0.00086163
 -0.00412408  0.00147659 -0.0049321   0.00183284 -0.00376956  0.00212991
  0.00079763  0.00186397]",-5.050932577194572,0.006403359034285171
CDW,-0.5750445814452697,1.5370129025907406,"[ 2.63023439e-04  2.54631507e-03 -6.20750168e-04  9.16623209e-05
  6.84464496e-05 -2.65047786e-05]","[ 0.00601677 -0.0084378  -0.00799662 -0.00171129 -0.00508831 -0.00636821
  0.00064896 -0.00663001 -0.00184439 -0.00326523 -0.00272182 -0.00056719
 -0.00642268 -0.0014346  -0.00377058 -0.00290828  0.00035602  0.00137016
  0.00085936  0.00678129]",-4.742145617616985,0.008719916492833837
CE,-0.3516068489329579,1.311335752422509,[-0.00172024  0.00126546 -0.00071142 -0.00092489  0.00034317 -0.00015369],"[ 7.05896578e-03 -7.19365696e-03 -1.00056146e-02  1.14745839e-03
 -9.94615139e-03 -7.04968361e-03 -1.07937423e-03 -1.17697921e-02
  2.62773288e-03 -7.43473662e-03  3.23618501e-03  2.44404109e-03
 -5.76802532e-03  5.52469684e-03 -7.32577257e-03  4.82153080e-04
 -7.19924403e-05  9.41329349e-04  4.93689495e-03  9.66883979e-03]",-4.728203635923891,0.008842340844927733
CF,-1.0364077777358658,2.000002240733213,"[-1.38677709e-03  4.41242330e-04 -5.45441382e-04 -3.23215022e-04
  2.58697060e-05 -7.31672225e-05]","[ 0.00340037 -0.01039175 -0.00841061 -0.00665011 -0.00197583 -0.00941327
  0.00359449 -0.00550832 -0.00233593 -0.00028653 -0.00482861  0.00039404
 -0.00692943 -0.00118828 -0.00340013 -0.00047864 -0.00101673  0.00423619
 -0.00021403  0.00749124]",-5.3453872446355515,0.004770103650585152
CFG,-0.059370452862825336,1.0268134315877127,[-0.00041854  0.00092122 -0.00037308 -0.00048264  0.00015061 -0.00024118],"[ 0.01159422 -0.00487618 -0.00614825  0.00910803 -0.01122254  0.00322412
 -0.00830532 -0.0045074  -0.00493982 -0.00683815  0.00064432 -0.00132409
 -0.00297982  0.00408478 -0.00539881  0.00383712 -0.0031007   0.00249346
  0.00300623  0.00314383]",-4.895942631790157,0.007476857977036361
CHD,-0.4933930347730932,1.457612925084035,[-0.00186168  0.00188066 -0.00137624 -0.00013556 -0.00024817 -0.0003745 ],"[ 7.03517345e-03 -8.52228104e-03 -6.01861528e-03 -9.15412440e-04
 -3.11995917e-03 -3.69784766e-03  3.21822664e-04 -2.60639866e-03
 -5.07860981e-03 -3.23031413e-04 -6.51350862e-03 -1.75316168e-03
 -6.77458938e-03 -5.22675290e-03  1.04283078e-05 -4.27255416e-03
  3.42943416e-03  4.92880983e-03 -1.73072430e-03  1.34824450e-02]",-4.5779332383745475,0.010276112639552212
CHRW,-0.8291513635067748,1.7868951281252416,[-0.0004452  -0.00013353  0.00021062 -0.00030835  0.00031766  0.00032175],"[ 0.00523938 -0.01017635 -0.00574714 -0.00621656  0.0016932  -0.00930795
  0.00846861 -0.00546029  0.00255607  0.00028291 -0.00072471  0.0005955
 -0.00339177 -0.00272794  0.00070252 -0.00281289  0.00108272  0.00372737
 -0.00554896  0.00669086]",-4.855595819410913,0.007784693699636614
CHTR,-0.5433562397650603,1.509982381313273,[-0.00090865  0.00107134 -0.00013039 -0.0009152   0.00064213  0.00025192],"[ 0.00639009 -0.008536   -0.00684086 -0.00195703 -0.00331225 -0.00617344
  0.00236533 -0.00630624  0.00015936 -0.00358049  0.00084908 -0.00068112
 -0.00233469  0.00067878 -0.0024867   0.00074718 -0.00194142  0.001661
  0.0004179   0.00046262]",-4.409331767607053,0.012163303528275052
CI,-0.05937378134212407,1.0194798666433986,[-0.00206947 -0.00095494 -0.00018562 -0.00170191  0.00049039 -0.00049244],"[ 1.25345635e-02 -6.16107255e-03 -4.46587862e-04  6.80783410e-03
 -9.81339044e-04  6.41255106e-03 -1.49038196e-03  5.84460134e-03
 -6.94436591e-03  4.84195953e-03 -5.41872998e-03  1.57408188e-03
 -4.42715192e-03  5.87140568e-04 -1.29308513e-03  2.21297042e-03
 -9.11156998e-04  4.63244829e-03  5.99969369e-05  3.18836157e-03]",-4.8006603382188135,0.008224314426393974
CINF,-0.05937385902652372,1.0281632158235299,[-0.00165219  0.00169496 -0.00072458 -0.00059615  0.00034817  0.00016419],"[ 9.22108611e-03 -5.90150147e-03 -8.63732579e-03  5.36313370e-03
 -1.14507385e-02 -2.13441802e-03 -5.20218814e-03 -8.55584799e-03
 -1.57796996e-03 -6.88994517e-03  3.67708732e-04  1.19646014e-03
 -7.12072479e-03  4.15609523e-03 -8.14038152e-03 -4.29566292e-04
 -6.13145156e-04 -5.76729613e-06  5.54369503e-03  8.09623271e-03]",-4.748077012803478,0.008668348308947327
CL,-0.4139102919796286,1.3746274463062824,"[-2.22361231e-03  3.13739386e-03 -1.31383260e-03  5.61729884e-05
  1.76279042e-04  5.59973692e-04]","[ 7.04970336e-03 -7.87881004e-03 -7.63680654e-03  1.95315952e-05
 -5.54246962e-03 -4.88214957e-03  5.25822842e-04 -5.29538607e-03
 -1.93134134e-03 -3.76676309e-04 -4.79532165e-03  3.07028326e-03
 -1.05678817e-02  4.88244574e-04 -6.71549911e-03 -3.61290050e-03
  5.21349501e-04  1.84542772e-03  8.57968615e-05  1.17853061e-02]",-4.802607859349754,0.008208312986889425
CLX,0.396875872232439,0.5616537912990683,"[-1.48239658e-03  1.76451517e-03 -1.04789125e-03 -8.96455112e-05
 -7.26181209e-05 -6.92982231e-05]","[ 1.41733746e-02 -4.42104863e-03 -1.87862504e-03  1.05397767e-02
 -5.78237584e-03  6.04554318e-03 -3.43965856e-03 -9.16391215e-05
 -2.85347935e-03 -1.62076115e-03 -9.50153108e-05  7.04300727e-04
 -3.95361166e-03  1.04930332e-03 -3.18134727e-03 -2.37930855e-03
  1.25338318e-03 -1.32978180e-03  3.42939602e-03  1.70475053e-03]",-4.9275595548482825,0.007244160703494835
CMA,-0.5121848429446236,1.4759555365500054,[-0.00080421  0.00130903 -0.00041373 -0.00037504  0.00028418  0.00015883],"[ 6.20923095e-03 -8.01492187e-03 -8.97044226e-03 -7.44797750e-04
 -7.54799989e-03 -6.80208749e-03 -1.11064112e-03 -9.77056236e-03
 -7.77619739e-05 -8.10322587e-03  2.66975525e-03 -2.37934913e-03
 -1.26898069e-03  1.61396923e-03 -2.80579061e-03  2.00078902e-03
 -1.53063488e-03  2.40284025e-03  2.43449432e-03  3.41722588e-03]",-4.731875442463293,0.00880993301404302
CMCSA,-0.9513487254052283,1.9160835817445199,[-0.00024641  0.00047954  0.00010048 -0.00051102  0.0003987   0.000163  ],"[ 0.00360978 -0.00986212 -0.00980185 -0.00587925 -0.00467298 -0.0110891
  0.00282811 -0.01012813  0.00046949 -0.00536157 -0.0007056  -0.00134793
 -0.00490382 -0.00126174 -0.00308824 -0.00201566  0.00032721  0.00213896
  0.0011758   0.00785108]",-5.28064184072727,0.005089163311928923
CME,-0.059374201426042994,1.0232786551261683,"[-1.31036100e-03  3.47430979e-04 -8.74443128e-07 -1.08693478e-03
  6.68961105e-04  2.41229724e-04]","[ 0.0089698  -0.00617003 -0.00816472  0.00435735 -0.00989926 -0.00279319
 -0.00348765 -0.00842762 -0.00048003 -0.00668654  0.00155233  0.0007322
 -0.00520302  0.00361854 -0.00634054 -0.00017156 -0.00047072 -0.00011083
  0.00509102  0.00504393]",-4.870433440128892,0.007670040064150834
CMG,-1.2374593744958808,2.1952610960180015,"[-5.51273976e-04  4.45178581e-04  1.95358505e-05 -1.26544462e-04
  3.07672468e-04  4.84486630e-04]","[ 0.00302117 -0.01134319 -0.00656518 -0.008382    0.00138066 -0.00854044
  0.00431609 -0.00251546 -0.00460145  0.00026568 -0.00520266 -0.00331677
 -0.00272279 -0.00422555  0.0003516   0.00075536 -0.00258981  0.00383076
 -0.00094819 -0.00226805]",-5.66599798299903,0.0034616913391715323
CMI,-1.104306713136964,2.0550865472448745,"[-1.96798342e-05 -6.64338976e-04 -3.86585764e-05  2.28290939e-04
 -2.91215305e-04 -2.23302754e-04]","[ 3.55412079e-03 -1.10056245e-02 -6.76522314e-03 -8.32671936e-03
  1.65882951e-03 -1.05495807e-02  7.82234270e-03 -5.36277178e-03
  9.54091729e-04  2.39233961e-04 -1.69533093e-03 -4.12672695e-05
 -3.09206032e-03 -2.21153477e-03  5.05524129e-04 -9.48439959e-04
  9.05055079e-04  3.76472334e-03 -3.26590485e-04  4.49486807e-03]",-4.972614367212947,0.006925019803421645
CMS,-0.05937385249516432,1.0261997729526333,[-0.00128293  0.00182637 -0.00113574 -0.00015707 -0.00017316 -0.00037016],"[ 0.01106615 -0.00711582 -0.00128407  0.00311878  0.00130511  0.00084786
  0.00518617  0.00167119  0.00013127  0.0052103  -0.00229377  0.00450281
 -0.00525811  0.0002795  -0.00037035 -0.00227072  0.00292119  0.00313957
 -0.00167473  0.00720539]",-4.49467546734681,0.011168304506543046
CNC,-0.0081115947214422,0.9591203633806455,[-0.00305718  0.00010814 -0.00078851 -0.00168324  0.00046964 -0.00039654],"[ 0.0135667  -0.00558419 -0.00016135  0.00800292 -0.00098441  0.00575058
  0.0014325   0.00370261 -0.00092345  0.00527736 -0.00035655  0.00695813
 -0.00486613  0.0072063  -0.00507927  0.00402441 -0.00177613  0.00281362
  0.00241636  0.0035718 ]",-4.58929124973463,0.01016005676506584
CNP,-0.060102383970958274,1.0244553564669305,[-0.00023316  0.0025684  -0.00052937 -0.00036302  0.00037215  0.00011243],"[ 0.00893701 -0.00868296 -0.00176631 -0.00096408  0.00374363 -0.00207599
  0.00817947  0.00182377  0.00122724  0.00755301 -0.00268631  0.0069363
 -0.00650583  0.00296143 -0.00267176  0.00011887  0.00129361  0.00395456
  0.00017978  0.00928039]",-4.9753581422026585,0.00690604515027504
COF,-0.7200128152997859,1.6886170608009523,"[-4.79153932e-04  6.18531631e-05 -1.94711330e-04 -4.11869042e-04
  4.49627178e-05 -2.81980605e-04]","[ 0.00476235 -0.00871305 -0.01018465 -0.00257505 -0.00772223 -0.00823322
 -0.0010501  -0.00939693 -0.00159677 -0.00570244 -0.00149886 -0.00020542
 -0.00672833  0.00157252 -0.00648825 -0.0003107  -0.00123276  0.00129902
  0.00448083  0.00714936]",-5.04949680085123,0.006412559428978529
COO,-0.7105745036531693,1.6711508550864393,[-0.0017542   0.0009299  -0.00079446  0.00035678 -0.00014837  0.00038942],"[ 0.00532094 -0.00916107 -0.00784574 -0.00408166 -0.00280606 -0.00915537
  0.00500629 -0.00834074  0.00291173 -0.00293726  0.00134182  0.00158043
 -0.00423571  0.00163089 -0.00393589 -0.00054777 -0.00151427  0.00120137
 -0.00045515  0.00295211]",-4.5795667846631245,0.010259339837193208
COP,-0.9252038275022096,1.8939426699611193,[-0.00196929  0.00141491 -0.00073748 -0.00069671  0.00038168  0.00020376],"[ 4.00538203e-03 -9.97458006e-03 -8.18724299e-03 -5.81753414e-03
 -2.42176794e-03 -9.33971540e-03  3.48049128e-03 -7.04962380e-03
 -7.12042492e-04 -3.21835466e-03 -1.16432577e-03 -1.61657430e-03
 -2.98827038e-03 -1.28629062e-03 -1.34810644e-03  2.84722625e-04
 -1.07373856e-03  3.33236411e-03  1.40912302e-05  3.39765754e-03]",-4.8776492648270935,0.007614893602500603
COST,-0.059373846136775536,1.0143980193379178,[-0.00136261  0.00118386  0.00019967 -0.00113654  0.00109596  0.00089049],"[ 0.01102338 -0.00529229 -0.00603819  0.00757362 -0.00953774  0.00170919
 -0.00568733 -0.00456914 -0.00364469 -0.00517345 -0.00045245 -0.00048956
 -0.00457059  0.0016972  -0.0038147  -0.0004781   0.00155933  0.00154837
  0.00474619  0.00786601]",-4.718285771365466,0.008930474309259214
CPB,0.40262355347711526,0.5645673000156652,[-0.00115013  0.00205422 -0.00045607 -0.00057015  0.00056198  0.00044667],"[ 1.31232060e-02 -5.10852029e-03 -2.39560235e-03  9.29150046e-03
 -5.87375171e-03  6.02243344e-03 -4.90127265e-03  1.35130145e-03
 -6.27446575e-03 -3.53180209e-04 -4.16103868e-03  5.14783636e-05
 -6.52535612e-03 -8.51932181e-04 -3.38787297e-03 -3.80615139e-03
  3.56946488e-03 -6.99310275e-04  7.33283308e-03  7.19395283e-03]",-4.772346447504761,0.00846050472054433
CPRT,-0.059373728314178975,1.0188053530526053,[-0.00316086  0.00149735 -0.0006793  -0.00159962  0.00095877  0.00047972],"[ 0.01182556 -0.00486371 -0.00565212  0.00914108 -0.01045908  0.00351756
 -0.00775511 -0.0037043  -0.00541792 -0.00577722 -0.00110797 -0.00152265
 -0.00461742  0.0014161  -0.00458888 -0.000343    0.00042115  0.00058007
  0.00554992  0.00548419]",-4.582746459528043,0.010226770279924278
CRM,-0.24292292104095164,1.211596562845214,"[-3.61654869e-04  2.56497173e-03 -7.34736377e-05 -2.40029193e-04
  7.81196429e-04  1.00113576e-03]","[ 0.00799944 -0.00713108 -0.00717341  0.00204798 -0.00688608 -0.00298721
 -0.00218927 -0.00577852 -0.00284872 -0.00464926 -0.00131263 -0.00158882
 -0.00414913 -0.0006881  -0.0023292  -0.00117079  0.00093491  0.00214078
  0.00223668  0.00607376]",-4.423615887087408,0.011990796436485623
