,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.9292333187644677,1.8864791710438964,[-0.00190101  0.00086423 -0.00074683 -0.00043628  0.00015389  0.00012806],"[ 0.00225731 -0.00866315 -0.01528727 -0.00145964 -0.01551795 -0.00695424
 -0.00715479 -0.00876751 -0.00517797 -0.00460293 -0.00172976  0.0025677
 -0.00523605  0.00622616 -0.00380021  0.00494237  0.00126104  0.00436016
  0.00729558  0.00439556]",-4.998717754169182,0.006746592245014079
BKNG,-1.012519326887501,1.9561371187955476,"[-1.20989383e-04 -1.25313307e-05 -3.59474570e-04 -1.40356347e-04
 -6.12297793e-05  2.41389601e-04]","[ 0.00252964 -0.00945205 -0.01253959 -0.00342781 -0.00882835 -0.00711642
 -0.00062901 -0.00479683 -0.00183753  0.00297855 -0.00382671  0.00741341
 -0.01057333  0.0052155  -0.00638199 -0.00148156  0.002253   -0.00127404
  0.00683566  0.00330933]",-5.113072113594698,0.006017567845964032
BKR,-0.8473505214101903,1.799636364956171,[-0.00169451  0.00072707 -0.00026554 -0.00053144  0.00052934  0.00065788],"[ 0.00333067 -0.00950196 -0.01224309 -0.00382376 -0.0099651  -0.00921771
 -0.00235079 -0.00956087 -0.00283354 -0.0047184  -0.00279711  0.00085158
 -0.00754256  0.00167902 -0.00348411 -0.00036285  0.00425468  0.00363502
  0.00868982  0.01001701]",-4.623776631415666,0.009815655858622369
BLK,-0.8308459969185292,1.7909574711313776,[-0.00181925  0.00139902 -0.00078436 -0.00020975  0.00014414  0.00013317],"[ 0.00317547 -0.00920914 -0.01289373 -0.00293135 -0.01132635 -0.00818577
 -0.00357758 -0.00879793 -0.00340008 -0.0039012  -0.00242161  0.00225492
 -0.00684489  0.00423093 -0.00364213  0.00296714  0.00307266  0.0060801
  0.00755767  0.010982  ]",-4.821338999784597,0.008055992941185074
BMY,-0.14420007278672237,1.092612451429312,"[-2.41980840e-03  7.28198806e-04 -1.85731581e-03 -1.25701218e-03
 -1.18943172e-05  2.91104642e-04]","[ 7.57109634e-03 -6.46469806e-03 -8.46065790e-03  5.08681642e-03
 -1.06202028e-02  2.55537528e-03 -7.41884939e-03  3.41794649e-05
 -9.50119722e-03  4.49524367e-04 -6.73687831e-03  1.30951508e-03
 -7.47420494e-03  1.37530113e-03 -2.47481061e-03  1.02695654e-03
  1.52547517e-03  4.97645589e-03  1.67224431e-03  6.94458346e-03]",-4.338416534261888,0.01305718745148085
BR,-0.8889535143480072,1.830793176458717,"[-1.52584218e-03 -4.88237239e-04 -6.04671304e-04 -6.35692538e-04
  9.13813515e-06 -1.74422979e-05]","[ 0.00379895 -0.01054262 -0.00960633 -0.00627579 -0.0038782  -0.01070543
  0.00381237 -0.00790278  0.00102397  0.00016872 -0.00367633  0.00482994
 -0.01241647  0.00235911 -0.00816256 -0.00292659  0.00052515  0.00179673
  0.00300577  0.01179066]",-5.086779907210823,0.006177881243145901
BSX,-0.27738090897538165,1.2356709085387614,[-0.0036244   0.00058262 -0.0009738  -0.00169791  0.00081545  0.00083817],"[ 0.00687809 -0.00716249 -0.00825357  0.00249052 -0.00788623 -0.00067068
 -0.0029759  -0.00173671 -0.0045209   0.00139339 -0.00389033  0.00396586
 -0.00806739  0.00330224 -0.00491007 -0.0005988   0.00081669 -0.00039124
  0.00493276  0.00083088]",-3.9883557423977996,0.018530157436868203
BWA,-0.8758718284874061,1.843468378699634,"[-2.28658337e-03  1.18661931e-05 -7.44390738e-04 -1.61578003e-04
 -2.35235408e-05  3.39832401e-04]","[ 2.57119971e-03 -8.46059533e-03 -1.43671964e-02 -8.73052376e-05
 -1.41154411e-02 -3.46207540e-03 -6.72641481e-03 -3.16324105e-03
 -6.69099820e-03  2.39364924e-03 -4.83017165e-03  7.03145984e-03
 -7.89209949e-03  7.74960823e-03 -3.22687663e-03  4.98519062e-03
  3.95742943e-03  6.27266728e-03  7.45987887e-03  9.64191513e-03]",-5.265206028574044,0.005168328095353113
BXP,-0.17916538958150524,1.1268514383619985,[-0.00425884  0.000226   -0.00098743 -0.00140212  0.00068825  0.00084293],"[ 0.00758149 -0.00709241 -0.0070934   0.00322679 -0.00655726  0.00100457
 -0.0023117   0.00072529 -0.00460269  0.0044832  -0.00434072  0.00653751
 -0.00804687  0.00601225 -0.00419304  0.00354244  0.00091494  0.00548637
  0.00256805  0.00729849]",-4.456050495243252,0.011608119193378383
C,-0.8817504196896119,1.8429232048721131,[-0.00156747  0.00037944 -0.00043953 -0.00044398  0.00019484  0.00012792],"[ 0.00247442 -0.00843149 -0.01495533 -0.00058863 -0.01518561 -0.00529686
 -0.00708331 -0.00640674 -0.00550141 -0.00148011 -0.00243599  0.00524831
 -0.006107    0.00828386 -0.00414748  0.0059996   0.00182216  0.0042067
  0.00867805  0.00329321]",-5.2622311147800716,0.005183726318732988
CAG,-0.055070379447272284,1.0048165451967859,[-0.00209155  0.00298441 -0.00078892  0.0002595   0.00013108 -0.00043998],"[ 0.00920173 -0.00684589 -0.00497413  0.00347791 -0.00453212  0.00046595
 -0.00085387 -0.00115898 -0.00297273  0.00111364 -0.00230953  0.00352852
 -0.00593332  0.00419353 -0.00326517  0.00343433  0.00072935  0.00673793
  0.00241964  0.00944305]",-4.037845074246582,0.017635434550227227
CAH,-0.2028138985555344,1.1566129781888328,[-0.0025393   0.00055503 -0.00041406 -0.00103512  0.00057583  0.00011827],"[ 7.10553670e-03 -6.82456741e-03 -8.84218612e-03  3.59542700e-03
 -1.00471037e-02  7.13228613e-05 -5.42259578e-03 -2.37264688e-03
 -6.12238517e-03 -4.29484174e-04 -3.69840327e-03  3.18210934e-03
 -6.91713372e-03  5.27240070e-03 -5.13339350e-03  4.73229851e-03
 -1.72644026e-03  5.99104159e-03  1.90871015e-03  6.41820495e-03]",-4.425754470291703,0.011965180521266406
CAT,-0.8925506965192718,1.8421784421375913,"[-1.28267872e-03  5.88781348e-04 -4.46561910e-04 -2.42603193e-04
  1.03180503e-04  3.38156056e-06]","[ 0.00317107 -0.00954138 -0.01199012 -0.00394471 -0.00869233 -0.00879399
 -0.00049265 -0.00787242 -0.00087443 -0.00111343 -0.00182803  0.004962
 -0.0081594   0.00548322 -0.00522283  0.00205061  0.00212212  0.00421637
  0.00637071  0.00978846]",-4.748065727302774,0.008668446136150282
CB,-0.11910402381739445,1.0618206345684547,[-0.00183296  0.00116822 -0.0007757  -0.00184484  0.00063217 -0.00050422],"[ 0.00781458 -0.00659705 -0.0076215   0.0043137  -0.00866007  0.00148384
 -0.00485366 -0.00065699 -0.00644386  0.00068678 -0.00410563  0.00248613
 -0.00579749  0.00307079 -0.00220433  0.00257038  0.00101241  0.00568809
  0.00099078  0.00700248]",-4.344816001495884,0.01297389520547321
CBOE,-0.6911867733173854,1.6314576437786994,"[-1.48597912e-03 -2.88341528e-03  5.35962165e-05 -7.35895124e-04
 -2.13742373e-04 -6.84948441e-04]","[ 0.0042884  -0.00881823 -0.0117152  -0.00243378 -0.010584   -0.00878098
 -0.00285719 -0.01158106 -0.00116653 -0.00937397  0.00212807 -0.00305047
 -0.00063508  0.00054181 -0.00041377  0.00155834  0.00031137  0.00496537
 -0.0007829   0.0062812 ]",-4.6148480271949825,0.009903688383910425
CBRE,-1.2033188054980042,2.1626862531794813,"[-1.74328637e-03 -2.26945255e-04 -8.30515744e-04 -6.11400767e-04
  3.62362473e-05  3.85419614e-04]","[ 8.60735727e-04 -9.57996327e-03 -1.57403637e-02 -3.48991141e-03
 -1.37075171e-02 -7.69038006e-03 -5.07946811e-03 -6.44559941e-03
 -5.20636463e-03  1.37106975e-05 -4.55714153e-03  4.85177546e-03
 -8.16921114e-03  4.34599346e-03 -2.68105717e-03  7.48760587e-04
  4.88497178e-03  3.58566467e-03  6.26206402e-03  8.87035182e-03]",-5.061394885786225,0.0063367143525673054
CCI,-0.0551004477485161,1.0248103225569396,[-0.00336872  0.00242679 -0.00042047 -0.00140803  0.00109615 -0.00012509],"[ 0.00879321 -0.00747815 -0.00519184  0.00192764 -0.00436251 -0.00130709
 -0.00093467 -0.00244549 -0.0041499   0.00022304 -0.00490022  0.00263551
 -0.00928202  0.00280125 -0.00515259  0.00216471  0.00073491  0.00707474
  0.00335922  0.01160625]",-4.587707021632458,0.01017616536899515
CCL,-0.12748638665315298,1.077594054355105,[-0.00210383 -0.00224923 -0.00102944 -0.00152931 -0.00018742 -0.00026988],"[ 0.00802926 -0.00708905 -0.00600998  0.00342059 -0.0044574   0.00175939
  0.00018273  0.00238042 -0.00175071  0.0074209  -0.00184967  0.00962805
 -0.00616386  0.00864949 -0.00311803  0.00457542  0.00217675  0.00410399
  0.00479272  0.00413092]",-4.620561609281608,0.009847264192989168
CDNS,-0.9604856871025442,1.9065615787845263,"[-1.10823195e-03  6.82851094e-04 -1.19709655e-03  4.87677628e-04
 -6.00235379e-04 -3.43801651e-05]","[ 0.00238581 -0.00903037 -0.01410638 -0.00277478 -0.01254603 -0.00815476
 -0.00393356 -0.00879323 -0.00270677 -0.00350532 -0.00112311  0.00330616
 -0.00628646  0.0056606  -0.00554493  0.00318179 -0.00149483  0.0026395
  0.00275126  0.00276   ]",-4.941170121774789,0.007146231517043684
CDW,-0.8363543582134754,1.7900262541941065,"[-6.40748846e-04  6.71313479e-04 -8.04270256e-04 -2.75127342e-04
 -8.69685385e-05  1.05873832e-04]","[ 0.00320148 -0.00881555 -0.01281812 -0.00196656 -0.01137549 -0.00645485
 -0.00409928 -0.00657601 -0.00463984 -0.001698   -0.00398003  0.00305531
 -0.00806042  0.00351892 -0.00402791  0.00101306  0.00233814  0.00341353
  0.00513115  0.00664663]",-4.7925808117114554,0.008291032153692899
CE,-0.9759104602444986,1.9335984287355976,[-0.00241047  0.00028283 -0.00083563 -0.00071807  0.00011453 -0.00011223],"[ 0.00242322 -0.00968808 -0.01328577 -0.00441098 -0.01042793 -0.00978987
 -0.00177461 -0.00942602 -0.00137371 -0.00317228 -0.00110302  0.00353974
 -0.00636339  0.00521208 -0.00383839  0.00311836  0.00201954  0.00531843
  0.00497527  0.00893607]",-4.951675891654394,0.0070715478448653635
CF,-1.1683555733306108,2.1166812212052393,"[-1.57155201e-03 -4.47550357e-04 -7.76338944e-04 -5.50733222e-04
 -7.58398426e-05  1.50140045e-04]","[ 0.0012811  -0.00972768 -0.01456619 -0.00434326 -0.01134638 -0.00879535
 -0.00240054 -0.00712595 -0.00245952  0.00012331 -0.00262631  0.0056664
 -0.00762302  0.00550923 -0.00399423  0.00159884  0.00199773  0.00287031
  0.00350234  0.00558501]",-5.068043867764725,0.006294721412888993
CFG,-0.36657423708715337,1.331960105134666,"[-1.27851431e-03  1.24422350e-03 -4.63788913e-04  5.92955311e-05
  8.96707119e-05  5.78658610e-05]","[ 0.00566122 -0.00653261 -0.01218825  0.00481362 -0.01560424  0.00097044
 -0.01012202 -0.00277144 -0.00854047 -0.00156498 -0.00264212  0.00344137
 -0.00346753  0.00777805 -0.00217432  0.00775124  0.0010918   0.00529619
  0.00728988  0.00045065]",-5.1805618270970815,0.005624845335970813
CHD,-0.34562026906173604,1.307796308730176,[-0.00185732  0.00021813 -0.0008992  -0.00099964  0.0001084  -0.00028538],"[ 6.36059467e-03 -7.70745650e-03 -9.19721815e-03  1.37434989e-03
 -9.57536450e-03 -2.36350838e-03 -5.19233835e-03 -4.15506680e-03
 -7.29208197e-03 -2.46374061e-03 -5.88762117e-03 -8.84461415e-05
 -7.81671063e-03  3.98624811e-04 -2.54797912e-03  6.88550112e-04
  2.60062825e-03  6.65439833e-03  2.90154316e-03  1.13091651e-02]",-4.373623754880994,0.012605478538512608
CHRW,-0.5286750132458229,1.4697097937225523,[-0.00034443  0.00017961 -0.00053026 -0.00068129  0.0002512   0.00080239],"[ 0.0057219  -0.00903989 -0.00818502 -0.0032281  -0.00407489 -0.00876198
  0.0039002  -0.00933354  0.00477839 -0.00428609  0.00504196  0.0020675
 -0.00097498  0.00392722 -0.00224191  0.00166302 -0.00083611  0.00211973
 -0.00032207  0.00210465]",-4.084440440611736,0.01683255549571792
CHTR,-0.8322120342418103,1.7866557907825686,[-0.00140256 -0.00026957 -0.00084669 -0.0007666   0.00010402  0.0006384 ],"[ 0.0032868  -0.0089987  -0.01251105 -0.00275811 -0.01040077 -0.00790927
 -0.00232212 -0.00822067 -0.00183918 -0.0027753  -0.00110699  0.00357772
 -0.00648837  0.00540055 -0.00496838  0.00288913  0.00026598  0.00329667
  0.00504763  0.00473564]",-4.506715888363295,0.01103463972317481
CI,0.39462774920754234,0.5463810815197344,"[-1.46577273e-03 -1.93063311e-03 -6.17420949e-04 -1.39715607e-03
  1.37696373e-05 -1.14658615e-04]","[ 1.31175424e-02 -4.77167637e-03 -8.72542119e-04  1.05039940e-02
 -3.34344894e-03  1.02821986e-02 -3.28642111e-03  7.37606927e-03
 -6.89067957e-03  6.29153217e-03 -4.72519934e-03  4.06859075e-03
 -5.63367833e-03  2.41212449e-03 -1.90403556e-03  7.09579329e-04
  4.90657908e-04  3.06416608e-03  1.37497130e-05  3.65097947e-03]",-4.508258571497331,0.011017629894345161
CINF,-0.739572694693776,1.6998201255003227,[-0.00252907  0.00091428 -0.0005816  -0.00094222  0.00051683  0.00011273],"[ 0.0035819  -0.00842931 -0.01305912 -0.00074314 -0.01304542 -0.00532746
 -0.00634623 -0.0065295  -0.00665142 -0.00283358 -0.0048525   0.00206733
 -0.00817398  0.00368901 -0.00443933  0.00242822  0.00142193  0.00473284
  0.0051324   0.00720264]",-4.619368924376139,0.009859015882990886
CL,-0.2826674764935224,1.2392477632258045,[-0.00281354  0.00405067 -0.00136724 -0.00091044  0.00076994  0.00043018],"[ 0.00686911 -0.00783201 -0.00793399  0.00051936 -0.00701793 -0.0036339
 -0.00211045 -0.00505325 -0.00409812 -0.00227845 -0.00432801  0.0010916
 -0.00952416  0.00142023 -0.00722226 -0.00039297 -0.0031087   0.00256347
 -0.00074354  0.00554596]",-4.0789169907814795,0.0169257865129085
CLX,0.3966433377902788,0.5467725450588258,[-0.00348818  0.00311772 -0.00060006 -0.00088233  0.00081985 -0.00051193],"[ 1.33925604e-02 -5.14370490e-03 -9.50398227e-05  8.72726293e-03
 -1.81540293e-03  7.24384202e-03 -1.65826912e-03  3.57835351e-03
 -5.35594020e-03  1.44288313e-03 -3.55507383e-03 -6.90056831e-04
 -4.35393793e-03 -2.68862265e-03 -1.81621331e-04 -4.33182068e-03
  2.76556423e-03 -6.23491030e-04  1.90752617e-03  8.99239113e-04]",-4.436540893371694,0.011836812581985866
CMA,-0.9130957794520024,1.872090179395758,"[-7.84438746e-04  2.74519019e-04 -1.73351035e-04 -6.02446789e-05
  8.61333582e-05  1.35852799e-04]","[ 0.00237318 -0.00855025 -0.01505134 -0.00118405 -0.01500675 -0.00650864
 -0.00635252 -0.00807642 -0.00392254 -0.00340994 -0.00020232  0.00398808
 -0.00352474  0.00770707 -0.00231356  0.00593566  0.00279963  0.00428856
  0.00867632  0.00332284]",-5.260144382035731,0.005194554664182201
CMCSA,-1.277981220790506,2.2240776464105116,"[-5.23070908e-04 -5.80442234e-04 -7.95262346e-05 -1.04537083e-03
  4.09770467e-04  3.15578654e-04]","[ 0.00072822 -0.01061854 -0.0149092  -0.00693886 -0.01076581 -0.01279303
 -0.00092358 -0.01166532 -0.00029637 -0.00484245 -0.0004047   0.00176023
 -0.00547119  0.00229149 -0.0024109  -0.00060132  0.00293498  0.00247077
  0.00319928  0.00675584]",-4.992704658751564,0.006787282362101699
CME,-0.5485122532014833,1.502953196658527,"[-3.29131015e-03 -2.25978192e-04 -2.57322818e-04 -1.59011862e-03
  7.68456824e-04 -4.76308737e-05]","[ 4.88976867e-03 -8.15882045e-03 -1.13144338e-02 -4.71798824e-04
 -1.12366954e-02 -5.69470675e-03 -4.76983045e-03 -7.87464852e-03
 -4.64466680e-03 -4.90671723e-03 -2.71290228e-03  7.78049602e-04
 -6.83516467e-03  3.54405757e-03 -5.02974310e-03  2.79543450e-03
 -2.56974799e-05  4.13527313e-03  5.65025746e-03  5.34984289e-03]",-4.681297588719191,0.009266981351649075
CMG,-1.104560640009613,2.049157815444616,"[ 4.32446777e-04  1.10649138e-03 -5.83311556e-04  3.28941590e-04
 -4.51481899e-05  1.01402507e-03]","[ 0.00166879 -0.00962965 -0.01437291 -0.00446109 -0.01150862 -0.00999842
 -0.00223948 -0.00986437 -0.00111971 -0.00406022 -0.00026672  0.00223104
 -0.00556045  0.00291013 -0.00432828 -0.00137331 -0.00035962 -0.00227713
  0.0018465  -0.00251715]",-4.841987300957433,0.007891355959089826
CMI,-1.0264282583087605,1.9623582248209739,"[-2.36127480e-04 -2.28183088e-04 -1.84586790e-05  2.21770686e-04
 -1.47368154e-04 -1.35900063e-04]","[ 0.00277421 -0.01060711 -0.0115571  -0.00700848 -0.00611642 -0.01297888
  0.00354101 -0.01157064  0.00400359 -0.00360607  0.0020965   0.00410597
 -0.0059453   0.00493075 -0.00481055  0.00067483  0.00211911  0.00199477
  0.00676774  0.00741062]",-4.814852843054436,0.008108415199726621
CMS,0.3888404576163412,0.5425363842139038,[-0.00082743  0.00277527 -0.00025786  0.00011494  0.0003006  -0.00047581],"[ 1.44767087e-02 -6.37518875e-03  3.16756597e-03  5.01574304e-03
  4.93803607e-03  2.51979245e-03  5.91642917e-03  5.76647842e-05
  1.90633064e-03  3.74924205e-05  7.40699463e-04 -1.08917396e-04
 -3.76140501e-03 -1.35730141e-03 -2.51673702e-03 -2.57910714e-03
 -1.05479012e-03  1.94357940e-03 -2.31537947e-03  4.64001393e-03]",-4.629307902173775,0.009761512686713937
CNC,0.39658816591288315,0.5434409021502077,[-0.00315146 -0.0001132  -0.00142656 -0.00119253 -0.0001934  -0.00091909],"[ 1.40213371e-02 -5.77384389e-03  2.02154913e-03  7.57093214e-03
  2.90687690e-03  6.90955096e-03  3.93761803e-03  5.79858211e-03
  6.25316185e-05  7.80944665e-03 -1.03897839e-03  7.57135013e-03
 -6.28300646e-03  5.97122590e-03 -5.09244922e-03  2.59378946e-03
 -2.07867191e-03  3.29961714e-03 -8.42354261e-05  4.33598538e-03]",-4.290824600904396,0.013693628861735673
CNP,-0.05509998744924155,1.007244340369807,"[ 1.06630935e-03  1.75162632e-03 -4.87014040e-05 -4.32724311e-04
  4.20602674e-04  1.50600790e-04]","[ 1.13605740e-02 -7.45419345e-03 -1.47710269e-04  2.52914933e-03
  3.63686474e-03  8.16353635e-04  6.96907084e-03  1.77233066e-03
  3.28041007e-03  6.84435283e-03  8.34900759e-05  8.48239429e-03
 -7.11238196e-03  6.48073452e-03 -5.48637701e-03  2.12932784e-03
 -6.86280917e-04  3.63333155e-03  1.47088130e-03  6.82576737e-03]",-4.184053930676407,0.015236614018439577
COF,-1.048428788760959,2.0059209819748567,"[-8.57010371e-04  3.85882042e-04 -4.39782379e-04 -1.53638874e-05
 -1.06765277e-04 -1.71553179e-04]","[ 0.00170066 -0.0093921  -0.0150458  -0.003491   -0.01349999 -0.0088839
 -0.00471761 -0.00913389 -0.00377194 -0.00336435 -0.00252496  0.00346797
 -0.00746766  0.00527594 -0.00484508  0.0022941   0.00188441  0.00272559
  0.00707395  0.00546509]",-5.165613767466486,0.0057095574227633275
COO,-0.9269236272245165,1.8717286995660554,"[-2.53840358e-03  5.74652422e-05 -1.12243096e-03  3.73903995e-04
 -3.18357880e-04  7.71826494e-04]","[ 0.00301244 -0.00979743 -0.0120261  -0.00498864 -0.00819586 -0.01061464
  0.00070585 -0.01002772  0.00118411 -0.00314791  0.0004772   0.00419124
 -0.00666908  0.00588786 -0.0060962   0.00265049 -0.00101084  0.00275716
  0.00345043  0.00441415]",-4.488995660812707,0.011231918802884763
COP,-0.994977516586361,1.9508837549824822,[-0.00115762  0.00070262 -0.00014091 -0.00025923  0.00035838  0.00039386],"[ 0.00197691 -0.00931238 -0.01440577 -0.00339033 -0.01232989 -0.0085742
 -0.0033889  -0.00844229 -0.00225946 -0.00216752 -0.00104182  0.00471662
 -0.00588253  0.00650371 -0.00349472  0.00338886  0.00283431  0.00330579
  0.00723836  0.0048842 ]",-5.189273966758738,0.005576053746013645
COST,-0.30189835027822476,1.2476190715104032,[-0.00141303 -0.00115038  0.00038463 -0.00094335  0.00080304  0.00126577],"[ 6.56233872e-03 -6.94051083e-03 -9.56703494e-03  3.35306136e-03
 -1.09735611e-02 -8.65675004e-05 -6.56325843e-03 -2.64209221e-03
 -7.59554462e-03 -1.76756385e-03 -4.41768018e-03  3.39048045e-04
 -5.06033166e-03  1.15769975e-03 -5.10093175e-04  1.09291108e-03
  3.60287844e-03  5.06127906e-03  3.96625427e-03  7.24917074e-03]",-4.5250003936706555,0.010834710171127861
CPB,0.39479945185973075,0.5545255330483946,[-0.00187087  0.00290119 -0.00066968 -0.00037519  0.00057501  0.00022988],"[ 0.01600322 -0.0058151   0.00444722  0.0074672   0.00424808  0.00572804
  0.00299097  0.00192435 -0.00265416 -0.00125282 -0.00346162 -0.0047092
 -0.0059133  -0.00835635 -0.00136846 -0.0097061   0.00201152 -0.00114469
 -0.00084878  0.00766243]",-4.865731269256262,0.007706190830062635
CPRT,-0.38495757772059186,1.3390800166791,[-0.00352613  0.00052408 -0.0005378  -0.00143706  0.00085584  0.00052647],"[ 0.00583726 -0.00700754 -0.01109865  0.00361382 -0.0134462   0.00021852
 -0.00893316 -0.00244172 -0.00988091 -0.00134031 -0.00657028  0.00120661
 -0.00760203  0.00223347 -0.00248565  0.00155248  0.00361974  0.00473101
  0.00687492  0.0078696 ]",-4.682496861217987,0.009255874377242887
CRM,-0.6738628376044943,1.639146784438264,[-0.00155822  0.00059099 -0.00073768 -0.00043206  0.00023974  0.00083856],"[ 0.00399087 -0.00777565 -0.01260177  0.00091728 -0.01267344 -0.00301619
 -0.00588695 -0.00423675 -0.00546116 -0.00077272 -0.00254384  0.00330178
 -0.00458918  0.00433943 -0.00108999  0.00231148  0.00377293  0.00346445
  0.00581094  0.00458087]",-4.72273703640861,0.008890810743160685
CSCO,-0.9343785818845146,1.8887828035608871,"[-2.76639400e-03  2.04599942e-04 -1.00106409e-03 -2.08968626e-04
  5.06803506e-05  8.32938640e-04]","[ 0.0027458  -0.00929692 -0.012766   -0.00294225 -0.01001388 -0.00690126
 -0.00212597 -0.00536917 -0.00299547  0.00174862 -0.00388456  0.0068685
 -0.00951928  0.00635957 -0.00506696  0.00185789  0.00353377  0.00311092
  0.00820346  0.00771217]",-4.941178961545576,0.0071461683462742875
CSX,-0.8897533420049656,1.832218542163733,[-0.00082367 -0.00106122 -0.00012431 -0.00066083  0.00014589  0.00021121],"[ 0.00293997 -0.00884778 -0.01328326 -0.00221672 -0.01181152 -0.00723759
 -0.00380206 -0.00799789 -0.00291347 -0.0035793  -0.00062587  0.00202757
 -0.00349765  0.00403219 -0.00101936  0.00336299  0.00211559  0.00630054
  0.001084    0.00837457]",-4.764193934952188,0.008529761014297763
