,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.005269575072339629,0.9728979636392889,[-0.00043083  0.00016571 -0.00068119 -0.00040386 -0.00061834 -0.00031872],"[ 0.01145612 -0.00586486 -0.00444436  0.00448946 -0.00204418 -0.00247517
  0.00695355 -0.00385128  0.00523453  0.00237335  0.00199758  0.00517229
 -0.00194296  0.00157421  0.00280842 -0.00049898  0.00524827  0.004532
  0.00391713  0.00476939]",-4.16435711730273,0.015539701894997456
BK,0.4306904133071724,0.5375755511051984,"[ 1.75348224e-05  2.52857214e-03 -9.62553595e-04  4.69339368e-04
 -4.39583113e-04 -4.19869494e-05]","[ 0.01290746 -0.003645   -0.00785091  0.0084135  -0.00878729 -0.00286953
  0.00276324 -0.00987044  0.00656315 -0.00342083  0.00506569  0.00256861
  0.00027269  0.00064588  0.00369814 -0.00088545  0.0042539   0.00286554
  0.00371025 -0.0012362 ]",-4.645182499087201,0.009607776089295689
BKNG,-0.07492170830897349,1.0217066261487704,[ 0.0008852   0.00110678 -0.00045963  0.00039311 -0.0001725  -0.00028494],"[ 0.00978226 -0.00713768 -0.00498027  0.00120733  0.00053199 -0.00545078
  0.01087149 -0.00339662  0.00549452  0.00554635 -0.00183071  0.00623694
 -0.0058253  -0.00115217  0.00048386 -0.0044104   0.0024901  -0.00158197
  0.0042981  -0.00626495]",-4.766561642237945,0.008509588927221007
BKR,-0.47718765019219433,1.4414568384761575,"[-1.41786772e-03  2.57203997e-03 -1.12436373e-03  4.52889817e-04
  1.89019813e-05  4.46775131e-04]","[ 0.00830298 -0.00957172 -0.00166342 -0.00218046  0.00482497 -0.00388912
  0.00899634  0.00023783  0.00091308  0.00204529  0.00123677 -0.00207619
  0.00515976 -0.00382521  0.0088958   0.00076537  0.00602163  0.00452796
  0.00791857 -0.00150227]",-4.612328538555667,0.009928672074126836
BLK,0.43102465280861485,0.540653839392731,[ 0.00074019  0.00168094 -0.00058393  0.00026608 -0.00058273 -0.00030575],"[ 0.01387046 -0.00298517 -0.00757547  0.00973364 -0.00891621 -0.00204562
  0.00335635 -0.00895689  0.00694411 -0.00147608  0.00410837  0.00441077
 -0.00075396  0.00114784  0.00412413 -0.000611    0.00534219  0.00423946
  0.00515322  0.0008546 ]",-4.767647209855096,0.008500356205324997
BMY,0.42948879316856964,0.5410289362871167,[ 0.0002772   0.00066965 -0.00037421 -0.00058717 -0.00013921 -0.00040438],"[ 0.01545721 -0.00229237 -0.005462    0.01244377 -0.00915886  0.00280959
 -0.00097874 -0.00402321  0.00091656  0.00019297 -0.00118269  0.00356744
 -0.00517765 -0.00045227  0.00040182 -0.00295794  0.00305146  0.00219917
  0.00113836  0.00215992]",-4.856382063735385,0.0077785754339385425
BR,-0.4515815268252193,1.4058879084738907,[-0.00031138 -0.00095108 -0.00015205  0.00013814 -0.00033886 -0.00038576],"[ 0.0083457  -0.00938788 -0.00223641 -0.00260959  0.00585687 -0.00572364
  0.01382779 -0.00010278  0.00558604  0.00718271  0.00026345  0.00631633
 -0.0020699   0.00167673  0.00187731  0.00021894  0.00376683  0.00229091
  0.00765663  0.00145118]",-4.827871986107249,0.008003534790251841
BSX,0.4376219023447918,0.5359875327828487,"[-2.32838990e-04  1.90267607e-03 -8.77993725e-04 -1.11804154e-04
 -7.03855079e-04  5.81739357e-05]","[ 1.48764560e-02 -2.79275201e-03 -5.33854383e-03  1.14326743e-02
 -8.58893791e-03  2.12502355e-03 -4.28895097e-04 -4.82705527e-03
  2.30593159e-03 -8.87058814e-04  1.40142943e-03  3.84830729e-03
 -3.84338726e-03  2.00357753e-03 -1.40677116e-03 -1.13619643e-03
  4.54812037e-04 -8.49593523e-05  2.79396091e-03 -3.78136123e-03]",-4.287391458025539,0.013740721838351727
BWA,-0.007531520930230525,0.9652749428742797,[-0.00166333  0.00457947 -0.00218075  0.00048917 -0.00137105  0.00014565],"[ 1.10134644e-02 -7.09494542e-03 -1.75923961e-03  2.96980279e-03
  1.50736233e-03 -3.56473647e-04  6.26480812e-03  1.33656228e-03
  1.95390600e-04  4.04178739e-03 -1.19569972e-03  1.74628523e-03
  2.79725928e-05 -1.54003310e-03  5.21847257e-03  6.97218142e-04
  4.07419178e-03  6.75620334e-03  1.49140556e-03  3.83122796e-03]",-4.0404595350937615,0.017589387617253475
BXP,0.4321103187296321,0.5364368134054592,"[-3.48165962e-04  9.72229544e-04 -1.31812845e-04 -8.12875356e-04
 -6.17393396e-06  2.57869765e-04]","[ 1.44360627e-02 -3.41402521e-03 -4.32405633e-03  1.01147657e-02
 -6.01525645e-03  2.06450061e-03  1.76483707e-03 -2.23103545e-03
  1.60592609e-03  2.39624578e-03 -9.36122122e-04  5.01863874e-03
 -4.61173444e-03  1.52462260e-03 -2.91057561e-04  9.55629204e-06
  1.53592198e-04  4.18125084e-03 -1.57038962e-03  8.02896253e-04]",-4.538544547682059,0.010688952498277943
C,-0.005258341755916051,0.9686576801432526,"[ 6.26160707e-05  1.59000115e-03 -6.75426416e-04  4.57483596e-04
 -3.74684178e-04 -1.26860229e-04]","[ 0.01229372 -0.00445042 -0.00666465  0.00695785 -0.0064142  -0.00274872
  0.00426054 -0.00780171  0.00625251 -0.00124155  0.00379791  0.00402674
 -0.00148492  0.00125589  0.00246935 -0.00124572  0.00398375  0.00302654
  0.00206699  0.00022758]",-4.496976059184441,0.011142640329073163
CAG,-0.005271602040525337,0.9750059722408891,"[ 6.64992203e-04  1.49323446e-04 -3.84530349e-04  1.00781204e-03
 -9.32067470e-04 -8.11550268e-08]","[ 1.16434776e-02 -7.08933582e-03 -2.78957982e-04  3.91228535e-03
  1.63338545e-03  1.98574506e-03  4.15371910e-03  2.86747723e-03
 -9.34553382e-04  3.24607626e-03  9.85419557e-05  1.91920044e-03
  1.29092862e-04  1.33585641e-03  2.41773495e-03  2.44012201e-03
  2.34666784e-03  5.83888004e-03  1.88913221e-03  4.62452868e-03]",-3.9735549499080642,0.018806458142668476
CAH,0.4294266828738982,0.538286538259372,"[-8.60647163e-04 -3.91679377e-04 -3.27557418e-04 -6.06021017e-04
 -1.59801428e-04 -9.77603310e-05]","[ 1.70449568e-02 -9.88932172e-04 -6.15226675e-03  1.52940819e-02
 -1.21670217e-02  3.66624616e-03 -2.56882738e-03 -6.50833718e-03
  3.35853401e-03 -2.01303847e-03  2.73811774e-03  4.83903400e-03
 -3.34177278e-03  3.42874009e-03 -7.11472826e-04  6.72650612e-04
  2.85088362e-05  3.04412394e-03  3.73370208e-04 -2.40407192e-03]",-4.756507761596998,0.008595574840362087
CAT,-0.005269571813982104,0.9648932054396155,[-0.00106322  0.00156785 -0.00125066 -0.0003507  -0.00074295 -0.00065825],"[ 0.0109075  -0.00606062 -0.00524871  0.00364903 -0.00202676 -0.00399473
  0.00809791 -0.00512814  0.00644932  0.00198173  0.00297929  0.00502299
 -0.00078139  0.00172813  0.00324418  0.00050931  0.00382085  0.00459087
  0.0033483   0.00136161]",-4.259411167770043,0.014130620525731188
CB,0.43097969046907947,0.5465776140593751,"[ 1.88602916e-04  1.59235894e-03 -4.62977358e-04  1.90913654e-05
 -3.15110160e-04 -6.61459984e-05]","[ 1.60185476e-02 -1.85429789e-03 -5.79901469e-03  1.30737917e-02
 -9.46040450e-03  2.22852176e-03  8.06300661e-04 -4.99185719e-03
  3.81539786e-03  1.47102470e-03  6.01363184e-05  6.82863552e-03
 -6.13190192e-03  2.09140276e-03 -3.67173166e-05 -2.20646266e-03
  4.50059568e-03  3.52715920e-03  2.67721511e-03  5.98913594e-03]",-5.044835636216341,0.006442519193662545
CBOE,-0.0052693679817111365,0.9541916933627733,[-0.00097808 -0.00132615 -0.00049757  0.00075254 -0.00080007 -0.00034941],"[ 0.01157534 -0.00563024 -0.00568162  0.0057117  -0.00628529 -0.00212465
  0.00110931 -0.00879558  0.00527051 -0.00718753  0.00988576 -0.00093008
  0.00591322  0.00366236  0.00350666  0.0035155   0.00385975  0.00376979
  0.00612923  0.00342137]",-4.511515891793323,0.010981800330738653
CBRE,0.430666426882072,0.5359738827679795,[ 0.00020302  0.00271637 -0.00114206  0.00061678 -0.00052233 -0.00024663],"[ 0.01283461 -0.00410331 -0.00649653  0.00793071 -0.00709443 -0.00181519
  0.00312628 -0.00750034  0.00555454 -0.00148441  0.00342697  0.00394132
 -0.00227082  0.0011588   0.00182838 -0.00252949  0.00586396  0.00109779
  0.00675692  0.00220654]",-4.582083868596603,0.010233548690578397
CCI,0.43464032379709,0.54157227011489,"[-6.16895721e-04  1.72007195e-03 -3.62731811e-04 -8.49984638e-04
 -8.16046821e-06  1.33818093e-04]","[ 0.01531153 -0.00249602 -0.00529453  0.01177843 -0.00806481  0.00195023
  0.00142914 -0.00415532  0.00343684  0.00173534  0.00028935  0.00646182
 -0.00536195  0.00266813 -0.00058176 -0.00091414  0.00293819  0.00340394
  0.00275361  0.00461366]",-4.664864447115666,0.009420525116316355
CCL,0.4294410695839423,0.5369117351870855,"[ 1.51267931e-03 -1.08278159e-03  3.41886397e-04  8.76966384e-05
 -3.35734206e-04 -6.18709074e-04]","[ 0.0144111  -0.00457811 -0.00182419  0.00873857 -0.00263553  0.00286429
  0.00430829  0.00024122  0.00381078  0.00536949  0.00059558  0.01030814
 -0.00776422  0.00769026 -0.0055182   0.00059891  0.0016432   0.00157393
  0.00474421  0.00730242]",-4.694316133433026,0.009147120639434106
CDNS,-0.005269573217410386,0.9553082832974779,[-0.00209586  0.001618   -0.00194479  0.00119883 -0.00091869 -0.00033541],"[ 1.10632061e-02 -5.59792347e-03 -6.43915880e-03  4.53499657e-03
 -4.50091747e-03 -4.30957081e-03  6.12222795e-03 -7.81901589e-03
  6.92237801e-03 -1.08589799e-03  4.68350462e-03  3.76521826e-03
 -2.13816362e-04  2.04044038e-03  1.84021219e-03  6.14230509e-04
  9.40711764e-04  2.94700114e-03 -1.97468887e-06 -3.50647559e-03]",-4.410518032196595,0.012148883186868851
CDW,-0.005247454649601737,0.9698757272148889,"[ 1.32479878e-03  3.16654755e-03 -7.29952910e-04  8.28388856e-04
 -2.67763483e-04  2.09823860e-05]","[ 1.16442264e-02 -5.13897147e-03 -5.98596680e-03  5.51121121e-03
 -4.27147316e-03 -2.95013523e-03  5.62755682e-03 -5.43143878e-03
  4.33719780e-03  1.37800579e-03  4.31698427e-05  3.68896859e-03
 -3.32431617e-03 -1.85924405e-03  3.58575240e-03 -3.73567819e-03
  5.63454079e-03  2.99471258e-03  2.02836938e-03  1.98216218e-03]",-4.677165440101387,0.009305353120158916
CE,0.43459349686399007,0.5435860347037466,"[ 5.40238074e-04  1.61658617e-03 -4.61379353e-04  4.78629536e-05
 -2.20938343e-04 -1.13116209e-04]","[ 1.28508725e-02 -3.68042603e-03 -7.59713854e-03  7.87190507e-03
 -7.11906547e-03 -3.35648880e-03  5.45541506e-03 -8.15726120e-03
  6.94491277e-03  2.82932176e-04  2.79846560e-03  4.95357483e-03
 -1.49894493e-03  9.77406842e-04  3.19153002e-03 -3.77120188e-05
  2.87837901e-03  4.31015549e-03  2.63688461e-03 -6.90993641e-04]",-4.746297785310645,0.008683785001197417
CF,-0.5724061482113333,1.5269086211511627,"[-1.40879809e-03  1.70480211e-03 -1.27223082e-03  3.35466760e-04
 -7.78435637e-05 -3.36261664e-04]","[ 0.00763556 -0.00978859 -0.00277469 -0.00358694  0.00578304 -0.00677032
  0.0137788  -0.00112622  0.00528663  0.00590707  0.00017204  0.00411635
 -0.00034018 -0.00123893  0.00550561 -0.00051191  0.00485883  0.00534564
  0.00206377  0.00161141]",-4.7216796668998615,0.008900216587198565
CFG,0.4265573928819346,0.5366298648794432,"[ 5.60546468e-04  1.69712843e-03 -7.88740223e-04  2.05406254e-05
 -6.22602317e-04 -4.91055698e-04]","[ 0.01747663 -0.00080869 -0.00585527  0.01625005 -0.0132331   0.00513947
 -0.00554733 -0.00616507  0.00082277 -0.00428783  0.00278092  0.00154638
 -0.00134284  0.00170426  0.00059699  0.00071596  0.00029135  0.00311947
  0.00035221 -0.00243861]",-4.818618888629744,0.008077935967653634
CHD,-0.005269590075986636,0.9782123990450222,[-0.00162137  0.00144817 -0.001554    0.00069927 -0.00063723 -0.00060018],"[ 0.0114429  -0.0074494   0.00010106  0.00342615  0.00233163  0.00198788
  0.00422139  0.00383428 -0.00252423  0.00412078 -0.00275826  0.00044037
 -0.00064085 -0.00339537  0.00669605 -0.00188996  0.00899827  0.00709259
  0.00409433  0.01102118]",-4.553354634934162,0.010531814663854064
CHRW,-0.7381896901033099,1.7021669695174224,"[-7.30545948e-04 -1.79283246e-03  3.28417075e-04  3.92090847e-04
  2.56792057e-04 -7.42834288e-05]","[ 0.00712265 -0.01075791 -0.00116401 -0.00451129  0.00689252 -0.00526635
  0.01161313  0.00020084  0.00359469  0.00377098  0.00227116  0.00246574
  0.0014466   0.00111697  0.00365741  0.00194554  0.00330365  0.00618484
  0.0002318   0.0058899 ]",-4.729867835909668,0.008827637659333443
CHTR,-0.005269572443277221,0.9781057525169877,"[ 9.16329763e-04 -1.52091080e-04  5.23628173e-05  7.49478277e-04
  4.48213752e-05  2.14372422e-04]","[ 0.01056351 -0.00633845 -0.00496651  0.00331086 -0.00198936 -0.00342538
  0.00643665 -0.0046107   0.00427759  0.00049154  0.00261292  0.0021757
  0.00071314  0.0001382   0.0035084   0.00085704  0.00145113  0.00382074
  0.00089907 -0.00324839]",-4.277619719632966,0.013875650748828681
CI,0.09767809640687192,0.8553507706329708,[-0.00189644 -0.00230417 -0.00030268 -0.0014474   0.00010419 -0.00077342],"[ 0.01482042 -0.00518359  0.00123556  0.00918983 -0.00085546  0.00759301
 -0.00094507  0.0066947  -0.00605233  0.00486885 -0.00512009  0.00196356
 -0.00455474 -0.00043098 -0.00039897 -0.00010609  0.00013565  0.00385955
 -0.00144437  0.00169643]",-4.519416639869996,0.010895377743994294
CINF,0.4302015044225503,0.5467428487899184,"[-6.61199202e-05  1.50608222e-03 -4.45526776e-04 -3.91123419e-05
 -2.39049280e-04  1.69422928e-04]","[ 0.01579089 -0.0012094  -0.00829828  0.01318484 -0.0114102  -0.0004359
  0.00206177 -0.0084583   0.00583019  0.0003878   0.00070147  0.00578662
 -0.0041133  -0.0001308   0.00294268 -0.00211426  0.00382608  0.00357418
  0.00352566 -0.00144917]",-5.099442995835521,0.006100143424686927
CL,-0.005269521619036942,0.9713043467237721,[-0.00067962  0.00338008 -0.00118646  0.0006285  -0.00039747  0.00047009],"[ 0.01247844 -0.00495488 -0.00464495  0.00633966 -0.00311012 -0.00123822
  0.00613922 -0.00255815  0.00344014  0.00453342 -0.00214732  0.00616264
 -0.00605256 -0.0004638   0.00137209 -0.0033848   0.00467994  0.0032875
  0.00156343  0.00437437]",-4.683469183623054,0.009246879057091758
CLX,0.4227361093103795,0.5399756540482994,"[-4.77188654e-04  1.34597693e-03 -7.62844006e-04  1.90969748e-04
 -3.27832585e-04 -9.33230849e-05]","[ 1.55342828e-02 -2.19336286e-03 -5.51167172e-03  1.24372221e-02
 -8.77453062e-03  2.67514476e-03 -2.32519664e-04 -3.28760077e-03
  3.51422011e-04  1.61347316e-03 -2.98901731e-03  3.52723690e-03
 -5.49711614e-03 -2.05817086e-03  1.55257956e-03 -3.08148989e-03
  2.11334025e-03  2.90719502e-03  1.33200047e-05 -1.33266222e-03]",-5.122788420977992,0.005959382438481609
CMA,-0.005269482759267108,0.9613733291437243,[ 0.00027959  0.00174931 -0.00082463  0.00077675 -0.00066221 -0.00018817],"[ 0.01176726 -0.0047309  -0.00745605  0.00636267 -0.00741896 -0.00378447
  0.00317726 -0.01035107  0.00711308 -0.00526538  0.00799676  0.00098386
  0.00384637  0.0019597   0.0045931   0.00192037  0.00340393  0.00429898
  0.00339757 -0.00095488]",-4.338307636388012,0.013058609428856865
CMCSA,-0.01334307394474169,0.9816532438502501,"[ 1.35987670e-03  6.62914012e-04  1.21993915e-04  4.52323982e-04
 -8.88099344e-05  1.10113731e-04]","[ 0.0096555  -0.00627702 -0.00808642  0.00184549 -0.00299368 -0.00824161
  0.01051269 -0.00893589  0.00814587  0.00114245  0.00213414  0.00303169
  0.00050343 -0.00309459  0.007593   -0.00184373  0.00547011  0.00528824
  0.00208233 -0.00129227]",-4.823657657394044,0.008037335490329351
CME,0.42911750123476583,0.5378145498205535,"[-5.82187271e-04  7.90245224e-04 -9.93843365e-05 -4.14655997e-04
  2.14725672e-05  4.12768571e-04]","[ 0.01361357 -0.00404476 -0.0049367   0.00916971 -0.00739213  0.00096759
 -0.00019018 -0.00614591  0.00369396 -0.00390805  0.00604089  0.00221966
  0.00023726  0.00423949 -0.00088704  0.00076161  0.00249177 -0.00105698
  0.00867834 -0.00109976]",-4.743705341848041,0.008706326428918266
CMG,-1.343789905218873,2.2950719388340537,"[-5.82819628e-04 -5.31033038e-05  1.70088531e-05  6.60250405e-04
  5.21982829e-04  6.30112908e-04]","[ 4.67285851e-03 -1.35736427e-02  7.08471672e-04 -8.98560971e-03
  1.03487899e-02 -5.42790548e-03  9.83312313e-03  2.48013109e-03
 -1.55575952e-03  1.01312438e-03  7.80765324e-04 -4.41377583e-03
  3.62436564e-03 -3.96430488e-03  3.89523326e-03 -1.01862108e-03
  9.02076271e-04  7.38756261e-05 -9.33146175e-04 -6.05711822e-03]",-5.128172883743097,0.005927380599311876
CMI,-1.000581300151851,1.9595984437347727,[ 0.00033125 -0.0017437  -0.00012205  0.00122635 -0.00055814 -0.00053308],"[ 0.00604067 -0.01213608 -0.00010139 -0.00697677  0.00946999 -0.00591935
  0.01260518  0.00140446  0.00258978  0.00331394  0.00301854 -0.00019009
  0.00485451 -0.00011828  0.00536563  0.00286738  0.00291817  0.00387034
  0.00526084 -0.00109093]",-4.797154720484543,0.008253196323766851
CMS,-0.005269576682918493,0.96293401689054,[-0.00087365  0.00264208 -0.00119841 -0.00028997 -0.00049618 -0.00018925],"[ 1.18476118e-02 -6.53959507e-03 -1.60482724e-03  4.27196177e-03
  1.04961732e-03  5.39888724e-04  6.52494838e-03  2.13137858e-03
  6.62794188e-04  6.57180044e-03 -3.56552776e-03  5.69542939e-03
 -5.89013117e-03 -2.98172186e-05  8.59197577e-04 -1.99395692e-03
  3.58840522e-03  4.99768000e-03 -1.54183372e-03  6.76836380e-03]",-4.313925431984536,0.013380920472601143
CNC,0.42699346705483743,0.5300151024440954,[-0.0008511  -0.00151207 -0.00053328 -0.00050716 -0.00011097 -0.00084015],"[ 0.01470424 -0.00428306 -0.00157367  0.00953511 -0.00314108  0.0040949
  0.00246704  0.0012457   0.00137564  0.00485257 -0.00092266  0.00802362
 -0.00681072  0.00528039 -0.00381879  0.00091124 -0.00033791  0.00334164
 -0.0004597   0.00331292]",-4.514603337923293,0.01094794690101951
CNP,-0.34551202689814986,1.3082568795159957,"[ 7.83697162e-04  2.72590999e-03 -6.46812260e-04  5.51436112e-04
 -1.33646622e-04  2.22452827e-05]","[ 9.63680048e-03 -9.50930848e-03  1.15185489e-03 -1.19954915e-03
  7.81786008e-03 -1.04449591e-03  1.14217668e-02  5.69300609e-03
  1.18518373e-03  9.57911744e-03 -2.48160958e-03  6.51496641e-03
 -3.40808776e-03  2.77458416e-03  2.42485185e-05  2.39114197e-03
  7.61630401e-04  5.30785652e-03  1.47946988e-03  4.56663229e-03]",-4.601496400291104,0.010036805423192545
COF,-0.0052687362309303066,0.963365155934082,[ 0.00058409 -0.00032352 -0.00022825  0.0003306  -0.00051989 -0.00065126],"[ 1.08050962e-02 -5.70640068e-03 -6.93368370e-03  4.24890900e-03
 -5.05396517e-03 -5.03302667e-03  5.96637439e-03 -9.34277294e-03
  8.01369357e-03 -2.64363106e-03  6.36685369e-03  3.44262863e-03
  2.33916517e-04  2.21359824e-03  2.09651872e-03 -1.30658682e-03
  5.24668432e-03 -2.34571485e-05  8.18565217e-03 -6.08531702e-04]",-4.347762799423699,0.012935720032850703
COO,-0.4624598432599659,1.4331993209664915,[-0.00216942  0.00034572 -0.00118956  0.00133667 -0.00028508  0.00035186],"[ 0.00833762 -0.00935609 -0.00207048 -0.0015768   0.00319926 -0.00398151
  0.00826379 -0.00263686  0.00511444 -0.00025904  0.00690009  0.00267442
  0.00250206  0.00565312 -0.00080046  0.00359135  0.00063494  0.00047551
  0.00629764 -0.00043901]",-4.369816872745787,0.01265355756709928
COP,-0.17849639416091997,1.1429114274294498,"[-1.43070758e-03  2.39307839e-03 -1.19658496e-03 -3.01644224e-04
 -6.90210182e-05 -8.29572668e-05]","[ 8.99923262e-03 -7.50821709e-03 -5.81908729e-03  2.15177337e-04
 -1.10579674e-04 -6.90019861e-03  1.03922503e-02 -5.97716594e-03
  6.52665243e-03  1.66629064e-03  2.44366761e-03  2.55676892e-03
  1.37779676e-03 -1.75241691e-03  6.81066132e-03 -6.09366149e-05
  4.17178819e-03  6.37461150e-03 -1.22364926e-04 -3.27843375e-04]",-4.209957902543079,0.014846993345593903
COST,0.42639412838596685,0.5384272241493938,[ 0.00032856  0.00053315  0.00053893 -0.00052526  0.00051437  0.000628  ],"[ 1.51663551e-02 -2.39708395e-03 -5.88345478e-03  1.19836566e-02
 -9.23667768e-03  1.92383057e-03 -4.21371967e-04 -5.07940358e-03
  1.78595697e-03 -5.94418321e-04 -8.22927612e-05  2.73121491e-03
 -3.11948147e-03 -1.28961603e-03  3.08914705e-03 -2.49288109e-03
  4.47722624e-03  3.74176151e-03  1.90759099e-03  1.54390112e-03]",-4.895029733565104,0.0074836867039046445
CPB,0.4328375280544353,0.5339520099153974,"[-5.03580990e-05  1.75370471e-03 -3.57931110e-04  7.99676610e-05
 -5.51730528e-05  4.24627093e-04]","[ 0.01497748 -0.00487617  0.00054594  0.01002981 -0.00294999  0.00791783
 -0.00377642  0.00484018 -0.00690567  0.00112834 -0.00351759 -0.00114642
 -0.0028449  -0.00203104  0.00048199 -0.00274642  0.00437831 -0.00091663
  0.00873466  0.00165666]",-4.416119890914905,0.01208101712518972
CPRT,0.4289889768207215,0.5359598338222532,[-0.00152732  0.00078256 -0.00038608 -0.00089797  0.00026364  0.00023463],"[ 1.61605462e-02 -1.92350203e-03 -5.08866312e-03  1.37383128e-02
 -1.02696051e-02  4.28322560e-03 -3.35849057e-03 -3.98825578e-03
 -3.32835257e-04 -1.78540423e-03 -6.93483235e-05  1.47415899e-03
 -2.82461947e-03 -8.44361383e-04  1.80595142e-03 -2.05465449e-03
  3.60494305e-03  2.18596561e-03  4.01975443e-03  4.19382417e-04]",-4.675935485234853,0.009316805325918243
